Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.456583,0.313389,0.961088,1,0.710371,0.424994,0.8572,0.502539,0.641899,0.241661,0.381651,0.639093,0.603813,0.417098,0.211207,0.783391,0.067436,0.074596,0.086775,0.103776,0.067958,0.087201,0.088247,0.106992,0.09922,0.094467,0.069571,0.077485,0.054275,0.060791,0.078438,0.070533
5.46875,0.261415,0.298858,0.935717,1,0.595783,0.419946,0.804647,0.464746,0.593152,0.145336,0.196109,0.482988,0.527524,0.423713,0.08108,0.724017,0.0504,0.06364,0.021446,0.042364,0.028672,0.053827,0.032303,0.038723,0.034683,0.041831,0.048405,0.041245,0.083799,0.052933,0.047829,0.039836
5.859375,0.133349,0.257203,0.888879,1,0.346656,0.318418,0.656083,0.291182,0.465424,0.171726,0.121502,0.321004,0.500402,0.351128,0.08711,0.515239,0.109621,0.113552,0.060859,0.091998,0.091272,0.091466,0.087996,0.078995,0.068536,0.043818,0.102601,0.092579,0.058391,0.087757,0.104053,0.089055
6.25,0.47797,0.429681,0.935708,1,0.617551,0.544913,0.789744,0.461563,0.60805,0.074668,0.345303,0.478986,0.502318,0.297183,0.096699,0.701228,0.118041,0.125477,0.094379,0.146123,0.092084,0.093225,0.115436,0.131786,0.097693,0.099987,0.078561,0.09705,0.100229,0.077157,0.083904,0.090559
6.640625,0.37884,0.460855,0.927985,1,0.672298,0.523608,0.785407,0.387739,0.49212,0.097129,0.35102,0.464412,0.453347,0.274232,0.134126,0.691621,0.044693,0.051868,0.020209,0.049692,0.028656,0.034278,0.028816,0.043544,0.019462,0.028206,0.027663,0.03651,0.023052,0.03722,0.028517,0.047085
7.03125,0.251516,0.135737,0.856615,1,0.475354,0.225795,0.635512,0.260714,0.182688,0.028573,0.139304,0.252692,0.357719,0.30141,0.020115,0.582846,0.00089,0.001378,0.009189,0.015433,0.003616,0.008772,0.004115,0.005794,0.013839,0.028543,0.010867,0.006085,0.033499,0.016314,0.00602,0.005294
7.421875,0.341629,0.214834,0.892058,1,0.572164,0.331197,0.717255,0.366845,0.344672,0.105211,0.106926,0.187959,0.363709,0.292422,0.080831,0.497323,0.064328,0.061539,0.04801,0.053321,0.060386,0.048792,0.067189,0.061946,0.043192,0.03161,0.04851,0.05895,0.033704,0.045076,0.061062,0.05341
7.8125,0.378436,0.348345,0.944133,1,0.729012,0.501909,0.802979,0.513644,0.505918,0.168893,0.144321,0.363786,0.543647,0.40143,0.107199,0.547845,0.094616,0.083892,0.053615,0.069187,0.084822,0.053162,0.077011,0.072161,0.028667,0.024162,0.058336,0.066009,0.04555,0.051428,0.068179,0.063937
8.203125,0.243599,0.258349,0.891133,1,0.539397,0.379875,0.650015,0.277682,0.28603,0.142696,0.131515,0.199603,0.445964,0.317698,0.091144,0.444274,0.02261,0.019765,0.018658,0.017353,0.020199,0.021293,0.019143,0.019674,0.022482,0.025947,0.023877,0.02575,0.01546,0.021813,0.025578,0.027501
8.59375,0.268987,0.186382,0.890729,1,0.461928,0.320475,0.723038,0.365825,0.202334,0.113864,0.056319,0.137862,0.606584,0.567902,0.115201,0.50628,0.00865,0.008604,0.017537,0.015923,0.012742,0.006873,0.012398,0.018872,0.007385,0.003811,0.005228,0.004409,0.010007,0.00602,0.00365,0.005941
8.984375,0.270819,0.264246,0.908918,1,0.586119,0.453473,0.783046,0.51453,0.317544,0.117658,0.058332,0.202016,0.498116,0.505962,0.125215,0.487858,0.009821,0.008355,0.060055,0.03408,0.026901,0.024856,0.035886,0.03605,0.083876,0.052392,0.024377,0.032209,0.049762,0.017683,0.023851,0.035342
9.375,0.316454,0.417996,0.929877,1,0.57452,0.570774,0.812284,0.518587,0.548171,0.345815,0.126759,0.213137,0.467109,0.514752,0.252082,0.460879,0.218173,0.201576,0.17177,0.214505,0.217977,0.187085,0.237603,0.242033,0.179368,0.156768,0.122979,0.255094,0.005,0.080601,0.192523,0.226524
9.765625,0.134585,0.448484,0.899935,1,0.552879,0.513234,0.692661,0.295314,0.48763,0.309784,0.277303,0.151419,0.58787,0.565203,0.221681,0.449925,0.056418,0.044056,0.037391,0.041993,0.044684,0.038435,0.054657,0.048438,0.062608,0.043823,0.029602,0.077847,0.001187,0.011315,0.063698,0.066833
10.15625,0.12704,0.350391,0.851581,1,0.465462,0.431083,0.597591,0.257848,0.249783,0.272431,0.174074,0.05431,0.609157,0.520156,0.226106,0.38263,0.028551,0.031928,0.026761,0.04124,0.022425,0.027274,0.037693,0.044335,0.026713,0.027453,0.012219,0.033292,0.00673,0.009012,0.022461,0.024959
10.546875,0.079121,0.285918,0.833729,1,0.400238,0.401763,0.586319,0.263852,0.351602,0.202088,0.157285,0.105996,0.487186,0.36903,0.142432,0.358742,0.018529,0.01422,0.018348,0.022912,0.019258,0.013315,0.031828,0.036668,0.023603,0.011705,0.005923,0.026894,0.021944,0.000614,0.019622,0.017912
10.9375,0.150356,0.264401,0.835991,1,0.41326,0.422337,0.545221,0.217958,0.214665,0.161802,0.140511,0.118468,0.378894,0.315633,0.123237,0.325045,0.032674,0.037674,0.009678,0.027998,0.033555,0.021161,0.025423,0.039526,0.020902,0.009244,0.032356,0.033611,0.033455,0.036141,0.028291,0.035704
11.328125,0.251456,0.288349,0.856764,1,0.476198,0.485058,0.649429,0.383433,0.404039,0.276561,0.236721,0.164345,0.292327,0.363399,0.129529,0.325915,0.014107,0.012062,0.006998,0.009303,0.024646,0.010535,0.010317,0.011994,0.003821,0.006354,0.016342,0.018601,0.020608,0.007507,0.02452,0.012858
11.71875,0.035833,0.122857,0.770408,1,0.277525,0.209455,0.599849,0.369393,0.271049,0.230577,0.114733,0.01835,0.34156,0.338861,0.181517,0.102122,0.071014,0.066076,0.034594,0.040408,0.069821,0.073849,0.075623,0.060415,0.065217,0.07087,0.073202,0.094734,0.020192,0.058856,0.092355,0.073273
12.109375,0.070794,0.221801,0.881727,1,0.361571,0.332225,0.688787,0.423454,0.237827,0.350944,0.070902,0.03659,0.495054,0.570117,0.210186,0.148773,0.016921,0.018981,0.006362,0.012879,0.012116,0.013914,0.012386,0.015108,0.019705,0.02926,0.025115,0.022722,0.021631,0.022323,0.02564,0.035199
12.5,0.032462,0.177169,0.885367,1,0.236192,0.312605,0.709165,0.332339,0.249506,0.428115,0.099328,0.036701,0.494807,0.565694,0.369622,0.03563,0.058827,0.060332,0.065883,0.077759,0.069716,0.082317,0.079519,0.089758,0.080114,0.087062,0.04357,0.079989,0.01446,0.039011,0.055195,0.070294
12.890625,0.152308,0.132164,0.854555,1,0.358099,0.335522,0.659337,0.361855,0.198586,0.261117,0.085632,0.115834,0.500815,0.496663,0.256565,0.087846,0.007346,0.010728,0.007423,0.01553,0.009543,0.011062,0.008118,0.01786,0.006204,0.016417,0.031491,0.012036,0.021268,0.029505,0.022609,0.012916
13.28125,0.093072,0.231948,0.866152,1,0.553296,0.466228,0.723103,0.394712,0.177728,0.419717,0.088226,0.028808,0.592557,0.666171,0.369778,0.138521,0.043252,0.035874,0.044737,0.065895,0.034914,0.03609,0.041764,0.055855,0.018578,0.020079,0.018146,0.029103,0.024482,0.021973,0.016387,0.034536
13.671875,0.203888,0.161182,0.897978,1,0.571499,0.439425,0.782127,0.522104,0.254454,0.328333,0.007089,0.123794,0.616698,0.589423,0.243369,0.242563,0.095746,0.09928,0.057074,0.084199,0.085152,0.098419,0.070971,0.048805,0.047286,0.070415,0.096707,0.066239,0.03989,0.11573,0.075366,0.105723
14.0625,0.047826,0.157955,0.821308,1,0.463523,0.354651,0.643918,0.394636,0.300252,0.282174,0.058478,0.080866,0.466355,0.477214,0.168128,0.104887,0.098271,0.099193,0.04824,0.076712,0.088009,0.099343,0.074647,0.068595,0.044582,0.063409,0.091939,0.085941,0.059457,0.102897,0.080871,0.09603
14.453125,0.11085,0.191175,0.779478,1,0.365537,0.293483,0.513152,0.246488,0.259612,0.114703,0.010975,0.091065,0.347272,0.294251,0.046006,0.162486,0.040588,0.038073,0.007734,0.016532,0.033522,0.030235,0.038683,0.028016,0.030387,0.047164,0.058238,0.041643,0.025736,0.043593,0.054543,0.035887
14.84375,0.235084,0.25477,0.878592,1,0.579429,0.439508,0.703834,0.454867,0.123252,0.160033,0.062796,0.13166,0.448941,0.359327,0.09012,0.252463,0.111892,0.092972,0.029502,0.040112,0.11337,0.099819,0.080448,0.050809,0.054602,0.023701,0.081052,0.116859,0.044131,0.070937,0.08973,0.110645
15.234375,0.041398,0.222623,0.843067,1,0.403181,0.409065,0.610948,0.342624,0.219974,0.380121,0.122551,0.038462,0.45751,0.49783,0.295762,0.112795,0.006233,0.006094,0.012125,0.012532,0.010039,0.012929,0.013448,0.014498,0.013103,0.021879,0.007943,0.014453,0.012805,0.006751,0.009953,0.012405
15.625,0.065635,0.244659,0.730763,1,0.21998,0.395167,0.400713,0.19231,0.166228,0.134828,0.047032,0.098952,0.55659,0.399877,0.062299,0.210621,0.006784,0.004331,0.027668,0.021053,0.034542,0.019628,0.031573,0.036431,0.042149,0.033114,0.010857,0.016254,0.000167,0.00488,0.015368,0.008846
16.015625,0.064236,0.113468,0.808524,1,0.210151,0.299129,0.544363,0.380347,0.402978,0.261506,0.043947,0.134535,0.308966,0.413523,0.159118,0.122354,0.052464,0.031137,0.034249,0.032956,0.064542,0.043347,0.046472,0.02724,0.049046,0.040975,0.043776,0.060572,0.009628,0.023921,0.056011,0.06695
16.40625,0.085131,0.07687,0.748846,1,0.262296,0.296428,0.596626,0.431335,0.447769,0.340627,0.034108,0.133852,0.456603,0.435461,0.189773,0.056191,0.051769,0.039683,0.016303,0.020121,0.064115,0.050905,0.037282,0.022525,0.036804,0.061409,0.060157,0.070808,0.018473,0.050989,0.067352,0.085313
16.796875,0.136444,0.184518,0.704245,1,0.297957,0.427045,0.525103,0.330964,0.138705,0.130503,0.037916,0.168918,0.586606,0.545715,0.215124,0.080225,0.094101,0.090365,0.026153,0.033963,0.074248,0.067241,0.035786,0.049535,0.031332,0.031697,0.05087,0.046587,0.089959,0.074148,0.037737,0.060373
17.1875,0.036159,0.029985,0.707417,1,0.219305,0.196666,0.525006,0.436167,0.252595,0.204763,0.105421,0.034856,0.383369,0.26364,0.165131,0.008592,0.117922,0.111065,0.018229,0.051992,0.130198,0.143563,0.0957,0.076292,0.05407,0.061854,0.144753,0.110445,0.128166,0.14878,0.133032,0.079873
17.578125,0.08007,0.088732,0.766175,1,0.174813,0.292992,0.656964,0.523033,0.156819,0.265389,0.113313,0.004544,0.321661,0.343704,0.179109,0.022694,0.065283,0.056743,0.026431,0.076665,0.075144,0.069127,0.072319,0.091339,0.07621,0.06378,0.047154,0.066691,0.020877,0.048341,0.047402,0.053305
17.96875,0.074728,0.091989,0.792517,1,0.202708,0.288053,0.618964,0.474721,0.176636,0.260862,0.055037,0.061195,0.42941,0.530748,0.201082,0.090986,0.062344,0.061009,0.025753,0.049501,0.112068,0.089648,0.078235,0.082658,0.093752,0.077039,0.074208,0.106644,0.027986,0.077291,0.077266,0.124465
18.359375,0.05091,0.030574,0.746333,1,0.251336,0.241288,0.647363,0.51606,0.330545,0.180348,0.059699,0.065492,0.512039,0.380246,0.125619,0.085284,0.083316,0.066063,0.070079,0.05389,0.135592,0.08159,0.076887,0.052352,0.099187,0.078956,0.067257,0.088631,0.027814,0.057914,0.069639,0.114939
18.75,0.124896,0.158198,0.812433,1,0.233561,0.422543,0.672756,0.509119,0.459898,0.231432,0.09261,0.072463,0.353687,0.382981,0.186872,0.114633,0.018393,0.018741,0.064491,0.082444,0.042615,0.031507,0.044519,0.074308,0.054439,0.03498,0.037279,0.039864,0.090068,0.042247,0.033997,0.051703
19.140625,0.110574,0.107049,0.786731,1,0.26524,0.333473,0.570543,0.418999,0.316448,0.138624,0.05454,0.135695,0.359609,0.247562,0.059738,0.093953,0.037061,0.029672,0.041512,0.033809,0.04847,0.032118,0.029044,0.028874,0.048081,0.04491,0.04599,0.039568,0.030258,0.039859,0.046912,0.049175
19.53125,0.082509,0.176516,0.745203,1,0.23007,0.401553,0.605257,0.464898,0.39364,0.203274,0.020133,0.076458,0.347516,0.411405,0.068111,0.016128,0.054812,0.037502,0.049206,0.057489,0.062587,0.043922,0.06144,0.075027,0.043567,0.042872,0.037008,0.047062,0.008733,0.026814,0.038801,0.039294
19.921875,0.097577,0.190538,0.814508,1,0.293708,0.390202,0.628222,0.379652,0.309815,0.358778,0.026452,0.00754,0.344963,0.422748,0.306876,0.032258,0.193612,0.182634,0.026422,0.065144,0.14742,0.12656,0.085984,0.08364,0.02222,0.01866,0.148557,0.126027,0.160823,0.168221,0.127876,0.137983
20.3125,0.039934,0.078685,0.826789,1,0.289876,0.429022,0.716657,0.540459,0.361534,0.39468,0.098801,0.01491,0.334835,0.457785,0.224762,0.003435,0.05147,0.043787,0.077526,0.118409,0.073527,0.061525,0.091401,0.124089,0.057064,0.058187,0.024491,0.06997,0.023706,0.017357,0.042327,0.043323
20.703125,0.024714,0.081589,0.782293,1,0.196202,0.202101,0.589213,0.3576,0.284243,0.21029,0.037557,0.108251,0.354592,0.219092,0.103944,0.139256,0.022327,0.022586,0.058596,0.074078,0.035913,0.032714,0.044972,0.069506,0.02798,0.023273,0.015419,0.032208,0.009178,0.007629,0.016122,0.042163
21.09375,0.14093,0.048365,0.822386,1,0.237248,0.248463,0.743304,0.593299,0.460792,0.165149,0.13278,0.209878,0.337832,0.262429,0.114912,0.128172,0.087387,0.103205,0.079696,0.120841,0.047723,0.065683,0.076872,0.107883,0.029056,0.059275,0.064231,0.094826,0.052211,0.058425,0.069558,0.130582
21.484375,0.096013,0.067801,0.80872,1,0.398698,0.215416,0.740897,0.687377,0.432704,0.357305,0.195189,0.099426,0.317161,0.21769,0.105158,0.005091,0.167358,0.181361,0.096284,0.126406,0.178717,0.206577,0.186149,0.165628,0.200102,0.190565,0.154544,0.233843,0.016799,0.138395,0.188596,0.225681
21.875,0.061085,0.060777,0.770784,1,0.273421,0.188958,0.677047,0.642277,0.315208,0.280704,0.106335,0.066325,0.284046,0.349447,0.191254,0.010205,0.063985,0.072991,0.030455,0.042693,0.078924,0.090115,0.067715,0.059767,0.093933,0.057902,0.080313,0.074837,0.055144,0.07568,0.080254,0.086163
22.265625,0.103612,0.170569,0.789284,1,0.222448,0.357901,0.703049,0.603664,0.486083,0.188792,0.078018,0.276701,0.432428,0.433608,0.108181,0.071337,0.052949,0.038034,0.085858,0.133867,0.121566,0.089614,0.103369,0.136794,0.128205,0.053252,0.025888,0.084573,0.003868,0.020821,0.032253,0.101688
22.65625,0.226963,0.183016,0.801354,1,0.216862,0.373937,0.726855,0.665857,0.375632,0.198466,0.023229,0.223288,0.431423,0.429671,0.055962,0.132359,0.205997,0.192238,0.110323,0.213926,0.236854,0.25328,0.190071,0.186219,0.181748,0.191349,0.161344,0.185559,0.118035,0.201923,0.141128,0.211865
23.046875,0.273019,0.012155,0.773558,1,0.27602,0.165215,0.690645,0.606108,0.240034,0.079279,0.044607,0.105547,0.397913,0.125125,0.019793,0.074538,0.122372,0.113551,0.044689,0.065875,0.100243,0.134727,0.091878,0.066134,0.124405,0.133555,0.143716,0.129456,0.098465,0.151717,0.125399,0.12825
23.4375,0.238674,0.024185,0.806981,1,0.28249,0.178194,0.678023,0.572264,0.268911,0.142657,0.045449,0.133203,0.356426,0.272261,0.073928,0.108683,0.014571,0.023112,0.041137,0.07273,0.026733,0.044133,0.058603,0.070054,0.055131,0.068744,0.010919,0.029617,0.012911,0.010224,0.014922,0.024168
23.828125,0.279397,0.060815,0.780722,1,0.305336,0.194851,0.635584,0.497193,0.181299,0.113037,0.107959,0.246305,0.194571,0.180242,0.027638,0.155445,0.03807,0.033717,0.002356,0.011683,0.040832,0.030328,0.026002,0.029306,0.008667,0.011576,0.035601,0.04126,0.044437,0.03678,0.034509,0.045765
24.21875,0.093439,0.011408,0.601004,1,0.051214,0.216069,0.604336,0.498616,0.270415,0.280833,0.09666,0.046043,0.335307,0.305997,0.087766,0.006351,0.075684,0.070281,0.071903,0.083174,0.101133,0.124234,0.081547,0.070049,0.079619,0.083176,0.07205,0.103298,0.025695,0.074825,0.065187,0.116568
24.609375,0.103392,0.002706,0.693977,1,0.142672,0.193263,0.669783,0.50363,0.191836,0.180862,0.078669,0.020794,0.287954,0.185233,0.087114,0.012474,0.029298,0.019211,0.068416,0.041693,0.030301,0.045487,0.028399,0.022757,0.020993,0.035859,0.032784,0.021326,0.051542,0.047469,0.022944,0.029984
25,0.267769,0.099246,0.756281,1,0.239599,0.281753,0.731313,0.620424,0.309602,0.159432,0.069937,0.087342,0.383836,0.218379,0.117282,0.052728,0.102967,0.078217,0.076934,0.082913,0.122293,0.095034,0.088802,0.074237,0.08974,0.042192,0.09418,0.092689,0.050745,0.094612,0.095201,0.113411
25.390625,0.272188,0.091023,0.787493,1,0.368126,0.253888,0.707907,0.644574,0.244652,0.194427,0.010598,0.315952,0.212264,0.127636,0.098756,0.090034,0.066098,0.063115,0.010442,0.017726,0.048216,0.037797,0.032376,0.016999,0.016546,0.01304,0.056609,0.052133,0.035255,0.046288,0.05751,0.067857
25.78125,0.103728,0.181634,0.775146,1,0.298286,0.413432,0.65498,0.576948,0.311951,0.325067,0.038875,0.162531,0.388796,0.388122,0.12901,0.098531,0.033443,0.031353,0.022079,0.02916,0.020859,0.008318,0.031255,0.024708,0.005325,0.005978,0.013037,0.028999,0.013489,0.010976,0.018079,0.03344
26.171875,0.106694,0.091715,0.690489,1,0.133806,0.297906,0.609193,0.530465,0.271352,0.247965,0.016999,0.122112,0.327621,0.352718,0.185462,0.084652,0.128829,0.1195,0.058484,0.066116,0.115226,0.112465,0.087087,0.067527,0.078126,0.091959,0.116062,0.116663,0.072327,0.121999,0.114009,0.124273
26.5625,0.237601,0.078271,0.724281,1,0.264397,0.325625,0.75794,0.642952,0.314312,0.201998,0.025282,0.281446,0.16469,0.128041,0.030823,0.086365,0.152149,0.154161,0.102005,0.125938,0.16264,0.140288,0.129133,0.144001,0.072157,0.089915,0.085962,0.1394,0.064043,0.08977,0.10297,0.129453
26.953125,0.218549,0.148078,0.780739,1,0.275972,0.420635,0.680658,0.701784,0.313603,0.120888,0.006399,0.279082,0.196371,0.182955,0.139062,0.112468,0.150669,0.152805,0.079307,0.14569,0.121333,0.12333,0.126732,0.158359,0.071183,0.090232,0.092834,0.112116,0.117279,0.121796,0.086581,0.105313
27.34375,0.217007,0.110737,0.771678,1,0.319252,0.312104,0.685485,0.641283,0.287976,0.161945,0.0282,0.191623,0.278287,0.227302,0.090604,0.024798,0.226692,0.210337,0.16183,0.222763,0.252729,0.231817,0.171825,0.216095,0.128482,0.095481,0.202675,0.192103,0.17962,0.233884,0.166022,0.226884
27.734375,0.108788,0.014321,0.778146,1,0.135516,0.184243,0.652884,0.519793,0.241403,0.279892,0.055087,0.224076,0.340543,0.200484,0.083274,0.025917,0.036856,0.053194,0.064147,0.047324,0.025948,0.038547,0.044226,0.041673,0.049098,0.053784,0.046113,0.041418,0.044533,0.040421,0.044593,0.039763
28.125,0.231835,0.077615,0.788925,1,0.293604,0.285997,0.737723,0.632709,0.358067,0.231379,0.003637,0.255707,0.348998,0.238378,0.020118,0.090685,0.068989,0.067165,0.056704,0.092691,0.061279,0.072493,0.068759,0.087016,0.07676,0.084675,0.052914,0.06314,0.021214,0.052428,0.059709,0.075352
28.515625,0.359712,0.045509,0.841149,1,0.307269,0.283028,0.728606,0.587936,0.312136,0.244025,0.008745,0.201465,0.348863,0.148535,0.008958,0.085512,0.055628,0.06149,0.019316,0.043823,0.044049,0.058199,0.046761,0.045318,0.033256,0.035969,0.043713,0.035361,0.018115,0.037291,0.038715,0.033299
28.90625,0.277546,0.05263,0.788734,1,0.074927,0.190928,0.692927,0.564175,0.432466,0.299709,0.10607,0.172024,0.150393,0.166258,0.062389,0.11551,0.114881,0.133029,0.199049,0.180304,0.140657,0.133751,0.165342,0.161037,0.106524,0.108053,0.059022,0.141116,0.015302,0.053062,0.084781,0.130948
29.296875,0.145585,0.150403,0.762234,1,0.146588,0.18903,0.624455,0.598106,0.314179,0.191586,0.014508,0.156645,0.378215,0.217695,0.0092,0.061947,0.055028,0.071715,0.06087,0.110368,0.049825,0.054166,0.111338,0.132244,0.096377,0.116287,0.022304,0.085826,0.018431,0.01675,0.044011,0.0688
29.6875,0.139365,0.027484,0.76885,1,0.107962,0.175199,0.64005,0.618234,0.439643,0.232172,0.029786,0.187613,0.295143,0.155585,0.014772,0.096481,0.134777,0.135302,0.107746,0.200865,0.117624,0.118076,0.16895,0.222371,0.0814,0.08233,0.08515,0.162574,0.032525,0.058079,0.119517,0.135284
30.078125,0.149643,0.076661,0.787155,1,0.079271,0.314538,0.710932,0.650314,0.500647,0.373502,0.050643,0.168428,0.298989,0.310099,0.065616,0.096087,0.261927,0.273407,0.139413,0.201954,0.219667,0.264988,0.253234,0.240469,0.2098,0.217035,0.220203,0.287336,0.064923,0.187663,0.260737,0.280278
30.46875,0.22981,0.024194,0.747104,1,0.104503,0.319101,0.715418,0.674096,0.328481,0.438532,0.041935,0.240021,0.239726,0.304128,0.135061,0.023623,0.204429,0.168157,0.21476,0.28034,0.222781,0.197987,0.275777,0.311612,0.183214,0.169283,0.102023,0.204861,0.022972,0.084359,0.130878,0.160584
30.859375,0.166619,0.009956,0.729895,1,0.185054,0.14854,0.677425,0.620719,0.184857,0.229512,0.042183,0.242122,0.31362,0.222628,0.075892,0.026862,0.246119,0.235702,0.160804,0.213003,0.232157,0.22373,0.218149,0.203141,0.186799,0.167621,0.2005,0.230549,0.087844,0.190964,0.213597,0.227145
31.25,0.082205,0.040182,0.634786,1,0.413715,0.160345,0.542697,0.45068,0.10681,0.148348,0.019028,0.108317,0.255745,0.14113,0.069271,0.090814,0.079953,0.062775,0.086937,0.067444,0.08157,0.05305,0.094239,0.094086,0.061277,0.046418,0.059659,0.092537,0.023215,0.039193,0.069782,0.087577
31.640625,0.054088,0.045264,0.719735,1,0.167256,0.060656,0.641508,0.561997,0.278505,0.239227,0.03909,0.151324,0.260687,0.145655,0.096431,0.05295,0.14253,0.129342,0.055409,0.104663,0.15528,0.153541,0.140308,0.14381,0.114724,0.07956,0.131937,0.151505,0.042644,0.117459,0.137489,0.165861
32.03125,0.062945,0.007546,0.788361,1,0.100787,0.18455,0.68718,0.565189,0.383755,0.323899,0.137059,0.265855,0.311203,0.339552,0.19164,0.0632,0.265163,0.256836,0.073632,0.177219,0.279,0.284194,0.202757,0.208489,0.192914,0.130273,0.27506,0.253984,0.147981,0.283362,0.255027,0.303922
32.421875,0.137386,0.116055,0.839693,1,0.271322,0.281849,0.700306,0.613128,0.379127,0.144939,0.034304,0.319314,0.411787,0.291047,0.082029,0.097016,0.155548,0.155567,0.065275,0.114156,0.178943,0.216537,0.154615,0.14572,0.178562,0.185964,0.184354,0.199023,0.030181,0.154793,0.193183,0.212812
