Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.52534,0.938815,0.369351,0.278174,0.679445,1,0.295515,0.298556,0.326045,0.629889,0.832943,0.583089,0.443909,0.173779,0.625581,0.353188,0.053385,0.070821,0.053441,0.076556,0.049738,0.070788,0.071383,0.084712,0.070328,0.093203,0.057112,0.068808,0.011582,0.045992,0.06232,0.054991
4.296875,0.613795,0.93615,0.551197,0.485595,0.770271,1,0.487157,0.461936,0.501029,0.515573,0.763881,0.647491,0.38647,0.167234,0.540025,0.439316,0.221665,0.218077,0.278089,0.278447,0.25431,0.249906,0.267762,0.284232,0.233438,0.247424,0.193247,0.248608,0.034393,0.157494,0.226406,0.22542
4.6875,0.604325,0.957946,0.617585,0.575196,0.717522,1,0.540908,0.318668,0.565009,0.547254,0.794262,0.598162,0.435113,0.264178,0.512504,0.436344,0.181783,0.183347,0.244147,0.306346,0.191517,0.194853,0.240378,0.288839,0.192916,0.218836,0.11269,0.181086,0.039925,0.086832,0.150729,0.142263
5.078125,0.535197,0.941984,0.471123,0.424994,0.677575,1,0.37291,0.240583,0.446259,0.477307,0.751131,0.549259,0.541716,0.394471,0.446475,0.369172,0.045733,0.049129,0.08246,0.104537,0.055269,0.070232,0.08673,0.09869,0.101246,0.125123,0.04146,0.057508,0.019789,0.033078,0.047484,0.048548
5.46875,0.325909,0.939635,0.436468,0.419946,0.665199,1,0.321433,0.228858,0.43383,0.355756,0.67572,0.489647,0.537711,0.311971,0.355769,0.36532,0.097099,0.101039,0.081326,0.113654,0.091532,0.108088,0.104635,0.101148,0.109931,0.117466,0.1002,0.106202,0.050092,0.074916,0.108693,0.097791
5.859375,0.422265,0.934857,0.418117,0.318418,0.467142,1,0.332244,0.21612,0.407711,0.382426,0.569962,0.390218,0.405708,0.300231,0.361581,0.219995,0.188191,0.174325,0.292374,0.281506,0.217982,0.212121,0.274738,0.254932,0.260561,0.239365,0.168606,0.205694,0.032103,0.120355,0.20293,0.160892
6.25,0.528209,0.930891,0.560928,0.544913,0.660366,1,0.455625,0.297234,0.460032,0.230484,0.654289,0.470385,0.454269,0.246058,0.294326,0.425166,0.20921,0.207433,0.182359,0.24504,0.181503,0.191317,0.21862,0.230546,0.184235,0.196487,0.14823,0.194948,0.068586,0.121769,0.172878,0.167469
6.640625,0.453413,0.936884,0.504991,0.523608,0.683396,1,0.401845,0.270634,0.431277,0.378487,0.741828,0.537418,0.429429,0.25736,0.388781,0.539805,0.048491,0.047301,0.04648,0.079948,0.0411,0.034728,0.052191,0.063457,0.038465,0.042601,0.024332,0.040877,0.005787,0.018568,0.031427,0.039946
7.03125,0.279666,0.883259,0.216016,0.225795,0.517389,1,0.1513,0.121333,0.198181,0.298428,0.571688,0.296085,0.340697,0.121471,0.257515,0.309479,0.040171,0.037661,0.031035,0.04988,0.034118,0.025203,0.036899,0.040805,0.028568,0.016565,0.02013,0.029378,0.016925,0.018739,0.025585,0.03243
7.421875,0.267311,0.896381,0.309902,0.331197,0.518704,1,0.22938,0.160378,0.280959,0.134845,0.522198,0.120368,0.486049,0.223742,0.111587,0.233262,0.094402,0.089579,0.106559,0.088601,0.092201,0.077275,0.103956,0.094032,0.074287,0.042289,0.056429,0.082914,0.032986,0.045908,0.078884,0.077082
7.8125,0.317533,0.923882,0.47647,0.501909,0.538498,1,0.34172,0.204561,0.438237,0.197053,0.462235,0.233343,0.491926,0.405859,0.182074,0.315998,0.114218,0.094818,0.092824,0.087558,0.106345,0.092006,0.095434,0.085723,0.072359,0.041319,0.091168,0.08357,0.107508,0.094522,0.089607,0.089207
8.203125,0.285595,0.898224,0.427358,0.379875,0.540545,1,0.313279,0.21137,0.429192,0.350634,0.569405,0.275585,0.389466,0.274236,0.314985,0.308325,0.073464,0.076267,0.055941,0.074377,0.063965,0.060864,0.06706,0.079984,0.03227,0.032933,0.058464,0.072505,0.053584,0.061003,0.061917,0.068375
8.59375,0.226069,0.888696,0.33743,0.320475,0.522587,1,0.242793,0.152703,0.372376,0.158802,0.452828,0.209063,0.394785,0.180604,0.146285,0.291331,0.077367,0.073803,0.117252,0.158632,0.082555,0.074935,0.124023,0.15619,0.096346,0.067251,0.019741,0.07556,0.014576,0.012917,0.045218,0.050735
8.984375,0.240816,0.871378,0.405184,0.453473,0.441783,1,0.287691,0.137116,0.295405,0.174654,0.3267,0.170735,0.225591,0.265429,0.146552,0.274471,0.030926,0.036857,0.061161,0.099725,0.027259,0.038167,0.070311,0.090972,0.086206,0.065681,0.019993,0.05079,0.037463,0.007873,0.033694,0.038012
9.375,0.193624,0.893924,0.510008,0.570774,0.48134,1,0.358878,0.159937,0.457777,0.316511,0.226831,0.148923,0.354306,0.411186,0.267237,0.195326,0.088545,0.077567,0.155896,0.177773,0.119159,0.106753,0.170335,0.176752,0.207511,0.155693,0.050029,0.147517,0.021729,0.023252,0.094753,0.115565
9.765625,0.147836,0.920922,0.436725,0.513234,0.487058,1,0.254882,0.065948,0.271388,0.188558,0.411825,0.124067,0.482502,0.339658,0.15261,0.269246,0.01233,0.009154,0.027745,0.029644,0.01462,0.011939,0.031883,0.029724,0.040096,0.023918,0.003807,0.021022,0.018988,0.003251,0.012755,0.009003
10.15625,0.100888,0.901803,0.32233,0.431083,0.413916,1,0.190655,0.088644,0.207683,0.098781,0.303261,0.028969,0.495618,0.308552,0.112738,0.147366,0.039456,0.04078,0.04483,0.068051,0.053513,0.051604,0.0756,0.081164,0.065798,0.052075,0.054561,0.051263,0.052452,0.052727,0.056256,0.025885
10.546875,0.047294,0.874116,0.272661,0.401763,0.386889,1,0.096294,0.020421,0.173163,0.088735,0.230765,0.048917,0.416456,0.232933,0.094933,0.172491,0.04357,0.049657,0.020262,0.041179,0.048103,0.047363,0.047641,0.057709,0.031674,0.02045,0.038888,0.049115,0.03283,0.041547,0.046972,0.034977
10.9375,0.133893,0.888877,0.308146,0.422337,0.345811,1,0.162065,0.115881,0.144025,0.145756,0.267251,0.063584,0.304481,0.2467,0.104662,0.153581,0.059381,0.060524,0.055616,0.084425,0.060643,0.052572,0.07594,0.089897,0.070809,0.052371,0.039669,0.078423,0.00978,0.020462,0.057349,0.056347
11.328125,0.127262,0.857442,0.4228,0.485058,0.281345,1,0.267484,0.120133,0.353596,0.328528,0.34636,0.106806,0.26774,0.346815,0.209449,0.182801,0.033743,0.029744,0.060745,0.073289,0.03075,0.037225,0.052231,0.059447,0.05294,0.042073,0.021021,0.025922,0.052716,0.028217,0.02074,0.019978
11.71875,0.15233,0.88424,0.25714,0.209455,0.135269,1,0.146769,0.172351,0.204142,0.216615,0.267463,0.064716,0.158182,0.262021,0.1874,0.070104,0.008203,0.012511,0.011849,0.008164,0.00287,0.000882,0.00654,0.0032,0.024243,0.011452,0.000934,0.000401,0.032117,0.004237,0.0000997677,0.000343
12.109375,0.032131,0.831315,0.300573,0.332225,0.216415,1,0.168085,0.104056,0.17044,0.190673,0.029275,0.020746,0.208018,0.354218,0.108945,0.02684,0.096207,0.110702,0.015135,0.027717,0.045263,0.057964,0.026849,0.022611,0.010315,0.024528,0.082051,0.062178,0.104382,0.102684,0.073392,0.084094
12.5,0.024955,0.821553,0.244943,0.312605,0.206271,1,0.213044,0.115846,0.12156,0.115863,0.106324,0.115908,0.312708,0.341347,0.113225,0.074475,0.025288,0.022746,0.051422,0.088383,0.030524,0.018854,0.056696,0.095028,0.011528,0.014608,0.003974,0.024615,0.019608,0.006415,0.002267,0.007304
12.890625,0.002484,0.797249,0.266283,0.335522,0.092419,1,0.201141,0.144679,0.274417,0.195083,0.04652,0.052415,0.365227,0.41534,0.164304,0.049793,0.047232,0.04001,0.126529,0.173292,0.069828,0.081595,0.167024,0.196876,0.18093,0.197367,0.02873,0.114546,0.044452,0.012997,0.060959,0.057049
13.28125,0.050596,0.82566,0.397332,0.466228,0.285973,1,0.28116,0.163802,0.264895,0.162537,0.057041,0.002427,0.431237,0.475417,0.16739,0.009374,0.030046,0.031209,0.038981,0.076786,0.044365,0.044638,0.068663,0.080705,0.070986,0.073472,0.01813,0.050296,0.012529,0.012603,0.036265,0.027238
13.671875,0.126167,0.795978,0.379004,0.439425,0.511571,1,0.269841,0.161758,0.137155,0.094443,0.071713,0.036677,0.411215,0.358174,0.048338,0.100338,0.032547,0.024973,0.017984,0.020706,0.031862,0.019212,0.020533,0.016441,0.016409,0.023803,0.036045,0.021375,0.008186,0.026018,0.032952,0.030021
14.0625,0.039233,0.78166,0.212724,0.354651,0.374616,1,0.061851,0.032487,0.081027,0.04062,0.128099,0.0409,0.248167,0.280468,0.057554,0.084197,0.00651,0.006366,0.007149,0.012456,0.012441,0.006629,0.012129,0.014104,0.019445,0.01204,0.004449,0.009876,0.006199,0.003971,0.009105,0.010429
14.453125,0.00584,0.859972,0.134139,0.293483,0.232358,1,0.049791,0.070173,0.108545,0.049096,0.106788,0.075271,0.257703,0.287994,0.10874,0.135437,0.011802,0.012054,0.001348,0.004671,0.013332,0.009128,0.008358,0.003918,0.016719,0.008082,0.029183,0.013034,0.009043,0.020112,0.022042,0.019324
14.84375,0.079355,0.836795,0.368633,0.439508,0.482269,1,0.286303,0.244967,0.134247,0.038413,0.100722,0.041164,0.261336,0.261778,0.0729,0.026664,0.036755,0.03514,0.057539,0.073996,0.067315,0.065882,0.082542,0.076408,0.062519,0.073782,0.031236,0.080241,0.010175,0.013714,0.039334,0.056717
15.234375,0.027767,0.845975,0.339532,0.409065,0.466454,1,0.160151,0.132051,0.221735,0.085495,0.132555,0.010904,0.268915,0.227172,0.09972,0.075501,0.00838,0.008745,0.021048,0.022642,0.011397,0.012912,0.018327,0.021683,0.017957,0.019184,0.007144,0.014625,0.004656,0.004742,0.010972,0.010824
15.625,0.163098,0.84396,0.250617,0.395167,0.365276,1,0.080606,0.138302,0.069629,0.010393,0.260715,0.01566,0.302417,0.192232,0.027285,0.20169,0.11649,0.112549,0.117151,0.141953,0.136209,0.082379,0.137098,0.139698,0.099617,0.059627,0.069586,0.108596,0.036035,0.041841,0.101341,0.087015
16.015625,0.098649,0.798527,0.224745,0.299129,0.300936,1,0.080029,0.068764,0.151526,0.037589,0.05967,0.013516,0.198867,0.194007,0.024901,0.044922,0.077335,0.053885,0.083747,0.064656,0.08787,0.077833,0.081338,0.049123,0.083831,0.085169,0.070366,0.082469,0.034566,0.060204,0.085862,0.079508
16.40625,0.033085,0.777491,0.158542,0.296428,0.226982,1,0.068088,0.047981,0.118897,0.088648,0.042775,0.006875,0.250507,0.257206,0.133843,0.016685,0.079576,0.070877,0.083807,0.119408,0.115663,0.091706,0.123351,0.107739,0.122194,0.156342,0.058771,0.132544,0.02857,0.031358,0.099687,0.112708
16.796875,0.092867,0.722542,0.241537,0.427045,0.200612,1,0.136884,0.078668,0.079916,0.086478,0.073323,0.071305,0.326837,0.339588,0.182642,0.023643,0.092268,0.089873,0.069626,0.092583,0.098515,0.086768,0.079937,0.105836,0.033199,0.043254,0.033695,0.094844,0.006733,0.028634,0.05,0.095833
17.1875,0.038359,0.749598,0.069424,0.196666,0.110616,1,0.036057,0.027941,0.054714,0.134588,0.083111,0.213164,0.189654,0.312603,0.194838,0.103071,0.042735,0.039326,0.109957,0.114339,0.065179,0.065497,0.063248,0.095209,0.048613,0.054019,0.023754,0.052192,0.025754,0.040778,0.018235,0.071756
17.578125,0.018986,0.69186,0.235844,0.292992,0.304263,1,0.170376,0.152963,0.075467,0.073765,0.024847,0.030625,0.127669,0.1526,0.145873,0.032514,0.1805,0.155203,0.221001,0.248812,0.238526,0.208882,0.239362,0.233551,0.184006,0.15153,0.096381,0.168665,0.028583,0.090094,0.124709,0.130075
17.96875,0.005188,0.684632,0.184193,0.288053,0.092279,1,0.084436,0.069735,0.09574,0.117073,0.059895,0.019377,0.176006,0.235517,0.187875,0.02851,0.099394,0.104305,0.057365,0.092506,0.164426,0.159807,0.154336,0.140703,0.119721,0.139133,0.101127,0.178771,0.02364,0.07693,0.145412,0.131847
18.359375,0.023375,0.612288,0.133192,0.241288,0.084194,1,0.062452,0.074517,0.189985,0.07452,0.055001,0.011679,0.233731,0.164674,0.070043,0.063259,0.058838,0.065089,0.115775,0.074762,0.089113,0.090407,0.11422,0.079687,0.091281,0.05734,0.021818,0.104388,0.002,0.006962,0.050001,0.071509
18.75,0.088429,0.69659,0.323909,0.422543,0.215879,1,0.161005,0.154813,0.244384,0.059924,0.109727,0.016531,0.19391,0.125891,0.081024,0.11015,0.020719,0.015647,0.125526,0.120639,0.082853,0.032579,0.081884,0.099888,0.057959,0.023989,0.03574,0.063344,0.078598,0.034847,0.047483,0.056795
19.140625,0.012023,0.653251,0.1361,0.333473,0.203252,1,0.031508,0.017837,0.086522,0.007826,0.075615,0.058103,0.167888,0.161218,0.024143,0.034286,0.017219,0.016495,0.008478,0.013889,0.017465,0.014131,0.005122,0.011879,0.010084,0.009214,0.038119,0.016689,0.056039,0.045573,0.023712,0.035462
19.53125,0.031958,0.658886,0.221481,0.401553,0.169699,1,0.109127,0.096872,0.144831,0.043934,0.032586,0.00696,0.200188,0.279845,0.088878,0.000684,0.023177,0.016845,0.03432,0.02862,0.019697,0.01754,0.026665,0.025172,0.012257,0.002781,0.009148,0.012976,0.005875,0.007052,0.009881,0.005934
19.921875,0.046701,0.765985,0.224698,0.390202,0.133433,1,0.091579,0.034968,0.080533,0.132018,0.143023,0.13007,0.264537,0.244233,0.174165,0.073097,0.086265,0.086511,0.034166,0.046225,0.05193,0.04274,0.047164,0.044866,0.027138,0.019323,0.047312,0.057944,0.057265,0.044799,0.061741,0.03805
20.3125,0.023085,0.599022,0.303734,0.429022,0.150675,1,0.208759,0.12798,0.171057,0.212429,0.128052,0.054534,0.190612,0.329421,0.190789,0.048327,0.054214,0.049587,0.013824,0.053781,0.0941,0.068624,0.073189,0.077863,0.047401,0.038779,0.047196,0.071775,0.02713,0.033325,0.072562,0.052454
20.703125,0.012615,0.698341,0.129991,0.202101,0.091779,1,0.053347,0.019106,0.093045,0.115197,0.022859,0.042623,0.094047,0.351926,0.122522,0.028538,0.021103,0.024806,0.009167,0.018097,0.029708,0.028544,0.021167,0.031357,0.012517,0.009869,0.015354,0.028838,0.014419,0.019421,0.018414,0.036169
21.09375,0.044375,0.643833,0.12519,0.248463,0.065811,1,0.128179,0.073668,0.105789,0.065332,0.087443,0.013349,0.252101,0.316332,0.076199,0.076508,0.012837,0.014041,0.010865,0.016654,0.024798,0.021957,0.016285,0.010175,0.015614,0.017135,0.021686,0.01111,0.055703,0.030504,0.018061,0.003215
21.484375,0.001896,0.711787,0.064506,0.215416,0.071647,1,0.031152,0.040291,0.17883,0.17345,0.046426,0.047389,0.167317,0.206571,0.180965,0.079584,0.006907,0.004688,0.019042,0.019523,0.00639,0.005151,0.011156,0.021727,0.059516,0.049835,0.01043,0.008922,0.000647,0.004301,0.013987,0.00345
21.875,0.019566,0.738442,0.139028,0.188958,0.132021,1,0.04017,0.042374,0.056417,0.043855,0.00571,0.029147,0.248945,0.196838,0.070297,0.042349,0.035694,0.061403,0.011274,0.00421,0.028906,0.033284,0.018525,0.012572,0.040497,0.032463,0.092243,0.044029,0.055219,0.068026,0.084957,0.041085
22.265625,0.041843,0.66496,0.223478,0.357901,0.120075,1,0.172739,0.114347,0.105733,0.120381,0.054554,0.08558,0.296766,0.348679,0.137138,0.015102,0.013888,0.013517,0.024424,0.016294,0.028817,0.035089,0.014641,0.006954,0.043669,0.033063,0.022265,0.017723,0.029115,0.029089,0.019312,0.019493
22.65625,0.080092,0.726557,0.26313,0.373937,0.129888,1,0.212195,0.181816,0.180725,0.117765,0.023947,0.09342,0.457067,0.352154,0.079499,0.036416,0.052067,0.057939,0.025342,0.035888,0.033029,0.048895,0.021908,0.024112,0.007289,0.034802,0.030593,0.024943,0.059761,0.056682,0.023769,0.034172
23.046875,0.044245,0.631216,0.080042,0.165215,0.051987,1,0.074248,0.063581,0.085645,0.094459,0.015895,0.040425,0.270685,0.247687,0.100445,0.043255,0.127298,0.107783,0.04393,0.079472,0.129773,0.108687,0.103447,0.112088,0.065999,0.066369,0.110746,0.135377,0.06844,0.095987,0.108837,0.130025
23.4375,0.021463,0.613427,0.070308,0.178194,0.126032,1,0.023762,0.022635,0.02362,0.056771,0.031019,0.032675,0.350808,0.30604,0.095115,0.001472,0.001773,0.002158,0.096669,0.032132,0.001296,0.001501,0.02859,0.03155,0.028007,0.023608,0.00576,0.010245,0.028852,0.015087,0.003453,0.005084
23.828125,0.021621,0.679425,0.11318,0.194851,0.156239,1,0.040423,0.012667,0.019009,0.04159,0.049505,0.012351,0.208343,0.240261,0.079272,0.004559,0.032832,0.036228,0.058913,0.037544,0.037355,0.040132,0.056563,0.045253,0.05686,0.039266,0.062655,0.050027,0.050492,0.063891,0.064529,0.046346
24.21875,0.015877,0.601678,0.120066,0.216069,0.093606,1,0.0777,0.040428,0.049801,0.076633,0.070881,0.008282,0.189714,0.177312,0.042164,0.006214,0.006633,0.008395,0.068758,0.046032,0.011973,0.013514,0.034829,0.040442,0.021745,0.0165,0.01472,0.013649,0.021441,0.020638,0.014236,0.012385
24.609375,0.061766,0.543635,0.131009,0.193263,0.11287,1,0.076967,0.031722,0.034463,0.089489,0.072182,0.017759,0.31628,0.197264,0.041451,0.021881,0.024561,0.037428,0.031652,0.045644,0.022435,0.028435,0.052909,0.070038,0.061223,0.061962,0.020605,0.042921,0.01161,0.015942,0.030939,0.033476
25,0.094949,0.67192,0.241826,0.281753,0.203176,1,0.109963,0.076488,0.120276,0.104245,0.027995,0.009649,0.218327,0.273677,0.160927,0.033201,0.04464,0.047561,0.016023,0.010294,0.031114,0.039586,0.014597,0.009185,0.083086,0.074161,0.090165,0.047082,0.070434,0.073131,0.073507,0.060239
25.390625,0.024704,0.705125,0.113091,0.253888,0.21422,1,0.05476,0.04166,0.086968,0.05555,0.015804,0.021537,0.192067,0.250562,0.097951,0.00121,0.00002668068,0.001593,0.014051,0.01508,0.00185,0.001938,0.004319,0.015287,0.005916,0.002206,0.009725,0.000584,0.027212,0.009754,0.005986,0.000693
25.78125,0.013606,0.672544,0.326929,0.413432,0.250404,1,0.193103,0.194436,0.12616,0.063934,0.018465,0.01251,0.315713,0.216984,0.095723,0.019478,0.045928,0.045613,0.038078,0.040806,0.045107,0.031885,0.053379,0.038277,0.026288,0.032555,0.031717,0.051551,0.015002,0.028314,0.043573,0.057774
26.171875,0.145596,0.656935,0.245174,0.297906,0.309561,1,0.190509,0.187427,0.089456,0.03207,0.003035,0.024538,0.114241,0.067323,0.022785,0.078986,0.081148,0.070778,0.06067,0.064689,0.08977,0.078637,0.089414,0.077432,0.072919,0.049436,0.056314,0.080504,0.02152,0.045062,0.06462,0.078852
26.5625,0.173967,0.557516,0.239158,0.325625,0.212787,1,0.174902,0.138148,0.116177,0.016934,0.027105,0.096586,0.136693,0.125003,0.005461,0.05744,0.077614,0.088715,0.062146,0.113227,0.085249,0.065553,0.077061,0.108787,0.037494,0.043709,0.018421,0.073317,0.004761,0.018728,0.031054,0.081995
26.953125,0.079869,0.678021,0.294277,0.420635,0.15152,1,0.215255,0.156818,0.258661,0.070268,0.014517,0.105555,0.124953,0.2359,0.077174,0.039105,0.071027,0.072196,0.085682,0.103362,0.055786,0.07105,0.086598,0.092287,0.076473,0.093286,0.069776,0.061492,0.091641,0.077673,0.063965,0.067584
27.34375,0.093692,0.634063,0.224362,0.312104,0.157273,1,0.128465,0.125952,0.046125,0.168461,0.035185,0.064773,0.106112,0.300131,0.23707,0.053111,0.019817,0.01999,0.047478,0.039435,0.025666,0.020364,0.019328,0.017646,0.001762,0.000112,0.004793,0.005223,0.016935,0.011723,0.001493,0.006039
27.734375,0.041784,0.553073,0.169373,0.184243,0.059115,1,0.126245,0.112333,0.092663,0.206859,0.017887,0.034876,0.186918,0.255313,0.126754,0.005323,0.049119,0.052426,0.02927,0.022402,0.03236,0.064262,0.040047,0.022085,0.056637,0.050614,0.071087,0.054052,0.040234,0.049847,0.065707,0.043731
28.125,0.10236,0.537134,0.235735,0.285997,0.240565,1,0.186471,0.162034,0.15188,0.070515,0.037797,0.10761,0.16259,0.206267,0.006982,0.0168,0.055996,0.051616,0.025482,0.046877,0.041044,0.046582,0.04339,0.048916,0.047023,0.030548,0.037859,0.054792,0.033735,0.034617,0.035669,0.060316
28.515625,0.04781,0.519243,0.17188,0.283028,0.185548,1,0.129151,0.060883,0.088551,0.105793,0.032705,0.035543,0.18582,0.25475,0.036256,0.021807,0.059515,0.054079,0.033878,0.042477,0.062693,0.038677,0.042105,0.044593,0.022968,0.014866,0.028852,0.053795,0.041461,0.048434,0.037449,0.063071
28.90625,0.012405,0.549462,0.111998,0.190928,0.063538,1,0.062185,0.023344,0.114689,0.06589,0.045819,0.033633,0.144925,0.118604,0.044848,0.050279,0.032122,0.027389,0.019723,0.008832,0.020522,0.020652,0.02076,0.017601,0.016599,0.014159,0.03008,0.026168,0.017567,0.023742,0.037834,0.018608
29.296875,0.048357,0.666056,0.18622,0.18903,0.109686,1,0.040252,0.028077,0.202178,0.095474,0.028881,0.077722,0.20069,0.080646,0.021205,0.026055,0.02718,0.028162,0.049175,0.089962,0.031932,0.036729,0.049362,0.083405,0.06921,0.095014,0.011538,0.050723,0.00958,0.009766,0.024878,0.049333
29.6875,0.012157,0.588644,0.06911,0.175199,0.206616,1,0.037808,0.032587,0.064129,0.030504,0.011615,0.003645,0.139043,0.117269,0.039898,0.010639,0.029278,0.02614,0.018966,0.014084,0.022376,0.007557,0.006399,0.010641,0.010862,0.017703,0.053289,0.017215,0.085574,0.067751,0.038502,0.022432
30.078125,0.051977,0.466556,0.215207,0.314538,0.189345,1,0.204864,0.216351,0.111071,0.080466,0.015243,0.106779,0.265716,0.226983,0.019157,0.081835,0.027861,0.027044,0.012662,0.018715,0.029567,0.037202,0.026082,0.027943,0.038823,0.047745,0.032447,0.041619,0.005225,0.02279,0.04105,0.050151
30.46875,0.096152,0.438952,0.191722,0.319101,0.096966,1,0.161248,0.148292,0.135425,0.100488,0.036572,0.022489,0.214221,0.176047,0.062563,0.019571,0.009579,0.006361,0.006291,0.012459,0.005493,0.005484,0.003189,0.003456,0.010637,0.020856,0.003576,0.004446,0.023649,0.004165,0.002994,0.006908
30.859375,0.029326,0.484278,0.121241,0.14854,0.122084,1,0.108207,0.117583,0.040146,0.120646,0.01958,0.051369,0.19628,0.283593,0.171488,0.044576,0.012645,0.011285,0.029123,0.013778,0.018225,0.015888,0.019651,0.012559,0.030351,0.039098,0.016777,0.012434,0.009682,0.015495,0.016393,0.011924
31.25,0.011257,0.579703,0.099915,0.160345,0.076546,1,0.04736,0.016455,0.093196,0.029682,0.003871,0.086799,0.218028,0.047051,0.071224,0.034999,0.028622,0.024478,0.037102,0.028243,0.026811,0.017686,0.032138,0.020063,0.024522,0.021835,0.031849,0.024444,0.011714,0.02197,0.039783,0.023361
31.640625,0.036724,0.711833,0.072226,0.060656,0.076783,1,0.030545,0.027673,0.050221,0.026222,0.030524,0.014791,0.211922,0.091458,0.043152,0.028286,0.007609,0.006584,0.007419,0.025509,0.01619,0.008683,0.012928,0.031296,0.019103,0.010522,0.005455,0.014385,0.014791,0.00381,0.006472,0.02388
32.03125,0.054775,0.576602,0.124928,0.18455,0.029634,1,0.043822,0.038445,0.068275,0.075634,0.015017,0.018215,0.114787,0.147691,0.189202,0.027733,0.064125,0.058577,0.012902,0.021094,0.033264,0.051861,0.034993,0.017117,0.037023,0.046493,0.066927,0.040914,0.060951,0.070057,0.054361,0.046949
32.421875,0.042337,0.683481,0.194533,0.281849,0.224501,1,0.131221,0.119212,0.103884,0.01537,0.011814,0.04712,0.185546,0.164931,0.088586,0.010921,0.107309,0.105454,0.027012,0.087236,0.111875,0.103211,0.084661,0.074269,0.082566,0.078945,0.121116,0.098366,0.052349,0.077146,0.114493,0.072114
