Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.154499,0.155303,0.11044,0.090559,0.180004,0.167469,0.090882,0.05559,0.149652,0.220436,0.260363,0.126854,0.062518,0.038829,0.27902,0.090716,0.922042,0.893976,0.605517,0.692829,0.929991,0.932187,0.774725,0.744181,0.689653,0.707256,0.931508,0.956541,0.532329,0.873481,0.95582,1
6.640625,0.046722,0.030978,0.062256,0.047085,0.040374,0.039946,0.068047,0.058695,0.1393,0.087742,0.08899,0.03827,0.032725,0.011335,0.096895,0.026676,0.926593,0.90024,0.540699,0.667082,0.922587,0.92077,0.722023,0.696279,0.646399,0.662337,0.925898,0.941267,0.563576,0.869995,0.941503,1
7.03125,0.009942,0.052696,0.011309,0.005294,0.040341,0.03243,0.03096,0.063407,0.104869,0.046636,0.059069,0.004649,0.06823,0.016846,0.038485,0.043236,0.937913,0.910692,0.609186,0.689379,0.937297,0.920959,0.782184,0.725413,0.688051,0.702491,0.907002,0.957529,0.479373,0.845452,0.948614,1
7.421875,0.084681,0.079853,0.051641,0.05341,0.049815,0.077082,0.061291,0.082724,0.166528,0.040506,0.049559,0.03588,0.002441,0.012024,0.035859,0.029571,0.912453,0.896309,0.609103,0.649386,0.922267,0.918516,0.7588,0.696807,0.595307,0.655478,0.903485,0.944938,0.415639,0.852143,0.928434,1
7.8125,0.047489,0.079766,0.077716,0.063937,0.071668,0.089207,0.080716,0.049865,0.252164,0.02331,0.027712,0.048029,0.012189,0.0241,0.007467,0.024341,0.899128,0.87093,0.523024,0.620747,0.896634,0.91021,0.7355,0.673687,0.581077,0.628118,0.904903,0.945273,0.484857,0.869854,0.938929,1
8.203125,0.076289,0.079056,0.048286,0.027501,0.04337,0.068375,0.072969,0.08089,0.167357,0.063975,0.053011,0.026922,0.030285,0.077599,0.052026,0.026448,0.895737,0.863733,0.560024,0.626338,0.909812,0.906763,0.741684,0.661789,0.683661,0.685384,0.869582,0.933892,0.322893,0.796699,0.923077,1
8.59375,0.051124,0.052779,0.014014,0.005941,0.020109,0.050735,0.019316,0.039512,0.187427,0.054547,0.051802,0.080791,0.012635,0.013539,0.049102,0.033688,0.871036,0.854836,0.464601,0.546885,0.874471,0.87408,0.670387,0.605347,0.609226,0.663579,0.851116,0.922627,0.190772,0.747758,0.906463,1
8.984375,0.034537,0.027357,0.059283,0.035342,0.009933,0.038012,0.081111,0.082514,0.303301,0.15101,0.06125,0.019289,0.006948,0.077998,0.176421,0.015207,0.856315,0.830549,0.506568,0.547758,0.868535,0.898632,0.677596,0.601208,0.684124,0.722097,0.867281,0.940536,0.230714,0.766594,0.914634,1
9.375,0.072765,0.073622,0.224165,0.226524,0.082338,0.115565,0.25686,0.1864,0.309852,0.110739,0.040616,0.070956,0.105683,0.150786,0.101152,0.07314,0.89647,0.871419,0.441199,0.500912,0.88332,0.885698,0.647092,0.551481,0.484151,0.506517,0.858166,0.924541,0.328207,0.773128,0.913874,1
9.765625,0.02771,0.016006,0.071868,0.066833,0.033168,0.009003,0.128541,0.141379,0.126533,0.008201,0.01073,0.023517,0.010208,0.028236,0.015485,0.011863,0.892767,0.844562,0.557686,0.514453,0.879514,0.869587,0.619935,0.535422,0.537308,0.538951,0.823567,0.905456,0.249973,0.72392,0.908762,1
10.15625,0.151703,0.040932,0.081187,0.024959,0.040756,0.025885,0.182467,0.138975,0.252943,0.028284,0.001724,0.189029,0.047042,0.013171,0.00825,0.042906,0.935176,0.915171,0.625775,0.693174,0.91697,0.933292,0.767267,0.69423,0.723381,0.731001,0.893991,0.941815,0.377979,0.832671,0.931748,1
10.546875,0.061492,0.080152,0.059885,0.017912,0.027071,0.034977,0.186451,0.215585,0.268926,0.021015,0.013923,0.08788,0.02333,0.006815,0.007651,0.004712,0.920602,0.887572,0.658476,0.726128,0.9192,0.933422,0.771601,0.713476,0.670968,0.683299,0.87338,0.938049,0.290385,0.790442,0.901492,1
10.9375,0.044577,0.085672,0.024008,0.035704,0.036872,0.056347,0.061686,0.07784,0.25357,0.108625,0.035922,0.026249,0.016398,0.025427,0.06795,0.11836,0.88908,0.869798,0.571205,0.686025,0.914021,0.927453,0.778885,0.721272,0.640221,0.685682,0.857538,0.948608,0.395711,0.812954,0.905351,1
11.328125,0.065173,0.026813,0.026552,0.012858,0.010639,0.019978,0.04738,0.047167,0.116667,0.036015,0.009809,0.041714,0.052365,0.067613,0.035248,0.026427,0.82866,0.800926,0.376068,0.507562,0.862658,0.867613,0.623126,0.545266,0.574354,0.602336,0.831456,0.914197,0.282446,0.770409,0.873864,1
11.71875,0.102117,0.001509,0.22116,0.073273,0.050846,0.000343,0.215588,0.136166,0.216627,0.023262,0.036831,0.263482,0.035453,0.003739,0.024673,0.155692,0.895785,0.878279,0.472156,0.531067,0.868417,0.910718,0.664412,0.535291,0.5459,0.646208,0.826195,0.91383,0.308175,0.762773,0.890501,1
12.109375,0.04325,0.057954,0.104126,0.035199,0.016267,0.084094,0.117981,0.14229,0.332402,0.045223,0.016272,0.112557,0.009029,0.039797,0.02695,0.057115,0.90474,0.894115,0.394756,0.509794,0.849389,0.884429,0.630856,0.536138,0.499641,0.570075,0.826291,0.913386,0.374369,0.757342,0.887041,1
12.5,0.01084,0.00705,0.075443,0.070294,0.062708,0.007304,0.119323,0.173683,0.158609,0.029608,0.012911,0.025053,0.114786,0.079157,0.032234,0.063799,0.883419,0.876888,0.275253,0.40475,0.827121,0.86312,0.585503,0.435338,0.458411,0.509675,0.845603,0.908435,0.43947,0.790198,0.881153,1
12.890625,0.018203,0.074405,0.033736,0.012916,0.058179,0.057049,0.05538,0.115266,0.185329,0.092639,0.026829,0.008871,0.029604,0.078212,0.032861,0.016573,0.861761,0.848335,0.372497,0.474797,0.838919,0.862361,0.615847,0.483106,0.441061,0.483764,0.758157,0.889884,0.270324,0.695954,0.832672,1
13.28125,0.035938,0.047746,0.047577,0.034536,0.025625,0.027238,0.066368,0.098674,0.112138,0.013654,0.0081,0.063216,0.063424,0.013526,0.005278,0.012286,0.870333,0.857719,0.377467,0.478575,0.855587,0.883842,0.639259,0.509085,0.433366,0.512683,0.77069,0.893878,0.289873,0.702309,0.84204,1
13.671875,0.0419,0.020163,0.186671,0.105723,0.086586,0.030021,0.270205,0.236905,0.324083,0.016356,0.058027,0.238752,0.137536,0.030087,0.000202,0.048055,0.915922,0.890134,0.520192,0.646077,0.866828,0.890961,0.763566,0.682262,0.644617,0.642579,0.795307,0.932981,0.361575,0.761043,0.858257,1
14.0625,0.022738,0.005718,0.155467,0.09603,0.103467,0.010429,0.198025,0.19767,0.124117,0.063443,0.053914,0.066224,0.033961,0.009672,0.045977,0.036278,0.911239,0.881037,0.359046,0.50076,0.890914,0.882151,0.662309,0.537116,0.554939,0.542314,0.836886,0.923572,0.416976,0.798947,0.877502,1
14.453125,0.007961,0.017655,0.074607,0.035887,0.013863,0.019324,0.093393,0.100068,0.149761,0.085275,0.093982,0.049615,0.026611,0.023007,0.057496,0.071199,0.913956,0.878782,0.452744,0.65189,0.900156,0.91442,0.714443,0.680579,0.523731,0.600979,0.778743,0.933696,0.278771,0.744976,0.838675,1
14.84375,0.10566,0.04574,0.168753,0.110645,0.063775,0.056717,0.174989,0.190563,0.309687,0.07762,0.06369,0.182654,0.055264,0.040817,0.01687,0.0535,0.913608,0.891471,0.364744,0.463634,0.89387,0.88573,0.644149,0.484302,0.536296,0.549325,0.770461,0.931663,0.278782,0.706564,0.854176,1
15.234375,0.087216,0.003949,0.015522,0.012405,0.024285,0.010824,0.040205,0.058099,0.137167,0.020698,0.027278,0.189151,0.029081,0.032969,0.040726,0.070634,0.896855,0.883304,0.35092,0.436167,0.902531,0.902998,0.632503,0.483121,0.532435,0.505768,0.820987,0.924934,0.369791,0.788765,0.858049,1
15.625,0.102524,0.092523,0.028738,0.008846,0.029942,0.087015,0.101966,0.102272,0.151756,0.008775,0.005973,0.171505,0.005262,0.013198,0.02223,0.025829,0.868853,0.813579,0.369002,0.481694,0.890244,0.887203,0.651156,0.525757,0.49266,0.4914,0.79649,0.916256,0.298983,0.737941,0.830816,1
16.015625,0.017465,0.070395,0.114089,0.06695,0.05935,0.079508,0.113907,0.106031,0.135443,0.080556,0.031838,0.04045,0.003955,0.031666,0.048778,0.040694,0.867191,0.80882,0.502999,0.525666,0.870925,0.866957,0.706485,0.58837,0.55742,0.550094,0.798331,0.922272,0.301409,0.717135,0.837274,1
16.40625,0.066387,0.117573,0.171941,0.085313,0.077841,0.112708,0.226139,0.239349,0.09952,0.084815,0.025439,0.113228,0.009146,0.030634,0.012955,0.043537,0.795813,0.721937,0.413512,0.434723,0.823016,0.856867,0.630364,0.480978,0.559396,0.595858,0.758932,0.905061,0.273505,0.667069,0.828297,1
16.796875,0.036726,0.117075,0.064082,0.060373,0.017039,0.095833,0.103576,0.114314,0.103653,0.032507,0.04973,0.027398,0.058276,0.038127,0.005166,0.007506,0.814431,0.748015,0.458862,0.472896,0.869359,0.865456,0.660046,0.523123,0.569472,0.565132,0.725581,0.9232,0.149683,0.588147,0.842663,1
17.1875,0.019722,0.074031,0.174451,0.079873,0.078333,0.071756,0.203467,0.164085,0.164797,0.077394,0.121611,0.071098,0.04182,0.05848,0.033335,0.018379,0.840693,0.80055,0.32808,0.447477,0.876993,0.85793,0.612108,0.483755,0.427991,0.476544,0.741424,0.917355,0.230412,0.647785,0.823005,1
17.578125,0.050152,0.094415,0.10496,0.053305,0.11195,0.130075,0.089037,0.088375,0.187951,0.015672,0.022319,0.049305,0.021063,0.001088,0.000705,0.015615,0.855258,0.806705,0.529012,0.569659,0.868243,0.863653,0.675142,0.535952,0.578716,0.602787,0.727207,0.904584,0.188473,0.612694,0.808798,1
17.96875,0.087047,0.061169,0.172325,0.124465,0.038198,0.131847,0.158334,0.09255,0.14974,0.031451,0.090379,0.107597,0.036045,0.023864,0.054254,0.068089,0.851016,0.799399,0.278619,0.380976,0.851878,0.883884,0.575766,0.388679,0.470001,0.51873,0.737299,0.898314,0.319001,0.65937,0.843614,1
18.359375,0.109112,0.040241,0.205467,0.114939,0.150442,0.071509,0.194104,0.170978,0.049832,0.003515,0.017495,0.188017,0.045091,0.007871,0.012289,0.122263,0.850146,0.777187,0.280627,0.311668,0.815617,0.786386,0.513826,0.346501,0.462541,0.474996,0.683761,0.88368,0.217582,0.590506,0.78621,1
18.75,0.04298,0.014682,0.056805,0.051703,0.028755,0.056795,0.081705,0.086609,0.09591,0.08414,0.023527,0.050899,0.015219,0.049139,0.035993,0.048542,0.825156,0.732198,0.443539,0.43214,0.814396,0.836131,0.6676,0.449848,0.607588,0.654979,0.691054,0.91287,0.099964,0.576976,0.776103,1
19.140625,0.015365,0.02204,0.084572,0.049175,0.003104,0.035462,0.074814,0.054957,0.090282,0.05233,0.021531,0.041227,0.020546,0.07885,0.034331,0.040695,0.846585,0.770537,0.310111,0.36391,0.841773,0.865701,0.696688,0.415719,0.639067,0.663492,0.785017,0.9242,0.340664,0.711544,0.866916,1
19.53125,0.093763,0.004435,0.058749,0.039294,0.00937,0.005934,0.06092,0.099612,0.033314,0.002593,0.022348,0.038158,0.019594,0.006004,0.027217,0.009874,0.847338,0.836147,0.309447,0.500896,0.842441,0.868145,0.712541,0.551401,0.624329,0.60803,0.78773,0.927893,0.430888,0.752733,0.823857,1
19.921875,0.088769,0.006661,0.176332,0.137983,0.04703,0.03805,0.20279,0.182279,0.127671,0.136625,0.084991,0.055073,0.025334,0.03755,0.13235,0.037164,0.870563,0.837016,0.359203,0.516819,0.878854,0.890802,0.764007,0.607835,0.546774,0.473241,0.791567,0.938732,0.455699,0.773418,0.839123,1
20.3125,0.107324,0.024675,0.102934,0.043323,0.01992,0.052454,0.140681,0.10721,0.082152,0.021643,0.02745,0.066091,0.097847,0.048745,0.001589,0.01461,0.853952,0.820007,0.405578,0.514871,0.895013,0.897336,0.734204,0.558556,0.632461,0.536849,0.749549,0.936473,0.337302,0.703078,0.845472,1
20.703125,0.052329,0.045216,0.101461,0.042163,0.014348,0.036169,0.142104,0.12109,0.153315,0.026313,0.019395,0.101081,0.022852,0.030119,0.008899,0.01743,0.837313,0.806845,0.2058,0.331922,0.870869,0.873083,0.705981,0.482933,0.574677,0.481689,0.736938,0.938623,0.373541,0.695963,0.828477,1
21.09375,0.07075,0.020899,0.18732,0.130582,0.039717,0.003215,0.198435,0.21859,0.290524,0.03639,0.024065,0.171257,0.024961,0.034287,0.016015,0.043479,0.845394,0.821219,0.221475,0.346941,0.855334,0.868557,0.64592,0.443812,0.542809,0.539593,0.744288,0.928691,0.30767,0.67639,0.826059,1
21.484375,0.076685,0.006251,0.305033,0.225681,0.074603,0.00345,0.288411,0.294407,0.247428,0.229297,0.065175,0.201863,0.058459,0.169938,0.04852,0.022165,0.823225,0.813446,0.267624,0.375385,0.869822,0.862619,0.655407,0.464018,0.545251,0.51815,0.764156,0.926832,0.241291,0.709968,0.845045,1
21.875,0.036983,0.033987,0.140076,0.086163,0.015766,0.041085,0.169573,0.179966,0.170576,0.099667,0.0385,0.149165,0.044267,0.052512,0.076874,0.059083,0.873469,0.833876,0.365826,0.509877,0.891739,0.909942,0.7761,0.61886,0.635313,0.60694,0.743786,0.946708,0.300689,0.688738,0.853747,1
22.265625,0.013208,0.020674,0.178674,0.101688,0.016766,0.019493,0.193103,0.277709,0.201344,0.082969,0.082628,0.135933,0.113525,0.060573,0.034382,0.015125,0.83848,0.795566,0.467461,0.576117,0.889387,0.909317,0.774946,0.652832,0.687164,0.711454,0.737667,0.941577,0.285717,0.695715,0.809986,1
22.65625,0.108518,0.032335,0.262973,0.211865,0.038328,0.034172,0.320612,0.332009,0.28471,0.130217,0.005104,0.17052,0.06885,0.033853,0.042406,0.042406,0.85425,0.804482,0.399337,0.520577,0.904684,0.914426,0.78563,0.6488,0.685294,0.638841,0.769395,0.941423,0.324778,0.711065,0.832983,1
23.046875,0.167036,0.043626,0.195105,0.12825,0.062472,0.130025,0.278813,0.176894,0.388789,0.082468,0.061012,0.220338,0.081067,0.048786,0.043494,0.045045,0.860439,0.849287,0.34653,0.441999,0.896071,0.903841,0.725349,0.576338,0.662059,0.609417,0.816249,0.950431,0.382524,0.792896,0.87307,1
23.4375,0.151217,0.05157,0.053906,0.024168,0.07729,0.005084,0.1005,0.118068,0.029743,0.089369,0.019704,0.152643,0.034427,0.10624,0.145772,0.048389,0.830871,0.778867,0.343715,0.517503,0.90335,0.887706,0.740243,0.641278,0.59011,0.545744,0.678641,0.938299,0.084923,0.582686,0.79176,1
23.828125,0.043172,0.093226,0.094322,0.045765,0.022134,0.046346,0.1244,0.096083,0.144225,0.046784,0.008301,0.227935,0.06524,0.025009,0.081282,0.093067,0.860197,0.842657,0.339731,0.415234,0.881913,0.889865,0.706547,0.515743,0.579483,0.555143,0.73083,0.94238,0.220067,0.655728,0.836142,1
24.21875,0.154774,0.065897,0.170096,0.116568,0.02306,0.012385,0.243506,0.291821,0.190731,0.072974,0.066178,0.234791,0.017503,0.009967,0.084495,0.038626,0.859444,0.839644,0.312042,0.433207,0.898117,0.885256,0.663401,0.522829,0.52057,0.480385,0.706955,0.939236,0.250926,0.623806,0.827007,1
24.609375,0.18394,0.068595,0.169482,0.029984,0.106567,0.033476,0.179122,0.283134,0.18098,0.020734,0.10364,0.194911,0.003884,0.072243,0.213879,0.13689,0.852109,0.832055,0.286774,0.427272,0.886778,0.895995,0.677759,0.563589,0.647578,0.576642,0.774962,0.936269,0.403774,0.73269,0.840297,1
25,0.141231,0.066893,0.179591,0.113411,0.101252,0.060239,0.260021,0.241095,0.268762,0.023028,0.016484,0.244933,0.026235,0.031976,0.104567,0.171151,0.850978,0.809604,0.241198,0.394167,0.880909,0.867902,0.67585,0.511145,0.610699,0.545013,0.741095,0.938349,0.309285,0.666034,0.84147,1
25.390625,0.16471,0.005075,0.18012,0.067857,0.050261,0.000693,0.133872,0.129463,0.275064,0.003508,0.031839,0.200193,0.024436,0.067179,0.035341,0.05662,0.906651,0.88316,0.352519,0.535529,0.92092,0.896612,0.748879,0.641011,0.639552,0.608974,0.681538,0.949854,0.186684,0.616509,0.813919,1
25.78125,0.162182,0.058873,0.134198,0.03344,0.036789,0.057774,0.155053,0.114746,0.167512,0.029217,0.00434,0.11357,0.018071,0.043156,0.10523,0.101313,0.901655,0.900027,0.377369,0.556911,0.922262,0.901022,0.779339,0.667014,0.598404,0.580475,0.791735,0.953263,0.360034,0.767249,0.854341,1
26.171875,0.127792,0.013012,0.29353,0.124273,0.086699,0.078852,0.345966,0.266302,0.244728,0.071077,0.03555,0.211723,0.084999,0.022636,0.049461,0.169876,0.906959,0.896943,0.437071,0.548044,0.913119,0.906762,0.774564,0.647265,0.710413,0.720192,0.801031,0.950749,0.342696,0.750877,0.872891,1
26.5625,0.073088,0.036438,0.215461,0.129453,0.07992,0.081995,0.191887,0.231913,0.254823,0.126847,0.018778,0.167116,0.01409,0.01287,0.037805,0.079619,0.905234,0.89023,0.404711,0.539059,0.873082,0.912203,0.697832,0.623626,0.661716,0.652761,0.756483,0.937324,0.313055,0.703994,0.853169,1
26.953125,0.100166,0.051748,0.137133,0.105313,0.074886,0.067584,0.180917,0.145404,0.249097,0.053488,0.014849,0.176305,0.009367,0.015585,0.019568,0.106192,0.868087,0.851609,0.346517,0.542852,0.872979,0.89228,0.731989,0.625836,0.611653,0.569165,0.724062,0.940779,0.236,0.673867,0.838545,1
27.34375,0.333689,0.007153,0.371221,0.226884,0.062675,0.006039,0.345383,0.341237,0.275056,0.014073,0.054026,0.270462,0.050201,0.002062,0.000604,0.133588,0.879868,0.858291,0.48004,0.6597,0.892314,0.881993,0.782191,0.745399,0.658535,0.514063,0.674278,0.941115,0.24737,0.659343,0.780758,1
27.734375,0.072617,0.078898,0.089458,0.039763,0.100417,0.043731,0.095061,0.134829,0.203008,0.098698,0.013288,0.203292,0.013656,0.015477,0.025351,0.097507,0.858579,0.819356,0.29921,0.473351,0.878992,0.880223,0.717033,0.598817,0.681239,0.627352,0.754229,0.952319,0.280403,0.690979,0.844263,1
28.125,0.022135,0.021087,0.071242,0.075352,0.043484,0.060316,0.092578,0.123535,0.238097,0.112459,0.008853,0.06125,0.065631,0.015296,0.00423,0.029615,0.886009,0.884642,0.374733,0.630569,0.921154,0.912746,0.819732,0.716656,0.752789,0.695176,0.835474,0.971125,0.392128,0.759083,0.890872,1
28.515625,0.046088,0.140001,0.101516,0.033299,0.005118,0.063071,0.091729,0.163599,0.231878,0.037602,0.013575,0.147315,0.0132,0.068778,0.000903,0.044135,0.869197,0.857681,0.374095,0.567379,0.912722,0.903306,0.791666,0.69255,0.619572,0.542717,0.781203,0.960185,0.246754,0.70818,0.866157,1
28.90625,0.166592,0.093101,0.208696,0.130948,0.023133,0.018608,0.228357,0.220499,0.395501,0.102359,0.014152,0.237675,0.033732,0.0735,0.062737,0.077997,0.918977,0.907527,0.521268,0.715526,0.930986,0.936074,0.84984,0.807189,0.763752,0.709599,0.776167,0.971421,0.185119,0.713259,0.881983,1
29.296875,0.280602,0.143286,0.279306,0.0688,0.030789,0.049333,0.240061,0.206119,0.325936,0.019525,0.011834,0.293767,0.064643,0.083185,0.127674,0.134758,0.885393,0.890736,0.416715,0.580482,0.911874,0.925888,0.818342,0.707785,0.80645,0.744806,0.807742,0.971284,0.344866,0.726653,0.907796,1
29.6875,0.208928,0.063856,0.217311,0.135284,0.003252,0.022432,0.32369,0.310884,0.250753,0.069998,0.000842,0.313172,0.017609,0.011405,0.040155,0.145013,0.857286,0.849416,0.421462,0.578257,0.893152,0.870921,0.813781,0.697848,0.671996,0.632538,0.772117,0.963636,0.152785,0.650065,0.879197,1
30.078125,0.208369,0.040029,0.409525,0.280278,0.043808,0.050151,0.433899,0.403792,0.380651,0.095161,0.00248,0.318781,0.072207,0.049923,0.018418,0.190552,0.923147,0.919494,0.601352,0.688304,0.923388,0.925124,0.862162,0.772986,0.754906,0.744437,0.845409,0.968507,0.299407,0.782153,0.917873,1
30.46875,0.063325,0.025903,0.22142,0.160584,0.024497,0.006908,0.264778,0.302827,0.432826,0.123262,0.006891,0.282292,0.089247,0.041943,0.024274,0.066352,0.881377,0.889412,0.45992,0.6622,0.880626,0.929693,0.809373,0.749897,0.739838,0.672154,0.786154,0.961752,0.265984,0.718099,0.872029,1
30.859375,0.186137,0.091212,0.319766,0.227145,0.05092,0.011924,0.396045,0.400058,0.44919,0.114523,0.058653,0.438739,0.107199,0.028864,0.019062,0.053853,0.910943,0.887052,0.512439,0.694233,0.935736,0.939274,0.839032,0.785968,0.7287,0.660371,0.830023,0.963233,0.27703,0.762915,0.908611,1
31.25,0.191224,0.01744,0.320988,0.087577,0.193202,0.023361,0.296618,0.254624,0.253409,0.008794,0.023327,0.222813,0.020287,0.068142,0.115848,0.104448,0.910771,0.877208,0.546106,0.759874,0.954167,0.934486,0.885695,0.86441,0.787144,0.732224,0.833927,0.967986,0.343215,0.797667,0.905264,1
31.640625,0.174394,0.033036,0.301897,0.165861,0.105911,0.02388,0.44144,0.407964,0.323741,0.027608,0.03388,0.347621,0.047881,0.006621,0.043157,0.129071,0.895986,0.88323,0.37749,0.672785,0.932453,0.914093,0.85145,0.827476,0.753094,0.714255,0.828224,0.972879,0.276532,0.784328,0.89736,1
32.03125,0.129629,0.016122,0.368792,0.303922,0.045845,0.046949,0.46931,0.53616,0.397159,0.10236,0.002503,0.298144,0.070081,0.04355,0.028959,0.038648,0.87115,0.852475,0.40766,0.672462,0.926348,0.936123,0.829738,0.783566,0.737529,0.717169,0.847946,0.971908,0.298969,0.77784,0.912042,1
32.421875,0.165873,0.026064,0.333181,0.212812,0.070822,0.072114,0.467735,0.429532,0.487528,0.062485,0.033951,0.473584,0.108825,0.045305,0.032416,0.264036,0.833662,0.803069,0.39714,0.66454,0.908401,0.887013,0.781152,0.745124,0.695399,0.679903,0.733937,0.956094,0.105645,0.596881,0.861035,1
