Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.680448,0.243041,0.818629,0.805751,0.672128,0.353188,0.734641,0.515841,0.549075,0.134269,0.345966,0.808783,0.265276,0.018349,0.268425,1,0.12341,0.14052,0.08605,0.10896,0.112571,0.142964,0.127018,0.145426,0.120597,0.13014,0.12606,0.142566,0.071736,0.119107,0.127735,0.133271
4.296875,0.668091,0.319094,0.833807,0.826941,0.691716,0.439316,0.726697,0.458272,0.552019,0.135565,0.453091,0.803356,0.316377,0.022165,0.266321,1,0.24185,0.248151,0.239613,0.260435,0.24436,0.260009,0.250619,0.275423,0.19156,0.205513,0.207422,0.247421,0.06952,0.179564,0.229471,0.23087
4.6875,0.656442,0.347888,0.771377,0.781588,0.749186,0.436344,0.645213,0.235848,0.360399,0.145158,0.458533,0.80133,0.325155,0.070158,0.206399,1,0.057705,0.063546,0.119098,0.159529,0.065789,0.076824,0.104377,0.141069,0.089248,0.101456,0.028478,0.059572,0.06524,0.024884,0.045067,0.038455
5.078125,0.588227,0.296912,0.782313,0.783391,0.773909,0.369172,0.623596,0.363664,0.459992,0.165159,0.457332,0.796752,0.445987,0.172507,0.195681,1,0.022321,0.026258,0.054018,0.069796,0.025817,0.038789,0.051433,0.07418,0.071199,0.077012,0.018939,0.03031,0.024307,0.016033,0.026462,0.020789
5.46875,0.461117,0.273265,0.726329,0.724017,0.672606,0.36532,0.553532,0.315238,0.34578,0.058478,0.316796,0.671945,0.357648,0.143727,0.077035,1,0.069161,0.075878,0.058356,0.091501,0.060765,0.088989,0.079991,0.092584,0.096495,0.114126,0.07306,0.075312,0.047465,0.065626,0.081,0.06663
5.859375,0.388197,0.144435,0.519859,0.515239,0.563883,0.219995,0.332274,0.150025,0.117815,0.055183,0.321517,0.623738,0.271116,0.016592,0.165315,1,0.259364,0.239176,0.206376,0.25802,0.266729,0.24993,0.25432,0.245247,0.261028,0.233055,0.258936,0.264084,0.100964,0.207876,0.28153,0.262868
6.25,0.544364,0.35886,0.690257,0.701228,0.649287,0.425166,0.557679,0.276504,0.376965,0.082179,0.479746,0.646331,0.359969,0.114312,0.220405,1,0.132004,0.135855,0.09197,0.148778,0.114451,0.104973,0.130772,0.135783,0.110327,0.114582,0.092793,0.108685,0.070926,0.078063,0.105638,0.090716
6.640625,0.513997,0.514837,0.643032,0.691621,0.671496,0.539805,0.470722,0.157251,0.359828,0.212787,0.538969,0.656556,0.321425,0.117551,0.295922,1,0.028016,0.033265,0.030255,0.053041,0.019113,0.026887,0.033204,0.044576,0.025866,0.03587,0.015051,0.028212,0.01632,0.018413,0.019807,0.026676
7.03125,0.439169,0.264715,0.549233,0.582846,0.568825,0.309479,0.322443,0.092899,0.09154,0.10659,0.398055,0.594725,0.279624,0.045248,0.159842,1,0.033545,0.025062,0.072497,0.091733,0.045721,0.040881,0.057706,0.06721,0.078041,0.07629,0.019949,0.044789,0.015178,0.011451,0.030543,0.043236
7.421875,0.444951,0.196938,0.498469,0.497323,0.495484,0.233262,0.320746,0.087916,0.249951,0.031504,0.27595,0.59828,0.197783,0.028774,0.118626,1,0.026461,0.024372,0.015995,0.015609,0.032166,0.023154,0.023361,0.018412,0.022725,0.028145,0.03095,0.032647,0.016268,0.025823,0.034446,0.029571
7.8125,0.61404,0.236888,0.564901,0.547845,0.672263,0.315998,0.416289,0.174759,0.254606,0.068932,0.40832,0.68053,0.285586,0.064188,0.183891,1,0.04719,0.047972,0.02943,0.055005,0.02549,0.019268,0.04305,0.046098,0.033637,0.017085,0.020897,0.026064,0.011981,0.018724,0.029669,0.024341
8.203125,0.461315,0.319671,0.405125,0.444274,0.520071,0.308325,0.199714,0.039566,0.177026,0.126474,0.36025,0.516713,0.188567,0.034165,0.196108,1,0.048602,0.047149,0.047314,0.089631,0.042882,0.034452,0.076474,0.098702,0.041411,0.03704,0.012886,0.04324,0.016587,0.008131,0.030403,0.026448
8.59375,0.47241,0.284001,0.476526,0.50628,0.600015,0.291331,0.274822,0.093035,0.153005,0.052056,0.259381,0.516215,0.317977,0.122153,0.096017,1,0.04297,0.047486,0.01523,0.044033,0.039476,0.034475,0.041546,0.052326,0.034319,0.029496,0.030173,0.036773,0.011,0.020448,0.040933,0.033688
8.984375,0.422786,0.215308,0.443429,0.487858,0.72791,0.274471,0.314749,0.161174,0.071708,0.080469,0.36,0.519008,0.348264,0.099388,0.103223,1,0.02431,0.025187,0.007904,0.024034,0.023063,0.025579,0.013018,0.020793,0.009006,0.013512,0.023956,0.014097,0.040668,0.029739,0.018586,0.015207
9.375,0.482363,0.151555,0.459809,0.460879,0.607361,0.195326,0.344354,0.153727,0.15004,0.013945,0.264805,0.587647,0.247843,0.052057,0.054481,1,0.084634,0.081549,0.044496,0.058754,0.068592,0.046763,0.076174,0.073442,0.024757,0.019995,0.029862,0.082511,0.015817,0.020271,0.054796,0.07314
9.765625,0.457613,0.198253,0.513382,0.449925,0.629494,0.269246,0.297866,0.0784,0.148624,0.032818,0.242578,0.562135,0.20444,0.072385,0.055231,1,0.012096,0.010831,0.017033,0.026619,0.017456,0.011136,0.034508,0.037434,0.028322,0.017767,0.003268,0.028524,0.027706,0.002685,0.016044,0.011863
10.15625,0.316352,0.110083,0.44618,0.38263,0.525969,0.147366,0.264273,0.049074,0.140132,0.040038,0.248999,0.362303,0.227747,0.067313,0.060164,1,0.051114,0.054555,0.049456,0.065175,0.045892,0.049108,0.07085,0.073676,0.047604,0.047901,0.032794,0.058158,0.001979,0.019464,0.048022,0.042906
10.546875,0.380638,0.088333,0.432642,0.358742,0.575591,0.172491,0.310667,0.099159,0.191516,0.228618,0.517848,0.494285,0.155911,0.027312,0.313501,1,0.013343,0.009886,0.061449,0.067476,0.012504,0.006824,0.073281,0.079365,0.025937,0.018297,0.004983,0.019168,0.102401,0.026747,0.007015,0.004712
10.9375,0.453622,0.154127,0.330329,0.325045,0.2924,0.153581,0.15456,0.017568,0.051318,0.10303,0.331806,0.480184,0.096357,0.005283,0.145671,1,0.150077,0.169558,0.103197,0.162963,0.123748,0.140462,0.171031,0.169343,0.136926,0.110332,0.116248,0.149784,0.065709,0.110978,0.136349,0.11836
11.328125,0.45859,0.12071,0.340146,0.325915,0.361533,0.182801,0.165629,0.05876,0.124212,0.079448,0.369625,0.58992,0.136836,0.028641,0.179671,1,0.052873,0.052159,0.054672,0.079552,0.035492,0.039125,0.057071,0.067274,0.034778,0.02068,0.021593,0.034681,0.035658,0.02925,0.020395,0.026427
11.71875,0.481966,0.047052,0.156479,0.102122,0.368346,0.070104,0.100786,0.041414,0.064183,0.225089,0.341886,0.620292,0.080331,0.054948,0.285087,1,0.104496,0.114278,0.084338,0.075228,0.102472,0.12662,0.077102,0.078019,0.090031,0.085082,0.09834,0.123595,0.06307,0.120588,0.089864,0.155692
12.109375,0.276921,0.030829,0.196773,0.148773,0.469026,0.02684,0.158362,0.136286,0.052935,0.154574,0.318946,0.420602,0.165824,0.117351,0.223812,1,0.061058,0.072227,0.097832,0.119672,0.069683,0.088012,0.103523,0.131528,0.079401,0.072246,0.041814,0.069085,0.027323,0.058588,0.042914,0.057115
12.5,0.248405,0.127385,0.050931,0.03563,0.323726,0.074475,0.044453,0.124298,0.008029,0.18508,0.40959,0.432587,0.008572,0.071458,0.221884,1,0.082169,0.107774,0.173815,0.171934,0.093643,0.126344,0.154383,0.154758,0.111112,0.10621,0.07948,0.079685,0.062238,0.099321,0.059721,0.063799
12.890625,0.429706,0.102596,0.108888,0.087846,0.292848,0.049793,0.102717,0.082902,0.002561,0.258096,0.420508,0.592071,0.018187,0.116724,0.360288,1,0.023968,0.024082,0.105503,0.108183,0.024594,0.050645,0.077789,0.089659,0.096314,0.091341,0.009912,0.034723,0.030846,0.018282,0.0151,0.016573
13.28125,0.202782,0.009776,0.182897,0.138521,0.298854,0.009374,0.143947,0.074991,0.031988,0.154464,0.114257,0.509742,0.072715,0.080303,0.161848,1,0.008481,0.010452,0.045655,0.033432,0.007963,0.014344,0.018542,0.02902,0.031106,0.01696,0.033652,0.012247,0.090815,0.064865,0.009817,0.012286
13.671875,0.365122,0.033769,0.292906,0.242563,0.215984,0.100338,0.146923,0.048177,0.074084,0.044137,0.14666,0.434877,0.125646,0.104728,0.077482,1,0.027553,0.03778,0.001317,0.013008,0.015813,0.032798,0.008607,0.012592,0.016734,0.050214,0.041063,0.017936,0.05118,0.063793,0.018398,0.048055
14.0625,0.341038,0.045748,0.161662,0.104887,0.332273,0.084197,0.052558,0.02322,0.090785,0.104085,0.281916,0.516068,0.019055,0.037745,0.225784,1,0.042351,0.037211,0.021301,0.022534,0.026353,0.017532,0.008963,0.014697,0.007364,0.003985,0.05074,0.022269,0.077679,0.060429,0.03344,0.036278
14.453125,0.355717,0.106818,0.212062,0.162486,0.362198,0.135437,0.085794,0.02462,0.041589,0.172179,0.579819,0.594613,0.069452,0.053451,0.347696,1,0.054593,0.054059,0.045038,0.050228,0.038366,0.060591,0.040676,0.046222,0.045449,0.049951,0.03951,0.0477,0.033737,0.060202,0.037213,0.071199
14.84375,0.261777,0.026442,0.184499,0.252463,0.293719,0.026664,0.124974,0.046213,0.015092,0.05103,0.153892,0.306292,0.143446,0.083625,0.149817,1,0.054607,0.04069,0.00467,0.005257,0.034601,0.02369,0.005565,0.004323,0.006702,0.003267,0.068914,0.030264,0.096842,0.081397,0.047356,0.0535
15.234375,0.303841,0.054873,0.199908,0.112795,0.278127,0.075501,0.169261,0.104014,0.047056,0.031726,0.239226,0.436522,0.163802,0.022743,0.122955,1,0.066403,0.062022,0.036822,0.034039,0.068271,0.053048,0.05245,0.041278,0.051756,0.057577,0.06525,0.066722,0.033747,0.069435,0.061934,0.070634
15.625,0.433503,0.106632,0.305276,0.210621,0.252762,0.20169,0.171483,0.0593,0.047765,0.10432,0.492316,0.454045,0.121777,0.004363,0.245618,1,0.050026,0.048128,0.017318,0.006435,0.019509,0.009962,0.004803,0.008073,0.027663,0.028563,0.038779,0.006698,0.107854,0.082088,0.013574,0.025829
16.015625,0.202614,0.037002,0.165439,0.122354,0.196787,0.044922,0.133716,0.041912,0.117351,0.037434,0.23039,0.478327,0.080819,0.016293,0.153863,1,0.038663,0.044033,0.042482,0.031124,0.02937,0.048779,0.02608,0.025681,0.023019,0.028369,0.075154,0.033063,0.068251,0.089293,0.056904,0.040694
16.40625,0.31173,0.03166,0.209378,0.056191,0.194115,0.016685,0.191293,0.112807,0.103039,0.082444,0.239183,0.43312,0.026334,0.046977,0.250405,1,0.034165,0.039736,0.031956,0.015893,0.014123,0.026328,0.00996,0.012249,0.005149,0.02326,0.074307,0.021902,0.066953,0.103652,0.044163,0.043537
16.796875,0.234482,0.035427,0.199235,0.080225,0.112615,0.023643,0.13584,0.044553,0.071368,0.064732,0.35015,0.376155,0.133823,0.021118,0.176436,1,0.013492,0.007725,0.050311,0.022822,0.030154,0.012573,0.023699,0.01849,0.016083,0.005878,0.004956,0.013214,0.003408,0.005356,0.009438,0.007506
17.1875,0.137986,0.128728,0.085214,0.008592,0.075983,0.103071,0.073513,0.064742,0.024364,0.102253,0.250413,0.500993,0.012718,0.010399,0.175048,1,0.023532,0.025535,0.064976,0.049883,0.013663,0.021248,0.026722,0.047359,0.012389,0.019949,0.031153,0.012189,0.079413,0.051096,0.008909,0.018379
17.578125,0.09798,0.079665,0.028243,0.022694,0.094071,0.032514,0.01257,0.028593,0.006854,0.062968,0.310006,0.451785,0.003273,0.001612,0.159769,1,0.007235,0.011458,0.001299,0.00445,0.007662,0.004856,0.00544,0.006182,0.0043,0.004666,0.011081,0.004487,0.042237,0.037886,0.000236,0.015615
17.96875,0.165551,0.079007,0.140712,0.090986,0.316478,0.02851,0.139496,0.11553,0.050753,0.091145,0.228757,0.520405,0.078976,0.027824,0.200452,1,0.031373,0.032676,0.02957,0.022695,0.029052,0.048099,0.032273,0.015726,0.051341,0.074167,0.079301,0.04113,0.031238,0.074232,0.07214,0.068089
18.359375,0.292415,0.210504,0.215861,0.085284,0.361474,0.063259,0.156346,0.124398,0.026668,0.190808,0.260381,0.459314,0.074288,0.017365,0.277569,1,0.093409,0.087492,0.00691,0.023358,0.061983,0.059198,0.020001,0.029409,0.022296,0.018944,0.120533,0.062792,0.083828,0.135002,0.096849,0.122263
18.75,0.185103,0.074773,0.246031,0.114633,0.255326,0.11015,0.15798,0.110223,0.183105,0.052105,0.191016,0.448407,0.19577,0.037564,0.149331,1,0.051964,0.038937,0.087396,0.091543,0.064595,0.060419,0.092157,0.114843,0.072803,0.070031,0.028295,0.054902,0.02756,0.027357,0.026731,0.048542
19.140625,0.225953,0.066691,0.141426,0.093953,0.210094,0.034286,0.116464,0.089677,0.160837,0.114726,0.361227,0.500663,0.07241,0.036364,0.334808,1,0.057238,0.049427,0.049511,0.040653,0.081019,0.056501,0.062363,0.070271,0.059342,0.051132,0.066656,0.053048,0.046752,0.063515,0.060301,0.040695
19.53125,0.244873,0.023004,0.079671,0.016128,0.183482,0.000684,0.074106,0.071711,0.057045,0.075977,0.426711,0.418328,0.008836,0.000616,0.214785,1,0.019254,0.012259,0.001665,0.005066,0.007613,0.006307,0.002048,0.002365,0.004063,0.0019,0.010072,0.005008,0.016745,0.01262,0.003916,0.009874
19.921875,0.165714,0.136428,0.091922,0.032258,0.230302,0.073097,0.129251,0.132092,0.048444,0.23508,0.286248,0.436288,0.037312,0.057115,0.279502,1,0.062243,0.064894,0.063711,0.071301,0.021184,0.039918,0.026578,0.044868,0.01371,0.030417,0.061055,0.021846,0.098655,0.085888,0.034717,0.037164
20.3125,0.393046,0.20023,0.0602,0.003435,0.254077,0.048327,0.079073,0.095577,0.033894,0.229292,0.402865,0.634699,0.068092,0.103052,0.438147,1,0.021427,0.020511,0.008689,0.006931,0.004238,0.004211,0.001869,0.001288,0.004194,0.029111,0.011765,0.007804,0.021113,0.019844,0.008115,0.01461
20.703125,0.29039,0.046598,0.261587,0.139256,0.269222,0.028538,0.170489,0.147733,0.117263,0.05922,0.387517,0.700826,0.02995,0.028918,0.28013,1,0.011258,0.012562,0.022558,0.017881,0.005119,0.015443,0.023728,0.022276,0.05854,0.038918,0.011395,0.015194,0.039759,0.012631,0.012175,0.01743
21.09375,0.341519,0.070128,0.178998,0.128172,0.261409,0.076508,0.105308,0.058231,0.082287,0.14733,0.367123,0.621571,0.046645,0.025659,0.241524,1,0.008671,0.005105,0.017067,0.02541,0.032119,0.01116,0.039506,0.043552,0.053678,0.061005,0.003497,0.0429,0.069217,0.004579,0.009888,0.043479
21.484375,0.173264,0.159418,0.048297,0.005091,0.270523,0.079584,0.05036,0.048054,0.036857,0.181578,0.328933,0.478223,0.021411,0.08281,0.28697,1,0.022172,0.025818,0.012009,0.004734,0.014856,0.026345,0.002559,0.00000512028,0.004294,0.00061,0.02627,0.005958,0.048043,0.052896,0.014769,0.022165
21.875,0.329559,0.074105,0.058842,0.010205,0.276544,0.042349,0.071565,0.056438,0.08405,0.261373,0.336127,0.558574,0.024609,0.102934,0.348433,1,0.031884,0.039765,0.017818,0.005225,0.028766,0.032925,0.02793,0.014078,0.041478,0.041968,0.05158,0.052949,0.023458,0.038918,0.058411,0.059083
22.265625,0.265917,0.024904,0.11765,0.071337,0.45866,0.015102,0.112304,0.073138,0.032171,0.227919,0.230403,0.593835,0.047332,0.038726,0.321313,1,0.006186,0.01243,0.033137,0.027652,0.005523,0.003081,0.00595,0.009993,0.009445,0.009485,0.010424,0.008457,0.0115,0.010738,0.010087,0.015125
22.65625,0.244086,0.021765,0.231661,0.132359,0.534038,0.036416,0.208262,0.136013,0.05681,0.077865,0.287814,0.588826,0.08142,0.003028,0.225728,1,0.032238,0.021738,0.013428,0.009662,0.036134,0.031142,0.010642,0.011431,0.024853,0.025471,0.053989,0.027937,0.062218,0.065071,0.042851,0.042406
23.046875,0.309287,0.110606,0.210407,0.074538,0.442339,0.043255,0.172883,0.104488,0.021872,0.194936,0.392662,0.637592,0.00516,0.08657,0.431512,1,0.009336,0.01146,0.034554,0.023837,0.023217,0.033385,0.02891,0.022313,0.090527,0.102913,0.045351,0.036263,0.031431,0.048142,0.042714,0.045045
23.4375,0.380817,0.086908,0.272924,0.108683,0.268886,0.001472,0.231225,0.141663,0.186009,0.102918,0.251598,0.696196,0.030729,0.031069,0.27223,1,0.010332,0.003228,0.026707,0.023347,0.064176,0.042313,0.054079,0.054848,0.111067,0.079103,0.02522,0.064976,0.000835,0.016795,0.04757,0.048389
23.828125,0.375518,0.031851,0.304339,0.155445,0.255246,0.004559,0.225317,0.18941,0.145054,0.079626,0.178272,0.527721,0.056522,0.028286,0.176252,1,0.031887,0.033902,0.045287,0.050839,0.064852,0.067387,0.072589,0.070663,0.145279,0.129604,0.046728,0.091467,0.005961,0.035483,0.057584,0.093067
24.21875,0.216697,0.010574,0.182923,0.006351,0.386874,0.006214,0.083081,0.075528,0.042219,0.189729,0.278017,0.482068,0.023929,0.067796,0.407567,1,0.014487,0.017905,0.025807,0.029955,0.018844,0.024743,0.040549,0.037134,0.08233,0.0842,0.013001,0.043306,0.026609,0.014651,0.023833,0.038626
24.609375,0.377675,0.008599,0.107156,0.012474,0.370828,0.021881,0.080658,0.107383,0.127607,0.256657,0.418276,0.474009,0.042265,0.083803,0.382709,1,0.129917,0.136755,0.055636,0.077023,0.095818,0.132068,0.102148,0.073844,0.084052,0.116717,0.101241,0.140847,0.065142,0.110912,0.11577,0.13689
25,0.183855,0.030712,0.142395,0.052728,0.36267,0.033201,0.114178,0.100202,0.151233,0.229516,0.178896,0.485951,0.03719,0.01726,0.327274,1,0.152598,0.130705,0.022269,0.041953,0.163974,0.127462,0.105661,0.074283,0.06352,0.067399,0.142024,0.175448,0.064103,0.115027,0.160103,0.171151
25.390625,0.139563,0.033673,0.136193,0.090034,0.208179,0.00121,0.126302,0.107265,0.052347,0.219073,0.169296,0.444277,0.048836,0.035253,0.281062,1,0.046936,0.043226,0.0884,0.089082,0.057112,0.043964,0.065429,0.098257,0.03194,0.035032,0.016965,0.05107,0.03594,0.017017,0.01905,0.05662
25.78125,0.235996,0.046675,0.225594,0.098531,0.358396,0.019478,0.227697,0.19781,0.073477,0.079699,0.173426,0.548489,0.069571,0.062236,0.344063,1,0.087912,0.090206,0.034207,0.046207,0.075347,0.068013,0.075164,0.046048,0.069472,0.069663,0.089386,0.102689,0.039633,0.066482,0.09904,0.101313
26.171875,0.163386,0.0112,0.259295,0.084652,0.342063,0.078986,0.253782,0.177488,0.127366,0.011855,0.15773,0.611241,0.114859,0.069647,0.192424,1,0.110336,0.110918,0.053624,0.046416,0.147815,0.102698,0.077131,0.047487,0.13074,0.141399,0.161174,0.148851,0.072564,0.142624,0.155103,0.169876
26.5625,0.201291,0.035844,0.209679,0.086365,0.166067,0.05744,0.179537,0.139119,0.123328,0.022554,0.172711,0.393158,0.085331,0.030214,0.189323,1,0.058164,0.050712,0.122239,0.06371,0.062346,0.057309,0.057153,0.054179,0.080195,0.054466,0.035545,0.064449,0.035461,0.040671,0.041975,0.079619
26.953125,0.233014,0.006225,0.135359,0.112468,0.124362,0.039105,0.137654,0.127751,0.181808,0.036885,0.250188,0.454011,0.056444,0.025808,0.139848,1,0.097607,0.105439,0.059187,0.075921,0.090526,0.095168,0.063396,0.087519,0.055171,0.039063,0.053831,0.096588,0.053641,0.070529,0.054592,0.106192
27.34375,0.133917,0.00577,0.092186,0.024798,0.209813,0.053111,0.082509,0.083339,0.225262,0.112463,0.341835,0.522327,0.027241,0.028588,0.281889,1,0.106387,0.117122,0.041866,0.090301,0.095207,0.101088,0.103774,0.113903,0.084436,0.0959,0.06876,0.140418,0.013415,0.069407,0.080675,0.133588
27.734375,0.162539,0.066922,0.10314,0.025917,0.141192,0.005323,0.09054,0.117611,0.08073,0.033336,0.229715,0.542582,0.040103,0.018692,0.238294,1,0.044815,0.044659,0.015098,0.046328,0.060533,0.060862,0.072541,0.087236,0.126986,0.154366,0.055507,0.10901,0.017871,0.04765,0.070152,0.097507
28.125,0.285208,0.040059,0.168037,0.090685,0.213547,0.0168,0.210536,0.145026,0.196336,0.063631,0.326961,0.563936,0.116692,0.047821,0.420363,1,0.015363,0.023053,0.068834,0.049787,0.015675,0.00812,0.016594,0.047629,0.011756,0.03,0.013192,0.020572,0.020612,0.011942,0.01721,0.029615
28.515625,0.206316,0.005278,0.131027,0.085512,0.189041,0.021807,0.151332,0.081256,0.209599,0.036114,0.234789,0.466726,0.171466,0.035332,0.49884,1,0.026652,0.04324,0.108374,0.082296,0.028043,0.02242,0.030592,0.049736,0.0019,0.020647,0.057669,0.039238,0.072624,0.053836,0.062077,0.044135
28.90625,0.336124,0.033235,0.141889,0.11551,0.183424,0.050279,0.224999,0.168306,0.155715,0.04796,0.076731,0.47063,0.044812,0.123094,0.259939,1,0.077884,0.09523,0.0765,0.043122,0.064573,0.062927,0.055816,0.045503,0.027957,0.042204,0.105428,0.073492,0.116213,0.126411,0.0921,0.077997
29.296875,0.234422,0.086801,0.127187,0.061947,0.174371,0.026055,0.217657,0.210557,0.274895,0.052404,0.174393,0.569256,0.061474,0.050194,0.33342,1,0.136163,0.13811,0.087927,0.094246,0.13568,0.116321,0.150694,0.135269,0.110144,0.12101,0.13157,0.15449,0.046838,0.106799,0.15512,0.134758
29.6875,0.338612,0.040045,0.153449,0.096481,0.102345,0.010639,0.215169,0.165478,0.118475,0.051733,0.213765,0.575193,0.066935,0.018036,0.265312,1,0.142252,0.142847,0.058735,0.110891,0.170956,0.129877,0.132664,0.130625,0.088213,0.048675,0.100507,0.149257,0.02753,0.092681,0.119747,0.145013
30.078125,0.256067,0.096024,0.186655,0.096087,0.239673,0.081835,0.168289,0.162436,0.215896,0.148025,0.314043,0.592915,0.098126,0.004559,0.172983,1,0.226318,0.214135,0.113967,0.161338,0.224396,0.198582,0.199044,0.207313,0.106617,0.081325,0.159257,0.206798,0.060406,0.135032,0.178532,0.190552
30.46875,0.228216,0.033621,0.126519,0.023623,0.115576,0.019571,0.08289,0.070353,0.134342,0.051006,0.33217,0.428201,0.164935,0.065907,0.197701,1,0.078507,0.069789,0.085923,0.055331,0.063627,0.067429,0.07565,0.061728,0.050446,0.077657,0.062449,0.071515,0.036127,0.054037,0.061851,0.066352
30.859375,0.250129,0.051644,0.081573,0.026862,0.057895,0.044576,0.045417,0.027223,0.047908,0.07151,0.264534,0.281915,0.025366,0.089497,0.20994,1,0.036017,0.039428,0.022917,0.027748,0.047684,0.046657,0.04574,0.045751,0.07937,0.093619,0.045826,0.063881,0.054636,0.060465,0.05673,0.053853
31.25,0.349923,0.064291,0.308899,0.090814,0.156486,0.034999,0.346624,0.265638,0.298158,0.055915,0.137738,0.569089,0.037337,0.021444,0.207429,1,0.068604,0.067477,0.087439,0.127648,0.094377,0.0661,0.129235,0.167995,0.093409,0.13316,0.032204,0.116836,0.011786,0.034368,0.057775,0.104448
31.640625,0.298983,0.03525,0.117644,0.05295,0.143941,0.028286,0.143907,0.136748,0.18477,0.065488,0.243023,0.451538,0.011035,0.04727,0.221409,1,0.097284,0.105206,0.045786,0.089478,0.127053,0.10923,0.102747,0.111157,0.077458,0.089105,0.098919,0.118756,0.019381,0.089048,0.098314,0.129071
32.03125,0.140217,0.016365,0.041872,0.0632,0.183066,0.027733,0.04079,0.035952,0.019554,0.224427,0.326189,0.216587,0.049712,0.06919,0.317775,1,0.027673,0.02786,0.013956,0.014242,0.035072,0.025453,0.014801,0.014253,0.025709,0.019635,0.036352,0.027845,0.02049,0.029302,0.036256,0.038648
32.421875,0.301043,0.01691,0.161163,0.097016,0.201586,0.010921,0.272334,0.16319,0.157953,0.057005,0.287788,0.47901,0.168379,0.060582,0.210704,1,0.181915,0.183453,0.065786,0.118517,0.207104,0.189071,0.137697,0.157882,0.173924,0.157218,0.186281,0.201802,0.049578,0.158103,0.202384,0.264036
