Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.22622,0.320485,1,0.888879,0.495711,0.418117,0.865304,0.539928,0.512039,0.133181,0.18921,0.490419,0.572215,0.336283,0.076462,0.519859,0.104878,0.10828,0.07939,0.113373,0.085222,0.088326,0.106231,0.091216,0.075939,0.058112,0.092892,0.088017,0.039522,0.071138,0.098639,0.070296
6.25,0.573275,0.424091,1,0.935708,0.664207,0.560928,0.911727,0.630191,0.651134,0.100954,0.407676,0.627428,0.517951,0.305165,0.139651,0.690257,0.148184,0.161498,0.085907,0.14862,0.108306,0.112963,0.125683,0.140962,0.085884,0.092886,0.102815,0.117564,0.117201,0.104374,0.105487,0.11044
6.640625,0.413286,0.422733,1,0.927985,0.68321,0.504991,0.902568,0.532847,0.599258,0.164044,0.408713,0.582599,0.438812,0.27896,0.19325,0.643032,0.058267,0.065806,0.02574,0.056146,0.039522,0.048338,0.039356,0.058265,0.021933,0.037363,0.037884,0.053717,0.019067,0.046025,0.042115,0.062256
7.03125,0.317463,0.11455,1,0.856615,0.526054,0.216016,0.858036,0.48086,0.264363,0.04808,0.202114,0.465733,0.403364,0.287662,0.039141,0.549233,0.020076,0.021723,0.005986,0.009831,0.00897,0.006688,0.004592,0.0056,0.003807,0.003808,0.021167,0.007432,0.074795,0.035166,0.013382,0.011309
7.421875,0.376059,0.192426,1,0.892058,0.60551,0.309902,0.872906,0.532289,0.425686,0.124653,0.165944,0.337159,0.400788,0.273288,0.078763,0.498469,0.063706,0.063761,0.046987,0.050573,0.059498,0.049795,0.068485,0.05915,0.045232,0.038971,0.048464,0.05978,0.031903,0.047504,0.060885,0.051641
7.8125,0.417029,0.322774,1,0.944133,0.760777,0.47647,0.914709,0.641551,0.576298,0.173961,0.201207,0.485076,0.586895,0.413762,0.119408,0.564901,0.095585,0.084524,0.063368,0.082627,0.097633,0.064047,0.095588,0.088765,0.055341,0.052924,0.068064,0.086045,0.034325,0.057292,0.082381,0.077716
8.203125,0.291934,0.276381,1,0.891133,0.585573,0.427358,0.83669,0.469723,0.38056,0.208307,0.202586,0.341885,0.475686,0.332565,0.134665,0.405125,0.045519,0.041366,0.052618,0.050735,0.045897,0.04479,0.050652,0.053045,0.043463,0.047732,0.029439,0.053502,0.008231,0.028098,0.039941,0.048286
8.59375,0.336929,0.184684,1,0.890729,0.49258,0.33743,0.89286,0.582388,0.309318,0.107336,0.126221,0.285723,0.596439,0.477344,0.068903,0.476526,0.037371,0.037934,0.044155,0.050857,0.038153,0.022397,0.047161,0.056,0.023275,0.014777,0.012607,0.02426,0.00812,0.012943,0.017762,0.014014
8.984375,0.303697,0.221104,1,0.908918,0.580451,0.405184,0.920215,0.706332,0.417667,0.134501,0.093743,0.309798,0.507226,0.489383,0.113207,0.443429,0.028865,0.026155,0.110449,0.083507,0.062742,0.054596,0.086027,0.085725,0.140291,0.103635,0.038508,0.067756,0.052336,0.020056,0.051689,0.059283
9.375,0.364217,0.324281,1,0.929877,0.578427,0.510008,0.919503,0.648985,0.614919,0.312338,0.094259,0.289473,0.476869,0.483225,0.2043,0.459809,0.19765,0.17636,0.212139,0.236239,0.233098,0.187123,0.265954,0.271081,0.233548,0.216614,0.116679,0.270647,0.003101,0.067849,0.200587,0.224165
9.765625,0.224273,0.340617,1,0.899935,0.619432,0.436725,0.84948,0.444412,0.574475,0.232502,0.206304,0.311205,0.59813,0.477773,0.119043,0.513382,0.062922,0.057007,0.066787,0.073569,0.053358,0.053735,0.090909,0.090193,0.099089,0.096282,0.028655,0.105986,0.013369,0.007988,0.073703,0.071868
10.15625,0.25313,0.228244,1,0.851581,0.510929,0.32233,0.816432,0.455036,0.342063,0.212118,0.140602,0.148651,0.485993,0.386243,0.130896,0.44618,0.08132,0.089336,0.091758,0.10229,0.064775,0.082993,0.102298,0.109348,0.081615,0.095522,0.044318,0.094482,0.013896,0.036876,0.066943,0.081187
10.546875,0.199644,0.124441,1,0.833729,0.426025,0.272661,0.817559,0.519314,0.475375,0.2241,0.190544,0.255338,0.34403,0.249773,0.13416,0.432642,0.084884,0.068935,0.0718,0.06402,0.061062,0.043533,0.071465,0.065962,0.029846,0.020728,0.034181,0.064804,0.021966,0.02228,0.047392,0.059885
10.9375,0.208051,0.139577,1,0.835991,0.459368,0.308146,0.784967,0.438656,0.301536,0.15967,0.163004,0.239475,0.278888,0.260146,0.106023,0.330329,0.026761,0.021959,0.015457,0.022562,0.031491,0.012495,0.022062,0.034693,0.008162,0.002628,0.010479,0.027349,0.005618,0.008688,0.01421,0.024008
11.328125,0.290358,0.219909,1,0.856764,0.460159,0.4228,0.84477,0.578613,0.478928,0.235004,0.219306,0.303145,0.345337,0.384766,0.096738,0.340146,0.028103,0.026947,0.010144,0.016556,0.035862,0.014811,0.019824,0.021514,0.012696,0.01453,0.032655,0.031258,0.032161,0.017013,0.041939,0.026552
11.71875,0.092164,0.182887,1,0.770408,0.382573,0.25714,0.816438,0.590316,0.411312,0.180622,0.094791,0.15745,0.444431,0.310165,0.095908,0.156479,0.205003,0.193837,0.107692,0.133706,0.196526,0.211713,0.156524,0.145613,0.140352,0.164359,0.183266,0.200452,0.077784,0.193311,0.1851,0.22116
12.109375,0.123508,0.160421,1,0.881727,0.418817,0.300573,0.808527,0.553604,0.30671,0.262568,0.043844,0.133231,0.467592,0.50109,0.126993,0.196773,0.058434,0.064394,0.034316,0.043021,0.051138,0.064796,0.042087,0.042029,0.061616,0.081958,0.066333,0.071326,0.03908,0.066278,0.066737,0.104126
12.5,0.04748,0.104144,1,0.885367,0.239295,0.244943,0.849304,0.500596,0.332056,0.412351,0.091559,0.041105,0.443177,0.513002,0.318682,0.050931,0.062987,0.070198,0.058827,0.074492,0.069072,0.092074,0.086966,0.092943,0.082212,0.086092,0.046881,0.093023,0.014258,0.041019,0.060201,0.075443
12.890625,0.204081,0.066591,1,0.854555,0.371791,0.266283,0.861778,0.600136,0.260814,0.249299,0.050828,0.149486,0.468472,0.435662,0.175085,0.108888,0.018713,0.032425,0.002037,0.008356,0.015255,0.035795,0.015384,0.016092,0.013245,0.033255,0.074102,0.032798,0.052299,0.072656,0.060213,0.033736
13.28125,0.136628,0.152934,1,0.866152,0.498507,0.397332,0.858439,0.567692,0.27172,0.435421,0.085405,0.102638,0.514096,0.595895,0.302864,0.182897,0.046139,0.046821,0.030922,0.047752,0.04491,0.057112,0.039588,0.04242,0.032626,0.042186,0.049904,0.038356,0.053719,0.05616,0.042152,0.047577
13.671875,0.243298,0.106766,1,0.897978,0.512975,0.379004,0.899296,0.637614,0.387227,0.267998,0.010646,0.270389,0.586279,0.558862,0.194539,0.292906,0.165374,0.177177,0.096994,0.134841,0.135854,0.170504,0.117482,0.087554,0.088849,0.132517,0.165905,0.122577,0.084352,0.198914,0.131829,0.186671
14.0625,0.103998,0.044506,1,0.821308,0.387987,0.212724,0.832887,0.615957,0.43939,0.250362,0.031513,0.198625,0.327136,0.359434,0.102402,0.161662,0.174371,0.174921,0.104384,0.147999,0.153817,0.160286,0.139301,0.135997,0.081524,0.098034,0.126112,0.144927,0.077029,0.144988,0.116481,0.155467
14.453125,0.233898,0.059001,1,0.779478,0.36767,0.134139,0.74564,0.49005,0.302547,0.059116,0.037807,0.262393,0.215744,0.143691,0.007295,0.212062,0.073824,0.071868,0.0266,0.042899,0.069655,0.071145,0.066885,0.052582,0.051877,0.078076,0.080626,0.07537,0.03408,0.077671,0.078606,0.074607
14.84375,0.302379,0.182372,1,0.878592,0.444196,0.368633,0.867729,0.64969,0.183598,0.19244,0.106377,0.220571,0.355191,0.277752,0.079635,0.184499,0.168524,0.153686,0.048621,0.078223,0.162177,0.160275,0.117854,0.087198,0.064453,0.050625,0.11541,0.167114,0.062145,0.116015,0.121901,0.168753
15.234375,0.074831,0.146826,1,0.843067,0.397844,0.339532,0.839272,0.571108,0.320871,0.330352,0.121661,0.166073,0.417232,0.401859,0.199109,0.199908,0.012038,0.017407,0.015091,0.010802,0.010686,0.013668,0.02277,0.013,0.024833,0.035232,0.024126,0.026576,0.022836,0.017444,0.027852,0.015522
15.625,0.202609,0.109029,1,0.730763,0.160515,0.250617,0.751879,0.524758,0.354469,0.098353,0.085903,0.306868,0.375836,0.185921,0.005691,0.305276,0.052314,0.061451,0.009854,0.027233,0.022643,0.017263,0.024278,0.022046,0.016181,0.009533,0.01269,0.021568,0.023573,0.017665,0.012122,0.028738
16.015625,0.11904,0.044837,1,0.808524,0.224223,0.224745,0.810629,0.646919,0.412576,0.242712,0.045029,0.233931,0.299658,0.382345,0.125242,0.165439,0.09331,0.069923,0.080961,0.072645,0.108117,0.084295,0.092315,0.060861,0.085133,0.067612,0.080785,0.105982,0.027008,0.051761,0.100591,0.114089
16.40625,0.202839,0.014943,1,0.748846,0.24968,0.158542,0.880248,0.740867,0.575918,0.289147,0.015471,0.414705,0.299936,0.259196,0.068237,0.209378,0.108828,0.083784,0.057587,0.056249,0.131957,0.100178,0.088123,0.061528,0.102572,0.135331,0.114632,0.147024,0.02331,0.093904,0.125733,0.171941
16.796875,0.302806,0.034309,1,0.704245,0.326209,0.241537,0.83337,0.648511,0.231721,0.122607,0.016978,0.383692,0.51095,0.392356,0.052729,0.199235,0.074607,0.074654,0.015404,0.037394,0.065502,0.044652,0.030956,0.057872,0.022078,0.018141,0.042282,0.054909,0.041598,0.053062,0.030638,0.064082
17.1875,0.164539,0.012599,1,0.707417,0.189496,0.069424,0.803565,0.686348,0.354983,0.157075,0.041089,0.213671,0.354669,0.168819,0.081498,0.085214,0.195874,0.203707,0.046735,0.088996,0.188201,0.233506,0.126967,0.107136,0.080269,0.103949,0.252017,0.194689,0.213112,0.275577,0.222235,0.174451
17.578125,0.127886,0.058478,1,0.766175,0.210182,0.235844,0.853688,0.750205,0.290188,0.260921,0.065746,0.102558,0.291925,0.303927,0.088795,0.028243,0.137117,0.118824,0.080768,0.137891,0.1249,0.143414,0.118311,0.143066,0.106762,0.117992,0.092019,0.123695,0.05459,0.113768,0.085232,0.10496
17.96875,0.143839,0.016598,1,0.792517,0.22174,0.184193,0.831093,0.705751,0.268684,0.206507,0.065589,0.219936,0.385402,0.404208,0.116451,0.140712,0.102587,0.097349,0.023441,0.030592,0.13094,0.107693,0.064518,0.046921,0.080955,0.073411,0.130214,0.130656,0.061352,0.132379,0.122478,0.172325
18.359375,0.165414,0.016364,1,0.746333,0.339594,0.133192,0.854451,0.766735,0.389651,0.078004,0.020211,0.342331,0.418662,0.228582,0.020868,0.215861,0.158969,0.136413,0.055696,0.045891,0.180309,0.122861,0.066985,0.038702,0.07829,0.073031,0.132515,0.127253,0.062446,0.130832,0.116193,0.205467
18.75,0.217333,0.081891,1,0.812433,0.322501,0.323909,0.825422,0.66732,0.492618,0.151338,0.021662,0.272782,0.303806,0.312432,0.070925,0.246031,0.03856,0.035595,0.053077,0.073269,0.040778,0.030517,0.02745,0.054318,0.03139,0.015337,0.047463,0.034345,0.08714,0.046874,0.041126,0.056805
19.140625,0.211155,0.023741,1,0.786731,0.227799,0.1361,0.763848,0.589654,0.356725,0.133773,0.012285,0.248015,0.312705,0.203867,0.023714,0.141426,0.072765,0.058604,0.038548,0.035539,0.078696,0.063632,0.042714,0.02717,0.071741,0.064311,0.08231,0.070283,0.047736,0.073623,0.084338,0.084572
19.53125,0.132419,0.078224,1,0.745203,0.274884,0.221481,0.780406,0.669761,0.523876,0.184273,0.003472,0.196562,0.307499,0.317917,0.024312,0.079671,0.064646,0.050757,0.035231,0.041086,0.057754,0.049596,0.047162,0.039298,0.034869,0.06684,0.062312,0.056975,0.032517,0.051285,0.055219,0.058749
19.921875,0.228271,0.076623,1,0.814508,0.349485,0.224698,0.79594,0.578363,0.357404,0.243988,0.005244,0.050743,0.291319,0.314647,0.169853,0.091922,0.202875,0.185672,0.01225,0.05061,0.196185,0.133119,0.09474,0.073873,0.042653,0.032831,0.196438,0.151416,0.1766,0.195633,0.168506,0.176332
20.3125,0.153324,0.03782,1,0.826789,0.354327,0.303734,0.877949,0.689678,0.422703,0.249283,0.019571,0.101365,0.346129,0.320534,0.074375,0.0602,0.107432,0.096672,0.07691,0.125752,0.12707,0.108055,0.118597,0.144218,0.073306,0.066463,0.063522,0.12784,0.034228,0.046401,0.090977,0.102934
20.703125,0.13174,0.046107,1,0.782293,0.217357,0.129991,0.752803,0.573869,0.363367,0.142662,0.019257,0.287792,0.260576,0.169027,0.03653,0.261587,0.073365,0.059818,0.11074,0.138684,0.08822,0.090413,0.097625,0.130804,0.072897,0.056389,0.034078,0.084254,0.006486,0.02409,0.043556,0.101461
21.09375,0.284476,0.020217,1,0.822386,0.289032,0.12519,0.841681,0.728386,0.50983,0.142296,0.069801,0.382458,0.200548,0.188347,0.044739,0.178998,0.106663,0.11852,0.070453,0.150492,0.078327,0.096258,0.101062,0.15715,0.065281,0.088958,0.055699,0.133959,0.01724,0.047334,0.066553,0.18732
21.484375,0.203952,0.001888,1,0.80872,0.412751,0.064506,0.878087,0.823636,0.411199,0.296045,0.096888,0.302854,0.260939,0.148894,0.024075,0.048297,0.23818,0.251813,0.121903,0.178256,0.236918,0.273856,0.239271,0.231229,0.209588,0.202913,0.1852,0.298337,0.023797,0.175976,0.225531,0.305033
21.875,0.145547,0.048267,1,0.770784,0.309776,0.139028,0.844309,0.738511,0.339235,0.247125,0.048847,0.241894,0.27237,0.299428,0.094151,0.058842,0.101266,0.102684,0.063908,0.116845,0.119556,0.11868,0.130464,0.144178,0.12292,0.10438,0.073361,0.132319,0.025696,0.062728,0.094323,0.140076
22.265625,0.198006,0.086261,1,0.789284,0.26808,0.223478,0.904653,0.795461,0.539338,0.138936,0.063433,0.43819,0.353629,0.309866,0.055955,0.11765,0.1018,0.075367,0.129299,0.203192,0.206954,0.137472,0.159371,0.214126,0.154107,0.083127,0.040618,0.144281,0.004604,0.037312,0.055801,0.178674
22.65625,0.305668,0.120615,1,0.801354,0.290816,0.26313,0.849326,0.749414,0.447768,0.125862,0.010466,0.354304,0.340104,0.290628,0.017842,0.231661,0.261046,0.226747,0.147191,0.254227,0.288837,0.285764,0.220012,0.2339,0.203725,0.191795,0.176847,0.218061,0.130893,0.224564,0.150676,0.262973
23.046875,0.375273,0.012889,1,0.773558,0.365424,0.080042,0.860829,0.69904,0.298371,0.046164,0.106753,0.320522,0.226316,0.08412,0.025745,0.210407,0.161918,0.161865,0.078829,0.100777,0.150822,0.204618,0.143464,0.106459,0.198909,0.222578,0.193373,0.188196,0.110956,0.215486,0.173962,0.195105
23.4375,0.43852,0.017853,1,0.806981,0.329694,0.070308,0.848266,0.664034,0.326,0.058816,0.062566,0.360069,0.233634,0.128464,0.002454,0.272924,0.037749,0.038552,0.083082,0.118633,0.077024,0.068748,0.099302,0.10586,0.079977,0.10249,0.033173,0.064502,0.018455,0.02916,0.046575,0.053906
23.828125,0.416347,0.044947,1,0.780722,0.328944,0.11318,0.790512,0.598556,0.23641,0.036013,0.066651,0.50351,0.244292,0.11213,0.005722,0.304339,0.064536,0.067639,0.019948,0.061033,0.087994,0.077274,0.068184,0.09338,0.046574,0.04308,0.044917,0.089924,0.033488,0.045064,0.05391,0.094322
24.21875,0.23781,0.006657,1,0.601004,0.152327,0.120066,0.74102,0.625048,0.320325,0.106384,0.014961,0.335139,0.28553,0.142185,0.021609,0.182923,0.108237,0.112954,0.080369,0.102318,0.111137,0.158563,0.112986,0.103525,0.151051,0.175821,0.092293,0.156422,0.059614,0.094872,0.102176,0.170096
24.609375,0.193787,0.003045,1,0.693977,0.302769,0.131009,0.7835,0.648148,0.332716,0.094746,0.022599,0.197279,0.278461,0.10945,0.044202,0.107156,0.154616,0.121616,0.128306,0.082602,0.165895,0.189306,0.125305,0.067532,0.081718,0.088824,0.14974,0.15068,0.119065,0.162045,0.150392,0.169482
25,0.340891,0.081066,1,0.756281,0.332747,0.241826,0.795873,0.659566,0.4442,0.10165,0.041224,0.317966,0.302383,0.136467,0.053434,0.142395,0.163936,0.128416,0.127695,0.126611,0.185722,0.14452,0.155,0.119552,0.108818,0.063778,0.12764,0.160647,0.047277,0.107803,0.142615,0.179591
25.390625,0.288203,0.034688,1,0.787493,0.419372,0.113091,0.850482,0.725889,0.342846,0.114109,0.014959,0.543496,0.117248,0.054489,0.068752,0.136193,0.166729,0.155725,0.040923,0.088597,0.123177,0.117013,0.114176,0.093632,0.05776,0.057457,0.08717,0.143627,0.021515,0.077978,0.112086,0.18012
25.78125,0.174736,0.127515,1,0.775146,0.34754,0.326929,0.817627,0.753076,0.353255,0.247635,0.023429,0.340039,0.335353,0.216977,0.060947,0.225594,0.128022,0.124438,0.080417,0.115691,0.102768,0.066712,0.120482,0.113632,0.035352,0.042237,0.043243,0.12074,0.009141,0.032991,0.066808,0.134198
26.171875,0.183719,0.050566,1,0.690489,0.20423,0.245174,0.796061,0.687689,0.343657,0.210756,0.00524,0.373757,0.324654,0.227391,0.085484,0.259295,0.287167,0.278506,0.095822,0.152345,0.258889,0.219617,0.194229,0.18027,0.175041,0.200009,0.224476,0.261287,0.114272,0.239255,0.236221,0.29353
26.5625,0.249034,0.096251,1,0.724281,0.299581,0.239158,0.793299,0.694142,0.33155,0.193333,0.017834,0.517237,0.196379,0.134693,0.008637,0.209679,0.209985,0.205359,0.235069,0.240574,0.229751,0.213781,0.229503,0.266123,0.189408,0.197488,0.106774,0.232319,0.049336,0.111288,0.141124,0.215461
26.953125,0.254636,0.107621,1,0.780739,0.325307,0.294277,0.81279,0.726064,0.282665,0.087185,0.013851,0.397418,0.210037,0.111929,0.072733,0.135359,0.200157,0.199386,0.098813,0.191337,0.18406,0.161298,0.165091,0.212313,0.070539,0.084195,0.102728,0.157908,0.099488,0.130577,0.109301,0.137133
27.34375,0.267794,0.098049,1,0.771678,0.372165,0.224362,0.792101,0.712362,0.391441,0.094287,0.035179,0.407582,0.311358,0.188397,0.016505,0.092186,0.364524,0.335261,0.209709,0.282199,0.405698,0.365233,0.292651,0.307483,0.268369,0.192914,0.30321,0.358632,0.20164,0.345123,0.291639,0.371221
27.734375,0.228803,0.007371,1,0.778146,0.137283,0.169373,0.798654,0.698632,0.32113,0.239555,0.039541,0.391817,0.328209,0.176975,0.035353,0.10314,0.075488,0.098237,0.085555,0.07833,0.066513,0.087549,0.091341,0.090177,0.116311,0.128883,0.072662,0.10232,0.025929,0.064778,0.084415,0.089458
28.125,0.416468,0.036449,1,0.788925,0.335542,0.235735,0.843107,0.735154,0.344645,0.140688,0.014757,0.38167,0.308408,0.188922,0.012641,0.168037,0.075987,0.078981,0.044393,0.084985,0.060417,0.065409,0.066783,0.077301,0.058881,0.087124,0.055354,0.066354,0.027982,0.054299,0.060076,0.071242
28.515625,0.457352,0.010115,1,0.841149,0.300561,0.17188,0.828241,0.717799,0.372826,0.214816,0.009088,0.324069,0.286439,0.09366,0.003951,0.131027,0.113936,0.124149,0.055217,0.107815,0.110724,0.136184,0.115196,0.116803,0.080341,0.112283,0.095447,0.112411,0.030534,0.080616,0.100917,0.101516
28.90625,0.334333,0.043869,1,0.788734,0.13353,0.111998,0.808546,0.706115,0.484461,0.253964,0.076262,0.275225,0.111616,0.081353,0.030224,0.141889,0.177427,0.19456,0.299218,0.257795,0.21876,0.209925,0.246675,0.225487,0.18426,0.17616,0.118365,0.223303,0.028943,0.10233,0.160242,0.208696
29.296875,0.23123,0.15894,1,0.762234,0.173199,0.18622,0.772742,0.687765,0.471911,0.131677,0.003937,0.327717,0.343368,0.13217,0.01323,0.127187,0.219215,0.257741,0.197424,0.280671,0.21689,0.229571,0.306093,0.325825,0.251046,0.307783,0.14174,0.299224,0.035005,0.105541,0.205168,0.279306
29.6875,0.219388,0.007175,1,0.76885,0.071678,0.06911,0.8395,0.744466,0.519641,0.207181,0.006881,0.40308,0.298842,0.137114,0.011283,0.153449,0.180761,0.199463,0.112481,0.244966,0.173694,0.162643,0.208308,0.264435,0.094681,0.109907,0.099135,0.222733,0.018329,0.068914,0.150041,0.217311
30.078125,0.300613,0.054344,1,0.787155,0.11753,0.215207,0.857015,0.741039,0.540685,0.262927,0.038598,0.376373,0.323432,0.212056,0.010888,0.186655,0.387814,0.396165,0.249946,0.331464,0.37273,0.392932,0.398132,0.40078,0.284254,0.305363,0.294058,0.431017,0.077548,0.247432,0.367279,0.409525
30.46875,0.312283,0.021557,1,0.747104,0.197319,0.191722,0.794469,0.735666,0.372926,0.282863,0.030365,0.473682,0.30607,0.230765,0.030084,0.126519,0.279914,0.243781,0.331887,0.368789,0.29836,0.278151,0.370433,0.372714,0.242324,0.214054,0.14626,0.273421,0.038261,0.126048,0.194669,0.22142
30.859375,0.334665,0.023673,1,0.729895,0.137135,0.121241,0.773479,0.68199,0.29551,0.189124,0.013554,0.388508,0.268697,0.143039,0.029862,0.081573,0.348457,0.347819,0.256792,0.332584,0.33186,0.327965,0.351913,0.331582,0.269139,0.259773,0.258978,0.334533,0.112955,0.255664,0.296805,0.319766
31.25,0.30673,0.016735,1,0.634786,0.436053,0.099915,0.853431,0.676576,0.393814,0.050503,0.039936,0.384631,0.229634,0.038668,0.022311,0.308899,0.257392,0.243838,0.25737,0.301411,0.276242,0.241284,0.356048,0.357299,0.268965,0.290908,0.18827,0.321636,0.0069,0.157814,0.23378,0.320988
31.640625,0.169891,0.065933,1,0.719735,0.176594,0.072226,0.832524,0.68345,0.438792,0.236975,0.02313,0.339878,0.227085,0.112465,0.037331,0.117644,0.285437,0.270499,0.165997,0.26623,0.302666,0.286352,0.289987,0.308684,0.186413,0.163073,0.216162,0.284953,0.044839,0.201186,0.230795,0.301897
32.03125,0.104455,0.003227,1,0.788361,0.214117,0.124928,0.819818,0.686825,0.35566,0.234322,0.08102,0.380969,0.256038,0.226324,0.106001,0.041872,0.341346,0.34781,0.122614,0.244572,0.356709,0.359497,0.277988,0.278414,0.218407,0.189833,0.344475,0.33276,0.166011,0.348632,0.331972,0.368792
32.421875,0.241102,0.072332,1,0.839693,0.304775,0.194533,0.801631,0.75748,0.412411,0.098607,0.012383,0.477906,0.377551,0.225283,0.02431,0.161163,0.273163,0.272383,0.102298,0.188822,0.320999,0.329139,0.263304,0.242716,0.249676,0.23909,0.291626,0.328485,0.05683,0.23965,0.325088,0.333181
