Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.246798,0.027511,0.319276,0.217798,0.098264,0.021719,0.358289,0.326655,0.388297,0.098259,0.09184,0.39823,0.1029,0.026534,0.103422,0.269389,0.857256,0.828265,0.5644,0.752298,0.928331,0.929612,0.877606,0.838689,0.79142,0.757617,0.733139,1,0.081405,0.572633,0.884907,0.956979
33.203125,0.200261,0.068929,0.186672,0.052135,0.006913,0.000314,0.255575,0.233128,0.351478,0.088139,0.098415,0.256007,0.024306,0.00739,0.10269,0.121464,0.831717,0.806099,0.544452,0.698316,0.928053,0.926629,0.889728,0.840518,0.811534,0.751235,0.807407,1,0.178429,0.679112,0.918352,0.949677
33.59375,0.283154,0.012489,0.399879,0.179375,0.113712,0.044148,0.49831,0.512119,0.428612,0.056004,0.074345,0.370456,0.045863,0.010657,0.059036,0.215679,0.884075,0.869022,0.494491,0.742836,0.94081,0.93918,0.895279,0.853946,0.814064,0.775388,0.812636,1,0.174238,0.686042,0.924896,0.971474
33.984375,0.201941,0.052463,0.309681,0.139319,0.015225,0.003356,0.347077,0.330957,0.312506,0.127292,0.072682,0.247861,0.057063,0.012832,0.017937,0.177845,0.84889,0.842625,0.409032,0.646284,0.909391,0.93613,0.841168,0.762965,0.725189,0.674048,0.719113,1,0.11354,0.605133,0.872074,0.948581
34.375,0.180141,0.027805,0.260485,0.153823,0.03024,0.008254,0.226029,0.295857,0.274951,0.070484,0.030381,0.201039,0.020585,0.012358,0.01246,0.070824,0.903899,0.905187,0.343887,0.610424,0.919139,0.933706,0.841424,0.789952,0.771509,0.687214,0.763807,1,0.125674,0.645325,0.891375,0.957178
34.765625,0.237835,0.079888,0.235026,0.160248,0.00812,0.023578,0.269979,0.266792,0.29797,0.07578,0.030306,0.307151,0.009969,0.039929,0.004348,0.11375,0.914897,0.896298,0.501152,0.742527,0.933672,0.952516,0.895464,0.860211,0.75192,0.728819,0.802708,1,0.215736,0.678315,0.912904,0.96718
35.15625,0.280257,0.125597,0.418755,0.257401,0.039743,0.019839,0.426743,0.411741,0.429496,0.164395,0.070576,0.433171,0.061692,0.16425,0.006883,0.152266,0.862873,0.86018,0.498836,0.762721,0.94598,0.953819,0.897094,0.870824,0.774713,0.723464,0.818653,1,0.167613,0.702549,0.924054,0.972352
35.546875,0.268607,0.0826,0.359563,0.228413,0.02618,0.003684,0.360935,0.380182,0.366214,0.149366,0.019674,0.273776,0.08548,0.068704,0.01054,0.164236,0.887708,0.866975,0.541495,0.755556,0.934488,0.9551,0.90622,0.866637,0.795345,0.769721,0.809266,1,0.197403,0.704362,0.923289,0.969598
35.9375,0.332132,0.044316,0.516582,0.289335,0.058222,0.023425,0.515825,0.479265,0.46636,0.179055,0.014961,0.461492,0.047666,0.055867,0.046874,0.201473,0.897751,0.869374,0.599897,0.767595,0.941177,0.928997,0.917493,0.86134,0.813847,0.791887,0.810129,1,0.213332,0.714396,0.904978,0.970094
36.328125,0.394558,0.04815,0.467166,0.180414,0.098167,0.057359,0.583621,0.522478,0.391326,0.120929,0.044674,0.560323,0.061862,0.06623,0.069233,0.215079,0.862909,0.824528,0.503159,0.783604,0.94551,0.908214,0.919048,0.882548,0.818928,0.739827,0.779205,1,0.088174,0.636857,0.915588,0.968507
36.71875,0.285456,0.006275,0.389381,0.2361,0.152076,0.029975,0.393631,0.449373,0.284375,0.095464,0.049395,0.533299,0.088935,0.014466,0.053179,0.200477,0.896402,0.860654,0.367792,0.730664,0.942989,0.926074,0.920852,0.87217,0.83516,0.746116,0.806933,1,0.185627,0.670206,0.92619,0.968052
37.109375,0.21958,0.015575,0.468952,0.261959,0.130194,0.17572,0.396899,0.372355,0.412505,0.071608,0.001686,0.521163,0.091372,0.088744,0.032598,0.158777,0.827482,0.798423,0.277252,0.646211,0.893388,0.886349,0.88508,0.795542,0.758406,0.728631,0.718338,1,0.017029,0.512273,0.882456,0.959768
37.5,0.270693,0.025585,0.493615,0.446466,0.079783,0.02397,0.459221,0.438041,0.44767,0.064068,0.005699,0.396991,0.078478,0.008358,0.003813,0.220632,0.882169,0.832441,0.550797,0.731839,0.939656,0.935195,0.910507,0.864335,0.840351,0.803103,0.799075,1,0.129567,0.666988,0.923838,0.961436
37.890625,0.164956,0.044117,0.352651,0.248059,0.227649,0.073485,0.406944,0.375409,0.307744,0.050611,0.058492,0.332044,0.05095,0.030375,0.025889,0.163381,0.917353,0.881232,0.472482,0.797824,0.951318,0.948316,0.913773,0.906255,0.860769,0.806244,0.814614,1,0.175173,0.706738,0.925302,0.971018
38.28125,0.407736,0.097222,0.579738,0.491121,0.235204,0.126722,0.553516,0.549255,0.338489,0.073397,0.059124,0.487308,0.072142,0.087766,0.052159,0.193721,0.951303,0.911518,0.446509,0.777998,0.954794,0.943905,0.924134,0.890949,0.858425,0.791451,0.86839,1,0.250364,0.799491,0.947363,0.97892
38.671875,0.365052,0.176611,0.397109,0.245876,0.045214,0.116611,0.398387,0.402372,0.364097,0.028445,0.061515,0.300916,0.089872,0.042607,0.077992,0.174789,0.90203,0.860831,0.289884,0.675748,0.927625,0.914029,0.894108,0.842451,0.771456,0.686465,0.836982,1,0.278192,0.74424,0.931012,0.965427
39.0625,0.272327,0.100308,0.400451,0.237474,0.046164,0.129448,0.421432,0.317569,0.366587,0.012616,0.022479,0.29018,0.082348,0.058663,0.070852,0.107875,0.919734,0.88817,0.403604,0.687818,0.935646,0.938156,0.910704,0.849175,0.830703,0.750019,0.803746,1,0.143384,0.679707,0.911626,0.973908
39.453125,0.341496,0.073549,0.423816,0.33014,0.096415,0.05093,0.467189,0.438122,0.320061,0.056913,0.011217,0.336666,0.006899,0.059803,0.048763,0.15911,0.89896,0.887441,0.273027,0.647175,0.921119,0.940443,0.857301,0.827786,0.781961,0.678467,0.830979,1,0.315656,0.756583,0.92721,0.972206
39.84375,0.291355,0.172785,0.52592,0.393633,0.154105,0.030815,0.571556,0.539821,0.455524,0.035596,0.037018,0.422473,0.070481,0.059459,0.017174,0.04718,0.886731,0.861716,0.336477,0.674019,0.933491,0.93027,0.882226,0.847653,0.819703,0.767214,0.886717,1,0.275308,0.829443,0.952182,0.967212
40.234375,0.350596,0.145481,0.417628,0.347503,0.190601,0.044895,0.46364,0.447756,0.364304,0.107068,0.066363,0.479314,0.031496,0.014014,0.041315,0.171042,0.919998,0.900597,0.439631,0.73552,0.947844,0.945714,0.907101,0.888424,0.818538,0.761909,0.88429,1,0.334053,0.821521,0.945953,0.97783
40.625,0.300695,0.120459,0.418334,0.312853,0.051378,0.053075,0.431317,0.437031,0.41703,0.192098,0.061555,0.348064,0.132754,0.074176,0.038167,0.322971,0.882459,0.847599,0.373743,0.697336,0.933914,0.924783,0.894293,0.836685,0.813558,0.761002,0.829573,1,0.238351,0.724637,0.927271,0.972684
41.015625,0.182758,0.016446,0.423418,0.222322,0.016562,0.07258,0.37618,0.278345,0.380062,0.214082,0.008282,0.234502,0.123593,0.032222,0.051039,0.182345,0.8989,0.831986,0.323809,0.644681,0.92595,0.907299,0.854249,0.808095,0.746287,0.753798,0.809655,1,0.139817,0.68554,0.91996,0.948432
41.40625,0.281852,0.107183,0.29521,0.168889,0.007442,0.050278,0.279219,0.296342,0.307772,0.078776,0.024572,0.252201,0.139988,0.063348,0.117776,0.105999,0.88087,0.838931,0.316173,0.649464,0.908187,0.92629,0.833682,0.773945,0.745691,0.735875,0.799157,1,0.16556,0.660699,0.911439,0.954357
41.796875,0.174164,0.183254,0.302647,0.302978,0.024458,0.035962,0.357112,0.415011,0.345101,0.148518,0.085513,0.187452,0.11625,0.056596,0.066804,0.050716,0.847469,0.824292,0.320335,0.642675,0.89771,0.929862,0.859979,0.787386,0.674354,0.647343,0.785984,1,0.072298,0.621528,0.923623,0.953874
42.1875,0.315101,0.107769,0.460647,0.326998,0.060889,0.10087,0.47661,0.491199,0.315465,0.153621,0.023991,0.216275,0.168181,0.113949,0.038322,0.046276,0.897655,0.872193,0.251986,0.684201,0.926598,0.919157,0.870411,0.835092,0.763825,0.800693,0.835032,1,0.176917,0.752748,0.937061,0.971362
42.578125,0.347156,0.105018,0.475104,0.304229,0.067492,0.150948,0.468419,0.468574,0.411013,0.074936,0.00532,0.389416,0.255866,0.113077,0.016842,0.199456,0.917843,0.875284,0.285407,0.744101,0.941673,0.936206,0.886781,0.860947,0.755953,0.737168,0.832901,1,0.21536,0.750362,0.937,0.962631
42.96875,0.337964,0.029258,0.395162,0.325783,0.031255,0.068294,0.414631,0.448219,0.284452,0.036924,0.014299,0.31914,0.13998,0.124246,0.037416,0.067572,0.868119,0.828835,0.321267,0.706954,0.905154,0.894958,0.861634,0.841362,0.69253,0.661925,0.746683,1,0.029574,0.616888,0.906024,0.952769
43.359375,0.234938,0.080008,0.495927,0.409129,0.133734,0.207894,0.513447,0.514683,0.299284,0.136171,0.090106,0.310209,0.266608,0.235115,0.062017,0.053641,0.867986,0.848167,0.472554,0.784057,0.930256,0.946052,0.910421,0.890052,0.774144,0.730744,0.780636,1,0.070138,0.601064,0.92825,0.961235
43.75,0.191677,0.024589,0.421986,0.285178,0.164895,0.045943,0.474326,0.480997,0.404288,0.057107,0.006252,0.20623,0.24753,0.031353,0.028037,0.093463,0.860867,0.808197,0.42588,0.762666,0.915329,0.925652,0.89738,0.884028,0.831829,0.770645,0.845102,1,0.156045,0.726151,0.942346,0.963371
44.140625,0.350025,0.062561,0.457443,0.334818,0.058475,0.04262,0.536018,0.546912,0.367712,0.063436,0.008577,0.422907,0.090581,0.161832,0.04551,0.19482,0.891919,0.872128,0.402323,0.78313,0.914895,0.946814,0.896519,0.888209,0.831197,0.77304,0.881091,1,0.249194,0.795876,0.946906,0.96827
44.53125,0.274838,0.142274,0.392462,0.152981,0.037028,0.158674,0.422976,0.386285,0.341862,0.084039,0.027664,0.443701,0.059391,0.114595,0.10285,0.211592,0.843641,0.815166,0.319251,0.626218,0.912185,0.932557,0.860707,0.822458,0.765392,0.641004,0.831115,1,0.146188,0.720104,0.93571,0.955642
44.921875,0.330536,0.038959,0.336673,0.163247,0.075849,0.000705,0.380228,0.369586,0.33925,0.016154,0.068746,0.379099,0.061367,0.02352,0.016648,0.25632,0.812894,0.777241,0.200757,0.558561,0.896807,0.902573,0.812981,0.77554,0.68389,0.611591,0.747006,1,0.046622,0.600804,0.891651,0.953521
45.3125,0.198694,0.09892,0.296166,0.126678,0.008994,0.056157,0.317318,0.290023,0.321951,0.083356,0.011363,0.306311,0.037112,0.052735,0.028369,0.22027,0.800733,0.768451,0.346733,0.636822,0.903709,0.911926,0.855645,0.809256,0.709126,0.705659,0.768488,1,0.102528,0.607095,0.907762,0.955531
45.703125,0.210308,0.058987,0.424977,0.303075,0.037826,0.013902,0.377466,0.353909,0.406205,0.091195,0.024124,0.349055,0.088516,0.005444,0.038039,0.214623,0.867293,0.834163,0.433938,0.758331,0.928651,0.924673,0.893009,0.857721,0.821332,0.788483,0.790474,1,0.061865,0.633626,0.93021,0.963234
46.09375,0.457352,0.104704,0.383033,0.222722,0.047684,0.031945,0.429028,0.407677,0.258923,0.019269,0.021908,0.320397,0.048773,0.034,0.096837,0.228557,0.890944,0.84467,0.447039,0.789135,0.95054,0.932526,0.895857,0.914386,0.830697,0.82399,0.807831,1,0.042571,0.646781,0.940303,0.971604
46.484375,0.384881,0.109861,0.352085,0.279685,0.064569,0.040238,0.357291,0.41233,0.311845,0.036886,0.028342,0.300354,0.116002,0.115462,0.092399,0.136521,0.897483,0.873521,0.436076,0.751628,0.926109,0.938685,0.851901,0.866546,0.78116,0.6972,0.835447,1,0.183188,0.719829,0.940587,0.967841
46.875,0.275262,0.100156,0.356849,0.252512,0.038562,0.050904,0.390284,0.476297,0.384776,0.122045,0.004392,0.408103,0.101365,0.07978,0.072454,0.119151,0.888061,0.850759,0.494864,0.711078,0.894314,0.92235,0.859974,0.840018,0.726626,0.643688,0.771545,1,0.118349,0.612713,0.918056,0.955451
47.265625,0.3195,0.054841,0.27246,0.092278,0.061188,0.092133,0.270479,0.360764,0.239965,0.028902,0.03762,0.282672,0.064984,0.035166,0.009517,0.085977,0.884275,0.845787,0.487306,0.757266,0.892754,0.926687,0.898541,0.88797,0.787807,0.73916,0.808081,1,0.083115,0.658524,0.924869,0.967567
47.65625,0.23428,0.041473,0.234325,0.112214,0.048842,0.090798,0.239637,0.2718,0.269114,0.073195,0.004591,0.239896,0.059059,0.120368,0.080645,0.045162,0.874728,0.845126,0.296522,0.690239,0.896516,0.898383,0.848251,0.856239,0.78675,0.667499,0.807511,1,0.071476,0.630559,0.933388,0.964025
48.046875,0.22473,0.035534,0.287607,0.15135,0.094844,0.030066,0.267129,0.238343,0.290527,0.02031,0.031477,0.268078,0.019195,0.010431,0.036723,0.149563,0.848433,0.822352,0.277541,0.685405,0.905654,0.933208,0.843918,0.858332,0.731846,0.657159,0.821344,1,0.125087,0.704232,0.932007,0.961158
48.4375,0.300789,0.061948,0.256824,0.175439,0.028095,0.123425,0.255823,0.276772,0.288294,0.030889,0.026048,0.31625,0.049066,0.061862,0.060556,0.176471,0.842604,0.805311,0.200812,0.56418,0.880863,0.889005,0.797141,0.825942,0.72916,0.739521,0.770398,1,0.071044,0.593647,0.910942,0.943473
48.828125,0.326138,0.225653,0.386274,0.217999,0.12308,0.084817,0.449922,0.442994,0.448879,0.033088,0.056176,0.509626,0.101676,0.14187,0.160496,0.304768,0.918854,0.87278,0.240897,0.743774,0.910495,0.927674,0.854176,0.891842,0.817878,0.786064,0.902213,1,0.161256,0.819802,0.958381,0.970774
49.21875,0.223639,0.064805,0.320547,0.245322,0.030243,0.08075,0.417232,0.362464,0.396919,0.081997,0.019899,0.337041,0.171147,0.05008,0.032914,0.166862,0.904705,0.87073,0.433381,0.755253,0.913584,0.927395,0.872902,0.87155,0.857164,0.783097,0.87894,1,0.215543,0.758986,0.954499,0.966854
49.609375,0.192883,0.033103,0.395203,0.310524,0.058946,0.181325,0.39348,0.393741,0.361837,0.199873,0.008075,0.26336,0.261504,0.146389,0.005663,0.20989,0.870174,0.86292,0.435685,0.719574,0.906797,0.92606,0.86961,0.871532,0.818343,0.761476,0.857088,1,0.161785,0.720298,0.9453,0.960338
50,0.095913,0.075435,0.285747,0.20986,0.105499,0.199794,0.25907,0.303744,0.328403,0.056797,0.010165,0.299523,0.077374,0.042893,0.005791,0.082764,0.849292,0.749886,0.327255,0.618872,0.881372,0.865463,0.796373,0.81294,0.779103,0.702529,0.803297,1,0.093507,0.6292,0.920628,0.95882
50.390625,0.050027,0.087028,0.200135,0.10387,0.015937,0.013433,0.165386,0.200826,0.268568,0.043104,0.033157,0.143479,0.078448,0.028918,0.01201,0.087795,0.867554,0.808905,0.455445,0.722338,0.891016,0.902125,0.853273,0.844341,0.82697,0.738284,0.74809,1,0.028767,0.557033,0.922724,0.950601
50.78125,0.25609,0.051957,0.345588,0.242848,0.023268,0.155868,0.304255,0.212234,0.319599,0.001217,0.053167,0.222566,0.079017,0.031882,0.024924,0.067639,0.882513,0.817675,0.41186,0.728621,0.920477,0.911815,0.872606,0.87211,0.778993,0.74608,0.815814,1,0.040594,0.633747,0.939708,0.958683
51.171875,0.214297,0.015844,0.469242,0.31356,0.051831,0.057885,0.421075,0.380158,0.26897,0.153077,0.023714,0.266271,0.173032,0.130985,0.008506,0.156279,0.899223,0.83162,0.35831,0.729966,0.91637,0.928349,0.861705,0.866177,0.87598,0.807324,0.807245,1,0.069821,0.648938,0.938224,0.955414
51.5625,0.258452,0.12731,0.411485,0.312734,0.170095,0.058248,0.430605,0.378634,0.19396,0.060017,0.030942,0.282469,0.098307,0.040928,0.031699,0.222936,0.893968,0.849159,0.400836,0.818241,0.933504,0.936848,0.907878,0.896183,0.859664,0.746878,0.847096,1,0.12889,0.67939,0.949717,0.959976
51.953125,0.49444,0.206059,0.393808,0.350901,0.297666,0.136842,0.476184,0.423557,0.252968,0.034762,0.02109,0.401918,0.020315,0.253019,0.215879,0.143378,0.855805,0.829339,0.338977,0.813667,0.915688,0.940328,0.887425,0.901953,0.833017,0.711857,0.875814,1,0.135234,0.723928,0.952804,0.963542
52.34375,0.235106,0.060895,0.324742,0.226133,0.151014,0.047194,0.308416,0.287272,0.224346,0.011131,0.07451,0.29517,0.060932,0.072607,0.106746,0.117346,0.832307,0.811814,0.440341,0.790602,0.915757,0.907118,0.881944,0.897456,0.800343,0.728912,0.830699,1,0.080745,0.660564,0.950383,0.968293
52.734375,0.118303,0.122094,0.209436,0.098533,0.062887,0.014679,0.286861,0.227316,0.104302,0.03172,0.083509,0.143978,0.166695,0.0802,0.039445,0.122076,0.806647,0.7538,0.46759,0.764513,0.888069,0.923067,0.873663,0.888965,0.814527,0.733341,0.809905,1,0.086552,0.614563,0.941441,0.949338
53.125,0.224679,0.03354,0.271723,0.184168,0.06583,0.009558,0.336141,0.358308,0.183952,0.134035,0.015736,0.277517,0.085571,0.029808,0.036888,0.159927,0.862071,0.808906,0.429939,0.810274,0.901111,0.906254,0.872413,0.911254,0.760121,0.677909,0.830284,1,0.016496,0.65828,0.951764,0.949639
53.515625,0.118582,0.050749,0.191556,0.104362,0.005835,0.037661,0.244677,0.294889,0.262054,0.145273,0.005582,0.211425,0.05771,0.071899,0.060617,0.154043,0.855773,0.797891,0.462665,0.820311,0.919139,0.927344,0.923615,0.936505,0.814727,0.731349,0.815876,1,0.042173,0.625719,0.942734,0.955374
53.90625,0.362118,0.166317,0.263142,0.170291,0.053456,0.097255,0.258347,0.27297,0.248246,0.035973,0.072494,0.402673,0.066907,0.119136,0.129262,0.189364,0.83281,0.777091,0.448169,0.762849,0.873758,0.897598,0.893354,0.886411,0.757987,0.684976,0.824799,1,0.05369,0.656155,0.93835,0.955599
54.296875,0.283698,0.11066,0.161919,0.089337,0.081808,0.044396,0.205328,0.211039,0.139608,0.010689,0.091398,0.345828,0.035945,0.012882,0.115382,0.235301,0.772325,0.758448,0.376873,0.726139,0.871607,0.887531,0.865924,0.841824,0.789649,0.693857,0.806885,1,0.031511,0.624538,0.92266,0.951798
54.6875,0.250921,0.089797,0.290223,0.16609,0.032098,0.092173,0.299694,0.302345,0.0896,0.033939,0.004182,0.362676,0.057332,0.097537,0.049832,0.195259,0.842552,0.814155,0.341397,0.684258,0.857553,0.897294,0.828636,0.823455,0.757795,0.708088,0.830536,1,0.035503,0.655356,0.949929,0.954443
55.078125,0.323748,0.159539,0.33466,0.290073,0.014058,0.122767,0.396646,0.380092,0.323444,0.084259,0.015248,0.191145,0.15784,0.07029,0.052801,0.125758,0.925646,0.872994,0.328918,0.736004,0.917806,0.907107,0.880356,0.893756,0.768553,0.717702,0.859067,1,0.106372,0.730091,0.956571,0.95309
55.46875,0.303465,0.137627,0.198253,0.096532,0.011999,0.090729,0.28596,0.257524,0.237339,0.039406,0.094364,0.318434,0.137796,0.132793,0.070398,0.259303,0.892719,0.874199,0.488632,0.779391,0.911255,0.90211,0.882013,0.87864,0.761334,0.707199,0.835569,1,0.062113,0.663916,0.953004,0.95993
55.859375,0.114939,0.048033,0.132208,0.120732,0.003876,0.007993,0.133643,0.12163,0.152779,0.06464,0.032379,0.181674,0.048488,0.016612,0.058107,0.150154,0.771599,0.718317,0.467679,0.719334,0.868557,0.884655,0.847765,0.832566,0.683542,0.628875,0.720681,1,0.031542,0.514594,0.916492,0.943978
56.25,0.271697,0.007408,0.331641,0.255639,0.083795,0.054772,0.408422,0.321762,0.209011,0.042345,0.030942,0.337488,0.107959,0.008449,0.034102,0.133772,0.811523,0.749607,0.474079,0.774736,0.904976,0.90118,0.863023,0.857584,0.746558,0.624841,0.765357,1,0.102155,0.612123,0.923885,0.943078
56.640625,0.181542,0.052377,0.363934,0.284645,0.156089,0.014162,0.518021,0.385044,0.458966,0.006475,0.083909,0.543448,0.165304,0.014506,0.126641,0.365818,0.877618,0.818287,0.471412,0.800149,0.949553,0.958608,0.887817,0.889672,0.783707,0.721514,0.873235,1,0.025494,0.759783,0.95593,0.9657
57.03125,0.176241,0.060283,0.286043,0.169989,0.046611,0.025649,0.357767,0.348713,0.30766,0.067498,0.041671,0.327471,0.10608,0.021462,0.038413,0.118086,0.828646,0.787425,0.509614,0.768455,0.896508,0.917927,0.886914,0.894282,0.848723,0.758477,0.800979,1,0.009747,0.592326,0.955483,0.95105
57.421875,0.202572,0.050978,0.259404,0.081904,0.040978,0.039113,0.198296,0.24291,0.193747,0.014675,0.023468,0.213654,0.103219,0.030398,0.033201,0.117528,0.752035,0.678343,0.319925,0.65449,0.838331,0.801593,0.805084,0.837508,0.719434,0.528547,0.709674,1,0.017087,0.475956,0.919967,0.917511
57.8125,0.213621,0.088277,0.203361,0.178104,0.024825,0.043875,0.278441,0.211844,0.126218,0.015633,0.042211,0.250236,0.038721,0.047404,0.028853,0.167639,0.859229,0.795273,0.35321,0.702442,0.891828,0.887072,0.816151,0.834547,0.678086,0.549528,0.779975,1,0.059891,0.627476,0.932461,0.932884
58.203125,0.127078,0.132951,0.226122,0.150132,0.016441,0.047871,0.335576,0.295454,0.234306,0.11616,0.047729,0.243595,0.08374,0.043721,0.018577,0.095649,0.840293,0.794336,0.323645,0.744452,0.927305,0.905117,0.831413,0.866326,0.717257,0.662332,0.852329,1,0.107327,0.728605,0.938767,0.948628
58.59375,0.230875,0.063821,0.508982,0.377562,0.064778,0.048606,0.423031,0.429445,0.394529,0.086843,0.0212,0.347573,0.247873,0.025917,0.010684,0.132148,0.835276,0.818783,0.474,0.803449,0.888427,0.865736,0.864501,0.891017,0.734957,0.723364,0.826233,1,0.004947,0.640547,0.933214,0.952719
58.984375,0.285445,0.047753,0.470349,0.323011,0.081273,0.019121,0.424908,0.392311,0.379398,0.000932,0.029287,0.377128,0.258406,0.102478,0.084669,0.166456,0.84455,0.82769,0.499073,0.794285,0.878193,0.904015,0.875006,0.906906,0.816552,0.714429,0.81869,1,0.05213,0.671307,0.934242,0.96495
59.375,0.23296,0.098104,0.304134,0.270843,0.029359,0.006279,0.311864,0.30232,0.230564,0.044125,0.069932,0.213922,0.050331,0.040094,0.052415,0.01864,0.839122,0.801404,0.392391,0.750313,0.880886,0.908915,0.851522,0.869416,0.815315,0.748532,0.79594,1,0.048419,0.644096,0.930696,0.959378
59.765625,0.1231,0.08732,0.262543,0.168218,0.051933,0.039458,0.144414,0.157657,0.067277,0.072667,0.057581,0.05553,0.069482,0.079148,0.033606,0.034556,0.879549,0.810547,0.577785,0.842709,0.909438,0.925996,0.907999,0.903359,0.842165,0.759828,0.829371,1,0.046917,0.687522,0.935468,0.946604
60.15625,0.103842,0.061361,0.236423,0.120773,0.079176,0.055012,0.149387,0.191179,0.147206,0.040109,0.043316,0.104691,0.027391,0.040143,0.012974,0.022367,0.847635,0.779774,0.416823,0.752281,0.90052,0.914095,0.857244,0.86842,0.786599,0.678754,0.816265,1,0.038392,0.620679,0.918729,0.926511
60.546875,0.032549,0.130963,0.155858,0.048389,0.119771,0.007809,0.158435,0.145347,0.243138,0.080519,0.014679,0.220295,0.019677,0.003188,0.024884,0.028715,0.84464,0.770753,0.464708,0.727235,0.921419,0.895991,0.838225,0.836718,0.796707,0.694726,0.809387,1,0.031405,0.575893,0.935386,0.940047
60.9375,0.200178,0.050494,0.290757,0.231604,0.038943,0.045763,0.281551,0.278985,0.252729,0.08541,0.015509,0.203821,0.055553,0.072527,0.02684,0.139767,0.855816,0.790891,0.451484,0.76595,0.917584,0.922168,0.834219,0.870172,0.787811,0.717428,0.792776,1,0.070176,0.608972,0.943007,0.934653
61.328125,0.2489,0.018018,0.323892,0.320954,0.182427,0.040597,0.37137,0.361183,0.237481,0.034927,0.013886,0.244364,0.040008,0.047691,0.030169,0.149118,0.861504,0.811096,0.324247,0.712445,0.874324,0.908622,0.781847,0.817857,0.734198,0.615473,0.757396,1,0.132995,0.597156,0.92963,0.926046
61.71875,0.185966,0.044464,0.442855,0.204223,0.092958,0.05776,0.328493,0.311805,0.271069,0.019468,0.034998,0.268226,0.088848,0.020497,0.035312,0.167822,0.803938,0.694664,0.31138,0.67833,0.892614,0.914683,0.797214,0.82793,0.786751,0.669477,0.769574,1,0.049707,0.584929,0.928126,0.940811
62.109375,0.180014,0.019901,0.345261,0.190676,0.059745,0.039489,0.353076,0.277459,0.300921,0.075681,0.01641,0.255163,0.09125,0.003361,0.031823,0.119808,0.790715,0.768287,0.351154,0.638936,0.886907,0.892004,0.785326,0.832524,0.771144,0.621618,0.807718,1,0.067543,0.648868,0.931194,0.948849
62.5,0.151806,0.001002,0.255362,0.219954,0.025631,0.005149,0.163551,0.124414,0.378796,0.094251,0.037975,0.27754,0.050921,0.072472,0.001381,0.088998,0.874178,0.827198,0.48739,0.72517,0.93,0.920442,0.875546,0.882072,0.815694,0.684537,0.812028,1,0.152043,0.638401,0.93907,0.946499
62.890625,0.200191,0.021564,0.291228,0.179273,0.060012,0.033502,0.270182,0.248065,0.341374,0.01506,0.018568,0.269315,0.09188,0.067415,0.0821,0.108728,0.888062,0.838292,0.551317,0.797066,0.930265,0.923345,0.853388,0.882761,0.815995,0.757568,0.861802,1,0.158112,0.685804,0.959826,0.961104
63.28125,0.073819,0.12183,0.168724,0.072538,0.049339,0.032463,0.168782,0.169156,0.160753,0.021685,0.008839,0.248106,0.096025,0.086001,0.065483,0.070994,0.820939,0.719987,0.497372,0.794789,0.9109,0.914709,0.842469,0.877267,0.790789,0.723181,0.784699,1,0.016685,0.55318,0.938828,0.943311
63.671875,0.061335,0.138462,0.19844,0.051451,0.076908,0.018149,0.208333,0.188347,0.208547,0.013112,0.022636,0.446461,0.050745,0.094329,0.150918,0.207137,0.831272,0.791331,0.343045,0.686651,0.86169,0.901556,0.803892,0.857942,0.738876,0.69874,0.814409,1,0.06619,0.619814,0.937106,0.933492
64.0625,0.082091,0.013947,0.14622,0.043199,0.085699,0.043787,0.213897,0.16498,0.187442,0.031242,0.018935,0.347704,0.006884,0.016923,0.008687,0.110882,0.830437,0.771999,0.444677,0.757789,0.879085,0.91158,0.82026,0.872732,0.773438,0.73249,0.819317,1,0.043888,0.624383,0.952222,0.948444
64.453125,0.030499,0.040554,0.240745,0.165484,0.051131,0.034644,0.284457,0.213001,0.104351,0.105567,0.054038,0.157027,0.09713,0.063016,0.00213,0.053382,0.783333,0.739625,0.271384,0.679976,0.838833,0.896234,0.770682,0.807924,0.741955,0.742285,0.76908,1,0.052997,0.572156,0.933256,0.923543
64.84375,0.07333,0.040977,0.372997,0.251111,0.075722,0.011012,0.332013,0.289042,0.384076,0.041952,0.086625,0.194005,0.16192,0.011534,0.056118,0.145047,0.822736,0.76097,0.280134,0.682944,0.871514,0.892943,0.799656,0.837813,0.782121,0.74199,0.835902,1,0.103882,0.661919,0.945724,0.944838
65.234375,0.135031,0.012847,0.193139,0.19906,0.115327,0.057546,0.344144,0.317103,0.208668,0.049406,0.075361,0.177966,0.125485,0.023734,0.032005,0.186456,0.808453,0.734255,0.345715,0.700601,0.855293,0.878588,0.823952,0.85259,0.826524,0.722853,0.806323,1,0.139454,0.679394,0.937967,0.928394
65.625,0.064838,0.058025,0.145727,0.202204,0.140744,0.086867,0.162108,0.175776,0.253298,0.071426,0.074251,0.199298,0.024885,0.09602,0.049443,0.083949,0.819973,0.699173,0.41106,0.650008,0.856421,0.88561,0.78589,0.805,0.807772,0.72261,0.747182,1,0.01725,0.507587,0.944555,0.912558
