Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.200154,0.030262,0.261002,0.245682,0.081217,0.038123,0.298961,0.270106,0.366221,0.091013,0.058654,0.334742,0.092397,0.025017,0.039732,0.218445,0.534262,0.510557,0.585436,0.675607,0.692837,0.742182,0.77282,0.72841,1,0.877923,0.533149,0.79142,0.011079,0.379024,0.677484,0.726172
33.203125,0.140206,0.066534,0.107493,0.027746,0.000338,0.005052,0.159301,0.1174,0.304801,0.069384,0.099911,0.188914,0.02359,0.017193,0.128166,0.089121,0.52707,0.509763,0.589921,0.677379,0.696526,0.780798,0.814803,0.779306,1,0.90136,0.607692,0.811534,0.055847,0.476216,0.722851,0.733783
33.59375,0.218083,0.014426,0.280965,0.09801,0.061472,0.020552,0.348495,0.353822,0.312753,0.037787,0.05665,0.271215,0.016529,0.017744,0.02757,0.163533,0.597823,0.591767,0.569625,0.708716,0.705997,0.801134,0.816683,0.754062,1,0.943932,0.655308,0.814064,0.073293,0.511373,0.749077,0.771513
33.984375,0.093782,0.046601,0.201,0.070988,0.009214,0.010296,0.22296,0.194266,0.292341,0.089031,0.13296,0.165816,0.045113,0.005135,0.016926,0.084099,0.437744,0.437872,0.492273,0.664123,0.633468,0.68818,0.738723,0.694394,1,0.881285,0.454579,0.725189,0.052544,0.319175,0.5869,0.691672
34.375,0.058962,0.018286,0.131898,0.040646,0.003535,0.004156,0.091243,0.122219,0.204949,0.045795,0.02644,0.106894,0.021007,0.01551,0.013103,0.02576,0.613101,0.589609,0.54684,0.683247,0.735564,0.767089,0.811307,0.754923,1,0.874601,0.565965,0.771509,0.037031,0.436362,0.678308,0.710001
34.765625,0.143662,0.046305,0.126386,0.062922,0.009334,0.014897,0.14136,0.139883,0.149278,0.046645,0.010322,0.175815,0.002806,0.028474,0.001092,0.07687,0.593372,0.559485,0.604481,0.701221,0.703692,0.761822,0.797983,0.732804,1,0.873874,0.609769,0.75192,0.110563,0.485453,0.719384,0.707026
35.15625,0.171911,0.088368,0.29177,0.172972,0.02144,0.042329,0.272826,0.265186,0.28116,0.128564,0.078897,0.234323,0.02157,0.09885,0.00388,0.067155,0.547947,0.530827,0.557444,0.741768,0.711423,0.736798,0.835193,0.76911,1,0.922332,0.605469,0.774713,0.051154,0.458717,0.742942,0.708286
35.546875,0.263797,0.050387,0.236202,0.154553,0.037275,0.005705,0.224512,0.219657,0.237743,0.09128,0.01416,0.143769,0.054787,0.023153,0.002772,0.100805,0.603031,0.563593,0.615498,0.722479,0.722667,0.785555,0.841167,0.76454,1,0.90875,0.615695,0.795345,0.087149,0.489116,0.737927,0.737531
35.9375,0.22624,0.062688,0.375568,0.193255,0.020867,0.012575,0.315486,0.282279,0.299351,0.132721,0.016174,0.267508,0.031442,0.037806,0.039322,0.157468,0.616276,0.568674,0.609646,0.645127,0.769523,0.78594,0.80354,0.698903,1,0.886516,0.684643,0.813847,0.147556,0.582286,0.761766,0.769543
36.328125,0.391257,0.044036,0.369268,0.151186,0.13654,0.064366,0.411606,0.3754,0.19587,0.085272,0.074978,0.437824,0.090605,0.076422,0.08332,0.260798,0.562951,0.518808,0.619553,0.680114,0.771309,0.772238,0.830318,0.713118,1,0.892127,0.65118,0.818928,0.047213,0.497687,0.779456,0.777284
36.71875,0.257792,0.009826,0.323606,0.16859,0.067829,0.052624,0.30179,0.354865,0.233471,0.075185,0.026694,0.398387,0.090638,0.032502,0.026258,0.125918,0.639265,0.603958,0.409371,0.636171,0.759324,0.780523,0.832992,0.736006,1,0.892047,0.691364,0.83516,0.141071,0.542297,0.805641,0.780314
37.109375,0.199808,0.016542,0.488514,0.25972,0.098867,0.111775,0.420865,0.402919,0.396719,0.103433,0.006858,0.468633,0.074125,0.071792,0.029396,0.12056,0.502888,0.474786,0.426688,0.693884,0.622584,0.646303,0.809673,0.733549,1,0.896171,0.494508,0.758406,0.034141,0.318538,0.66262,0.671682
37.5,0.265114,0.014723,0.405241,0.38409,0.045619,0.028823,0.36763,0.381858,0.3659,0.089351,0.006315,0.297126,0.061751,0.01048,0.022413,0.157407,0.6744,0.601237,0.587873,0.728261,0.810694,0.838631,0.84648,0.80481,1,0.90463,0.6603,0.840351,0.052285,0.532384,0.777671,0.805884
37.890625,0.117402,0.042715,0.266742,0.182667,0.164849,0.086946,0.273905,0.281456,0.197942,0.059443,0.046613,0.217475,0.048754,0.024375,0.02428,0.108606,0.732489,0.672732,0.581979,0.796846,0.849169,0.844235,0.871737,0.832069,1,0.892788,0.706447,0.860769,0.118465,0.597027,0.803601,0.821584
38.28125,0.285381,0.054419,0.572887,0.532587,0.217134,0.093641,0.493574,0.496354,0.292051,0.10204,0.025348,0.333582,0.075059,0.053546,0.012964,0.129449,0.753602,0.686012,0.576113,0.82892,0.853458,0.860493,0.893193,0.867816,1,0.924649,0.726202,0.858425,0.1467,0.648127,0.804938,0.842977
38.671875,0.179708,0.105043,0.263566,0.162543,0.0668,0.130996,0.232262,0.265495,0.209862,0.007671,0.033044,0.119846,0.061556,0.021781,0.066503,0.069857,0.580484,0.524084,0.496847,0.668606,0.755084,0.795627,0.780698,0.702083,1,0.864223,0.668494,0.771456,0.168256,0.575959,0.750778,0.719354
39.0625,0.128426,0.062217,0.286169,0.181835,0.021621,0.091519,0.289417,0.208273,0.282957,0.007778,0.011765,0.146034,0.04192,0.040725,0.029575,0.033393,0.706458,0.680057,0.567761,0.698202,0.800583,0.855304,0.857778,0.760187,1,0.88602,0.702781,0.830703,0.120955,0.598586,0.791123,0.789395
39.453125,0.223613,0.031346,0.310687,0.247976,0.047007,0.05218,0.32163,0.285409,0.254694,0.08426,0.023843,0.207809,0.015418,0.076017,0.040266,0.062407,0.570767,0.586835,0.393228,0.6396,0.637134,0.732051,0.796662,0.746227,1,0.886034,0.61056,0.781961,0.140528,0.514151,0.713894,0.702596
39.84375,0.175863,0.096772,0.405571,0.33551,0.097856,0.007016,0.429313,0.419131,0.397434,0.089937,0.062154,0.290476,0.047011,0.04886,0.009755,0.029616,0.637914,0.614776,0.53021,0.734881,0.731995,0.803444,0.865655,0.792264,1,0.893794,0.682253,0.819703,0.156833,0.624646,0.768952,0.746308
40.234375,0.239921,0.080887,0.298153,0.258459,0.166416,0.027742,0.322672,0.31454,0.261882,0.072658,0.041135,0.312576,0.03974,0.056116,0.025165,0.112387,0.652949,0.630072,0.549764,0.746121,0.772388,0.811167,0.840532,0.81376,1,0.896383,0.719016,0.818538,0.19251,0.639712,0.788835,0.796961
40.625,0.180437,0.072946,0.265097,0.203946,0.042584,0.051452,0.267838,0.251955,0.316799,0.121029,0.041516,0.256498,0.108691,0.094908,0.027988,0.277556,0.660801,0.618,0.461598,0.663858,0.783301,0.808004,0.824729,0.753366,1,0.866072,0.702072,0.813558,0.175128,0.600435,0.778081,0.775567
41.015625,0.049189,0.000579,0.302351,0.140607,0.030507,0.064328,0.24419,0.144049,0.270989,0.1864,0.012414,0.182001,0.198426,0.041626,0.050617,0.142507,0.55786,0.469061,0.521564,0.628078,0.684024,0.744361,0.797598,0.689459,1,0.849708,0.566326,0.746287,0.04005,0.43134,0.674176,0.654608
41.40625,0.137113,0.089917,0.252848,0.132273,0.006584,0.061756,0.212901,0.214044,0.292974,0.074409,0.036995,0.172252,0.14237,0.032118,0.089154,0.077811,0.535051,0.49573,0.469845,0.633649,0.637041,0.713063,0.748407,0.684875,1,0.847057,0.555016,0.745691,0.08271,0.415844,0.686645,0.671044
41.796875,0.096626,0.105597,0.233605,0.226162,0.036672,0.027876,0.240808,0.265069,0.206015,0.122473,0.035301,0.09692,0.143352,0.090024,0.06258,0.021552,0.421875,0.401402,0.499075,0.679382,0.593906,0.637098,0.742178,0.716884,1,0.882352,0.485484,0.674354,0.052515,0.327085,0.604002,0.632826
42.1875,0.237527,0.08666,0.248223,0.138727,0.064452,0.125125,0.250058,0.26002,0.117232,0.057094,0.016725,0.126671,0.129918,0.068994,0.029244,0.020727,0.587592,0.543687,0.402514,0.670673,0.751329,0.76123,0.776946,0.71132,1,0.882415,0.606274,0.763825,0.131496,0.55024,0.703677,0.739442
42.578125,0.151177,0.078974,0.242259,0.148631,0.051725,0.140299,0.223558,0.268101,0.210572,0.049417,0.030357,0.181872,0.171136,0.136864,0.019615,0.099614,0.60216,0.52262,0.437858,0.657387,0.749516,0.746758,0.773828,0.688547,1,0.873496,0.661036,0.755953,0.121998,0.569002,0.742714,0.74035
42.96875,0.158448,0.024397,0.171916,0.122042,0.010786,0.016556,0.175908,0.214231,0.17063,0.040219,0.014067,0.144963,0.099163,0.216841,0.122365,0.024564,0.449567,0.404156,0.486151,0.655648,0.628022,0.659913,0.748884,0.677373,1,0.913544,0.554015,0.69253,0.03631,0.450629,0.657413,0.660323
43.359375,0.09678,0.053347,0.283814,0.191511,0.075986,0.140913,0.28085,0.264357,0.215598,0.087506,0.07083,0.162549,0.189282,0.164624,0.101271,0.029935,0.556488,0.527043,0.55611,0.692654,0.74528,0.770005,0.798279,0.720681,1,0.874723,0.656256,0.774144,0.030881,0.482718,0.762724,0.741964
43.75,0.124215,0.005387,0.317044,0.170034,0.149873,0.033262,0.313886,0.324465,0.282196,0.043848,0.007338,0.167133,0.212781,0.040241,0.039885,0.075274,0.59288,0.522581,0.530584,0.749198,0.781402,0.846117,0.834698,0.789756,1,0.9259,0.745682,0.831829,0.077064,0.598591,0.815047,0.808618
44.140625,0.303979,0.010514,0.384876,0.249607,0.063535,0.035386,0.376164,0.403752,0.30766,0.087844,0.011846,0.287155,0.072376,0.181375,0.078724,0.184672,0.630474,0.611477,0.496773,0.786866,0.756142,0.81626,0.834475,0.813666,1,0.916472,0.74083,0.831197,0.131037,0.622393,0.814784,0.801116
44.53125,0.126719,0.055445,0.278862,0.071419,0.027146,0.064138,0.274837,0.268134,0.272173,0.083772,0.020073,0.340129,0.075512,0.080882,0.061418,0.143313,0.490547,0.477547,0.460975,0.637101,0.678349,0.728695,0.795041,0.725444,1,0.858948,0.603216,0.765392,0.046038,0.464346,0.741712,0.693938
44.921875,0.249286,0.00554,0.176868,0.118099,0.030993,0.027125,0.169193,0.195671,0.151486,0.007547,0.030194,0.184721,0.026803,0.008255,0.040962,0.137998,0.391923,0.36563,0.484528,0.664357,0.630859,0.737441,0.767406,0.715478,1,0.858679,0.447777,0.68389,0.038805,0.332263,0.573947,0.64361
45.3125,0.184351,0.031574,0.198325,0.100353,0.000485,0.018738,0.187736,0.210459,0.216721,0.050336,0.021317,0.211501,0.035767,0.015355,0.042661,0.172155,0.44454,0.396521,0.471295,0.639799,0.706558,0.722356,0.780343,0.713879,1,0.840029,0.546134,0.709126,0.049384,0.417919,0.663467,0.670777
45.703125,0.151938,0.035516,0.319772,0.288791,0.031234,0.009436,0.301689,0.299363,0.341218,0.087817,0.033539,0.279441,0.143361,0.018256,0.018834,0.250894,0.60601,0.556689,0.61678,0.804354,0.806814,0.812508,0.861904,0.820501,1,0.898892,0.609582,0.821332,0.049428,0.467517,0.761336,0.769076
46.09375,0.341231,0.144529,0.259281,0.141478,0.011861,0.047035,0.305202,0.291677,0.196237,0.009861,0.00964,0.221539,0.030625,0.013626,0.057828,0.175273,0.648596,0.615146,0.582094,0.788904,0.829462,0.830267,0.868586,0.836308,1,0.906476,0.666742,0.830697,0.024105,0.52276,0.786636,0.799799
46.484375,0.294797,0.071807,0.273627,0.160781,0.023319,0.025697,0.216419,0.249106,0.182018,0.017215,0.015093,0.2265,0.070604,0.025118,0.036456,0.078094,0.570237,0.539623,0.498498,0.735827,0.681872,0.749289,0.776503,0.763024,1,0.855671,0.599343,0.78116,0.045579,0.475821,0.722858,0.727111
46.875,0.146867,0.069816,0.219555,0.110394,0.012811,0.041559,0.189771,0.257885,0.178194,0.106708,0.049369,0.21482,0.034786,0.019945,0.082026,0.086731,0.494973,0.450329,0.567421,0.648045,0.642199,0.777701,0.727917,0.693062,1,0.815855,0.511394,0.726626,0.045206,0.406705,0.63948,0.6775
47.265625,0.213629,0.037483,0.123027,0.029765,0.037019,0.081223,0.102151,0.170458,0.110057,0.022203,0.046131,0.143557,0.028019,0.033148,0.005363,0.071125,0.578851,0.522259,0.684346,0.769471,0.732264,0.78968,0.836789,0.76853,1,0.879011,0.608341,0.787807,0.029857,0.487429,0.730233,0.748837
47.65625,0.198894,0.024836,0.065632,0.026858,0.009012,0.047433,0.07221,0.092293,0.118685,0.069307,0.011698,0.134309,0.032797,0.102537,0.080241,0.035373,0.571503,0.548567,0.552348,0.790212,0.730142,0.774686,0.83484,0.800329,1,0.832749,0.612028,0.78675,0.038699,0.452314,0.729144,0.728229
48.046875,0.161333,0.029359,0.107753,0.035197,0.022288,0.03424,0.098496,0.094157,0.139485,0.083576,0.043124,0.117388,0.002789,0.017795,0.042076,0.091798,0.462363,0.41408,0.58827,0.744079,0.713134,0.762744,0.838438,0.780056,1,0.839461,0.527357,0.731846,0.039321,0.397817,0.67372,0.694977
48.4375,0.200612,0.052334,0.135258,0.07147,0.025945,0.099166,0.145952,0.165351,0.192639,0.025352,0.02756,0.199804,0.031413,0.03444,0.059206,0.084622,0.505083,0.435648,0.372018,0.657193,0.736461,0.756007,0.786516,0.76588,1,0.850221,0.568875,0.72916,0.043924,0.401363,0.682357,0.679782
48.828125,0.314882,0.17544,0.304941,0.161016,0.094673,0.063364,0.324503,0.336172,0.345305,0.061432,0.074671,0.40759,0.119554,0.152273,0.18462,0.269179,0.667973,0.591048,0.400182,0.772621,0.785785,0.823802,0.863818,0.858283,1,0.890259,0.736711,0.817878,0.076696,0.665883,0.78708,0.739866
49.21875,0.203885,0.060303,0.319378,0.234036,0.038929,0.075522,0.34501,0.333201,0.301826,0.07511,0.020239,0.29793,0.168951,0.045332,0.042928,0.14636,0.697125,0.653415,0.52642,0.756585,0.794531,0.860769,0.823483,0.81939,1,0.914584,0.786049,0.857164,0.180388,0.67066,0.860881,0.823325
49.609375,0.118552,0.057476,0.246699,0.191492,0.048052,0.161564,0.236369,0.279087,0.214745,0.174714,0.001809,0.145249,0.185797,0.177168,0.002053,0.149829,0.639732,0.612765,0.561591,0.734193,0.781763,0.846065,0.813636,0.786285,1,0.890357,0.760456,0.818343,0.118072,0.632294,0.830569,0.804056
50,0.098586,0.109947,0.175421,0.159696,0.052494,0.179098,0.178544,0.205287,0.262983,0.041052,0.004695,0.202914,0.054219,0.050717,0.007528,0.051892,0.593659,0.47901,0.452481,0.682549,0.785588,0.76895,0.828774,0.786329,1,0.836218,0.648503,0.779103,0.052214,0.507928,0.761302,0.74129
50.390625,0.050883,0.07503,0.134681,0.086888,0.014132,0.024336,0.13874,0.143413,0.208111,0.041873,0.065171,0.116179,0.054602,0.023403,0.021436,0.079735,0.642989,0.551341,0.591033,0.760536,0.778722,0.807126,0.852959,0.813406,1,0.86351,0.611018,0.82697,0.023427,0.429854,0.765087,0.790401
50.78125,0.1563,0.051225,0.21568,0.117849,0.005874,0.12428,0.156461,0.094718,0.176164,0.010088,0.028462,0.153231,0.030108,0.024991,0.014001,0.029422,0.567786,0.460682,0.617956,0.785898,0.765874,0.772374,0.822318,0.773374,1,0.905051,0.639327,0.778993,0.010475,0.44054,0.761711,0.766038
51.171875,0.150719,0.014816,0.35277,0.218632,0.029505,0.058333,0.298329,0.274807,0.220681,0.162629,0.0263,0.20648,0.12188,0.135757,0.002558,0.119072,0.70648,0.604718,0.493517,0.755899,0.831157,0.858083,0.854787,0.808779,1,0.871315,0.688268,0.87598,0.054084,0.538252,0.820408,0.811372
51.5625,0.173049,0.109675,0.316905,0.255886,0.192463,0.031384,0.334072,0.346421,0.186178,0.074425,0.023608,0.216592,0.066529,0.041697,0.044609,0.197505,0.688016,0.639793,0.477614,0.791715,0.7963,0.859344,0.832537,0.811398,1,0.85404,0.749399,0.859664,0.104692,0.602363,0.841152,0.826798
51.953125,0.332726,0.210638,0.240555,0.244697,0.299455,0.167915,0.317237,0.278254,0.118644,0.053712,0.017061,0.256872,0.039625,0.231012,0.172978,0.114141,0.577485,0.570311,0.376199,0.71716,0.703771,0.793779,0.79997,0.759905,1,0.865307,0.7411,0.833017,0.051508,0.572346,0.829611,0.820589
52.34375,0.156813,0.039569,0.180038,0.098589,0.104861,0.042669,0.14286,0.142344,0.134638,0.013085,0.048279,0.163642,0.027698,0.09903,0.083041,0.085945,0.509915,0.492696,0.463203,0.6727,0.717022,0.736841,0.746431,0.74294,1,0.873928,0.695739,0.800343,0.022114,0.505718,0.804945,0.794102
52.734375,0.13629,0.115784,0.233456,0.101611,0.107182,0.00616,0.272028,0.227176,0.09268,0.009838,0.120075,0.166621,0.119109,0.052964,0.048958,0.151836,0.510881,0.463422,0.648637,0.834674,0.766629,0.777802,0.817237,0.825158,1,0.883997,0.629037,0.814527,0.035348,0.453958,0.752485,0.764844
53.125,0.151331,0.071375,0.132069,0.114109,0.053908,0.023902,0.221074,0.21193,0.081165,0.070056,0.048886,0.15557,0.100041,0.026751,0.035871,0.092761,0.558713,0.501278,0.649271,0.84651,0.722064,0.775067,0.838438,0.798313,1,0.882282,0.684885,0.760121,0.026207,0.552135,0.75684,0.723445
53.515625,0.053651,0.027209,0.123617,0.063629,0.005371,0.033368,0.14236,0.181267,0.219434,0.121171,0.017293,0.12831,0.063763,0.100845,0.043839,0.107618,0.566875,0.48923,0.618096,0.828964,0.745023,0.785037,0.858632,0.850794,1,0.890593,0.634681,0.814727,0.004583,0.44404,0.753111,0.777877
53.90625,0.235954,0.122226,0.200297,0.105811,0.069854,0.039345,0.163963,0.162142,0.217706,0.026156,0.08277,0.325255,0.022288,0.115425,0.163357,0.176631,0.494895,0.414444,0.640948,0.721834,0.678936,0.717711,0.799288,0.751865,1,0.879703,0.635805,0.757987,0.005004,0.485723,0.727706,0.716271
54.296875,0.197113,0.084144,0.140826,0.105012,0.045309,0.013482,0.168723,0.178626,0.099259,0.01735,0.037925,0.215155,0.040039,0.011427,0.06591,0.110749,0.472981,0.446217,0.460445,0.652635,0.692171,0.781955,0.754466,0.717095,1,0.860592,0.706752,0.789649,0.025095,0.526565,0.79015,0.747149
54.6875,0.126426,0.050729,0.17996,0.108099,0.015542,0.025232,0.136522,0.181426,0.038147,0.035873,0.003741,0.148351,0.033295,0.080469,0.012832,0.048854,0.523898,0.464121,0.576281,0.775158,0.735975,0.781271,0.801937,0.798175,1,0.88307,0.643511,0.757795,0.055033,0.446098,0.732262,0.687748
55.078125,0.177254,0.076595,0.17846,0.142617,0.04103,0.051759,0.206158,0.201647,0.160161,0.030592,0.016097,0.0432,0.045621,0.049057,0.032097,0.024454,0.613352,0.527263,0.549805,0.808503,0.75894,0.783648,0.83347,0.833012,1,0.882475,0.652856,0.768553,0.044078,0.521869,0.730866,0.724999
55.46875,0.145225,0.074407,0.104697,0.055635,0.01144,0.05412,0.162396,0.116681,0.083138,0.019342,0.057587,0.133889,0.060727,0.105793,0.019111,0.115967,0.544387,0.534032,0.621629,0.74222,0.688313,0.739848,0.805388,0.787878,1,0.880598,0.647726,0.761334,0.014839,0.473178,0.750197,0.718565
55.859375,0.012313,0.038715,0.059125,0.073966,0.019783,0.006524,0.03967,0.025951,0.061987,0.036735,0.006221,0.09337,0.010397,0.010423,0.018249,0.043265,0.331326,0.297645,0.56833,0.705221,0.571911,0.646347,0.740038,0.725968,1,0.868886,0.480503,0.683542,0.007908,0.295855,0.653474,0.621968
56.25,0.165706,0.023611,0.25718,0.194587,0.074811,0.098607,0.340238,0.239289,0.174789,0.038848,0.024792,0.245636,0.084439,0.014621,0.043737,0.092138,0.429458,0.377185,0.557502,0.752783,0.672077,0.686831,0.785397,0.757171,1,0.867275,0.542356,0.746558,0.054175,0.416391,0.688231,0.680706
56.640625,0.141613,0.032632,0.303235,0.295166,0.140075,0.007452,0.445806,0.338281,0.329813,0.000729,0.06674,0.39618,0.139529,0.003471,0.047341,0.305223,0.548316,0.453577,0.64363,0.827543,0.774867,0.790211,0.830365,0.818521,1,0.893886,0.631021,0.783707,0.028555,0.518328,0.748959,0.75184
57.03125,0.101518,0.081481,0.185462,0.089218,0.03354,0.043201,0.24602,0.23001,0.203877,0.072618,0.050322,0.281654,0.087412,0.012981,0.031041,0.13775,0.57987,0.529163,0.578847,0.79253,0.756274,0.837608,0.816846,0.828827,1,0.891888,0.664149,0.848723,0.048536,0.476797,0.805134,0.82585
57.421875,0.078579,0.052899,0.054993,0.004657,0.024071,0.033646,0.029828,0.058823,0.071868,0.014566,0.023883,0.057434,0.048072,0.058508,0.021748,0.074311,0.361069,0.272609,0.546502,0.729109,0.567637,0.650923,0.72924,0.735661,1,0.853784,0.462867,0.719434,0.010505,0.263275,0.664714,0.618052
57.8125,0.063252,0.063999,0.04011,0.069439,0.004479,0.017791,0.119977,0.092931,0.057325,0.018744,0.052475,0.080238,0.019194,0.034334,0.004192,0.071474,0.435872,0.35653,0.620574,0.77853,0.699849,0.732088,0.782324,0.754109,1,0.839149,0.505601,0.678086,0.076502,0.393658,0.649266,0.609136
58.203125,0.078679,0.086029,0.064757,0.044074,0.016744,0.008071,0.139054,0.137132,0.077073,0.084857,0.032562,0.063451,0.02689,0.007664,0.028957,0.038116,0.430847,0.365746,0.534768,0.708377,0.715783,0.764188,0.745964,0.703357,1,0.846559,0.634876,0.717257,0.039051,0.522565,0.712541,0.689257
58.59375,0.173841,0.057025,0.279388,0.252389,0.031304,0.034828,0.219316,0.271032,0.236036,0.046838,0.010791,0.172718,0.198281,0.057161,0.009148,0.048226,0.464381,0.478494,0.669408,0.758537,0.695561,0.752808,0.830659,0.759871,1,0.874019,0.644117,0.734957,0.02294,0.47974,0.754012,0.727466
58.984375,0.248111,0.032463,0.289701,0.216927,0.034878,0.024966,0.267397,0.260235,0.28191,0.009379,0.034869,0.222352,0.249126,0.079219,0.062402,0.090961,0.562738,0.544832,0.60234,0.735739,0.74634,0.828626,0.822407,0.810982,1,0.822438,0.657452,0.816552,0.023402,0.556498,0.761101,0.790352
59.375,0.203292,0.052474,0.248208,0.222112,0.016166,0.005059,0.25733,0.233511,0.166236,0.055133,0.046415,0.151312,0.027361,0.030942,0.018647,0.013076,0.564893,0.494948,0.524219,0.738213,0.771255,0.821054,0.813267,0.760119,1,0.833003,0.660963,0.815315,0.015693,0.517136,0.760815,0.791863
59.765625,0.083681,0.078086,0.171426,0.128281,0.048511,0.032095,0.074988,0.085148,0.036516,0.113623,0.046138,0.028951,0.059322,0.064703,0.024499,0.025347,0.619832,0.513263,0.710989,0.806545,0.799196,0.798553,0.830458,0.793999,1,0.872149,0.701242,0.842165,0.009492,0.525025,0.807757,0.814043
60.15625,0.042203,0.014821,0.116704,0.05292,0.069364,0.011931,0.065557,0.111649,0.115061,0.041909,0.039686,0.068707,0.017489,0.032143,0.007806,0.041693,0.502991,0.431038,0.661383,0.769465,0.734119,0.765602,0.83357,0.777239,1,0.867697,0.618711,0.786599,0.008099,0.417665,0.715169,0.734849
60.546875,0.05608,0.108499,0.133513,0.045135,0.093529,0.005076,0.13927,0.112209,0.241746,0.056226,0.014587,0.217226,0.008604,0.005611,0.04239,0.06177,0.550195,0.495994,0.663272,0.761133,0.773472,0.79273,0.833982,0.787649,1,0.886323,0.704247,0.796707,0.006098,0.519257,0.754734,0.756937
60.9375,0.188051,0.061324,0.200836,0.137842,0.022201,0.022333,0.215551,0.214037,0.186859,0.067553,0.011511,0.16327,0.060348,0.035807,0.008885,0.120938,0.518035,0.437251,0.600127,0.777105,0.711662,0.766263,0.788676,0.786336,1,0.923811,0.596071,0.787811,0.022923,0.432555,0.746235,0.719265
61.328125,0.165255,0.029872,0.126857,0.130013,0.181169,0.025556,0.172073,0.221183,0.121018,0.009656,0.009102,0.174656,0.015331,0.021009,0.063254,0.118829,0.485691,0.425176,0.515672,0.759104,0.662785,0.728573,0.741249,0.710332,1,0.848214,0.500995,0.734198,0.026922,0.359505,0.665634,0.644238
61.71875,0.12007,0.020575,0.290211,0.07365,0.075852,0.022036,0.186357,0.171718,0.130416,0.007051,0.053952,0.173763,0.041335,0.011107,0.086345,0.128787,0.460251,0.326731,0.568619,0.751295,0.763003,0.778828,0.812416,0.783149,1,0.857261,0.522305,0.786751,0.007298,0.328211,0.711269,0.709862
62.109375,0.15884,0.010466,0.326663,0.17017,0.033916,0.068729,0.267153,0.155453,0.241146,0.054521,0.028428,0.23159,0.088645,0.016868,0.064577,0.133188,0.453509,0.411726,0.549057,0.7481,0.742907,0.827518,0.825892,0.808459,1,0.851042,0.595342,0.771144,0.036717,0.471677,0.717075,0.720842
62.5,0.105566,0.002348,0.214396,0.17108,0.013694,0.027872,0.111842,0.073232,0.300215,0.023719,0.012755,0.195215,0.001909,0.021755,0.008407,0.046056,0.608555,0.544191,0.506107,0.705382,0.775969,0.848915,0.77344,0.763797,1,0.79956,0.710497,0.815694,0.101656,0.550344,0.811153,0.81349
62.890625,0.185285,0.03231,0.217785,0.107141,0.072706,0.021031,0.201502,0.142181,0.213857,0.047201,0.022333,0.216015,0.026349,0.027996,0.064833,0.097277,0.599837,0.539989,0.698494,0.797704,0.784034,0.78913,0.823399,0.797,1,0.853269,0.656215,0.815995,0.092138,0.495491,0.759207,0.754982
63.28125,0.083321,0.112479,0.063404,0.017807,0.023813,0.030089,0.092583,0.050255,0.063173,0.03326,0.002906,0.126108,0.043783,0.052361,0.098131,0.036872,0.472389,0.369486,0.633067,0.771198,0.744938,0.756679,0.802009,0.780114,1,0.836281,0.557518,0.790789,0.01368,0.339045,0.732465,0.742301
63.671875,0.029894,0.081993,0.075514,0.004576,0.023489,0.020552,0.078346,0.070508,0.076565,0.033891,0.030614,0.222489,0.016794,0.080894,0.156653,0.086766,0.463951,0.426977,0.559862,0.724282,0.67201,0.741761,0.755361,0.731852,1,0.873894,0.588153,0.738876,0.004772,0.427116,0.713519,0.678697
64.0625,0.037619,0.008263,0.102439,0.021107,0.015776,0.030693,0.103289,0.07702,0.172146,0.01806,0.008112,0.274464,0.011637,0.026341,0.018653,0.041094,0.502916,0.442113,0.592607,0.791707,0.728458,0.741532,0.812644,0.824005,1,0.877945,0.61777,0.773438,0.024751,0.43001,0.75189,0.731922
64.453125,0.016928,0.048723,0.117363,0.080003,0.041892,0.042243,0.185717,0.089726,0.061724,0.041277,0.009552,0.12552,0.039064,0.07588,0.002729,0.040072,0.389641,0.331333,0.496245,0.735281,0.698903,0.695401,0.794817,0.760193,1,0.827528,0.463448,0.741955,0.054184,0.286937,0.662783,0.664304
64.84375,0.045213,0.058622,0.343958,0.254672,0.094418,0.009325,0.274247,0.225146,0.252401,0.039217,0.08845,0.131239,0.138018,0.00787,0.039952,0.105695,0.506324,0.408377,0.486708,0.733381,0.74164,0.710302,0.803895,0.781177,1,0.818704,0.571311,0.782121,0.030236,0.419803,0.722949,0.690929
65.234375,0.089599,0.012105,0.14015,0.166787,0.10104,0.051125,0.253582,0.247936,0.120784,0.056659,0.091289,0.077942,0.083766,0.025858,0.04182,0.129994,0.50925,0.418888,0.558038,0.76436,0.74347,0.737663,0.819227,0.815348,1,0.843513,0.578279,0.826524,0.065254,0.456548,0.741169,0.724368
65.625,0.058426,0.042452,0.104707,0.174822,0.100095,0.109626,0.11104,0.112072,0.181015,0.060687,0.057489,0.1289,0.007011,0.126656,0.077671,0.080209,0.566216,0.417297,0.639857,0.766864,0.785524,0.748757,0.840558,0.805546,1,0.850612,0.551965,0.807772,0.056259,0.341845,0.751802,0.737936
