Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.13977,0.031085,0.154283,0.119289,0.144227,0.045992,0.153559,0.168815,0.196337,0.052751,0.065166,0.104843,0.012388,0.05635,0.065836,0.119107,0.892199,0.904469,0.556909,0.535854,0.796416,0.849781,0.65886,0.598213,0.56055,0.476668,0.957531,0.79798,0.827223,1,0.862915,0.884107
4.296875,0.153098,0.125752,0.206457,0.171818,0.221698,0.157494,0.187169,0.184968,0.223083,0.105073,0.155437,0.148081,0.093203,0.022713,0.10753,0.179564,0.896717,0.91081,0.562595,0.576561,0.787553,0.844769,0.659366,0.606489,0.524352,0.514821,0.952189,0.790373,0.756878,1,0.857692,0.867854
4.6875,0.041688,0.090903,0.046798,0.022523,0.06256,0.086832,0.040505,0.035444,0.089342,0.089127,0.108367,0.06023,0.037147,0.061329,0.065156,0.024884,0.873651,0.889161,0.483693,0.501046,0.774131,0.823388,0.611667,0.551533,0.47019,0.463793,0.958079,0.784085,0.754808,1,0.863218,0.844226
5.078125,0.01811,0.027813,0.064082,0.060791,0.018875,0.033078,0.058468,0.028809,0.071226,0.051741,0.029101,0.015854,0.029932,0.029486,0.04144,0.016033,0.901838,0.917173,0.54246,0.58211,0.840169,0.868279,0.685569,0.625913,0.54592,0.516763,0.968783,0.840141,0.836437,1,0.898886,0.880802
5.46875,0.116926,0.054726,0.067557,0.052933,0.068032,0.074916,0.046509,0.035655,0.069749,0.069438,0.106561,0.051686,0.022957,0.011478,0.087384,0.065626,0.904643,0.907149,0.552325,0.617133,0.846065,0.871055,0.699836,0.660366,0.509253,0.482085,0.96194,0.847734,0.810133,1,0.891899,0.902011
5.859375,0.263326,0.081491,0.071138,0.087757,0.180963,0.120355,0.034718,0.00489,0.063282,0.131116,0.198337,0.116539,0.02596,0.025398,0.17359,0.207876,0.898978,0.92013,0.476258,0.579225,0.825748,0.871079,0.680327,0.640217,0.575809,0.557042,0.965712,0.843955,0.813736,1,0.906123,0.898039
6.25,0.138711,0.112932,0.104374,0.077157,0.124638,0.121769,0.077268,0.037966,0.16922,0.228192,0.229151,0.149813,0.023037,0.055466,0.298221,0.078063,0.85874,0.887526,0.410991,0.488727,0.772349,0.830263,0.579277,0.534389,0.473338,0.51599,0.961986,0.80087,0.816665,1,0.881448,0.873481
6.640625,0.035796,0.013752,0.046025,0.03722,0.012191,0.018568,0.048518,0.036051,0.098591,0.065514,0.051971,0.037712,0.011119,0.019334,0.085564,0.018413,0.841649,0.865477,0.359126,0.457816,0.743382,0.813296,0.515639,0.46949,0.448108,0.497637,0.952166,0.761084,0.829806,1,0.848913,0.869995
7.03125,0.027105,0.027813,0.035166,0.016314,0.008788,0.018739,0.062281,0.091824,0.091434,0.013202,0.023671,0.015781,0.02047,0.018306,0.016267,0.011451,0.857919,0.873355,0.383622,0.44583,0.762579,0.81567,0.559942,0.467808,0.459847,0.501957,0.961293,0.761421,0.806009,1,0.87754,0.845452
7.421875,0.05268,0.050463,0.047504,0.045076,0.05017,0.045908,0.058667,0.087899,0.112753,0.047451,0.03743,0.026609,0.006685,0.009584,0.041935,0.025823,0.853524,0.860844,0.417128,0.454551,0.77872,0.816351,0.556458,0.474537,0.385621,0.453144,0.933531,0.760002,0.75078,1,0.841801,0.852143
7.8125,0.031444,0.07387,0.057292,0.051428,0.075432,0.094522,0.04786,0.019606,0.166951,0.020468,0.029484,0.034654,0.015257,0.002891,0.003168,0.018724,0.816912,0.822399,0.34631,0.42383,0.743623,0.819337,0.55052,0.456778,0.43418,0.477565,0.963236,0.775945,0.778879,1,0.88015,0.869854
8.203125,0.081441,0.068123,0.028098,0.021813,0.047557,0.061003,0.033285,0.019083,0.080966,0.059001,0.053484,0.022572,0.030744,0.071664,0.047987,0.008131,0.736918,0.754886,0.280113,0.31669,0.665097,0.73863,0.436968,0.337851,0.473237,0.456573,0.952776,0.663487,0.724751,1,0.839656,0.796699
8.59375,0.040694,0.011864,0.012943,0.00602,0.018787,0.012917,0.015332,0.027094,0.117056,0.014152,0.020613,0.083972,0.017317,0.017011,0.025561,0.020448,0.665078,0.680247,0.204077,0.235291,0.608104,0.675458,0.355964,0.263913,0.358129,0.395014,0.925871,0.602976,0.617409,1,0.775645,0.747758
8.984375,0.006655,0.003509,0.020056,0.017683,0.041346,0.007873,0.037296,0.043784,0.155651,0.084737,0.067964,0.011522,0.030501,0.041528,0.104273,0.029739,0.748718,0.766846,0.266105,0.27109,0.658049,0.739538,0.386627,0.294883,0.38277,0.413345,0.933895,0.642938,0.659909,1,0.786675,0.766594
9.375,0.022853,0.025601,0.067849,0.080601,0.009196,0.023252,0.089505,0.063504,0.120252,0.061939,0.06554,0.019399,0.050206,0.096339,0.070268,0.020271,0.737228,0.76068,0.200938,0.218753,0.628823,0.720724,0.337808,0.241586,0.233087,0.276624,0.941759,0.611091,0.736386,1,0.794981,0.773128
9.765625,0.000807,0.00001240485,0.007988,0.011315,0.006136,0.003251,0.016922,0.031334,0.027522,0.024777,0.051287,0.000339,0.010123,0.019108,0.02561,0.002685,0.647945,0.673178,0.203349,0.212514,0.554556,0.627218,0.2784,0.229224,0.264833,0.315214,0.936588,0.546995,0.715443,1,0.771658,0.72392
10.15625,0.081255,0.0545,0.036876,0.009012,0.015163,0.052727,0.097344,0.060423,0.117829,0.026197,0.010665,0.134507,0.05653,0.017378,0.00467,0.019464,0.82055,0.830031,0.340001,0.400854,0.734331,0.777589,0.484609,0.39271,0.460154,0.478131,0.954374,0.711268,0.739907,1,0.844318,0.832671
10.546875,0.020484,0.091106,0.02228,0.000614,0.013469,0.041547,0.10382,0.142876,0.206125,0.04518,0.055282,0.055662,0.042462,0.003221,0.012725,0.026747,0.816725,0.825614,0.37249,0.442041,0.731737,0.799526,0.478011,0.409984,0.391312,0.430546,0.927294,0.677264,0.705148,1,0.78169,0.790442
10.9375,0.02337,0.04401,0.008688,0.036141,0.026503,0.020462,0.029978,0.071868,0.196798,0.064623,0.046604,0.010441,0.027344,0.01636,0.028984,0.110978,0.819482,0.822238,0.324638,0.424194,0.769871,0.807597,0.543906,0.459192,0.398139,0.441308,0.954334,0.735764,0.786067,1,0.860611,0.812954
11.328125,0.03187,0.033716,0.017013,0.007507,0.006107,0.028217,0.035813,0.047112,0.08579,0.026287,0.031631,0.042393,0.068773,0.05707,0.020523,0.02925,0.736727,0.744674,0.196382,0.261132,0.667981,0.713647,0.385708,0.283712,0.335464,0.360484,0.932015,0.645361,0.709384,1,0.794881,0.770409
11.71875,0.061077,0.002702,0.193311,0.058856,0.071068,0.004237,0.206448,0.150691,0.164679,0.006629,0.031688,0.209861,0.081756,0.03081,0.001191,0.120588,0.728989,0.739536,0.164154,0.171308,0.571092,0.654165,0.29181,0.169491,0.235443,0.310042,0.934373,0.560382,0.749941,1,0.770271,0.762773
12.109375,0.062992,0.072114,0.066278,0.022323,0.028737,0.102684,0.070005,0.090252,0.199944,0.033249,0.057203,0.12371,0.006497,0.029583,0.01823,0.058588,0.744227,0.752015,0.162609,0.243429,0.625145,0.707176,0.345294,0.257717,0.272185,0.337793,0.93872,0.606727,0.809348,1,0.793063,0.757342
12.5,0.009503,0.016215,0.041019,0.039011,0.083423,0.006415,0.06059,0.107063,0.047927,0.02044,0.034293,0.040172,0.088661,0.024305,0.0203,0.099321,0.741386,0.759146,0.122197,0.185178,0.64948,0.720126,0.33826,0.188249,0.273833,0.315467,0.940762,0.645831,0.819165,1,0.808172,0.790198
12.890625,0.047159,0.015186,0.072656,0.029505,0.083887,0.012997,0.090136,0.124219,0.198178,0.09475,0.043247,0.041628,0.055503,0.094087,0.039893,0.018282,0.679845,0.70624,0.064002,0.124612,0.592777,0.58518,0.242786,0.130277,0.156625,0.187109,0.933893,0.526685,0.767979,1,0.753006,0.695954
13.28125,0.02553,0.016123,0.05616,0.021973,0.039943,0.012603,0.066679,0.090683,0.118476,0.018506,0.00407,0.113085,0.037785,0.020114,0.013255,0.064865,0.709039,0.749333,0.084169,0.136312,0.576778,0.611994,0.257374,0.149517,0.12763,0.198976,0.926377,0.527093,0.787973,1,0.740141,0.702309
13.671875,0.065209,0.012112,0.198914,0.11573,0.079967,0.026018,0.281136,0.286575,0.279176,0.005407,0.040834,0.276342,0.093076,0.040153,0.009708,0.063793,0.760134,0.780805,0.283009,0.348241,0.684734,0.776853,0.52517,0.36998,0.490548,0.506878,0.947666,0.694975,0.788077,1,0.854795,0.761043
14.0625,0.018845,0.005244,0.144988,0.102897,0.103511,0.003971,0.187774,0.174531,0.112996,0.06766,0.060899,0.075379,0.018672,0.011942,0.066712,0.060429,0.79536,0.802068,0.18342,0.254313,0.688175,0.75033,0.421603,0.286672,0.340987,0.363261,0.941352,0.694559,0.793918,1,0.833074,0.798947
14.453125,0.01517,0.01699,0.077671,0.043593,0.021356,0.020112,0.096967,0.104451,0.167008,0.074777,0.061727,0.043648,0.03134,0.033699,0.076523,0.060202,0.842957,0.872394,0.192263,0.319749,0.680255,0.758492,0.426781,0.358469,0.238376,0.320591,0.929105,0.647946,0.733982,1,0.79339,0.744976
14.84375,0.077154,0.028295,0.116015,0.070937,0.014063,0.013714,0.126525,0.157154,0.206443,0.040442,0.016279,0.157777,0.048199,0.032483,0.030432,0.081397,0.71916,0.748514,0.082431,0.117817,0.592995,0.682865,0.264789,0.126887,0.256928,0.307136,0.931498,0.563263,0.766931,1,0.805544,0.706564
15.234375,0.109801,0.001403,0.017444,0.006751,0.013238,0.004742,0.056209,0.068673,0.068477,0.02799,0.037398,0.13646,0.037236,0.013412,0.031167,0.069435,0.794141,0.812804,0.123802,0.164572,0.709871,0.749982,0.381739,0.210996,0.353496,0.338231,0.955185,0.687905,0.779608,1,0.863051,0.788765
15.625,0.114019,0.060323,0.017665,0.00488,0.013398,0.041841,0.080988,0.059034,0.068471,0.021683,0.046388,0.152142,0.000232,0.003837,0.047484,0.082088,0.792246,0.796692,0.108595,0.165699,0.645666,0.735036,0.349316,0.204089,0.266376,0.305714,0.937796,0.640551,0.769509,1,0.787869,0.737941
16.015625,0.014091,0.054615,0.051761,0.023921,0.043389,0.060204,0.037865,0.012771,0.093661,0.048438,0.006914,0.043557,0.006611,0.010597,0.015962,0.089293,0.757049,0.800343,0.283921,0.245917,0.609897,0.721406,0.421842,0.275934,0.322934,0.324308,0.914051,0.621653,0.763287,1,0.766313,0.717135
16.40625,0.056454,0.039217,0.093904,0.050989,0.036188,0.031358,0.11803,0.095687,0.063305,0.095963,0.047215,0.073216,0.007896,0.045144,0.048623,0.103652,0.665012,0.686549,0.244207,0.200511,0.544853,0.700494,0.355117,0.214034,0.303786,0.343719,0.91655,0.564677,0.777507,1,0.757782,0.667069
16.796875,0.048996,0.05224,0.053062,0.074148,0.003896,0.028634,0.078422,0.068167,0.0807,0.054987,0.044812,0.018808,0.029098,0.045789,0.034076,0.005356,0.670722,0.7088,0.091032,0.094499,0.528758,0.622753,0.245576,0.115779,0.208781,0.194242,0.914927,0.470605,0.738267,1,0.726326,0.588147
17.1875,0.033246,0.046307,0.275577,0.14878,0.070885,0.040778,0.219108,0.175779,0.212452,0.013484,0.032334,0.108596,0.064033,0.020204,0.010408,0.051096,0.7756,0.829476,0.064737,0.131857,0.584637,0.666695,0.262565,0.150419,0.120254,0.160898,0.921149,0.544242,0.783816,1,0.731239,0.647785
17.578125,0.023988,0.025644,0.113768,0.048341,0.060262,0.090094,0.074197,0.079791,0.144837,0.006089,0.016909,0.070675,0.072906,0.040925,0.044798,0.037886,0.735913,0.777229,0.149904,0.16099,0.54275,0.624467,0.264847,0.123654,0.219884,0.229961,0.899678,0.48362,0.729126,1,0.696459,0.612694
17.96875,0.050927,0.069237,0.132379,0.077291,0.024891,0.07693,0.150018,0.10794,0.098034,0.03414,0.101893,0.119033,0.045236,0.020765,0.0482,0.074232,0.772218,0.816116,0.014208,0.05096,0.49667,0.662606,0.164712,0.051438,0.127123,0.186709,0.941897,0.481172,0.838772,1,0.764877,0.65937
18.359375,0.09667,0.019104,0.130832,0.057914,0.079355,0.006962,0.17245,0.155675,0.02312,0.018377,0.050919,0.210756,0.099448,0.028748,0.040285,0.135002,0.690101,0.726319,0.013601,0.030049,0.431413,0.584207,0.153317,0.046406,0.147189,0.232178,0.924602,0.45392,0.761408,1,0.751642,0.590506
18.75,0.028023,0.029471,0.046874,0.042247,0.013474,0.034847,0.056805,0.053648,0.008934,0.071685,0.032663,0.078147,0.011574,0.062749,0.087404,0.027357,0.653683,0.635028,0.091005,0.091484,0.531846,0.615002,0.276986,0.107173,0.313076,0.355954,0.896226,0.512371,0.648064,1,0.717439,0.576976
19.140625,0.027051,0.029204,0.073623,0.039859,0.005543,0.045573,0.04476,0.031888,0.041842,0.020891,0.019778,0.085585,0.005248,0.087959,0.029252,0.063515,0.779037,0.773282,0.10758,0.141119,0.609891,0.728711,0.407005,0.176821,0.340228,0.411533,0.936066,0.614622,0.805098,1,0.81314,0.711544
19.53125,0.12691,0.004597,0.051285,0.026814,0.017811,0.007052,0.04727,0.11598,0.039794,0.003799,0.048651,0.080163,0.028708,0.005002,0.076485,0.01262,0.809955,0.841183,0.188514,0.271151,0.714464,0.820909,0.52183,0.29641,0.441028,0.485781,0.946776,0.729846,0.845271,1,0.858829,0.752733
19.921875,0.114025,0.018334,0.195633,0.168221,0.07404,0.044799,0.242303,0.237739,0.093739,0.173176,0.119795,0.077359,0.03467,0.075142,0.208205,0.085888,0.829703,0.825567,0.184308,0.243321,0.731109,0.822959,0.522299,0.303823,0.404323,0.33481,0.958122,0.746527,0.847896,1,0.870654,0.773418
20.3125,0.09073,0.034703,0.046401,0.017357,0.040078,0.033325,0.085269,0.076981,0.017915,0.027831,0.050668,0.025542,0.074353,0.011696,0.012641,0.019844,0.800896,0.798337,0.129613,0.165359,0.628515,0.702286,0.371112,0.173636,0.324594,0.302606,0.95632,0.619207,0.81411,1,0.844563,0.703078
20.703125,0.051632,0.021811,0.02409,0.007629,0.018038,0.019421,0.06838,0.070213,0.058405,0.009785,0.040703,0.085565,0.029159,0.019,0.004088,0.012631,0.736206,0.737872,0.073495,0.097289,0.692817,0.74542,0.402979,0.134992,0.392077,0.313809,0.946349,0.644074,0.828821,1,0.854326,0.695963
21.09375,0.008178,0.053674,0.047334,0.058425,0.021901,0.030504,0.081858,0.084073,0.11137,0.040735,0.017925,0.061835,0.017929,0.036056,0.01291,0.004579,0.744791,0.755499,0.044882,0.065255,0.625095,0.717364,0.290357,0.086581,0.254714,0.219274,0.951352,0.597249,0.814746,1,0.845767,0.67639
21.484375,0.080435,0.005123,0.175976,0.138395,0.057574,0.004301,0.149726,0.198375,0.14015,0.190627,0.055201,0.162031,0.01566,0.119658,0.046713,0.052896,0.710399,0.736075,0.047019,0.095298,0.611188,0.66247,0.281112,0.119362,0.301258,0.250938,0.928909,0.563863,0.725235,1,0.800887,0.709968
21.875,0.032338,0.03524,0.062728,0.07568,0.047585,0.068026,0.073874,0.122522,0.132766,0.068598,0.039801,0.089948,0.016415,0.047791,0.069587,0.038918,0.735243,0.765654,0.102719,0.156595,0.623689,0.70892,0.370136,0.190715,0.349427,0.340154,0.941956,0.58501,0.799098,1,0.809433,0.688738
22.265625,0.017062,0.019352,0.037312,0.020821,0.011947,0.029089,0.04142,0.10239,0.048513,0.040896,0.041148,0.039107,0.022412,0.003321,0.052389,0.010738,0.695582,0.731018,0.176758,0.222136,0.607241,0.727474,0.421463,0.241447,0.470914,0.556535,0.948949,0.643677,0.786102,1,0.851018,0.695715
22.65625,0.224813,0.022708,0.224564,0.201923,0.024623,0.056682,0.250897,0.290098,0.184937,0.099318,0.001104,0.148057,0.056836,0.015686,0.057153,0.065071,0.740419,0.763218,0.138162,0.200381,0.666701,0.736827,0.46729,0.277689,0.456478,0.486712,0.954817,0.659956,0.787067,1,0.85551,0.711065
23.046875,0.183333,0.015042,0.215486,0.151717,0.058274,0.095987,0.283042,0.197314,0.390105,0.11638,0.038864,0.199221,0.081767,0.047237,0.02989,0.048142,0.795637,0.820255,0.196416,0.195721,0.720783,0.774967,0.482463,0.270107,0.446426,0.424494,0.95405,0.73407,0.756661,1,0.890254,0.792896
23.4375,0.088701,0.008573,0.02916,0.010224,0.002351,0.015087,0.031522,0.04503,0.033331,0.06351,0.002686,0.053537,0.005675,0.031599,0.05868,0.016795,0.664559,0.686185,0.059199,0.075712,0.511281,0.581031,0.255465,0.124081,0.186555,0.178147,0.922066,0.523323,0.628167,1,0.794659,0.582686
23.828125,0.024526,0.030597,0.045064,0.03678,0.00681,0.063891,0.056551,0.038292,0.054156,0.030704,0.019048,0.10171,0.068252,0.018534,0.054676,0.035483,0.724325,0.774418,0.081646,0.07703,0.599698,0.707711,0.298311,0.112029,0.230204,0.23138,0.953867,0.589164,0.75761,1,0.83215,0.655728
24.21875,0.02611,0.003716,0.094872,0.074825,0.025088,0.020638,0.114058,0.185715,0.083502,0.085293,0.023204,0.056136,0.012542,0.019098,0.034393,0.014651,0.731541,0.741881,0.025919,0.051983,0.621558,0.637746,0.234258,0.096142,0.149458,0.124688,0.938205,0.529506,0.798065,1,0.808615,0.623806
24.609375,0.101507,0.027568,0.162045,0.047469,0.132517,0.015942,0.174355,0.28044,0.113926,0.031832,0.103656,0.087806,0.006875,0.04124,0.158514,0.110912,0.8259,0.804789,0.098193,0.12189,0.704419,0.738298,0.396447,0.201177,0.381336,0.327795,0.954289,0.667321,0.835975,1,0.868051,0.73269
25,0.040558,0.033276,0.107803,0.094612,0.033991,0.073131,0.135015,0.137871,0.241849,0.018742,0.009078,0.108832,0.086787,0.008739,0.074611,0.115027,0.744538,0.741809,0.026562,0.060871,0.631572,0.692856,0.262931,0.109625,0.311293,0.288534,0.945732,0.581874,0.818652,1,0.816172,0.666034
25.390625,0.04239,0.003804,0.077978,0.046288,0.013387,0.009754,0.046298,0.08114,0.191755,0.033733,0.063256,0.060832,0.014341,0.053982,0.021047,0.017017,0.677814,0.713186,0.044468,0.076008,0.574176,0.613141,0.258879,0.124442,0.305214,0.247664,0.954299,0.54094,0.763614,1,0.831033,0.616509
25.78125,0.082444,0.032548,0.032991,0.010976,0.017633,0.028314,0.052398,0.03625,0.071931,0.005293,0.005401,0.067733,0.038963,0.047331,0.077502,0.066482,0.777283,0.779456,0.104503,0.20485,0.748727,0.755921,0.441324,0.301367,0.399298,0.332494,0.947066,0.703672,0.77171,1,0.855536,0.767249
26.171875,0.035475,0.01687,0.239255,0.121999,0.086179,0.045062,0.2912,0.205757,0.254814,0.04021,0.03752,0.162951,0.097666,0.021883,0.031534,0.142624,0.774853,0.797078,0.175562,0.204535,0.692657,0.765175,0.430277,0.259673,0.484343,0.504462,0.948931,0.686244,0.775782,1,0.852584,0.750877
26.5625,0.026166,0.006566,0.111288,0.08977,0.05665,0.018728,0.104756,0.141725,0.134591,0.047116,0.016743,0.079368,0.025757,0.004776,0.02,0.040671,0.747194,0.781785,0.114721,0.153349,0.592226,0.689222,0.327629,0.200484,0.404176,0.400733,0.961042,0.613027,0.798515,1,0.860878,0.703994
26.953125,0.10596,0.061998,0.130577,0.121796,0.12121,0.077673,0.13668,0.147539,0.090321,0.057839,0.007647,0.068526,0.007585,0.010101,0.040774,0.070529,0.738869,0.754998,0.075529,0.156696,0.588613,0.672139,0.337477,0.198345,0.339644,0.303807,0.955032,0.597155,0.74257,1,0.854867,0.673867
27.34375,0.307529,0.003403,0.345123,0.233884,0.074819,0.011723,0.318032,0.32447,0.214567,0.009689,0.042365,0.205659,0.022128,0.01469,0.001703,0.069407,0.769644,0.761721,0.170829,0.254183,0.656493,0.724843,0.369647,0.260766,0.316341,0.203521,0.941762,0.598462,0.748304,1,0.818705,0.659343
27.734375,0.046603,0.029468,0.064778,0.040421,0.067033,0.049847,0.081207,0.07684,0.125934,0.119922,0.017264,0.109957,0.01624,0.050758,0.029434,0.04765,0.79282,0.791586,0.069582,0.157003,0.648987,0.733519,0.32939,0.219591,0.321049,0.313897,0.942792,0.611729,0.768425,1,0.831233,0.690979
28.125,0.012271,0.021072,0.054299,0.052428,0.027098,0.034617,0.047186,0.054643,0.107946,0.131947,0.016222,0.022746,0.058306,0.008783,0.016441,0.011942,0.827644,0.825588,0.156743,0.289939,0.766031,0.788334,0.509999,0.356062,0.508791,0.442492,0.947398,0.737927,0.822393,1,0.875852,0.759083
28.515625,0.039304,0.120659,0.080616,0.037291,0.003483,0.048434,0.057204,0.121049,0.148368,0.027175,0.022357,0.115318,0.013713,0.046701,0.020955,0.053836,0.75258,0.787538,0.132602,0.217864,0.698381,0.734861,0.440309,0.294781,0.352902,0.289614,0.936868,0.651687,0.704228,1,0.818191,0.70818
28.90625,0.126995,0.048359,0.10233,0.053062,0.025974,0.023742,0.096132,0.09387,0.217698,0.067471,0.013459,0.16554,0.012956,0.077865,0.130552,0.126411,0.781442,0.783515,0.192627,0.290983,0.695442,0.76552,0.479801,0.358726,0.498331,0.421227,0.946269,0.654283,0.646033,1,0.831275,0.713259
29.296875,0.166042,0.04496,0.105541,0.01675,0.024875,0.009766,0.063608,0.061539,0.136772,0.044474,0.029292,0.142953,0.018928,0.101921,0.124503,0.106799,0.785567,0.794735,0.16022,0.210115,0.727649,0.785846,0.444044,0.28112,0.534279,0.451385,0.95458,0.649956,0.809382,1,0.844574,0.726653
29.6875,0.096341,0.08895,0.068914,0.058079,0.018837,0.067751,0.126107,0.096762,0.09811,0.05833,0.008806,0.151339,0.023839,0.022079,0.006242,0.092681,0.779567,0.791569,0.157575,0.213342,0.696832,0.732847,0.463291,0.284453,0.43285,0.369062,0.942034,0.617982,0.686649,1,0.832226,0.650065
30.078125,0.065806,0.005432,0.247432,0.187663,0.01855,0.02279,0.247731,0.207033,0.25679,0.086732,0.023453,0.167528,0.079975,0.049037,0.016697,0.135032,0.819158,0.821288,0.291898,0.356977,0.734654,0.748519,0.574131,0.427262,0.581372,0.551816,0.963974,0.739122,0.705423,1,0.883878,0.782153
30.46875,0.033362,0.0094,0.126048,0.084359,0.042637,0.004165,0.133396,0.155159,0.263316,0.083019,0.010375,0.123236,0.067074,0.017832,0.011796,0.054037,0.713572,0.756235,0.157333,0.269509,0.707715,0.738363,0.490414,0.358301,0.604157,0.473297,0.961493,0.688049,0.73425,1,0.875539,0.718099
30.859375,0.158567,0.047933,0.255664,0.190964,0.043598,0.015495,0.288375,0.340885,0.28609,0.056911,0.032597,0.351371,0.11028,0.018597,0.019335,0.060465,0.790989,0.803635,0.239597,0.326388,0.745124,0.780891,0.533517,0.405455,0.503002,0.426173,0.962745,0.692269,0.707279,1,0.864524,0.762915
31.25,0.122083,0.028041,0.157814,0.039193,0.156902,0.02197,0.170129,0.17481,0.157597,0.034317,0.044948,0.1579,0.016963,0.03305,0.134522,0.034368,0.839476,0.846233,0.264733,0.460156,0.797399,0.862671,0.644006,0.56695,0.634786,0.556658,0.970327,0.769469,0.728262,1,0.906744,0.797667
31.640625,0.129781,0.036375,0.201186,0.117459,0.05817,0.00381,0.324512,0.321907,0.283783,0.022012,0.047178,0.236213,0.048894,0.007406,0.060419,0.089048,0.820243,0.836874,0.175202,0.388111,0.770645,0.830178,0.615945,0.525974,0.598401,0.59005,0.96308,0.760353,0.674633,1,0.893692,0.784328
32.03125,0.120368,0.036074,0.348632,0.283362,0.038553,0.070057,0.428899,0.463671,0.35859,0.084587,0.005267,0.26969,0.098805,0.071272,0.015017,0.029302,0.811637,0.812154,0.186795,0.372984,0.789439,0.79555,0.549933,0.461073,0.493544,0.482844,0.955419,0.736441,0.686754,1,0.869549,0.77784
32.421875,0.138599,0.04282,0.23965,0.154793,0.076668,0.077146,0.343161,0.326291,0.279375,0.017995,0.039751,0.350612,0.118672,0.025039,0.026543,0.158103,0.732577,0.726391,0.062501,0.176781,0.645759,0.67377,0.316878,0.217837,0.293045,0.252729,0.934745,0.5277,0.664073,1,0.7844,0.596881
