Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.296819,0.108911,0.89286,0.723038,0.412792,0.242793,1,0.827238,0.292012,0.136655,0.10381,0.214967,0.474951,0.393821,0.084737,0.274822,0.058045,0.056219,0.068634,0.081002,0.054354,0.039532,0.075908,0.088256,0.0392,0.030158,0.018283,0.042646,0.00661,0.015332,0.029042,0.019316
8.984375,0.265765,0.134661,0.920215,0.783046,0.488252,0.287691,1,0.883623,0.429872,0.171171,0.068201,0.303215,0.414661,0.435733,0.131106,0.314749,0.056248,0.052615,0.146269,0.102704,0.096768,0.086262,0.115216,0.103581,0.167102,0.126592,0.065323,0.095689,0.044422,0.037296,0.082553,0.081111
9.375,0.298332,0.20016,0.919503,0.812284,0.493952,0.358878,1,0.83449,0.604505,0.304243,0.062343,0.250999,0.452281,0.452854,0.20129,0.344354,0.235608,0.21086,0.227901,0.263428,0.268979,0.219605,0.294913,0.305187,0.244329,0.242237,0.143088,0.307573,0.006431,0.089505,0.233292,0.25686
9.765625,0.176411,0.181166,0.84948,0.692661,0.494394,0.254882,1,0.779099,0.596937,0.181328,0.119006,0.268394,0.530007,0.451543,0.083166,0.297866,0.135148,0.119559,0.13926,0.12693,0.104426,0.095686,0.144746,0.148437,0.114389,0.120513,0.038546,0.162551,0.009747,0.016922,0.093153,0.128541
10.15625,0.346939,0.115923,0.816432,0.597591,0.42641,0.190655,1,0.790557,0.403247,0.140487,0.066707,0.192737,0.271089,0.232603,0.048327,0.264273,0.180797,0.183565,0.223238,0.20954,0.159867,0.189477,0.206462,0.201003,0.176757,0.180424,0.10746,0.18531,0.04202,0.097344,0.140619,0.182467
10.546875,0.201562,0.030942,0.817559,0.586319,0.326299,0.096294,1,0.795406,0.509369,0.179867,0.133411,0.268501,0.219479,0.139916,0.079655,0.310667,0.227899,0.202073,0.208574,0.180511,0.187272,0.163404,0.188325,0.162181,0.106402,0.082206,0.132152,0.180187,0.051025,0.10382,0.149486,0.186451
10.9375,0.182631,0.08237,0.784967,0.545221,0.387942,0.162065,1,0.742293,0.29364,0.145245,0.132672,0.208165,0.142469,0.144868,0.080455,0.15456,0.078346,0.063762,0.052334,0.046653,0.076138,0.042865,0.054128,0.059505,0.014538,0.008926,0.035142,0.063927,0.017447,0.029978,0.04522,0.061686
11.328125,0.277785,0.142645,0.84477,0.649429,0.397392,0.267484,1,0.84391,0.385439,0.186429,0.147864,0.208568,0.260581,0.318869,0.056019,0.165629,0.055151,0.054624,0.024261,0.025116,0.05945,0.03484,0.038262,0.031634,0.028815,0.028928,0.052377,0.051226,0.023944,0.035813,0.063035,0.04738
11.71875,0.06719,0.117602,0.816438,0.599849,0.360037,0.146769,1,0.843493,0.292272,0.11826,0.040283,0.128834,0.37138,0.249457,0.063819,0.100786,0.187599,0.158181,0.154337,0.154168,0.215245,0.22805,0.164467,0.146771,0.174649,0.184003,0.183283,0.182155,0.09527,0.206448,0.16793,0.215588
12.109375,0.125001,0.063342,0.808527,0.688787,0.343019,0.168085,1,0.861908,0.279856,0.226931,0.049813,0.107566,0.431724,0.421128,0.119186,0.158362,0.054959,0.059859,0.060808,0.069591,0.069761,0.086851,0.069377,0.074152,0.098306,0.10688,0.070643,0.086048,0.029956,0.070005,0.067979,0.117981
12.5,0.050595,0.071709,0.849304,0.709165,0.239326,0.213044,1,0.783727,0.381597,0.380282,0.097838,0.022747,0.392873,0.449579,0.290471,0.044453,0.114167,0.130079,0.120814,0.180643,0.118039,0.154669,0.176584,0.203193,0.164445,0.163935,0.065485,0.148972,0.009372,0.06059,0.08765,0.119323
12.890625,0.257811,0.057555,0.861778,0.659337,0.389451,0.201141,1,0.84924,0.235737,0.23363,0.076737,0.208822,0.410673,0.381007,0.169915,0.102717,0.043856,0.065143,0.008993,0.019313,0.039848,0.071845,0.039957,0.03012,0.034337,0.068705,0.088815,0.060932,0.049504,0.090136,0.079977,0.05538
13.28125,0.18425,0.078231,0.858439,0.723103,0.437834,0.28116,1,0.80285,0.264565,0.376255,0.087793,0.134763,0.413366,0.446361,0.212509,0.143947,0.063147,0.0659,0.016274,0.037731,0.047435,0.071044,0.035502,0.038468,0.018067,0.039868,0.055264,0.050229,0.046641,0.066679,0.050952,0.066368
13.671875,0.183133,0.052363,0.899296,0.782127,0.403562,0.269841,1,0.843898,0.441788,0.251203,0.038344,0.236421,0.532471,0.497014,0.184164,0.146923,0.236259,0.253155,0.138853,0.198755,0.192809,0.260297,0.184104,0.152719,0.162639,0.222643,0.231247,0.203926,0.131288,0.281136,0.194772,0.270205
14.0625,0.072344,0.003394,0.832887,0.643918,0.23363,0.061851,1,0.834438,0.377054,0.324838,0.055391,0.171997,0.284215,0.314929,0.12856,0.052558,0.206987,0.200008,0.174947,0.230159,0.212364,0.219298,0.21021,0.215855,0.155841,0.164623,0.157326,0.187936,0.095244,0.187774,0.140747,0.198025
14.453125,0.273151,0.013268,0.74564,0.513152,0.256021,0.049791,1,0.794357,0.25338,0.159171,0.027722,0.204076,0.093615,0.089957,0.024024,0.085794,0.100036,0.09199,0.03111,0.064777,0.091736,0.08601,0.088687,0.07352,0.068606,0.088721,0.106058,0.094361,0.037671,0.096967,0.104186,0.093393
14.84375,0.317684,0.150736,0.867729,0.703834,0.385245,0.286303,1,0.814133,0.181987,0.19901,0.123593,0.205449,0.253012,0.21496,0.095637,0.124974,0.184926,0.173121,0.052302,0.090745,0.165194,0.173605,0.137391,0.09835,0.093183,0.077484,0.13518,0.184867,0.066295,0.126525,0.14615,0.174989
15.234375,0.139245,0.045731,0.839272,0.610948,0.290985,0.160151,1,0.779985,0.287541,0.269762,0.097092,0.206028,0.272566,0.247275,0.150365,0.169261,0.04267,0.046866,0.009022,0.008389,0.028619,0.036123,0.028443,0.008906,0.031457,0.037742,0.058436,0.041979,0.053031,0.056209,0.054288,0.040205
15.625,0.178505,0.03715,0.751879,0.400713,0.069999,0.080606,1,0.751322,0.346741,0.105922,0.027397,0.403402,0.218932,0.107893,0.005072,0.171483,0.142683,0.167335,0.028054,0.055641,0.064399,0.08113,0.053967,0.044095,0.008554,0.003902,0.06594,0.076387,0.066243,0.080988,0.059236,0.101966
16.015625,0.131185,0.005838,0.810629,0.544363,0.122507,0.080029,1,0.829228,0.402337,0.205359,0.043957,0.341186,0.279144,0.3401,0.084582,0.133716,0.076844,0.061744,0.072739,0.064911,0.091173,0.072841,0.081379,0.057212,0.082533,0.075806,0.065107,0.104715,0.011072,0.037865,0.088219,0.113907
16.40625,0.220466,0.026694,0.880248,0.596626,0.193128,0.068088,1,0.871403,0.485568,0.272832,0.037726,0.451979,0.239682,0.184507,0.052157,0.191293,0.124041,0.104034,0.072103,0.07898,0.159908,0.13125,0.106476,0.087826,0.139534,0.188498,0.145957,0.191843,0.017347,0.11803,0.159223,0.226139
16.796875,0.231577,0.011094,0.83337,0.525103,0.260151,0.136884,1,0.838866,0.245288,0.195329,0.015861,0.334718,0.472218,0.326524,0.036526,0.13584,0.106188,0.106938,0.02708,0.063939,0.082562,0.075808,0.046409,0.077229,0.037701,0.030906,0.066157,0.079513,0.032836,0.078422,0.050246,0.103576
17.1875,0.229164,0.103153,0.803565,0.525006,0.180999,0.036057,1,0.877397,0.269604,0.144428,0.090278,0.24844,0.20086,0.072803,0.047237,0.073513,0.192515,0.183457,0.103169,0.177457,0.190068,0.244426,0.190149,0.1901,0.162454,0.185568,0.202757,0.23092,0.148625,0.219108,0.20941,0.203467
17.578125,0.195798,0.08503,0.853688,0.656964,0.144241,0.170376,1,0.893918,0.272491,0.256693,0.093599,0.113344,0.226693,0.22771,0.083719,0.01257,0.103601,0.078811,0.108351,0.15581,0.117694,0.133193,0.14422,0.163887,0.164434,0.161999,0.077392,0.131498,0.027959,0.074197,0.091876,0.089037
17.96875,0.190174,0.015875,0.831093,0.618964,0.174621,0.084436,1,0.870146,0.274,0.272196,0.182718,0.261803,0.298559,0.354613,0.164945,0.139496,0.109555,0.107711,0.007018,0.019683,0.115377,0.097388,0.044579,0.033596,0.047561,0.056688,0.136745,0.106728,0.078084,0.150018,0.113368,0.158334
18.359375,0.197893,0.040649,0.854451,0.647363,0.248289,0.062452,1,0.901717,0.389272,0.088922,0.038394,0.337124,0.341636,0.20204,0.036501,0.156346,0.185555,0.17393,0.053361,0.070843,0.195731,0.17055,0.096465,0.068822,0.082426,0.093211,0.162224,0.138236,0.076107,0.17245,0.141664,0.194104
18.75,0.221137,0.037568,0.825422,0.672756,0.267626,0.161005,1,0.868558,0.459548,0.169548,0.020817,0.297039,0.217979,0.234057,0.067986,0.15798,0.083622,0.102126,0.035997,0.058829,0.048037,0.071467,0.046661,0.051301,0.04495,0.040363,0.062377,0.069181,0.056604,0.056805,0.065408,0.081705
19.140625,0.245066,0.030784,0.763848,0.570543,0.137466,0.031508,1,0.811696,0.397906,0.186138,0.00784,0.267641,0.2086,0.145402,0.040792,0.116464,0.064506,0.050814,0.049396,0.058379,0.078642,0.057786,0.061784,0.059941,0.099109,0.079783,0.051985,0.077381,0.012829,0.04476,0.061333,0.074814
19.53125,0.17036,0.080587,0.780406,0.605257,0.206369,0.109127,1,0.836432,0.476371,0.168275,0.010662,0.185797,0.23488,0.222542,0.011245,0.074106,0.062611,0.049656,0.055848,0.06708,0.067124,0.054948,0.06397,0.069371,0.065293,0.094598,0.055199,0.066891,0.023964,0.04727,0.049528,0.06092
19.921875,0.231355,0.028545,0.79594,0.628222,0.353143,0.091579,1,0.791137,0.273522,0.191917,0.021087,0.107433,0.214398,0.227536,0.151442,0.129251,0.231204,0.210684,0.018166,0.056357,0.218484,0.164861,0.097573,0.071653,0.036893,0.021228,0.221982,0.163151,0.209065,0.242303,0.180908,0.20279
20.3125,0.173467,0.017322,0.877949,0.716657,0.427728,0.208759,1,0.837507,0.311826,0.199541,0.004934,0.125692,0.342117,0.281804,0.045944,0.079073,0.155408,0.14411,0.073439,0.132768,0.139273,0.133741,0.121145,0.146865,0.058754,0.06249,0.092453,0.150664,0.064998,0.085269,0.10709,0.140681
20.703125,0.162163,0.037739,0.752803,0.589213,0.248171,0.053347,1,0.808734,0.345642,0.116359,0.003528,0.281571,0.240936,0.118394,0.008945,0.170489,0.109666,0.113398,0.104336,0.157096,0.095323,0.129679,0.116098,0.149344,0.084881,0.088384,0.072342,0.120159,0.028889,0.06838,0.071346,0.142104
21.09375,0.240357,0.014215,0.841681,0.743304,0.297993,0.128179,1,0.87072,0.508995,0.116292,0.053168,0.299397,0.295832,0.251354,0.025795,0.105308,0.148288,0.163882,0.112563,0.175599,0.085548,0.111717,0.120237,0.154763,0.051033,0.083259,0.092604,0.137866,0.031431,0.081858,0.099002,0.198435
21.484375,0.250811,0.000475,0.878087,0.740897,0.419128,0.031152,1,0.909408,0.343931,0.251951,0.09581,0.286092,0.292278,0.116038,0.027215,0.05036,0.22189,0.224851,0.120393,0.176481,0.233436,0.254687,0.239204,0.220504,0.211094,0.176062,0.162493,0.281625,0.013233,0.149726,0.207037,0.288411
21.875,0.19714,0.02205,0.844309,0.677047,0.259497,0.04017,1,0.898909,0.34788,0.218607,0.054057,0.26905,0.212887,0.261366,0.084422,0.071565,0.129919,0.125078,0.082165,0.136103,0.139208,0.14696,0.168152,0.168956,0.165127,0.117331,0.085327,0.165012,0.019856,0.073874,0.114525,0.169573
22.265625,0.178691,0.070524,0.904653,0.703049,0.289881,0.172739,1,0.884992,0.551116,0.115483,0.064221,0.410633,0.355866,0.268756,0.044316,0.112304,0.113054,0.088038,0.11898,0.205408,0.211042,0.141967,0.169419,0.234884,0.158561,0.101382,0.050001,0.158106,0.00481,0.04142,0.064809,0.193103
22.65625,0.276906,0.075132,0.849326,0.726855,0.286264,0.212195,1,0.870397,0.460612,0.162519,0.014669,0.354335,0.357362,0.309215,0.021932,0.208262,0.29357,0.25026,0.204118,0.322134,0.377456,0.337339,0.287645,0.316813,0.279484,0.240953,0.199323,0.269235,0.111862,0.250897,0.181047,0.320612
23.046875,0.395713,0.013322,0.860829,0.690645,0.325166,0.074248,1,0.836264,0.36437,0.057544,0.076135,0.293389,0.231374,0.071889,0.024671,0.172883,0.242121,0.244715,0.135683,0.175586,0.228766,0.287682,0.229439,0.179949,0.280056,0.29827,0.252158,0.270881,0.136262,0.283042,0.236259,0.278813
23.4375,0.384784,0.046013,0.848266,0.678023,0.366839,0.023762,1,0.859604,0.375314,0.070974,0.066278,0.358286,0.1488,0.107249,0.01204,0.231225,0.078212,0.082436,0.159757,0.215915,0.109411,0.128046,0.1778,0.197662,0.14389,0.160906,0.034657,0.111382,0.01285,0.031522,0.052981,0.1005
23.828125,0.366226,0.04853,0.790512,0.635584,0.297381,0.040423,1,0.864011,0.343537,0.064772,0.045305,0.541602,0.277531,0.107377,0.030915,0.225317,0.087799,0.09694,0.039101,0.076569,0.108415,0.099605,0.096597,0.116259,0.068572,0.075347,0.061221,0.126588,0.029625,0.056551,0.08033,0.1244
24.21875,0.228332,0.044027,0.74102,0.604336,0.13045,0.0777,1,0.841439,0.331592,0.097689,0.025259,0.294921,0.236063,0.152817,0.013722,0.083081,0.185817,0.180168,0.118018,0.156663,0.188919,0.215707,0.18047,0.157831,0.152274,0.179146,0.119069,0.236131,0.064396,0.114058,0.148866,0.243506
24.609375,0.204554,0.023093,0.7835,0.669783,0.345474,0.076967,1,0.802282,0.210536,0.076686,0.046748,0.166536,0.215168,0.08027,0.032153,0.080658,0.169368,0.130114,0.106068,0.073676,0.170428,0.188081,0.113377,0.070076,0.069818,0.076313,0.157704,0.158062,0.146074,0.174355,0.158077,0.179122
25,0.298956,0.011607,0.795873,0.731313,0.348438,0.109963,1,0.810113,0.340192,0.11582,0.066649,0.278005,0.252142,0.103684,0.060816,0.114178,0.245166,0.193182,0.21841,0.232825,0.308693,0.259586,0.283547,0.248976,0.213448,0.135475,0.16641,0.26814,0.050331,0.135015,0.212771,0.260021
25.390625,0.324254,0.022555,0.850482,0.707907,0.421539,0.05476,1,0.878682,0.216355,0.108012,0.015131,0.494468,0.109253,0.04401,0.057425,0.126302,0.124129,0.11995,0.049019,0.098307,0.11616,0.10338,0.121418,0.114121,0.061003,0.060233,0.054211,0.127139,0.00884,0.046298,0.08705,0.133872
25.78125,0.195461,0.067848,0.817627,0.65498,0.406051,0.193103,1,0.868196,0.281551,0.173198,0.018595,0.35801,0.23693,0.131434,0.02027,0.227697,0.160395,0.152705,0.125971,0.172837,0.14142,0.104414,0.170306,0.177918,0.049753,0.064907,0.058126,0.14294,0.013724,0.052398,0.078633,0.155053
26.171875,0.178184,0.025532,0.796061,0.609193,0.226492,0.190509,1,0.815755,0.388198,0.127942,0.011315,0.413078,0.327283,0.086948,0.039626,0.253782,0.356828,0.338805,0.179503,0.211236,0.347922,0.289159,0.273474,0.229335,0.203616,0.251379,0.286525,0.326496,0.134894,0.2912,0.29469,0.345966
26.5625,0.244194,0.053367,0.793299,0.75794,0.299715,0.174902,1,0.800658,0.397783,0.149619,0.014855,0.459643,0.201206,0.065148,0.007861,0.179537,0.194748,0.177875,0.240193,0.222875,0.233172,0.197257,0.22619,0.249696,0.164713,0.173563,0.108953,0.219245,0.054304,0.104756,0.144832,0.191887
26.953125,0.25062,0.061775,0.81279,0.680658,0.281694,0.215255,1,0.839601,0.333665,0.093072,0.006322,0.394309,0.202412,0.084308,0.066054,0.137654,0.254899,0.249047,0.118637,0.210623,0.235247,0.1967,0.195854,0.244648,0.063288,0.086151,0.110925,0.199734,0.07652,0.13668,0.133709,0.180917
27.34375,0.256434,0.073371,0.792101,0.685485,0.352247,0.128465,1,0.902224,0.41187,0.049607,0.022194,0.386463,0.311982,0.090671,0.011641,0.082509,0.391303,0.356496,0.239626,0.30316,0.408823,0.342213,0.295595,0.309618,0.210942,0.155117,0.27346,0.34093,0.206324,0.318032,0.281665,0.345383
27.734375,0.231747,0.018267,0.798654,0.652884,0.194238,0.126245,1,0.83901,0.311833,0.20433,0.041928,0.390113,0.270618,0.135488,0.032003,0.09054,0.094041,0.117159,0.058386,0.078864,0.082779,0.084503,0.081709,0.109762,0.089529,0.09776,0.086487,0.103548,0.060824,0.081207,0.093391,0.095061
28.125,0.438541,0.034988,0.843107,0.737723,0.430657,0.186471,1,0.848448,0.329233,0.085565,0.022784,0.465038,0.285447,0.154657,0.024125,0.210536,0.088179,0.097197,0.106085,0.141053,0.079374,0.083946,0.098749,0.128164,0.081945,0.117535,0.05053,0.088818,0.019486,0.047186,0.061453,0.092578
28.515625,0.403702,0.008843,0.828241,0.728606,0.323361,0.129151,1,0.830774,0.35445,0.16622,0.017023,0.368577,0.311674,0.084251,0.007769,0.151332,0.107668,0.133243,0.086411,0.140233,0.100478,0.118088,0.132057,0.143612,0.069592,0.101943,0.065805,0.105429,0.018522,0.057204,0.081581,0.091729
28.90625,0.404489,0.043535,0.808546,0.692927,0.199059,0.062185,1,0.841885,0.47543,0.158483,0.047085,0.387076,0.084534,0.070969,0.0076,0.224999,0.18239,0.204554,0.276828,0.251445,0.220152,0.204742,0.252673,0.249506,0.182488,0.192394,0.114956,0.250228,0.034527,0.096132,0.173135,0.228357
29.296875,0.297283,0.06434,0.772742,0.624455,0.193937,0.040252,1,0.878003,0.465328,0.058969,0.013503,0.470494,0.248536,0.088723,0.045106,0.217657,0.193948,0.208961,0.226735,0.292313,0.21545,0.214979,0.327916,0.356065,0.245965,0.250744,0.101787,0.28632,0.024722,0.063608,0.179747,0.240061
29.6875,0.233641,0.021287,0.8395,0.64005,0.077379,0.037808,1,0.874545,0.584618,0.18359,0.00892,0.506066,0.270243,0.119844,0.027428,0.215169,0.253891,0.271811,0.162042,0.301693,0.266844,0.261327,0.306851,0.339184,0.175013,0.179553,0.182063,0.326979,0.021438,0.126107,0.2504,0.32369
30.078125,0.27224,0.054119,0.857015,0.710932,0.113444,0.204864,1,0.851866,0.530375,0.219134,0.008478,0.334495,0.353255,0.208642,0.00118,0.168289,0.404132,0.406036,0.263334,0.337152,0.390316,0.39779,0.404627,0.396441,0.297944,0.32809,0.30525,0.446866,0.068688,0.247731,0.378698,0.433899
30.46875,0.309367,0.019635,0.794469,0.715418,0.199917,0.161248,1,0.831946,0.320521,0.224809,0.017379,0.415029,0.349146,0.250027,0.03187,0.08289,0.30021,0.26118,0.319276,0.395534,0.324931,0.29355,0.39533,0.418797,0.270966,0.269252,0.15577,0.313629,0.039963,0.133396,0.215787,0.264778
30.859375,0.30091,0.023245,0.773479,0.677425,0.099498,0.108207,1,0.837873,0.370324,0.268315,0.061135,0.377423,0.264508,0.150559,0.051066,0.045417,0.406535,0.389217,0.26199,0.377058,0.408058,0.388977,0.396921,0.386917,0.300553,0.280218,0.308738,0.40872,0.087509,0.288375,0.355435,0.396045
31.25,0.312878,0.018393,0.853431,0.542697,0.421554,0.04736,1,0.802948,0.395975,0.044567,0.022094,0.453548,0.218203,0.02837,0.042852,0.346624,0.24032,0.226664,0.193013,0.241243,0.257506,0.216173,0.291909,0.308167,0.228881,0.241415,0.184741,0.280291,0.014334,0.170129,0.209144,0.296618
31.640625,0.223617,0.059162,0.832524,0.641508,0.239578,0.030545,1,0.792007,0.460223,0.147227,0.003198,0.417782,0.162577,0.033244,0.015107,0.143907,0.411151,0.401969,0.213192,0.350506,0.425445,0.411186,0.415178,0.418952,0.295345,0.270592,0.34811,0.419812,0.083806,0.324512,0.370319,0.44144
32.03125,0.164327,0.03037,0.819818,0.68718,0.191778,0.043822,1,0.814015,0.381384,0.141416,0.038141,0.433024,0.189653,0.137832,0.025484,0.04079,0.449109,0.444985,0.187243,0.361752,0.477518,0.447572,0.370938,0.401494,0.316551,0.264003,0.426109,0.427814,0.192825,0.428899,0.418722,0.46931
32.421875,0.30126,0.057397,0.801631,0.700306,0.307738,0.131221,1,0.806348,0.457049,0.066777,0.004511,0.582517,0.379787,0.160208,0.011575,0.272334,0.375806,0.35029,0.131723,0.245685,0.42575,0.426211,0.312867,0.31575,0.338007,0.317713,0.397966,0.429182,0.081168,0.343161,0.421771,0.467735
