Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026973,0.063438,0.208941,0.292222,0.032695,0.084577,0.188138,0.145635,0.133801,1,0.373494,0.019721,0.154861,0.275862,0.376351,0.051892,0.060381,0.05701,0.10943,0.102316,0.107518,0.098264,0.116834,0.114792,0.091013,0.074306,0.063156,0.098259,0.038588,0.045283,0.089735,0.084771
33.203125,0.0058,0.039833,0.224564,0.301381,0.007389,0.197061,0.170553,0.116413,0.075127,1,0.381883,0.023952,0.028823,0.289177,0.415604,0.105535,0.033726,0.025025,0.024785,0.05149,0.103263,0.07388,0.067751,0.073446,0.069384,0.094964,0.058992,0.088139,0.005542,0.032653,0.086936,0.089494
33.59375,0.093951,0.036276,0.065913,0.080277,0.088199,0.027771,0.052867,0.037392,0.033603,1,0.394469,0.019467,0.010262,0.32451,0.484448,0.068314,0.026462,0.024262,0.067725,0.039331,0.046463,0.039643,0.047934,0.036497,0.037787,0.044335,0.044006,0.056004,0.02002,0.026773,0.050265,0.053972
33.984375,0.044377,0.030021,0.050998,0.078603,0.136164,0.016878,0.064539,0.05346,0.057593,1,0.287567,0.031227,0.016769,0.192605,0.344659,0.040923,0.090922,0.072571,0.072756,0.10402,0.149992,0.094975,0.118733,0.126133,0.089031,0.093556,0.069139,0.127292,0.014247,0.047757,0.088238,0.110524
34.375,0.079616,0.019263,0.076736,0.097776,0.018812,0.01546,0.088727,0.050013,0.061308,1,0.244831,0.023094,0.131053,0.241679,0.239117,0.031322,0.055848,0.051009,0.009872,0.036359,0.038275,0.044204,0.043593,0.050644,0.045795,0.049895,0.03411,0.070484,0.032702,0.023206,0.047756,0.073938
34.765625,0.021045,0.109274,0.21022,0.290263,0.054712,0.108423,0.226216,0.210331,0.159882,1,0.379889,0.075411,0.154477,0.366804,0.340055,0.024875,0.073585,0.059476,0.012532,0.040146,0.086741,0.067958,0.07097,0.069514,0.046645,0.042088,0.068902,0.07578,0.021418,0.05294,0.070784,0.070018
35.15625,0.000442,0.170087,0.341581,0.390122,0.056151,0.004459,0.314007,0.306329,0.269028,1,0.552107,0.15678,0.302297,0.385906,0.339975,0.018808,0.152651,0.166976,0.047947,0.096753,0.147306,0.164241,0.122534,0.135086,0.128564,0.120686,0.163278,0.164395,0.05823,0.159547,0.18074,0.164709
35.546875,0.075526,0.060447,0.111748,0.155907,0.046889,0.052659,0.106815,0.130561,0.11563,1,0.48827,0.027004,0.170095,0.266928,0.172139,0.013577,0.148454,0.154642,0.05695,0.127296,0.159386,0.13478,0.132398,0.152727,0.09128,0.085136,0.123942,0.149366,0.039576,0.11153,0.139826,0.152177
35.9375,0.115124,0.018257,0.247683,0.190764,0.010277,0.050153,0.202201,0.14756,0.1861,1,0.183258,0.080819,0.078643,0.307641,0.147176,0.018105,0.159026,0.14526,0.052167,0.12052,0.149571,0.148759,0.149158,0.162606,0.132721,0.117833,0.120687,0.179055,0.003266,0.088777,0.149711,0.166346
36.328125,0.058363,0.027031,0.098017,0.115474,0.089606,0.005332,0.152833,0.141376,0.157184,1,0.248025,0.049728,0.017979,0.258718,0.403749,0.046259,0.097617,0.072945,0.128481,0.184375,0.128132,0.081677,0.157037,0.185248,0.085272,0.072861,0.039008,0.120929,0.036623,0.025071,0.071392,0.101587
36.71875,0.070153,0.053716,0.19122,0.293784,0.123554,0.051113,0.344103,0.281581,0.24389,1,0.426957,0.0714,0.050625,0.49459,0.500256,0.09296,0.079357,0.059332,0.131417,0.176985,0.084863,0.050685,0.119741,0.145005,0.075185,0.070348,0.021835,0.095464,0.029602,0.00806,0.053014,0.084767
37.109375,0.03935,0.020467,0.224095,0.335486,0.004973,0.151142,0.23164,0.184308,0.208904,1,0.476721,0.019424,0.032947,0.41503,0.311199,0.152287,0.029549,0.02679,0.101674,0.157534,0.038775,0.034289,0.107056,0.139946,0.103433,0.11162,0.004535,0.071608,0.122214,0.007785,0.01557,0.060782
37.5,0.04288,0.051351,0.111006,0.173194,0.093855,0.032394,0.080434,0.079334,0.137159,1,0.387119,0.007376,0.023006,0.25453,0.489427,0.057581,0.072044,0.063029,0.054015,0.073044,0.0753,0.078424,0.066617,0.078409,0.089351,0.059754,0.059775,0.064068,0.015969,0.062505,0.056428,0.076146
37.890625,0.053196,0.055223,0.189139,0.253571,0.021133,0.140164,0.169032,0.108608,0.143516,1,0.222388,0.032483,0.094337,0.395608,0.385046,0.021036,0.043669,0.041685,0.021441,0.042059,0.042244,0.038408,0.036708,0.054708,0.059443,0.051372,0.042593,0.050611,0.019388,0.03685,0.051735,0.049065
38.28125,0.029426,0.037896,0.105323,0.177221,0.107776,0.11149,0.076443,0.077701,0.09174,1,0.3081,0.018264,0.090148,0.385352,0.429978,0.091749,0.064167,0.05778,0.078305,0.10134,0.063075,0.055031,0.081125,0.107301,0.10204,0.103823,0.036459,0.073397,0.006219,0.02258,0.055746,0.064654
38.671875,0.011052,0.006278,0.107925,0.151923,0.143334,0.02043,0.132601,0.089956,0.083168,1,0.319505,0.014333,0.023536,0.251914,0.363777,0.024411,0.018968,0.023316,0.05144,0.031061,0.010234,0.007563,0.012509,0.041885,0.007671,0.030749,0.011337,0.028445,0.021178,0.010797,0.013403,0.027177
39.0625,0.111809,0.025205,0.056509,0.064657,0.117194,0.02421,0.099892,0.06767,0.12143,1,0.457398,0.040985,0.009393,0.227505,0.355349,0.094852,0.025602,0.01608,0.01783,0.007356,0.030249,0.005488,0.00611,0.006176,0.007778,0.007941,0.047202,0.012616,0.074688,0.063445,0.031399,0.018356
39.453125,0.0359,0.015433,0.128363,0.129514,0.041062,0.021502,0.104233,0.14024,0.134295,1,0.285225,0.043211,0.026154,0.219282,0.326155,0.04371,0.046179,0.052588,0.101793,0.095939,0.043446,0.068249,0.081466,0.08818,0.08426,0.081337,0.035366,0.056913,0.010794,0.034979,0.045638,0.055015
39.84375,0.045951,0.006893,0.122094,0.137817,0.033233,0.079425,0.10041,0.111594,0.121329,1,0.249654,0.042057,0.053162,0.283838,0.440319,0.146182,0.034024,0.02896,0.056019,0.052031,0.021523,0.030027,0.055455,0.047156,0.089937,0.067278,0.028742,0.035596,0.002765,0.02928,0.034667,0.036539
40.234375,0.029897,0.034443,0.243338,0.241915,0.043765,0.023218,0.238561,0.270849,0.278339,1,0.101451,0.162867,0.130162,0.245795,0.283029,0.095668,0.098635,0.099889,0.047362,0.061661,0.081734,0.080423,0.087934,0.096598,0.072658,0.050175,0.073371,0.107068,0.016238,0.077288,0.088864,0.111737
40.625,0.026564,0.045377,0.206992,0.282147,0.045219,0.072559,0.195034,0.221026,0.192643,1,0.197743,0.058511,0.032251,0.279874,0.300378,0.012786,0.209975,0.201781,0.047333,0.105236,0.131559,0.142131,0.137963,0.15704,0.121029,0.100166,0.152542,0.192098,0.047948,0.142045,0.170503,0.18826
41.015625,0.014156,0.014531,0.213338,0.290258,0.037494,0.070851,0.183777,0.144697,0.186393,1,0.293626,0.036202,0.098011,0.37694,0.35924,0.019965,0.173669,0.184592,0.086063,0.149773,0.154256,0.170691,0.238439,0.200089,0.1864,0.166264,0.13736,0.214082,0.018515,0.101968,0.18053,0.161934
41.40625,0.073763,0.027528,0.163966,0.110801,0.04919,0.036562,0.187192,0.189008,0.118209,1,0.325352,0.046943,0.100185,0.314922,0.327152,0.006678,0.038202,0.054718,0.040432,0.0798,0.065138,0.048651,0.070737,0.087605,0.074409,0.096815,0.045774,0.078776,0.027892,0.038199,0.055358,0.072094
41.796875,0.03435,0.041382,0.208216,0.171,0.057236,0.01127,0.266061,0.217905,0.160519,1,0.411616,0.037176,0.201664,0.344707,0.274197,0.033996,0.114169,0.094619,0.020276,0.098573,0.126066,0.130544,0.143767,0.157867,0.122473,0.138739,0.105488,0.148518,0.003176,0.091432,0.132268,0.153624
42.1875,0.009379,0.023406,0.146694,0.153904,0.086132,0.015698,0.1363,0.133328,0.225802,1,0.143233,0.030998,0.137529,0.282983,0.316097,0.011398,0.151144,0.136627,0.049392,0.135487,0.11327,0.105221,0.124595,0.192398,0.057094,0.078958,0.083696,0.153621,0.003795,0.076721,0.098381,0.146625
42.578125,0.055973,0.031732,0.199152,0.189581,0.059055,0.031678,0.223783,0.174469,0.157793,1,0.218739,0.069964,0.209433,0.419844,0.34119,0.006241,0.073405,0.078297,0.030499,0.080336,0.06853,0.067727,0.074654,0.100525,0.049417,0.078669,0.058978,0.074936,0.020896,0.066285,0.059156,0.073466
42.96875,0.023947,0.090396,0.137084,0.050728,0.036272,0.087733,0.166939,0.117751,0.025373,1,0.171571,0.023416,0.02243,0.349541,0.382548,0.025002,0.045255,0.031916,0.015864,0.051348,0.04285,0.031399,0.042533,0.052407,0.040219,0.063719,0.039753,0.036924,0.007487,0.030754,0.036768,0.052934
43.359375,0.008703,0.053725,0.163239,0.189453,0.011972,0.091627,0.165242,0.110996,0.077661,1,0.370631,0.034814,0.026771,0.304146,0.291717,0.032486,0.18799,0.179558,0.103424,0.10856,0.161249,0.150273,0.127111,0.112681,0.087506,0.068736,0.150085,0.136171,0.049186,0.135301,0.147895,0.137133
43.75,0.024851,0.018467,0.203491,0.171063,0.254711,0.060412,0.14277,0.124936,0.093945,1,0.431134,0.013255,0.045015,0.299967,0.374976,0.048856,0.078568,0.08819,0.030175,0.048896,0.060877,0.066109,0.050592,0.050087,0.043848,0.040039,0.076401,0.057107,0.036286,0.074454,0.071283,0.066923
44.140625,0.072612,0.014717,0.08312,0.064722,0.21939,0.011394,0.047918,0.038361,0.030483,1,0.330469,0.006305,0.003291,0.256074,0.339699,0.106603,0.054311,0.058863,0.040541,0.046633,0.052858,0.057122,0.060317,0.054176,0.087844,0.069104,0.069849,0.063436,0.025596,0.064795,0.06838,0.063801
44.53125,0.079733,0.078746,0.170178,0.112531,0.017694,0.069814,0.123488,0.092867,0.094098,1,0.211883,0.064564,0.019159,0.293294,0.302334,0.028628,0.053391,0.07122,0.027393,0.021488,0.049621,0.080936,0.075691,0.046539,0.083772,0.111222,0.09206,0.084039,0.043603,0.099475,0.09915,0.060967
44.921875,0.054917,0.039563,0.076762,0.125173,0.053802,0.014077,0.082842,0.05885,0.07158,1,0.367252,0.004042,0.008387,0.253073,0.356546,0.111585,0.017541,0.007928,0.020018,0.00485,0.024014,0.005743,0.001732,0.019687,0.007547,0.004506,0.009599,0.016154,0.00337,0.007923,0.014952,0.028496
45.3125,0.017313,0.017727,0.164983,0.215741,0.031057,0.042179,0.170928,0.14339,0.091508,1,0.267491,0.094338,0.037408,0.140608,0.199394,0.017111,0.055116,0.057445,0.007271,0.062406,0.080497,0.0673,0.07006,0.082679,0.050336,0.072009,0.061246,0.083356,0.007324,0.040486,0.075399,0.070037
45.703125,0.025895,0.081444,0.121141,0.115656,0.044275,0.031319,0.089326,0.082089,0.042639,1,0.086282,0.061333,0.04667,0.26304,0.184695,0.00173,0.061975,0.048263,0.056656,0.074797,0.083574,0.078313,0.100432,0.089496,0.087817,0.113834,0.044777,0.091195,0.03808,0.024908,0.065125,0.070198
46.09375,0.039968,0.003505,0.131925,0.092872,0.030513,0.029025,0.109607,0.080852,0.088679,1,0.151557,0.043633,0.040479,0.298881,0.251851,0.005781,0.050665,0.053267,0.011511,0.006876,0.023441,0.021078,0.017762,0.012865,0.009861,0.008693,0.038165,0.019269,0.060591,0.058459,0.025374,0.02472
46.484375,0.078552,0.045208,0.051073,0.04479,0.151668,0.069845,0.032727,0.017622,0.048132,1,0.346667,0.040252,0.059438,0.368871,0.407281,0.144267,0.04366,0.049067,0.002626,0.016564,0.052345,0.026107,0.026879,0.027351,0.017215,0.019585,0.033512,0.036886,0.038172,0.050252,0.035634,0.041685
46.875,0.013934,0.023448,0.243171,0.19561,0.085698,0.060467,0.154463,0.136971,0.068918,1,0.337465,0.015257,0.081286,0.374551,0.250767,0.036285,0.137693,0.157266,0.037846,0.09144,0.11473,0.115898,0.112301,0.100277,0.106708,0.054421,0.123468,0.122045,0.04675,0.123502,0.123549,0.121281
47.265625,0.063145,0.042767,0.038861,0.143337,0.113029,0.068363,0.056479,0.05639,0.046342,1,0.236724,0.033747,0.049424,0.489023,0.36209,0.136469,0.033398,0.035235,0.026148,0.032741,0.043036,0.022337,0.035921,0.026395,0.022203,0.016451,0.030409,0.028902,0.029407,0.024658,0.0277,0.027912
47.65625,0.087505,0.087469,0.10751,0.119411,0.041749,0.111231,0.074031,0.104495,0.056277,1,0.223071,0.016666,0.040278,0.405531,0.506371,0.159121,0.082009,0.077908,0.044142,0.02514,0.096241,0.086603,0.060077,0.038677,0.069307,0.015028,0.110465,0.073195,0.134416,0.116548,0.085215,0.07553
48.046875,0.060016,0.020988,0.089136,0.171283,0.08132,0.009392,0.093876,0.124596,0.017065,1,0.324596,0.016232,0.074674,0.217972,0.325393,0.050062,0.054825,0.071529,0.15291,0.059856,0.047882,0.036909,0.045315,0.044279,0.083576,0.079461,0.028686,0.02031,0.180218,0.04439,0.018071,0.018716
48.4375,0.013776,0.006833,0.088272,0.10325,0.028629,0.006904,0.079103,0.07491,0.067748,1,0.268331,0.010968,0.032417,0.187586,0.37243,0.062709,0.062091,0.075439,0.028847,0.063297,0.052618,0.037265,0.031543,0.048528,0.025352,0.01108,0.035403,0.030889,0.042093,0.044524,0.031567,0.038264
48.828125,0.059533,0.023794,0.035564,0.126299,0.044437,0.012312,0.045499,0.073457,0.09286,1,0.255852,0.016688,0.004198,0.127817,0.285956,0.165441,0.014645,0.013218,0.039252,0.035198,0.037287,0.033094,0.031942,0.029031,0.061432,0.041667,0.029867,0.033088,0.02021,0.023043,0.036475,0.025885
49.21875,0.026435,0.040851,0.202685,0.238479,0.056076,0.069398,0.192575,0.149116,0.208843,1,0.231561,0.025759,0.140122,0.359414,0.285358,0.043513,0.076206,0.073949,0.128367,0.128715,0.100414,0.110932,0.130142,0.112268,0.07511,0.092391,0.051784,0.081997,0.013191,0.050566,0.066107,0.081424
49.609375,0.048526,0.022338,0.333855,0.336163,0.003067,0.119873,0.314756,0.321847,0.337338,1,0.133733,0.115285,0.191742,0.489907,0.275619,0.016841,0.188155,0.188171,0.155386,0.199033,0.224024,0.205527,0.209398,0.225452,0.174714,0.166628,0.180033,0.199873,0.025704,0.172609,0.200825,0.193722
50,0.158758,0.042474,0.152487,0.176364,0.069856,0.037304,0.157804,0.23232,0.306323,1,0.28315,0.037422,0.114818,0.377419,0.412945,0.177288,0.028737,0.026785,0.011082,0.011578,0.031667,0.028835,0.03218,0.038443,0.041052,0.043055,0.037271,0.056797,0.006837,0.032421,0.045773,0.051785
50.390625,0.161469,0.051428,0.034827,0.141967,0.069182,0.012638,0.043102,0.039969,0.092682,1,0.192772,0.032851,0.082411,0.298465,0.333716,0.084059,0.01534,0.009062,0.043205,0.029356,0.022705,0.019756,0.039607,0.02554,0.041873,0.057088,0.015132,0.043104,0.024735,0.014796,0.02879,0.037884
50.78125,0.003226,0.107782,0.072464,0.129979,0.132815,0.074745,0.069492,0.051631,0.013789,1,0.276401,0.014211,0.017743,0.358019,0.316604,0.02411,0.001888,0.001555,0.02743,0.007798,0.003566,0.007502,0.005019,0.000651,0.010088,0.017708,0.008047,0.001217,0.000267,0.007372,0.008212,0.00233
51.171875,0.039305,0.023169,0.177303,0.231838,0.041308,0.050954,0.153316,0.193556,0.138598,1,0.268676,0.037211,0.114192,0.211038,0.343726,0.063605,0.144323,0.128925,0.086748,0.115173,0.147797,0.128847,0.14201,0.134089,0.162629,0.152297,0.13913,0.153077,0.017399,0.114698,0.157111,0.13562
51.5625,0.02902,0.053464,0.073289,0.152273,0.03866,0.090953,0.045382,0.094742,0.043153,1,0.201403,0.006355,0.052909,0.249195,0.195346,0.053234,0.078223,0.049481,0.042581,0.05215,0.077061,0.060648,0.045711,0.06095,0.074425,0.040986,0.06198,0.060017,0.097844,0.069863,0.058508,0.062474
51.953125,0.024315,0.095791,0.124003,0.14537,0.017512,0.184437,0.091578,0.103681,0.097412,1,0.150968,0.032824,0.037294,0.244646,0.122138,0.055566,0.024143,0.020425,0.082898,0.00516,0.032516,0.030969,0.019083,0.00792,0.053712,0.049375,0.052996,0.034762,0.100825,0.07883,0.051294,0.043423
52.34375,0.053198,0.026469,0.102665,0.125683,0.054752,0.175467,0.086614,0.054837,0.052287,1,0.130262,0.034333,0.186372,0.244915,0.129641,0.06853,0.019092,0.025547,0.008761,0.005525,0.003239,0.01147,0.008019,0.008244,0.013085,0.031255,0.013702,0.011131,0.054575,0.022545,0.011414,0.010784
52.734375,0.006973,0.039209,0.093034,0.110817,0.074846,0.099962,0.098807,0.152493,0.147304,1,0.113282,0.015164,0.183656,0.154863,0.067569,0.114665,0.008632,0.034476,0.036316,0.000476,0.019308,0.018605,0.008019,0.01592,0.009838,0.012718,0.020701,0.03172,0.00007197793,0.010917,0.027345,0.020667
53.125,0.071634,0.115779,0.094753,0.072555,0.055231,0.029871,0.132681,0.097268,0.062341,1,0.202654,0.096465,0.056514,0.079718,0.108025,0.043083,0.197318,0.145008,0.041366,0.095515,0.124628,0.072854,0.094887,0.106938,0.070056,0.029948,0.121238,0.134035,0.026804,0.089213,0.115574,0.12887
53.515625,0.05709,0.015638,0.314802,0.352982,0.04582,0.054124,0.325206,0.281564,0.194064,1,0.322552,0.103026,0.072404,0.166487,0.173383,0.077299,0.13878,0.134987,0.046909,0.142221,0.120455,0.107499,0.128471,0.163878,0.121171,0.147914,0.126269,0.145273,0.01633,0.088922,0.136867,0.139635
53.90625,0.123055,0.018945,0.115023,0.13468,0.08845,0.080204,0.105943,0.108745,0.044521,1,0.262188,0.047933,0.051318,0.251491,0.313447,0.038375,0.053992,0.081161,0.005257,0.031898,0.007056,0.028475,0.030577,0.036751,0.026156,0.05989,0.043286,0.035973,0.01953,0.032962,0.045379,0.049254
54.296875,0.120633,0.001305,0.070567,0.093775,0.037515,0.04946,0.046316,0.06711,0.067656,1,0.161473,0.056191,0.025006,0.283288,0.233647,0.045473,0.031504,0.048221,0.008171,0.012925,0.002839,0.001104,0.013507,0.024887,0.01735,0.023087,0.000876,0.010689,0.030401,0.004607,0.006553,0.005817
54.6875,0.000391,0.009712,0.108751,0.17039,0.054166,0.022086,0.070904,0.053531,0.058399,1,0.200026,0.008792,0.0339,0.282409,0.203461,0.036125,0.021911,0.0297,0.012025,0.046525,0.035292,0.043335,0.036647,0.047298,0.035873,0.069453,0.031865,0.033939,0.027959,0.034312,0.03681,0.032211
55.078125,0.004398,0.125653,0.083337,0.147927,0.12531,0.055724,0.096914,0.062498,0.072742,1,0.067248,0.01795,0.100402,0.357032,0.255638,0.026589,0.071392,0.074852,0.014827,0.042611,0.080598,0.072241,0.045912,0.046825,0.030592,0.031786,0.06941,0.084259,0.023613,0.068367,0.078737,0.073469
55.46875,0.003962,0.07228,0.065552,0.07976,0.113086,0.055865,0.117091,0.091913,0.120944,1,0.163675,0.026683,0.062354,0.235141,0.25302,0.044976,0.034695,0.052433,0.073291,0.045514,0.020217,0.041884,0.028378,0.037484,0.019342,0.021239,0.035284,0.039406,0.004688,0.049788,0.035189,0.036198
55.859375,0.056678,0.00851,0.10835,0.16856,0.057147,0.008288,0.172444,0.161569,0.142893,1,0.300946,0.04369,0.006247,0.314449,0.348658,0.058807,0.076584,0.078421,0.036434,0.026585,0.038829,0.051531,0.0346,0.033605,0.036735,0.023753,0.106011,0.06464,0.054805,0.089593,0.084947,0.085971
56.25,0.069763,0.018522,0.088532,0.132135,0.082359,0.029491,0.079407,0.064007,0.102079,1,0.225229,0.025953,0.062275,0.368175,0.146294,0.038336,0.0506,0.055302,0.033372,0.049472,0.049998,0.059577,0.065607,0.045642,0.038848,0.038488,0.065838,0.042345,0.028633,0.058132,0.059706,0.044252
56.640625,0.136981,0.001334,0.120435,0.05647,0.010759,0.085938,0.08299,0.090785,0.202408,1,0.140467,0.095882,0.074395,0.385868,0.128898,0.098317,0.026119,0.028055,0.020031,0.011003,0.010837,0.02049,0.005582,0.007968,0.000729,0.002218,0.036469,0.006475,0.009139,0.028893,0.023829,0.01953
57.03125,0.029814,0.025775,0.08005,0.083652,0.091058,0.015663,0.110865,0.072189,0.081958,1,0.217325,0.00884,0.05324,0.295617,0.289958,0.044235,0.037253,0.037597,0.01373,0.050023,0.047715,0.060371,0.05354,0.064733,0.072618,0.085438,0.07353,0.067498,0.033778,0.053328,0.067697,0.090442
57.421875,0.013451,0.034194,0.118236,0.268342,0.004132,0.064722,0.152751,0.167672,0.153871,1,0.288126,0.023823,0.016875,0.404479,0.259792,0.006606,0.003645,0.014048,0.034383,0.035597,0.00486,0.016106,0.009334,0.024601,0.014566,0.045867,0.007218,0.014675,0.064273,0.012374,0.005874,0.018565
57.8125,0.035051,0.053434,0.141109,0.187036,0.059761,0.022075,0.147202,0.273921,0.16743,1,0.361075,0.044897,0.122092,0.437939,0.298154,0.02635,0.010033,0.022853,0.003727,0.020947,0.004158,0.012697,0.00823,0.033888,0.018744,0.03042,0.006101,0.015633,0.013832,0.011742,0.004988,0.013112
58.203125,0.079326,0.089262,0.202566,0.138493,0.052384,0.038643,0.251166,0.251379,0.135757,1,0.302331,0.140499,0.199284,0.324694,0.1717,0.049186,0.08159,0.0786,0.073053,0.092462,0.129176,0.083201,0.096849,0.110449,0.084857,0.11427,0.083655,0.11616,0.019742,0.07464,0.096673,0.10769
58.59375,0.039485,0.039326,0.080135,0.184136,0.154469,0.042164,0.064942,0.059992,0.033478,1,0.219003,0.011593,0.00007285899,0.245912,0.341041,0.084534,0.083965,0.072185,0.026396,0.062184,0.106921,0.063335,0.08032,0.081936,0.046838,0.025198,0.069173,0.086843,0.002855,0.05473,0.071705,0.078216
58.984375,0.095636,0.005562,0.018978,0.055731,0.116318,0.011852,0.031331,0.030018,0.009387,1,0.305578,0.012236,0.018322,0.213509,0.274556,0.205424,0.006892,0.008496,0.046694,0.016609,0.004579,0.006237,0.008835,0.008053,0.009379,0.009454,0.001211,0.000932,0.000371,0.003595,0.001696,0.002186
59.375,0.07851,0.027054,0.082258,0.10358,0.177816,0.011263,0.1006,0.091595,0.052062,1,0.356522,0.019667,0.042345,0.239291,0.332503,0.081376,0.024583,0.014908,0.029358,0.026126,0.043458,0.0439,0.0382,0.032031,0.055133,0.023613,0.029027,0.044125,0.006996,0.022403,0.03755,0.043763
59.765625,0.166296,0.027112,0.059348,0.157925,0.05958,0.048319,0.054639,0.03407,0.052924,1,0.456386,0.126499,0.174358,0.412378,0.121952,0.282456,0.060543,0.044143,0.079521,0.100696,0.107525,0.077211,0.077365,0.084051,0.113623,0.085387,0.070922,0.072667,0.012499,0.03305,0.096682,0.108708
60.15625,0.117347,0.219209,0.02744,0.062659,0.190432,0.122172,0.193559,0.114455,0.161531,1,0.482403,0.321262,0.230941,0.513555,0.190623,0.320117,0.068152,0.042544,0.025446,0.048975,0.065916,0.05932,0.02648,0.03111,0.041909,0.056932,0.090927,0.040109,0.032715,0.040232,0.086412,0.079157
60.546875,0.033227,0.035593,0.085206,0.071127,0.04345,0.023254,0.113311,0.156039,0.02108,1,0.271871,0.009682,0.019531,0.320689,0.259676,0.093784,0.114098,0.153117,0.063174,0.08665,0.075465,0.105011,0.084364,0.072162,0.056226,0.030953,0.097657,0.080519,0.090257,0.099132,0.090381,0.068794
60.9375,0.047679,0.046555,0.074274,0.088237,0.021659,0.031657,0.113748,0.18234,0.03384,1,0.090982,0.042518,0.064562,0.224341,0.196519,0.074526,0.077871,0.085012,0.03475,0.047815,0.065077,0.077886,0.060109,0.060336,0.067553,0.048406,0.089445,0.08541,0.046822,0.082971,0.083413,0.083263
61.328125,0.036573,0.11456,0.250017,0.354892,0.083825,0.15048,0.164376,0.176975,0.072615,1,0.193852,0.021513,0.338137,0.376554,0.414403,0.163155,0.075131,0.08474,0.037568,0.021555,0.028532,0.0358,0.02679,0.026895,0.009656,0.00794,0.04177,0.034927,0.011342,0.038205,0.042544,0.035182
61.71875,0.060467,0.028501,0.170417,0.28094,0.020044,0.071856,0.168905,0.147117,0.114496,1,0.20809,0.026026,0.25877,0.278615,0.285438,0.130359,0.065412,0.078796,0.043407,0.004149,0.011844,0.022647,0.006001,0.013378,0.007051,0.012068,0.028698,0.019468,0.079486,0.060732,0.027877,0.018089
62.109375,0.007918,0.05038,0.170441,0.214412,0.010059,0.091298,0.262168,0.166625,0.169319,1,0.130618,0.070705,0.072116,0.247472,0.217932,0.022698,0.140284,0.109472,0.01483,0.027132,0.085139,0.072993,0.033085,0.048149,0.054521,0.051046,0.113106,0.075681,0.112473,0.145981,0.089238,0.083234
62.5,0.030588,0.032827,0.146909,0.251662,0.004688,0.022743,0.198035,0.22517,0.061692,1,0.323613,0.023297,0.175553,0.258167,0.114832,0.02872,0.120966,0.126726,0.018762,0.036345,0.076064,0.073222,0.048089,0.059043,0.023719,0.024723,0.087726,0.094251,0.070749,0.10006,0.063523,0.078429
62.890625,0.180878,0.044165,0.033862,0.142394,0.064924,0.045841,0.03731,0.063787,0.052444,1,0.256295,0.030441,0.184221,0.310502,0.316498,0.066375,0.014946,0.015114,0.085959,0.044046,0.034483,0.0183,0.053177,0.038148,0.047201,0.017546,0.010482,0.01506,0.004448,0.007754,0.009314,0.012129
63.28125,0.09241,0.032268,0.038989,0.110981,0.055254,0.082315,0.037655,0.06953,0.045654,1,0.260118,0.012184,0.103023,0.362398,0.350489,0.046877,0.007924,0.012184,0.047261,0.025156,0.017762,0.022649,0.027237,0.022786,0.03326,0.04882,0.02063,0.021685,0.009565,0.011709,0.024944,0.034933
63.671875,0.096184,0.012395,0.087326,0.133619,0.012806,0.018813,0.060702,0.096847,0.019651,1,0.249492,0.021599,0.058479,0.282751,0.187549,0.103731,0.012263,0.012345,0.009775,0.011292,0.018882,0.036086,0.012028,0.007655,0.033891,0.041699,0.043994,0.013112,0.026891,0.065797,0.031338,0.030368
64.0625,0.094287,0.029628,0.024968,0.055238,0.075375,0.010695,0.02579,0.01427,0.011939,1,0.420845,0.036296,0.045536,0.399303,0.284153,0.081578,0.024332,0.032808,0.00788,0.008942,0.022571,0.014081,0.013412,0.011453,0.01806,0.017245,0.02359,0.031242,0.039852,0.017437,0.028002,0.02085
64.453125,0.095659,0.009131,0.156708,0.222214,0.067796,0.037103,0.164185,0.145954,0.036511,1,0.314556,0.02824,0.077658,0.422649,0.302401,0.073639,0.098574,0.095937,0.019574,0.05824,0.04704,0.096325,0.055122,0.058722,0.041277,0.085179,0.071431,0.105567,0.017286,0.050462,0.081497,0.073137
64.84375,0.048737,0.059709,0.078855,0.194373,0.011705,0.016183,0.174642,0.157417,0.049278,1,0.230177,0.038144,0.037206,0.193377,0.314505,0.08507,0.019013,0.014562,0.014108,0.02535,0.022396,0.015639,0.026279,0.036427,0.039217,0.050236,0.024892,0.041952,0.016483,0.012629,0.032704,0.040364
65.234375,0.039936,0.006775,0.066623,0.104141,0.039584,0.010169,0.08193,0.101032,0.029197,1,0.192613,0.018182,0.015388,0.213944,0.189787,0.049582,0.02789,0.025939,0.052293,0.050521,0.022836,0.061991,0.040392,0.053052,0.056659,0.065995,0.030439,0.049406,0.020972,0.01687,0.036294,0.054777
65.625,0.033295,0.037719,0.125419,0.13076,0.059225,0.037417,0.072381,0.117304,0.060259,1,0.203662,0.086591,0.027095,0.269147,0.224313,0.08624,0.071543,0.052492,0.025719,0.021949,0.054567,0.064828,0.033747,0.039242,0.060687,0.047389,0.100111,0.071426,0.040881,0.101645,0.075531,0.082193
