Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.594678,0.461408,0.582599,0.464412,0.583503,0.537418,0.52185,0.295174,0.501568,0.399145,0.601716,1,0.257439,0.205773,0.546296,0.656556,0.0409,0.049981,0.018451,0.036447,0.022537,0.038084,0.029537,0.040069,0.012779,0.042241,0.039038,0.043298,0.018,0.037712,0.042196,0.03827
7.03125,0.497958,0.214078,0.465733,0.252692,0.521088,0.296085,0.404978,0.240069,0.175164,0.17938,0.468531,1,0.243286,0.046626,0.32944,0.594725,0.008687,0.007052,0.032401,0.029226,0.006124,0.003512,0.019936,0.021774,0.048544,0.029089,0.011271,0.008077,0.061249,0.015781,0.012409,0.004649
7.421875,0.407804,0.085171,0.337159,0.187959,0.429664,0.120368,0.327189,0.202061,0.24708,0.088572,0.299075,1,0.144458,0.019598,0.272764,0.59828,0.016634,0.013578,0.019657,0.014967,0.035985,0.031623,0.022809,0.021943,0.029732,0.039099,0.023826,0.037223,0.015892,0.026609,0.028836,0.03588
7.8125,0.546211,0.167762,0.485076,0.363786,0.536122,0.233343,0.46827,0.280115,0.311755,0.18181,0.409989,1,0.239928,0.157261,0.358876,0.68053,0.044415,0.048395,0.017476,0.042049,0.034068,0.027283,0.04593,0.045205,0.037105,0.039252,0.033906,0.052634,0.011807,0.034654,0.044675,0.048029
8.203125,0.388193,0.246289,0.341885,0.199603,0.405155,0.275585,0.249575,0.125936,0.241217,0.339466,0.493223,1,0.200176,0.165482,0.429546,0.516713,0.030654,0.040632,0.006019,0.043318,0.021397,0.027481,0.040646,0.056348,0.034771,0.039234,0.025221,0.03844,0.010571,0.022572,0.038659,0.026922
8.59375,0.427524,0.16693,0.285723,0.137862,0.435585,0.209063,0.214967,0.155084,0.194254,0.130168,0.365672,1,0.142378,0.005551,0.238181,0.516215,0.120557,0.126729,0.041871,0.08764,0.117264,0.086109,0.101296,0.10044,0.067609,0.058526,0.109004,0.099326,0.023287,0.083972,0.121452,0.080791
8.984375,0.415311,0.108469,0.309798,0.202016,0.587352,0.170735,0.303215,0.250594,0.131867,0.105526,0.381525,1,0.125179,0.001635,0.189173,0.519008,0.012907,0.011844,0.019482,0.006567,0.017882,0.01343,0.011468,0.006546,0.015673,0.010478,0.009103,0.014614,0.031357,0.011522,0.011099,0.019289
9.375,0.456791,0.107106,0.289473,0.213137,0.41842,0.148923,0.250999,0.170882,0.192774,0.026016,0.27179,1,0.135151,0.009194,0.142845,0.587647,0.0534,0.045622,0.083057,0.067001,0.084676,0.045984,0.087816,0.078933,0.063559,0.059875,0.032821,0.079826,0.021503,0.019399,0.05868,0.070956
9.765625,0.515938,0.091541,0.311205,0.151419,0.413975,0.124067,0.268394,0.2115,0.123968,0.105082,0.223297,1,0.112819,0.003114,0.237461,0.562135,0.019847,0.015213,0.066359,0.051162,0.036399,0.034776,0.064707,0.064188,0.069486,0.072466,0.005196,0.043557,0.02717,0.000339,0.024781,0.023517
10.15625,0.387158,0.026206,0.148651,0.05431,0.21429,0.028969,0.192737,0.128716,0.185758,0.202732,0.3039,1,0.023213,0.098033,0.374095,0.362303,0.159639,0.156265,0.182488,0.176819,0.201458,0.206028,0.207467,0.16944,0.213841,0.19348,0.169594,0.195358,0.041406,0.134507,0.196879,0.189029
10.546875,0.508424,0.058122,0.255338,0.105996,0.261787,0.048917,0.268501,0.205906,0.196671,0.306908,0.397256,1,0.050831,0.176638,0.532405,0.494285,0.08981,0.064979,0.102118,0.082261,0.099651,0.064593,0.075364,0.060163,0.033288,0.025578,0.046869,0.066443,0.032295,0.055662,0.05006,0.08788
10.9375,0.322825,0.084344,0.239475,0.118468,0.1622,0.063584,0.208165,0.095646,0.128074,0.129026,0.23213,1,0.024797,0.023267,0.263506,0.480184,0.031257,0.031118,0.026314,0.0475,0.026558,0.027679,0.051004,0.048414,0.059402,0.052201,0.016878,0.039111,0.010106,0.010441,0.030146,0.026249
11.328125,0.266802,0.058371,0.303145,0.164345,0.246166,0.106806,0.208568,0.108638,0.227071,0.061222,0.333033,1,0.192898,0.043722,0.21845,0.58992,0.028268,0.022745,0.041863,0.046356,0.030869,0.020098,0.034491,0.037456,0.022886,0.021212,0.030747,0.026873,0.067523,0.042393,0.0209,0.041714
11.71875,0.449843,0.037681,0.15745,0.01835,0.327993,0.064716,0.128834,0.053277,0.125329,0.242794,0.416772,1,0.025207,0.035523,0.378913,0.620292,0.192237,0.193001,0.168886,0.158485,0.208976,0.244008,0.145265,0.142831,0.159165,0.147369,0.160452,0.194783,0.091979,0.209861,0.140797,0.263482
12.109375,0.245418,0.014573,0.133231,0.03659,0.338482,0.020746,0.107566,0.097526,0.0608,0.099733,0.247021,1,0.028066,0.011692,0.257043,0.420602,0.070048,0.083604,0.036238,0.031759,0.052871,0.082077,0.034756,0.036642,0.044958,0.049717,0.10293,0.072599,0.078012,0.12371,0.077673,0.112557
12.5,0.292532,0.153512,0.041105,0.036701,0.146956,0.115908,0.022747,0.051553,0.033481,0.159952,0.290807,1,0.087809,0.177155,0.275136,0.432587,0.027524,0.051015,0.058032,0.048443,0.014869,0.037876,0.041294,0.049562,0.02721,0.039851,0.037541,0.037138,0.040578,0.040172,0.035817,0.025053
12.890625,0.519286,0.115488,0.149486,0.115834,0.358603,0.052415,0.208822,0.198494,0.020653,0.255983,0.343093,1,0.0441,0.222662,0.467243,0.592071,0.012708,0.014926,0.033963,0.023852,0.011535,0.014808,0.023321,0.02159,0.041584,0.035635,0.018233,0.012802,0.063405,0.041628,0.008174,0.008871
13.28125,0.285606,0.015544,0.102638,0.028808,0.26307,0.002427,0.134763,0.142523,0.074922,0.114947,0.110136,1,0.009119,0.04405,0.259181,0.509742,0.064828,0.065995,0.021855,0.020963,0.067601,0.065114,0.031461,0.018138,0.034715,0.022557,0.091287,0.041242,0.090025,0.113085,0.049015,0.063216
13.671875,0.398696,0.005602,0.270389,0.123794,0.22405,0.036677,0.236421,0.185717,0.129913,0.060869,0.069605,1,0.08326,0.047837,0.157635,0.434877,0.188257,0.192104,0.086817,0.104828,0.176178,0.196092,0.132417,0.094278,0.166523,0.167665,0.232234,0.165494,0.197208,0.276342,0.179633,0.238752
14.0625,0.391601,0.058483,0.198625,0.080866,0.20587,0.0409,0.171997,0.174741,0.128866,0.062177,0.224401,1,0.066002,0.051327,0.216098,0.516068,0.078161,0.068242,0.023165,0.031891,0.071441,0.046876,0.034524,0.029858,0.0198,0.012621,0.058901,0.048297,0.060308,0.075379,0.045904,0.066224
14.453125,0.40492,0.071386,0.262393,0.091065,0.307705,0.075271,0.204076,0.161273,0.104604,0.191965,0.525982,1,0.058286,0.081708,0.397412,0.594613,0.041023,0.03394,0.029122,0.039217,0.045894,0.042882,0.03237,0.038473,0.04056,0.046472,0.029501,0.035192,0.015319,0.043648,0.030396,0.049615
14.84375,0.253463,0.041378,0.220571,0.13166,0.154201,0.041164,0.205449,0.205157,0.123113,0.041548,0.108224,1,0.084681,0.007837,0.144468,0.306292,0.170676,0.150822,0.040353,0.041447,0.140607,0.129936,0.071294,0.051427,0.066501,0.066506,0.139483,0.137823,0.087338,0.157777,0.125224,0.182654
15.234375,0.261433,0.017328,0.166073,0.038462,0.154603,0.010904,0.206028,0.192953,0.089577,0.044009,0.146934,1,0.046905,0.019599,0.155962,0.436522,0.185858,0.17196,0.048655,0.06666,0.174083,0.127202,0.098639,0.082836,0.053059,0.052392,0.128061,0.159393,0.060018,0.13646,0.13171,0.189151
15.625,0.402119,0.028698,0.306868,0.098952,0.114078,0.01566,0.403402,0.325938,0.241797,0.075409,0.20424,1,0.03367,0.052423,0.217472,0.454045,0.217755,0.198964,0.040339,0.066352,0.149941,0.099573,0.046148,0.042618,0.008975,0.01379,0.10083,0.097121,0.107119,0.152142,0.067628,0.171505
16.015625,0.217689,0.039393,0.233931,0.134535,0.114779,0.013516,0.341186,0.237476,0.175866,0.087647,0.163364,1,0.091323,0.072537,0.130777,0.478327,0.032786,0.03697,0.038508,0.023623,0.032308,0.036576,0.029728,0.026517,0.045551,0.054468,0.057324,0.036264,0.02513,0.043557,0.054435,0.04045
16.40625,0.337356,0.072313,0.414705,0.133852,0.138153,0.006875,0.451979,0.363398,0.319526,0.017521,0.055428,1,0.046046,0.024096,0.150556,0.43312,0.075563,0.084339,0.033204,0.033564,0.060089,0.067614,0.043243,0.040694,0.049688,0.079799,0.07635,0.086155,0.013827,0.073216,0.065309,0.113228
16.796875,0.313032,0.141099,0.383692,0.168918,0.104854,0.071305,0.334718,0.25825,0.146958,0.011066,0.133519,1,0.115564,0.044411,0.159277,0.376155,0.004788,0.010119,0.015621,0.005038,0.006441,0.009475,0.001883,0.002614,0.010219,0.028167,0.022445,0.01508,0.022788,0.018808,0.013528,0.027398
17.1875,0.224955,0.325717,0.213671,0.034856,0.078939,0.213164,0.24844,0.200624,0.08628,0.019382,0.112509,1,0.00768,0.048084,0.131906,0.500993,0.050319,0.055908,0.08584,0.076942,0.037499,0.067307,0.05415,0.056555,0.051758,0.080252,0.09077,0.058538,0.097939,0.108596,0.060622,0.071098
17.578125,0.132078,0.132853,0.102558,0.004544,0.104004,0.030625,0.113344,0.063468,0.054225,0.007057,0.13832,1,0.01191,0.009438,0.112416,0.451785,0.060121,0.07314,0.059612,0.055149,0.034824,0.070301,0.055892,0.048485,0.063349,0.07331,0.055929,0.050774,0.023891,0.070675,0.052011,0.049305
17.96875,0.224579,0.109319,0.219936,0.061195,0.294107,0.019377,0.261803,0.239763,0.061671,0.079013,0.160279,1,0.102088,0.040631,0.188332,0.520405,0.057477,0.062514,0.010887,0.010453,0.054653,0.076483,0.037958,0.017622,0.070948,0.083086,0.112785,0.073168,0.061901,0.119033,0.105335,0.107597
18.359375,0.368941,0.052728,0.342331,0.065492,0.285218,0.011679,0.337124,0.359427,0.129488,0.052502,0.09489,1,0.101138,0.02035,0.199142,0.459314,0.150327,0.146068,0.00727,0.020683,0.122851,0.133809,0.042993,0.034179,0.041801,0.061363,0.18078,0.109552,0.112556,0.210756,0.144623,0.188017
18.75,0.143756,0.000118,0.272782,0.072463,0.192741,0.016531,0.297039,0.260753,0.245507,0.00627,0.062492,1,0.186562,0.03388,0.117087,0.448407,0.059076,0.054186,0.008167,0.010552,0.036419,0.036657,0.005593,0.003263,0.013161,0.006126,0.052311,0.017908,0.035806,0.078147,0.023819,0.050899
19.140625,0.173517,0.092699,0.248015,0.135695,0.173233,0.058103,0.267641,0.216116,0.274673,0.024474,0.128417,1,0.105301,0.067418,0.23108,0.500663,0.04436,0.041731,0.005492,0.017227,0.023302,0.029608,0.015068,0.021522,0.014686,0.021558,0.081682,0.022159,0.058704,0.085585,0.049918,0.041227
19.53125,0.181646,0.044214,0.196562,0.076458,0.08378,0.00696,0.185797,0.142367,0.224969,0.021802,0.092027,1,0.032512,0.026804,0.184096,0.418328,0.035142,0.04235,0.00007109996,0.006634,0.020858,0.034283,0.004803,0.001251,0.008538,0.039992,0.054105,0.021378,0.106452,0.080163,0.031962,0.038158
19.921875,0.216007,0.182084,0.050743,0.00754,0.095309,0.13007,0.107433,0.154643,0.080882,0.115853,0.17848,1,0.067066,0.049694,0.32397,0.436288,0.055136,0.061224,0.048435,0.053591,0.04305,0.061562,0.040033,0.044548,0.019861,0.043265,0.06165,0.040549,0.079631,0.077359,0.037784,0.055073
20.3125,0.392943,0.164515,0.101365,0.01491,0.157772,0.054534,0.125692,0.15867,0.118402,0.118881,0.348646,1,0.09097,0.108342,0.378478,0.634699,0.038417,0.030286,0.028367,0.020122,0.045385,0.031274,0.032208,0.026965,0.04401,0.025829,0.02354,0.054971,0.007871,0.025542,0.035615,0.066091
20.703125,0.386917,0.060165,0.287792,0.108251,0.152392,0.042623,0.281571,0.31062,0.150005,0.035297,0.269729,1,0.025886,0.036792,0.265492,0.700826,0.09614,0.090769,0.080007,0.102135,0.072085,0.104831,0.111946,0.094776,0.14877,0.129677,0.084468,0.094088,0.037261,0.085565,0.081645,0.101081
21.09375,0.397047,0.044493,0.382458,0.209878,0.33819,0.013349,0.299397,0.284828,0.207713,0.017551,0.186381,1,0.054586,0.019861,0.151903,0.621571,0.091406,0.090867,0.029399,0.061744,0.097653,0.106113,0.075708,0.089314,0.089601,0.080735,0.06987,0.124279,0.027019,0.061835,0.076217,0.171257
21.484375,0.301799,0.145647,0.302854,0.099426,0.225684,0.047389,0.286092,0.247305,0.178091,0.000927,0.067415,1,0.060582,0.0029,0.162041,0.478223,0.177879,0.152518,0.037242,0.064415,0.197059,0.18701,0.117132,0.08577,0.075544,0.050816,0.158305,0.166076,0.063105,0.162031,0.169519,0.201863
21.875,0.370605,0.057886,0.241894,0.066325,0.292918,0.029147,0.26905,0.204412,0.177105,0.063016,0.139439,1,0.036272,0.025096,0.220775,0.558574,0.126732,0.097703,0.097495,0.1009,0.124204,0.132156,0.132308,0.111821,0.091538,0.08799,0.088309,0.13663,0.037503,0.089948,0.108294,0.149165
22.265625,0.249932,0.067296,0.43819,0.276701,0.51878,0.08558,0.410633,0.34218,0.25016,0.042196,0.06006,1,0.170156,0.029306,0.182836,0.593835,0.035135,0.023566,0.050004,0.051269,0.104448,0.083856,0.059287,0.061177,0.111108,0.076927,0.044397,0.09699,0.004477,0.039107,0.05952,0.135933
22.65625,0.204055,0.017945,0.354304,0.223288,0.366822,0.09342,0.354335,0.271372,0.317016,0.007959,0.134822,1,0.156181,0.033355,0.07912,0.588826,0.120971,0.101543,0.04828,0.078369,0.162341,0.137897,0.099759,0.113395,0.139753,0.112192,0.117912,0.119039,0.07847,0.148057,0.101183,0.17052
23.046875,0.269872,0.132116,0.320522,0.105547,0.317492,0.040425,0.293389,0.188529,0.164379,0.04999,0.256355,1,0.013688,0.043012,0.247611,0.637592,0.121464,0.130685,0.107742,0.12134,0.16462,0.208507,0.17558,0.166041,0.282262,0.280539,0.175469,0.203968,0.065321,0.199221,0.171726,0.220338
23.4375,0.449777,0.191651,0.360069,0.133203,0.227158,0.032675,0.358286,0.228688,0.207689,0.034158,0.118771,1,0.014308,0.032389,0.18809,0.696196,0.079295,0.060989,0.178765,0.210404,0.147933,0.171555,0.234243,0.245992,0.31254,0.2974,0.071621,0.195304,0.010898,0.053537,0.115869,0.152643
23.828125,0.384379,0.087128,0.50351,0.246305,0.283103,0.012351,0.541602,0.426691,0.242886,0.023595,0.032189,1,0.11796,0.009584,0.174834,0.527721,0.147015,0.158657,0.098966,0.165256,0.186427,0.194288,0.206939,0.22614,0.272396,0.256836,0.111097,0.247771,0.026642,0.10171,0.148354,0.227935
24.21875,0.336696,0.117084,0.335139,0.046043,0.226841,0.008282,0.294921,0.291161,0.187968,0.066492,0.100058,1,0.046879,0.014369,0.344541,0.482068,0.151248,0.159923,0.119232,0.167536,0.164402,0.167244,0.212156,0.195939,0.264126,0.256169,0.087885,0.26323,0.024524,0.056136,0.1599,0.234791
24.609375,0.422571,0.039127,0.197279,0.020794,0.321191,0.017759,0.166536,0.184864,0.131409,0.135477,0.182054,1,0.114264,0.086648,0.394974,0.474009,0.187247,0.180971,0.169802,0.201363,0.172413,0.192589,0.228039,0.198148,0.140881,0.169803,0.101485,0.240792,0.029854,0.087806,0.149213,0.194911
25,0.278949,0.024646,0.317966,0.087342,0.397336,0.009649,0.278005,0.268386,0.211859,0.076489,0.066792,1,0.015543,0.009731,0.297793,0.485951,0.220356,0.203038,0.141343,0.186038,0.231841,0.215196,0.23644,0.211574,0.167664,0.138368,0.132151,0.245358,0.037104,0.108832,0.16698,0.244933
25.390625,0.299644,0.025982,0.543496,0.315952,0.439882,0.021537,0.494468,0.449638,0.231456,0.080199,0.01764,1,0.056225,0.038448,0.222764,0.444277,0.195308,0.196653,0.091467,0.147195,0.153341,0.162702,0.173497,0.172394,0.084115,0.073863,0.079695,0.177165,0.005854,0.060832,0.118657,0.200193
25.78125,0.172762,0.055655,0.340039,0.162531,0.333358,0.01251,0.35801,0.330833,0.196318,0.003993,0.069774,1,0.071532,0.005783,0.183932,0.548489,0.091463,0.092409,0.042795,0.044787,0.085246,0.077869,0.087397,0.067395,0.088746,0.085772,0.081082,0.115008,0.0292,0.067733,0.089087,0.11357
26.171875,0.133181,0.008178,0.373757,0.122112,0.280195,0.024538,0.413078,0.38651,0.304452,0.013403,0.066025,1,0.115652,0.041449,0.071373,0.611241,0.153668,0.156649,0.074699,0.083748,0.210426,0.129014,0.136917,0.117019,0.181718,0.20953,0.178986,0.205102,0.053585,0.162951,0.185231,0.211723
26.5625,0.290491,0.030847,0.517237,0.281446,0.196151,0.096586,0.459643,0.369397,0.268635,0.062247,0.088087,1,0.104466,0.048099,0.037447,0.393158,0.132174,0.13199,0.200589,0.180511,0.168594,0.137056,0.176927,0.20409,0.135988,0.151968,0.078652,0.18159,0.039149,0.079368,0.112589,0.167116
26.953125,0.225008,0.038144,0.397418,0.279082,0.295802,0.105555,0.394309,0.323654,0.329702,0.007399,0.118586,1,0.164314,0.005761,0.119714,0.454011,0.177275,0.184082,0.15178,0.193521,0.183311,0.144919,0.192705,0.230945,0.087186,0.104675,0.065852,0.199848,0.039775,0.068526,0.098672,0.176305
27.34375,0.244731,0.053633,0.407582,0.191623,0.336751,0.064773,0.386463,0.37078,0.369952,0.002949,0.185919,1,0.131161,0.014246,0.161751,0.522327,0.25669,0.249721,0.111568,0.16757,0.277093,0.208972,0.197292,0.214485,0.18061,0.097456,0.201156,0.264934,0.10256,0.205659,0.210312,0.270462
27.734375,0.288609,0.027381,0.391817,0.224076,0.158027,0.034876,0.390113,0.414589,0.219386,0.041214,0.107028,1,0.101982,0.035376,0.080601,0.542582,0.124731,0.141884,0.06563,0.110309,0.135284,0.1437,0.143793,0.170972,0.193704,0.20864,0.114955,0.207753,0.030244,0.109957,0.143992,0.203292
28.125,0.405775,0.013876,0.38167,0.255707,0.319597,0.10761,0.465038,0.447603,0.32681,0.008334,0.260536,1,0.206198,0.056565,0.230102,0.563936,0.044832,0.051593,0.123596,0.123219,0.053241,0.042306,0.070997,0.117714,0.069795,0.082806,0.023725,0.053695,0.022331,0.022746,0.025636,0.06125
28.515625,0.314527,0.080943,0.324069,0.201465,0.215651,0.035543,0.368577,0.322546,0.304263,0.037703,0.077392,1,0.187991,0.022763,0.213851,0.466726,0.140861,0.169773,0.142311,0.179307,0.132778,0.17142,0.169838,0.189826,0.113148,0.156044,0.113018,0.170405,0.055441,0.115318,0.124608,0.147315
28.90625,0.432271,0.15573,0.275225,0.172024,0.141281,0.033633,0.387076,0.312972,0.213845,0.049228,0.020377,1,0.032727,0.167721,0.147305,0.47063,0.21109,0.220092,0.209105,0.194768,0.226862,0.207947,0.238054,0.223586,0.177951,0.185701,0.181505,0.249318,0.077786,0.16554,0.221305,0.237675
29.296875,0.243015,0.099307,0.327717,0.156645,0.200015,0.077722,0.470494,0.391585,0.536231,0.005553,0.185135,1,0.098469,0.002302,0.204765,0.569256,0.226598,0.241351,0.208257,0.282559,0.280517,0.294969,0.340981,0.355911,0.325879,0.342731,0.184731,0.338771,0.028378,0.142953,0.255668,0.293767
29.6875,0.415885,0.069822,0.40308,0.187613,0.103589,0.003645,0.506066,0.431488,0.318779,0.01331,0.119694,1,0.075163,0.005112,0.259086,0.575193,0.27848,0.305249,0.193575,0.303901,0.280775,0.268794,0.293261,0.29663,0.194229,0.161229,0.178144,0.302037,0.030176,0.151339,0.226076,0.313172
30.078125,0.463603,0.052216,0.376373,0.168428,0.210589,0.106779,0.334495,0.376173,0.3242,0.0493,0.25715,1,0.094847,0.00863,0.160628,0.592915,0.323875,0.321045,0.283169,0.336218,0.333764,0.33183,0.365318,0.370019,0.234446,0.234069,0.216087,0.346688,0.036394,0.167528,0.283455,0.318781
30.46875,0.301234,0.033158,0.473682,0.240021,0.203199,0.022489,0.415029,0.375212,0.296425,0.027034,0.150721,1,0.240249,0.049335,0.045553,0.428201,0.278834,0.257663,0.368071,0.384618,0.296291,0.314054,0.390659,0.372131,0.274838,0.308729,0.150793,0.313741,0.013096,0.123236,0.208226,0.282292
30.859375,0.356421,0.08608,0.388508,0.242122,0.057323,0.051369,0.377423,0.355636,0.370079,0.053109,0.065226,1,0.092179,0.024797,0.06249,0.281915,0.385303,0.386672,0.240543,0.292914,0.394201,0.410797,0.426573,0.372459,0.434671,0.471314,0.386435,0.465752,0.122892,0.351371,0.435445,0.438739
31.25,0.439934,0.072661,0.384631,0.108317,0.175993,0.086799,0.453548,0.356051,0.35654,0.044279,0.088839,1,0.102332,0.059555,0.269662,0.569089,0.195997,0.186193,0.202271,0.21822,0.205381,0.189867,0.256782,0.248121,0.216462,0.252877,0.150957,0.231216,0.018703,0.1579,0.174559,0.222813
31.640625,0.352257,0.057666,0.339878,0.151324,0.222994,0.014791,0.417782,0.337485,0.379702,0.01688,0.094817,1,0.032126,0.022818,0.165475,0.451538,0.29761,0.306669,0.294291,0.342516,0.356604,0.332716,0.372041,0.373819,0.296364,0.290817,0.261051,0.340506,0.032058,0.236213,0.26647,0.347621
32.03125,0.225744,0.017371,0.380969,0.265855,0.288728,0.018215,0.433024,0.381039,0.226044,0.029179,0.069303,1,0.121648,0.062879,0.059773,0.216587,0.263104,0.276626,0.174655,0.245701,0.320593,0.306953,0.266767,0.281809,0.282122,0.225428,0.281696,0.297987,0.104849,0.26969,0.27954,0.298144
32.421875,0.323014,0.008395,0.477906,0.319314,0.326775,0.04712,0.582517,0.531588,0.355251,0.0134,0.12645,1,0.169943,0.017997,0.052601,0.47901,0.384082,0.400556,0.128074,0.236564,0.450142,0.414669,0.304266,0.300383,0.302268,0.266103,0.408496,0.430316,0.092298,0.350612,0.43398,0.473584
