Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.073578,0.219313,0.468472,0.500815,0.148928,0.365227,0.410673,0.269455,0.288869,0.217729,0.040642,0.0441,1,0.612672,0.189335,0.018187,0.020355,0.017345,0.010719,0.022772,0.037666,0.01922,0.024385,0.0275,0.041082,0.033178,0.073199,0.031209,0.028837,0.055503,0.054133,0.029604
13.28125,0.027569,0.316319,0.514096,0.592557,0.25911,0.431237,0.413366,0.193705,0.19873,0.253406,0.074622,0.009119,1,0.7044,0.232089,0.072715,0.074671,0.077387,0.057292,0.077043,0.054866,0.062592,0.054062,0.05848,0.019424,0.021222,0.037306,0.051899,0.020853,0.037785,0.043013,0.063424
13.671875,0.029269,0.239347,0.586279,0.616698,0.434504,0.411215,0.532471,0.373429,0.241021,0.17679,0.027067,0.08326,1,0.631657,0.141581,0.125646,0.13327,0.109881,0.108226,0.11408,0.152035,0.117912,0.131136,0.108859,0.112642,0.11163,0.127395,0.133308,0.01851,0.093076,0.140343,0.137536
14.0625,0.084724,0.266755,0.327136,0.466355,0.192404,0.248167,0.284215,0.146744,0.093925,0.11057,0.063157,0.066002,1,0.678159,0.157377,0.019055,0.032033,0.029766,0.054068,0.032545,0.026551,0.021895,0.024857,0.02536,0.012812,0.013159,0.019225,0.026574,0.012476,0.018672,0.020544,0.033961
14.453125,0.053843,0.306443,0.215744,0.347272,0.142553,0.257703,0.093615,0.005754,0.040163,0.02932,0.029868,0.058286,1,0.534997,0.120038,0.069452,0.026917,0.027266,0.012536,0.016069,0.021473,0.020842,0.006274,0.005922,0.002178,0.001566,0.030143,0.013286,0.052208,0.03134,0.021662,0.026611
14.84375,0.04731,0.227153,0.355191,0.448941,0.294701,0.261336,0.253012,0.130444,0.05632,0.084816,0.010037,0.084681,1,0.604176,0.061371,0.143446,0.035344,0.035955,0.015537,0.00883,0.031887,0.02272,0.027223,0.013912,0.010303,0.00689,0.032678,0.044042,0.048749,0.048199,0.033982,0.055264
15.234375,0.054414,0.241472,0.417232,0.45751,0.248814,0.268915,0.272566,0.144247,0.151381,0.113978,0.038043,0.046905,1,0.548668,0.11065,0.163802,0.024049,0.035072,0.022648,0.031774,0.024318,0.039453,0.03229,0.035345,0.048506,0.079653,0.039898,0.040552,0.027171,0.037236,0.047425,0.029081
15.625,0.019826,0.321909,0.375836,0.55659,0.265057,0.302417,0.218932,0.072289,0.095968,0.108219,0.025311,0.03367,1,0.615469,0.115736,0.121777,0.002712,0.00091,0.08058,0.047972,0.027559,0.019771,0.040561,0.049831,0.057219,0.061517,0.005098,0.010913,0.012128,0.000232,0.009199,0.005262
16.015625,0.035767,0.151743,0.299658,0.308966,0.145286,0.198867,0.279144,0.183849,0.188952,0.102783,0.013219,0.091323,1,0.491576,0.032987,0.080819,0.002058,0.001612,0.020738,0.026723,0.007301,0.006659,0.018602,0.030424,0.04426,0.040663,0.010941,0.00812,0.008947,0.006611,0.014732,0.003955
16.40625,0.058383,0.155804,0.299936,0.456603,0.117196,0.250507,0.239682,0.130081,0.337668,0.254953,0.020314,0.046046,1,0.518866,0.160704,0.026334,0.008637,0.006536,0.005516,0.007878,0.008496,0.007837,0.008522,0.014568,0.027381,0.01377,0.011984,0.006699,0.004797,0.007896,0.016002,0.009146
16.796875,0.073269,0.158009,0.51095,0.586606,0.128987,0.326837,0.472218,0.285398,0.075326,0.095205,0.069958,0.115564,1,0.568558,0.120986,0.133823,0.045434,0.026308,0.079458,0.083465,0.063465,0.048568,0.067378,0.087089,0.052532,0.043046,0.022835,0.047771,0.038296,0.029098,0.020021,0.058276
17.1875,0.02584,0.085548,0.354669,0.383369,0.028664,0.189654,0.20086,0.180132,0.201443,0.192236,0.021158,0.00768,1,0.513056,0.097228,0.012718,0.048843,0.060988,0.019262,0.013972,0.031906,0.047009,0.023734,0.015128,0.007832,0.016257,0.069519,0.045579,0.05624,0.064033,0.062545,0.04182
17.578125,0.058196,0.082121,0.291925,0.321661,0.012985,0.127669,0.226693,0.154484,0.097259,0.232915,0.028967,0.01191,1,0.588704,0.136599,0.003273,0.0316,0.030648,0.026315,0.007734,0.034757,0.022354,0.011433,0.001994,0.011971,0.011689,0.045892,0.008873,0.083846,0.072906,0.022346,0.021063
17.96875,0.078003,0.124384,0.385402,0.42941,0.091383,0.176006,0.298559,0.202129,0.066603,0.162975,0.05794,0.102088,1,0.590128,0.094353,0.078976,0.019784,0.017751,0.022862,0.023776,0.044503,0.029881,0.033054,0.02807,0.054623,0.033194,0.043393,0.027587,0.037787,0.045236,0.039293,0.036045
18.359375,0.017992,0.084885,0.418662,0.512039,0.097269,0.233731,0.341636,0.266612,0.214813,0.094722,0.014978,0.101138,1,0.561374,0.071147,0.074288,0.058334,0.052302,0.040036,0.029998,0.045452,0.031585,0.023072,0.025499,0.03625,0.021927,0.076323,0.024472,0.09964,0.099448,0.050557,0.045091
18.75,0.043686,0.187966,0.303806,0.353687,0.133172,0.19391,0.217979,0.160341,0.251446,0.045978,0.026664,0.186562,1,0.434766,0.020145,0.19577,0.006327,0.004767,0.01884,0.036087,0.033335,0.018338,0.023856,0.042612,0.029471,0.01856,0.005553,0.013452,0.016532,0.011574,0.011429,0.015219
19.140625,0.0354,0.156352,0.312705,0.359609,0.128659,0.167888,0.2086,0.138717,0.143307,0.062192,0.052321,0.105301,1,0.388652,0.033595,0.07241,0.02934,0.022659,0.0681,0.056878,0.026729,0.02099,0.028293,0.035051,0.020561,0.026783,0.006657,0.016803,0.002419,0.005248,0.007826,0.020546
19.53125,0.077134,0.103689,0.307499,0.347516,0.018222,0.200188,0.23488,0.10946,0.165958,0.188293,0.022355,0.032512,1,0.523642,0.128263,0.008836,0.032015,0.0247,0.013677,0.002498,0.022916,0.013608,0.00361,0.00898,0.001813,0.005712,0.021564,0.019073,0.038078,0.028708,0.018525,0.019594
19.921875,0.01095,0.289014,0.291319,0.344963,0.097917,0.264537,0.214398,0.055884,0.106639,0.047442,0.054461,0.067066,1,0.300136,0.043633,0.037312,0.046398,0.038768,0.054306,0.078904,0.053825,0.044897,0.056832,0.07771,0.03192,0.026903,0.030444,0.041378,0.024424,0.03467,0.033933,0.025334
20.3125,0.050525,0.179337,0.346129,0.334835,0.221141,0.190612,0.342117,0.252046,0.094093,0.021506,0.036236,0.09097,1,0.230824,0.007692,0.068092,0.082686,0.074117,0.070052,0.059816,0.097351,0.098354,0.081558,0.066032,0.090136,0.10981,0.092902,0.111799,0.048058,0.074353,0.123617,0.097847
20.703125,0.068031,0.045087,0.260576,0.354592,0.072853,0.094047,0.240936,0.159585,0.151746,0.092213,0.0276,0.025886,1,0.304068,0.033547,0.02995,0.026188,0.025538,0.024705,0.012896,0.023569,0.020513,0.019888,0.011646,0.018189,0.020372,0.032518,0.020487,0.0193,0.029159,0.036952,0.022852
21.09375,0.018311,0.143277,0.200548,0.337832,0.084622,0.252101,0.295832,0.247416,0.16604,0.07767,0.182506,0.054586,1,0.322187,0.062977,0.046645,0.019225,0.026678,0.084549,0.043352,0.011107,0.014944,0.042313,0.042025,0.015481,0.015396,0.016606,0.015129,0.019373,0.017929,0.013266,0.024961
21.484375,0.021551,0.137172,0.260939,0.317161,0.055904,0.167317,0.292278,0.262313,0.275585,0.132538,0.040184,0.060582,1,0.323949,0.023316,0.021411,0.028615,0.029736,0.00435,0.009973,0.030626,0.016895,0.027999,0.01868,0.028367,0.0202,0.025561,0.050721,0.003348,0.01566,0.038989,0.058459
21.875,0.019299,0.191575,0.27237,0.284046,0.021643,0.248945,0.212887,0.196759,0.174904,0.12045,0.034422,0.036272,1,0.443685,0.085816,0.024609,0.025789,0.032484,0.004884,0.016492,0.038198,0.034101,0.040489,0.042218,0.031665,0.035545,0.027958,0.058024,0.00691,0.016415,0.044388,0.044267
22.265625,0.03574,0.124977,0.353629,0.432428,0.064892,0.296766,0.355866,0.350201,0.362666,0.134931,0.090838,0.170156,1,0.497474,0.103282,0.047332,0.041469,0.029301,0.043675,0.076572,0.108632,0.084347,0.103305,0.113003,0.114133,0.087444,0.033718,0.109429,0.018699,0.022412,0.053668,0.113525
22.65625,0.020739,0.362035,0.340104,0.431423,0.130524,0.457067,0.357362,0.383553,0.267354,0.130389,0.01861,0.156181,1,0.527072,0.043543,0.08142,0.057531,0.054604,0.052317,0.091813,0.060201,0.066482,0.044975,0.070143,0.045749,0.069193,0.02902,0.045402,0.021636,0.056836,0.024395,0.06885
23.046875,0.119444,0.134395,0.226316,0.397913,0.039276,0.270685,0.231374,0.243158,0.19455,0.119367,0.019633,0.013688,1,0.396777,0.030472,0.00516,0.060365,0.052484,0.02114,0.019787,0.056304,0.045534,0.027393,0.025436,0.032588,0.032639,0.086961,0.064715,0.06208,0.081767,0.070775,0.081067
23.4375,0.106766,0.157987,0.233634,0.356426,0.05632,0.350808,0.1488,0.137826,0.085526,0.111349,0.002728,0.014308,1,0.485807,0.073604,0.030729,0.039275,0.030446,0.033371,0.034684,0.02849,0.019985,0.037257,0.048617,0.036191,0.03244,0.006584,0.043953,0.000603,0.005675,0.016366,0.034427
23.828125,0.069823,0.068574,0.244292,0.194571,0.01866,0.208343,0.277531,0.254442,0.207135,0.06984,0.00588,0.11796,1,0.438096,0.0165,0.056522,0.066332,0.062088,0.013083,0.037292,0.0683,0.069717,0.049782,0.04743,0.051544,0.076293,0.080759,0.079289,0.044797,0.068252,0.079514,0.06524
24.21875,0.108589,0.049512,0.28553,0.335307,0.034453,0.189714,0.236063,0.192955,0.152529,0.06473,0.009395,0.046879,1,0.337007,0.01961,0.023929,0.010201,0.007318,0.003611,0.002578,0.010721,0.004298,0.000971,0.001361,0.001634,0.006567,0.017986,0.011032,0.007126,0.012542,0.015018,0.017503
24.609375,0.118087,0.091155,0.278461,0.287954,0.064083,0.31628,0.215168,0.109461,0.066681,0.071316,0.031628,0.114264,1,0.204438,0.027747,0.042265,0.004509,0.005107,0.009366,0.026368,0.007656,0.004297,0.026446,0.03688,0.014773,0.030547,0.001058,0.013897,0.020341,0.006875,0.006122,0.003884
25,0.046024,0.182141,0.302383,0.383836,0.083939,0.218327,0.252142,0.209983,0.158421,0.142657,0.032242,0.015543,1,0.344963,0.077087,0.03719,0.052091,0.031671,0.027294,0.010844,0.044536,0.045033,0.016357,0.005268,0.017187,0.021457,0.072328,0.023891,0.086742,0.086787,0.057764,0.026235
25.390625,0.056222,0.159634,0.117248,0.212264,0.084666,0.192067,0.109253,0.103933,0.050467,0.132335,0.027724,0.056225,1,0.466483,0.05485,0.048836,0.030774,0.026685,0.026675,0.027588,0.029324,0.032751,0.035331,0.043933,0.02089,0.046937,0.024588,0.036972,0.001722,0.014341,0.026941,0.024436
25.78125,0.089768,0.289339,0.335353,0.388796,0.107403,0.315713,0.23693,0.27546,0.144643,0.139622,0.030997,0.071532,1,0.361845,0.04352,0.069571,0.013982,0.018095,0.004253,0.002526,0.011155,0.017321,0.008465,0.007018,0.016285,0.018695,0.035883,0.014372,0.031929,0.038963,0.023524,0.018071
26.171875,0.071172,0.048053,0.324654,0.327621,0.050104,0.114241,0.327283,0.381499,0.206535,0.154272,0.017062,0.115652,1,0.363618,0.052876,0.114859,0.077378,0.077551,0.103359,0.069999,0.055632,0.063704,0.045197,0.049631,0.034219,0.066943,0.083015,0.066566,0.061136,0.097666,0.069953,0.084999
26.5625,0.053377,0.105478,0.196379,0.16469,0.069372,0.136693,0.201206,0.151767,0.084368,0.020879,0.011112,0.104466,1,0.352063,0.016839,0.085331,0.012959,0.010845,0.019918,0.005967,0.012171,0.011416,0.005791,0.002822,0.013067,0.013872,0.022369,0.011306,0.020457,0.025757,0.017115,0.01409
26.953125,0.07858,0.1012,0.210037,0.196371,0.044963,0.124953,0.202412,0.196121,0.148127,0.037302,0.073887,0.164314,1,0.309409,0.018422,0.056444,0.012082,0.010416,0.042605,0.031517,0.028859,0.006899,0.030167,0.040324,0.003806,0.017001,0.004855,0.010487,0.022388,0.007585,0.002482,0.009367
27.34375,0.017469,0.126529,0.311358,0.278287,0.140086,0.106112,0.311982,0.225316,0.178994,0.094311,0.014201,0.131161,1,0.1923,0.007601,0.027241,0.069138,0.056587,0.108953,0.118812,0.110713,0.059226,0.109876,0.131126,0.058627,0.040477,0.012402,0.077953,0.011996,0.022128,0.026413,0.050201
27.734375,0.042772,0.161175,0.328209,0.340543,0.047582,0.186918,0.270618,0.194461,0.201775,0.283797,0.004894,0.101982,1,0.31047,0.064606,0.040103,0.016058,0.024096,0.014596,0.021066,0.005989,0.013029,0.011947,0.022073,0.029563,0.025288,0.02507,0.019244,0.020951,0.01624,0.025024,0.013656
28.125,0.030487,0.144976,0.308408,0.348998,0.13264,0.16259,0.285447,0.251517,0.212429,0.087866,0.028709,0.206198,1,0.330606,0.11772,0.116692,0.063233,0.059389,0.058466,0.086125,0.071325,0.092728,0.07031,0.085694,0.087971,0.069157,0.06064,0.064344,0.035447,0.058306,0.055448,0.065631
28.515625,0.043666,0.195358,0.286439,0.348863,0.139627,0.18582,0.311674,0.256938,0.233715,0.019436,0.018045,0.187991,1,0.251325,0.043,0.171466,0.019343,0.028454,0.023373,0.047803,0.022094,0.021626,0.027313,0.049055,0.025615,0.014073,0.010825,0.011342,0.018418,0.013713,0.008063,0.0132
28.90625,0.069904,0.200558,0.111616,0.150393,0.025813,0.144925,0.084534,0.050098,0.043921,0.037829,0.013472,0.032727,1,0.294692,0.044675,0.044812,0.03523,0.034054,0.02608,0.024661,0.039077,0.02162,0.034301,0.030283,0.032769,0.03104,0.032287,0.043945,0.003121,0.012956,0.047992,0.033732
29.296875,0.003424,0.234115,0.343368,0.378215,0.019215,0.20069,0.248536,0.214493,0.209404,0.067925,0.004069,0.098469,1,0.415455,0.032426,0.061474,0.061544,0.059054,0.075961,0.070794,0.046754,0.044522,0.077273,0.074725,0.084546,0.112459,0.033988,0.079317,0.000941,0.018928,0.060918,0.064643
29.6875,0.045751,0.093816,0.298842,0.295143,0.035654,0.139043,0.270243,0.198717,0.238452,0.07903,0.007814,0.075163,1,0.388717,0.020219,0.066935,0.01461,0.012495,0.021054,0.030573,0.018091,0.008119,0.016881,0.034397,0.012819,0.008683,0.026738,0.02274,0.034253,0.023839,0.024524,0.017609
30.078125,0.017326,0.105588,0.323432,0.298989,0.040136,0.265716,0.353255,0.298037,0.194739,0.075594,0.005442,0.094847,1,0.421773,0.035117,0.098126,0.080076,0.070945,0.023227,0.036554,0.064788,0.072137,0.053223,0.050637,0.063098,0.058388,0.09414,0.073652,0.097724,0.079975,0.089236,0.072207
30.46875,0.064823,0.100855,0.30607,0.239726,0.040853,0.214221,0.349146,0.306673,0.287564,0.042502,0.047965,0.240249,1,0.257703,0.010549,0.164935,0.081869,0.072012,0.047024,0.088501,0.109376,0.092874,0.12326,0.110288,0.11077,0.128728,0.079591,0.111791,0.009755,0.067074,0.097661,0.089247
30.859375,0.020832,0.094267,0.268697,0.31362,0.072593,0.19628,0.264508,0.241721,0.150193,0.064106,0.020964,0.092179,1,0.32226,0.105025,0.025366,0.112892,0.117063,0.047914,0.062708,0.09124,0.083549,0.068466,0.061378,0.062491,0.057367,0.093574,0.083404,0.068928,0.11028,0.083293,0.107199
31.25,0.058135,0.122058,0.229634,0.255745,0.03993,0.218028,0.218203,0.133685,0.140486,0.139292,0.116454,0.102332,1,0.179655,0.105534,0.037337,0.030747,0.023975,0.003467,0.002166,0.017304,0.011412,0.01862,0.013335,0.005867,0.004834,0.021797,0.01342,0.018795,0.016963,0.020913,0.020287
31.640625,0.065525,0.127939,0.227085,0.260687,0.043651,0.211922,0.162577,0.111535,0.177006,0.135405,0.015827,0.032126,1,0.274927,0.056313,0.011035,0.03954,0.027728,0.003603,0.018824,0.047515,0.038457,0.026653,0.043266,0.029202,0.020552,0.044045,0.039217,0.080704,0.048894,0.038531,0.047881
32.03125,0.126152,0.058274,0.256038,0.311203,0.06859,0.114787,0.189653,0.119892,0.137159,0.143763,0.036122,0.121648,1,0.505585,0.14819,0.049712,0.09832,0.0908,0.01506,0.027681,0.07995,0.088104,0.04049,0.042665,0.01757,0.010275,0.081677,0.058293,0.123908,0.098805,0.064792,0.070081
32.421875,0.080991,0.191511,0.377551,0.411787,0.171633,0.185546,0.379787,0.278155,0.190093,0.013782,0.003311,0.169943,1,0.398932,0.014425,0.168379,0.140288,0.129954,0.025069,0.042205,0.099602,0.095851,0.068774,0.047231,0.044024,0.04599,0.136069,0.105268,0.068187,0.118672,0.126808,0.108825
