Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.025039,0.053527,0.042152,0.016387,0.018678,0.036265,0.050952,0.083224,0.108463,0.013942,0.010268,0.049015,0.043013,0.019357,0.003774,0.009817,0.78494,0.785647,0.301607,0.348683,0.833896,0.84686,0.617727,0.406088,0.471904,0.513125,0.905202,0.863273,0.370989,0.740141,1,0.84204
13.671875,0.021463,0.026507,0.131829,0.075366,0.062917,0.032952,0.194772,0.195346,0.280712,0.006645,0.067375,0.179633,0.140343,0.035111,0.001164,0.018398,0.842474,0.83373,0.477322,0.526579,0.870643,0.890527,0.758565,0.582521,0.713425,0.674555,0.952835,0.893855,0.511405,0.854795,1,0.858257
14.0625,0.026231,0.002228,0.116481,0.080871,0.095812,0.009105,0.140747,0.144094,0.094343,0.03548,0.028276,0.045904,0.020544,0.00512,0.040586,0.03344,0.845104,0.842698,0.288272,0.408945,0.833761,0.877777,0.6563,0.474434,0.602736,0.594478,0.951078,0.907192,0.488633,0.833074,1,0.877502
14.453125,0.010611,0.013697,0.078606,0.054543,0.018855,0.022042,0.104186,0.113679,0.12963,0.05725,0.043323,0.030396,0.021662,0.029728,0.061391,0.037213,0.862272,0.840718,0.358121,0.503184,0.84594,0.867666,0.711575,0.562646,0.536209,0.578392,0.933017,0.889665,0.398282,0.79339,1,0.838675
14.84375,0.086783,0.045469,0.121901,0.08973,0.045564,0.039334,0.14615,0.178056,0.203853,0.030556,0.037968,0.125224,0.033982,0.013589,0.014781,0.047356,0.820625,0.82673,0.221018,0.279217,0.789614,0.816416,0.545864,0.31662,0.519916,0.536495,0.937551,0.831281,0.428179,0.805544,1,0.854176
15.234375,0.071956,0.003049,0.027852,0.009953,0.024328,0.010972,0.054288,0.062882,0.106265,0.003816,0.010126,0.13171,0.047425,0.021229,0.007901,0.061934,0.838871,0.854948,0.247976,0.325059,0.839822,0.868961,0.617335,0.399268,0.577401,0.546718,0.956535,0.88418,0.509911,0.863051,1,0.858049
15.625,0.062064,0.110563,0.012122,0.015368,0.077836,0.101341,0.059236,0.038982,0.05208,0.001193,0.001311,0.067628,0.009199,0.006405,0.003966,0.013574,0.808118,0.791222,0.235232,0.318641,0.809601,0.843809,0.614234,0.406202,0.515178,0.492251,0.934897,0.885201,0.429637,0.787869,1,0.830816
16.015625,0.005555,0.079753,0.100591,0.056011,0.078994,0.085862,0.088219,0.063812,0.155355,0.107199,0.040761,0.054435,0.014732,0.03517,0.055211,0.056904,0.773986,0.74735,0.397014,0.390304,0.800895,0.835413,0.698916,0.476539,0.656241,0.622752,0.941224,0.895744,0.375087,0.766313,1,0.837274
16.40625,0.02009,0.108037,0.125733,0.067352,0.029656,0.099687,0.159223,0.16263,0.093023,0.123775,0.048098,0.065309,0.016002,0.055478,0.039957,0.044163,0.745638,0.692378,0.362971,0.339598,0.791783,0.869218,0.649714,0.38897,0.646368,0.658279,0.933689,0.875453,0.389311,0.757782,1,0.828297
16.796875,0.023204,0.080385,0.030638,0.037737,0.005468,0.05,0.050246,0.047466,0.079218,0.023217,0.054963,0.013528,0.020021,0.012621,0.009401,0.009438,0.742799,0.702216,0.331487,0.319869,0.840446,0.847699,0.616983,0.384876,0.592673,0.562494,0.914144,0.854519,0.277081,0.726326,1,0.842663
17.1875,0.037396,0.024804,0.222235,0.133032,0.064444,0.018235,0.20941,0.170966,0.166638,0.064779,0.055447,0.060622,0.062545,0.043055,0.027121,0.008909,0.756268,0.761142,0.24743,0.337372,0.819241,0.855188,0.623054,0.386356,0.501485,0.530015,0.912303,0.876976,0.326702,0.731239,1,0.823005
17.578125,0.054389,0.065668,0.085232,0.047402,0.076673,0.124709,0.091876,0.089098,0.132684,0.013138,0.014628,0.052011,0.022346,0.000854,0.002774,0.000236,0.781827,0.734643,0.424105,0.426402,0.805059,0.807481,0.647109,0.404628,0.640206,0.621237,0.913672,0.853421,0.256804,0.696459,1,0.808798
17.96875,0.082477,0.112628,0.122478,0.077266,0.048766,0.145412,0.113368,0.069945,0.063903,0.010598,0.070056,0.105335,0.039293,0.015615,0.037293,0.07214,0.796471,0.787616,0.165549,0.22008,0.76118,0.856839,0.49329,0.237996,0.431194,0.496831,0.912353,0.828227,0.432904,0.764877,1,0.843614
18.359375,0.056957,0.038041,0.116193,0.069639,0.115991,0.050001,0.141664,0.110969,0.045964,0.006082,0.007623,0.144623,0.050557,0.009624,0.017906,0.096849,0.780508,0.758242,0.157889,0.183047,0.696364,0.799137,0.468722,0.232742,0.510113,0.53329,0.917803,0.819371,0.360471,0.751642,1,0.78621
18.75,0.01869,0.020979,0.041126,0.033997,0.020591,0.047483,0.065408,0.06877,0.036557,0.086324,0.021234,0.023819,0.011429,0.06327,0.04468,0.026731,0.672493,0.629389,0.214491,0.195717,0.721118,0.737025,0.538752,0.249579,0.596439,0.607311,0.922523,0.826541,0.237285,0.717439,1,0.776103
19.140625,0.026982,0.008159,0.084338,0.046912,0.000965,0.023712,0.061333,0.049808,0.057054,0.047469,0.02185,0.049918,0.007826,0.081673,0.036227,0.060301,0.769136,0.740746,0.155033,0.185964,0.742525,0.791125,0.580042,0.249252,0.565798,0.598184,0.94318,0.851239,0.491947,0.81314,1,0.866916
19.53125,0.089519,0.002207,0.055219,0.038801,0.015018,0.009881,0.049528,0.098017,0.031067,0.001359,0.03769,0.031962,0.018525,0.003366,0.028371,0.003916,0.794417,0.787883,0.240778,0.320816,0.804516,0.850757,0.666111,0.3799,0.639899,0.631424,0.961296,0.876066,0.605818,0.858829,1,0.823857
19.921875,0.097029,0.020614,0.168506,0.127876,0.057126,0.061741,0.180908,0.164817,0.113136,0.123987,0.070074,0.037784,0.033933,0.061595,0.141064,0.034717,0.810112,0.76761,0.259097,0.293455,0.820012,0.851887,0.67998,0.389086,0.581912,0.485227,0.957704,0.884064,0.624831,0.870654,1,0.839123
20.3125,0.109894,0.031297,0.090977,0.042327,0.039116,0.072562,0.10709,0.085919,0.030542,0.018446,0.034878,0.035615,0.123617,0.033351,0.002661,0.008115,0.809019,0.786389,0.293326,0.316291,0.806193,0.841408,0.614859,0.351081,0.581815,0.544604,0.940757,0.853554,0.517652,0.844563,1,0.845472
20.703125,0.043568,0.028958,0.043556,0.016122,0.031826,0.018414,0.071346,0.060909,0.066287,0.00386,0.027763,0.081645,0.036952,0.020584,0.002921,0.012175,0.762024,0.751076,0.141624,0.168242,0.770194,0.830252,0.604031,0.255195,0.606586,0.50161,0.952011,0.842243,0.545884,0.854326,1,0.828477
21.09375,0.023838,0.020412,0.066553,0.069558,0.044245,0.018061,0.099002,0.091594,0.129225,0.014825,0.004666,0.076217,0.013266,0.032784,0.005058,0.009888,0.795782,0.761635,0.116316,0.147503,0.803716,0.83304,0.527333,0.222171,0.513111,0.450615,0.950023,0.839947,0.527833,0.845767,1,0.826059
21.484375,0.101027,0.000896,0.225531,0.188596,0.054111,0.013987,0.207037,0.2192,0.166597,0.132416,0.033937,0.169519,0.038989,0.112059,0.020327,0.014769,0.718485,0.729248,0.120122,0.178052,0.756639,0.781389,0.522588,0.263414,0.528634,0.465128,0.938482,0.830303,0.411783,0.800887,1,0.845045
21.875,0.024946,0.058736,0.094323,0.080254,0.027476,0.084957,0.114525,0.150969,0.138564,0.062032,0.03537,0.108294,0.044388,0.033068,0.070312,0.058411,0.777774,0.769107,0.188275,0.265555,0.806798,0.821495,0.620996,0.373003,0.583106,0.545566,0.930279,0.857511,0.466732,0.809433,1,0.853747
22.265625,0.004354,0.017227,0.055801,0.032253,0.008631,0.019312,0.064809,0.141808,0.068453,0.039565,0.045528,0.05952,0.053668,0.024728,0.039964,0.010087,0.748101,0.739047,0.272938,0.315113,0.772635,0.827701,0.626985,0.387013,0.638438,0.692269,0.947926,0.855787,0.53127,0.851018,1,0.809986
22.65625,0.155962,0.0287,0.150676,0.141128,0.022644,0.023769,0.181047,0.204917,0.129241,0.063147,0.003178,0.101183,0.024395,0.00495,0.029247,0.042851,0.776892,0.774343,0.280338,0.306521,0.781511,0.845424,0.668171,0.414002,0.601459,0.61137,0.949631,0.867007,0.554091,0.85551,1,0.832983
23.046875,0.163374,0.022299,0.173962,0.125399,0.048924,0.108837,0.236259,0.156989,0.326588,0.080149,0.055597,0.171726,0.070775,0.042505,0.032836,0.042714,0.795788,0.802832,0.279391,0.265216,0.803607,0.856236,0.633551,0.36123,0.620591,0.581702,0.963369,0.875186,0.535924,0.890254,1,0.87307
23.4375,0.104391,0.039491,0.046575,0.014922,0.048844,0.003453,0.052981,0.056975,0.036392,0.041908,0.017316,0.115869,0.016366,0.055032,0.088644,0.04757,0.747811,0.727122,0.19082,0.231028,0.757479,0.782168,0.568728,0.331193,0.506295,0.444795,0.940783,0.833243,0.271204,0.794659,1,0.79176
23.828125,0.048722,0.082812,0.05391,0.034509,0.016043,0.064529,0.08033,0.074615,0.085852,0.031721,0.00479,0.148354,0.079514,0.018311,0.083686,0.057584,0.797926,0.8141,0.190004,0.210422,0.772856,0.839414,0.562442,0.292404,0.50537,0.505168,0.935314,0.856692,0.421423,0.83215,1,0.836142
24.21875,0.096321,0.04075,0.102176,0.065187,0.022076,0.014236,0.148866,0.225764,0.127669,0.090708,0.041369,0.1599,0.015018,0.011783,0.09127,0.023833,0.815176,0.811118,0.163992,0.210435,0.806468,0.821851,0.530378,0.30135,0.43925,0.398805,0.933409,0.827787,0.438834,0.808615,1,0.827007
24.609375,0.127431,0.071422,0.150392,0.022944,0.112525,0.030939,0.158077,0.246706,0.112115,0.018373,0.086585,0.149213,0.006122,0.042134,0.197769,0.11577,0.854517,0.845692,0.186832,0.240811,0.825055,0.851812,0.621266,0.377044,0.593197,0.517955,0.95975,0.870007,0.607274,0.868051,1,0.840297
25,0.071033,0.071032,0.142615,0.095201,0.07471,0.073507,0.212771,0.183808,0.242342,0.02579,0.021483,0.16698,0.057764,0.008908,0.091759,0.160103,0.799634,0.782184,0.123299,0.187572,0.799403,0.830337,0.543882,0.293524,0.564099,0.51512,0.937557,0.864328,0.493812,0.816172,1,0.84147
25.390625,0.099526,0.003409,0.112086,0.05751,0.037341,0.005986,0.08705,0.107719,0.235222,0.012961,0.051487,0.118657,0.026941,0.053329,0.01605,0.01905,0.775947,0.786693,0.172341,0.244641,0.787934,0.804387,0.542718,0.34287,0.601923,0.541585,0.930747,0.819916,0.43688,0.831033,1,0.813919
25.78125,0.125852,0.047312,0.066808,0.018079,0.035436,0.043573,0.078633,0.061097,0.119565,0.018595,0.001633,0.089087,0.023524,0.057124,0.127333,0.09904,0.79226,0.772764,0.235933,0.307795,0.836438,0.824236,0.640729,0.424444,0.605694,0.539083,0.953759,0.886574,0.511326,0.855536,1,0.854341
26.171875,0.067101,0.030742,0.236221,0.114009,0.096126,0.06462,0.29469,0.231743,0.251871,0.050748,0.028089,0.185231,0.069953,0.012944,0.025807,0.155103,0.835901,0.825213,0.312089,0.334038,0.842749,0.870678,0.672887,0.441396,0.707145,0.704673,0.95222,0.90486,0.529024,0.852584,1,0.872891
26.5625,0.047632,0.010377,0.141124,0.10297,0.07001,0.031054,0.144832,0.190819,0.185915,0.084601,0.015045,0.112589,0.017115,0.003101,0.026418,0.041975,0.849094,0.856729,0.28699,0.34797,0.77219,0.868,0.610672,0.434192,0.651022,0.642989,0.94253,0.854887,0.532299,0.860878,1,0.853169
26.953125,0.069329,0.065249,0.109301,0.086581,0.101166,0.063965,0.133709,0.112175,0.147961,0.047784,0.0119,0.098672,0.002482,0.005548,0.02597,0.054592,0.809623,0.805138,0.194221,0.298279,0.742868,0.796394,0.578526,0.381243,0.559537,0.521155,0.94101,0.831484,0.463508,0.854867,1,0.838545
27.34375,0.276483,0.001045,0.291639,0.166022,0.067977,0.001493,0.281665,0.258158,0.190827,0.004784,0.029535,0.210312,0.026413,0.00108,0.000385,0.080675,0.838119,0.799447,0.289784,0.350936,0.776836,0.798488,0.610235,0.420921,0.521276,0.391738,0.925007,0.829024,0.44707,0.818705,1,0.780758
27.734375,0.070835,0.052947,0.084415,0.044593,0.090216,0.065707,0.093391,0.118813,0.116869,0.099512,0.011879,0.143992,0.025024,0.025269,0.022664,0.070152,0.840844,0.80024,0.16336,0.253518,0.762655,0.83922,0.566793,0.364387,0.550858,0.527658,0.940051,0.845924,0.442286,0.831233,1,0.844263
28.125,0.012395,0.015743,0.060076,0.059709,0.032415,0.035669,0.061453,0.088119,0.143841,0.144836,0.022032,0.025636,0.055448,0.010227,0.016245,0.01721,0.870158,0.858833,0.27245,0.456345,0.882056,0.88343,0.729519,0.532405,0.72457,0.649669,0.966139,0.911278,0.57018,0.875852,1,0.890872
28.515625,0.054617,0.12812,0.100917,0.038715,0.001018,0.037449,0.081581,0.157758,0.193158,0.051825,0.024836,0.124608,0.008063,0.05981,0.008872,0.062077,0.768211,0.797553,0.255189,0.355383,0.802946,0.836123,0.666574,0.463398,0.634813,0.544789,0.942945,0.884653,0.395152,0.818191,1,0.866157
28.90625,0.179915,0.092582,0.160242,0.084781,0.025481,0.037834,0.173135,0.157813,0.283741,0.08928,0.01795,0.221305,0.047992,0.120526,0.094846,0.0921,0.838859,0.828909,0.385454,0.49832,0.845386,0.883388,0.743245,0.600086,0.775516,0.696281,0.936635,0.894748,0.347517,0.831275,1,0.881983
29.296875,0.272235,0.089862,0.205168,0.044011,0.045359,0.024878,0.179747,0.143829,0.251501,0.031403,0.021996,0.255668,0.060918,0.123651,0.168341,0.15512,0.859111,0.860262,0.3145,0.375294,0.869131,0.896721,0.713903,0.494148,0.751612,0.661623,0.945095,0.897954,0.503323,0.844574,1,0.907796
29.6875,0.151403,0.057734,0.150041,0.119517,0.013978,0.038502,0.2504,0.218765,0.20831,0.081472,0.003044,0.226076,0.024524,0.019708,0.020203,0.119747,0.837915,0.823726,0.28264,0.378436,0.855397,0.848284,0.700813,0.496491,0.653667,0.595692,0.951563,0.887299,0.336676,0.832226,1,0.879197
30.078125,0.147808,0.023893,0.367279,0.260737,0.035432,0.04105,0.378698,0.346454,0.366268,0.08772,0.002247,0.283455,0.089236,0.05252,0.014383,0.178532,0.876898,0.874549,0.4641,0.524619,0.85449,0.870997,0.775742,0.621412,0.761261,0.754087,0.957755,0.923666,0.430043,0.883878,1,0.917873
30.46875,0.045342,0.019342,0.194669,0.130878,0.033525,0.002994,0.215787,0.266438,0.378585,0.139225,0.004159,0.208226,0.097661,0.032407,0.019578,0.061851,0.818436,0.846245,0.298585,0.451185,0.850678,0.87816,0.709916,0.575455,0.762829,0.643206,0.954491,0.896416,0.481217,0.875539,1,0.872029
30.859375,0.217282,0.081671,0.296805,0.213597,0.043719,0.016393,0.355435,0.397231,0.381158,0.09654,0.048694,0.435445,0.083293,0.025736,0.025727,0.05673,0.892041,0.887818,0.412423,0.545406,0.893943,0.913779,0.783346,0.646826,0.699888,0.63945,0.949326,0.914836,0.427224,0.864524,1,0.908611
31.25,0.1607,0.041062,0.23378,0.069782,0.154905,0.039783,0.209144,0.19679,0.223883,0.032597,0.028746,0.174559,0.020913,0.059856,0.128319,0.057775,0.879252,0.866873,0.373917,0.590543,0.889574,0.924825,0.809292,0.711726,0.774425,0.71076,0.962426,0.919408,0.51778,0.906744,1,0.905264
31.640625,0.144725,0.040308,0.230795,0.137489,0.054709,0.006472,0.370319,0.36989,0.33399,0.033095,0.043649,0.26647,0.038531,0.009078,0.048674,0.098314,0.842141,0.852059,0.275614,0.504686,0.868813,0.885978,0.776582,0.671661,0.769185,0.740385,0.963198,0.911376,0.43825,0.893692,1,0.89736
32.03125,0.119398,0.038821,0.331972,0.255027,0.046013,0.054361,0.418722,0.48181,0.351121,0.084421,0.004815,0.27954,0.064792,0.034197,0.014906,0.036256,0.832524,0.824527,0.332089,0.525901,0.889398,0.892281,0.759425,0.634816,0.706887,0.704767,0.961153,0.915439,0.408866,0.869549,1,0.912042
32.421875,0.15251,0.04799,0.325088,0.193183,0.081226,0.114493,0.421771,0.369976,0.385245,0.075204,0.047414,0.43398,0.126808,0.048863,0.026442,0.202384,0.833367,0.809629,0.242249,0.44722,0.903005,0.875471,0.679846,0.54203,0.627102,0.567269,0.933517,0.866557,0.306669,0.7844,1,0.861035
