Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.521008,0.176091,0.717633,0.589272,0.75746,0.298556,0.879982,1,0.666288,0.11088,0.273299,0.660115,0.243103,0.048966,0.259067,0.515841,0.175393,0.186945,0.163336,0.178918,0.168377,0.197417,0.206587,0.210172,0.189887,0.213498,0.177368,0.184294,0.090043,0.168815,0.176295,0.155898
4.296875,0.533571,0.285552,0.697557,0.553736,0.748974,0.461936,0.853497,1,0.63978,0.130442,0.372538,0.659825,0.283558,0.018493,0.249203,0.458272,0.257909,0.253553,0.323124,0.334393,0.317661,0.304426,0.333304,0.356951,0.311871,0.314589,0.235509,0.311227,0.036459,0.184968,0.279546,0.274941
4.6875,0.276023,0.225093,0.555761,0.439656,0.448826,0.318668,0.741292,1,0.533499,0.081245,0.164604,0.375243,0.324191,0.203472,0.052732,0.235848,0.07908,0.07403,0.169216,0.162216,0.120124,0.111395,0.135321,0.147157,0.127799,0.135009,0.059449,0.111436,0.008005,0.035444,0.081076,0.097432
5.078125,0.3588,0.123594,0.639598,0.502539,0.503257,0.240583,0.816539,1,0.424387,0.080271,0.223855,0.465216,0.475136,0.32596,0.076788,0.363664,0.037898,0.046114,0.061165,0.05354,0.029867,0.047114,0.051559,0.048187,0.048103,0.045816,0.039421,0.040089,0.019226,0.028809,0.047352,0.03845
5.46875,0.256093,0.128001,0.616461,0.464746,0.488822,0.228858,0.812982,1,0.475816,0.022248,0.123534,0.471928,0.344401,0.231438,0.012692,0.315238,0.037929,0.049215,0.016483,0.02942,0.014584,0.027204,0.018772,0.023178,0.014114,0.026215,0.023033,0.017766,0.072577,0.035655,0.019398,0.01918
5.859375,0.209373,0.151418,0.539928,0.291182,0.407752,0.21612,0.82045,1,0.276492,0.00224,0.093871,0.338525,0.325457,0.155781,0.002962,0.150025,0.014832,0.016236,0.032659,0.048222,0.010956,0.016396,0.038915,0.033966,0.030304,0.032284,0.010006,0.013801,0.000324,0.00489,0.013409,0.002652
6.25,0.457368,0.165658,0.630191,0.461563,0.505457,0.297234,0.845023,1,0.378449,0.049346,0.249417,0.478933,0.324518,0.149129,0.083363,0.276504,0.088201,0.094072,0.077307,0.123759,0.060825,0.069019,0.099262,0.111606,0.061222,0.069787,0.040539,0.066498,0.04964,0.037966,0.049331,0.05559
6.640625,0.240201,0.207967,0.532847,0.387739,0.462433,0.270634,0.780043,1,0.317351,0.116289,0.242269,0.295174,0.270428,0.136285,0.088739,0.157251,0.041139,0.038295,0.020695,0.027931,0.036361,0.038445,0.024869,0.033696,0.020175,0.038399,0.035623,0.04599,0.009013,0.036051,0.036791,0.058695
7.03125,0.199983,0.098072,0.48086,0.260714,0.326627,0.121333,0.78864,1,0.100828,0.059337,0.125092,0.240069,0.301158,0.191342,0.046579,0.092899,0.074734,0.074734,0.020691,0.015271,0.051179,0.044846,0.020242,0.01429,0.01041,0.011793,0.068665,0.040967,0.129603,0.091824,0.053505,0.063407
7.421875,0.265113,0.10581,0.532289,0.366845,0.383342,0.160378,0.801986,1,0.203898,0.056872,0.048134,0.202061,0.271308,0.198909,0.00722,0.087916,0.086207,0.085653,0.072105,0.070401,0.076947,0.072959,0.071574,0.073437,0.056145,0.049688,0.059438,0.065814,0.070774,0.087899,0.055844,0.082724
7.8125,0.248685,0.116981,0.641551,0.513644,0.493685,0.204561,0.850201,1,0.423119,0.09625,0.047729,0.280115,0.381858,0.241685,0.039898,0.174759,0.0428,0.031492,0.045164,0.049155,0.061314,0.033845,0.059612,0.060551,0.049999,0.043169,0.025528,0.058991,0.002632,0.019606,0.039097,0.049865
8.203125,0.181082,0.147191,0.469723,0.277682,0.366754,0.21137,0.78832,1,0.252576,0.120087,0.065501,0.125936,0.16492,0.122919,0.067229,0.039566,0.106599,0.085297,0.1574,0.148007,0.104134,0.0889,0.142875,0.147622,0.076172,0.081521,0.02624,0.116228,0.008788,0.019083,0.059468,0.08089
8.59375,0.211612,0.077813,0.582388,0.365825,0.326802,0.152703,0.827238,1,0.238571,0.084709,0.069049,0.155084,0.277402,0.221767,0.042323,0.093035,0.104092,0.095595,0.093575,0.110656,0.087451,0.072043,0.109518,0.119351,0.050887,0.044138,0.033844,0.077072,0.00711,0.027094,0.052321,0.039512
8.984375,0.209604,0.061933,0.706332,0.51453,0.342881,0.137116,0.883623,1,0.346638,0.148654,0.033646,0.250594,0.282589,0.315026,0.107279,0.161174,0.080425,0.076956,0.178177,0.141281,0.124891,0.108707,0.145131,0.133849,0.17137,0.144772,0.071721,0.109492,0.032776,0.043784,0.092678,0.082514
9.375,0.218734,0.077135,0.648985,0.518587,0.347712,0.159937,0.83449,1,0.45743,0.185567,0.02544,0.170882,0.319218,0.308378,0.12918,0.153727,0.184532,0.165673,0.208033,0.237377,0.218353,0.17316,0.25,0.270714,0.206781,0.206908,0.103716,0.23997,0.022066,0.063504,0.178034,0.1864
9.765625,0.153165,0.055755,0.444412,0.295314,0.276461,0.065948,0.779099,1,0.378414,0.044936,0.03578,0.2115,0.27304,0.218523,0.021954,0.0784,0.178476,0.147492,0.188843,0.153745,0.145836,0.114774,0.163106,0.173374,0.102426,0.088658,0.046026,0.160992,0.03288,0.031334,0.087318,0.141379
10.15625,0.334077,0.053873,0.455036,0.257848,0.235696,0.088644,0.790557,1,0.286003,0.074848,0.015258,0.128716,0.100506,0.086912,0.025283,0.049074,0.145092,0.133846,0.214328,0.186518,0.14298,0.152379,0.175192,0.172156,0.146596,0.139953,0.070291,0.139393,0.029184,0.060423,0.10151,0.138975
10.546875,0.166959,0.024356,0.519314,0.263852,0.159358,0.020421,0.795406,1,0.401153,0.107695,0.038427,0.205906,0.107448,0.055638,0.023725,0.099159,0.259896,0.24248,0.210738,0.189594,0.21852,0.194341,0.190025,0.162601,0.103366,0.087095,0.164386,0.205847,0.073553,0.142876,0.174605,0.215585
10.9375,0.099007,0.127407,0.438656,0.217958,0.315441,0.115881,0.742293,1,0.202668,0.067248,0.07915,0.095646,0.089654,0.054007,0.017896,0.017568,0.114351,0.096867,0.066198,0.055074,0.101684,0.070701,0.068437,0.059565,0.01842,0.020933,0.079304,0.082971,0.06274,0.071868,0.08454,0.07784
11.328125,0.17619,0.089073,0.578613,0.383433,0.31139,0.120133,0.84391,1,0.26034,0.10301,0.055385,0.108638,0.197695,0.228264,0.020225,0.05876,0.052234,0.048776,0.027668,0.025198,0.058456,0.040359,0.038913,0.030739,0.02845,0.025728,0.060644,0.04914,0.026651,0.047112,0.065238,0.047167
11.71875,0.014975,0.167156,0.590316,0.369393,0.284102,0.172351,0.843493,1,0.22052,0.107835,0.039502,0.053277,0.35577,0.229566,0.063415,0.041414,0.131543,0.107249,0.091534,0.092916,0.132828,0.141539,0.092835,0.077458,0.082918,0.092915,0.133032,0.103451,0.075022,0.150691,0.111178,0.136166
12.109375,0.084584,0.043482,0.553604,0.423454,0.266112,0.104056,0.861908,1,0.266086,0.161997,0.059341,0.097526,0.335178,0.300587,0.094846,0.136286,0.074913,0.08103,0.098009,0.105661,0.100042,0.117722,0.100396,0.113426,0.11543,0.120995,0.089535,0.113231,0.030578,0.090252,0.086061,0.14229
12.5,0.033588,0.05048,0.500596,0.332339,0.184954,0.115846,0.783727,1,0.309031,0.230136,0.106367,0.051553,0.217524,0.248781,0.182203,0.124298,0.17701,0.211915,0.14886,0.237114,0.168702,0.22409,0.246014,0.268025,0.215179,0.219174,0.116275,0.21632,0.027018,0.107063,0.148812,0.173683
12.890625,0.228527,0.095736,0.600136,0.361855,0.311804,0.144679,0.84924,1,0.226953,0.21019,0.096317,0.198494,0.269455,0.281879,0.155013,0.082902,0.105649,0.142772,0.031397,0.054263,0.080589,0.134012,0.086615,0.068433,0.052621,0.099054,0.122821,0.122514,0.058778,0.124219,0.129846,0.115266
13.28125,0.214025,0.056186,0.567692,0.394712,0.300015,0.163802,0.80285,1,0.245185,0.280711,0.091633,0.142523,0.193705,0.24823,0.149391,0.074991,0.08641,0.098024,0.032009,0.055338,0.076481,0.118464,0.064558,0.059533,0.037405,0.08438,0.08072,0.08686,0.046079,0.090683,0.083224,0.098674
13.671875,0.095657,0.028609,0.637614,0.522104,0.297505,0.161758,0.843898,1,0.376643,0.195711,0.078086,0.185717,0.373429,0.344457,0.177761,0.048177,0.209801,0.233327,0.157978,0.192636,0.181581,0.269465,0.195766,0.161402,0.194008,0.270672,0.229558,0.19971,0.152647,0.286575,0.195346,0.236905
14.0625,0.102472,0.030747,0.615957,0.394636,0.158336,0.032487,0.834438,1,0.301964,0.234379,0.053456,0.174741,0.146744,0.150989,0.07549,0.02322,0.199641,0.205949,0.222042,0.268955,0.210111,0.236449,0.252964,0.259312,0.202669,0.206286,0.151777,0.200958,0.088727,0.174531,0.144094,0.19767
14.453125,0.313495,0.080305,0.49005,0.246488,0.177651,0.070173,0.794357,1,0.148109,0.120746,0.035924,0.161273,0.005754,0.028205,0.065177,0.02462,0.107781,0.103884,0.052113,0.081213,0.096131,0.097569,0.103101,0.080665,0.089609,0.107181,0.11571,0.094736,0.038736,0.104451,0.113679,0.100068
14.84375,0.350477,0.168635,0.64969,0.454867,0.301767,0.244967,0.814133,1,0.158228,0.133172,0.122392,0.205157,0.130444,0.092363,0.062379,0.046213,0.214097,0.210235,0.038102,0.092988,0.183417,0.192384,0.14581,0.104116,0.088776,0.083821,0.17175,0.201598,0.094302,0.157154,0.178056,0.190563
15.234375,0.148519,0.058291,0.571108,0.342624,0.296484,0.132051,0.779985,1,0.237991,0.132478,0.115363,0.192953,0.144247,0.089042,0.085242,0.104014,0.068944,0.06363,0.011394,0.012255,0.050923,0.050914,0.03143,0.014553,0.017892,0.027464,0.069864,0.051653,0.074175,0.068673,0.062882,0.058099
15.625,0.17961,0.119404,0.524758,0.19231,0.05313,0.138302,0.751322,1,0.34853,0.035679,0.016258,0.325938,0.072289,0.007194,0.00923,0.0593,0.122261,0.139268,0.076169,0.106422,0.079334,0.083839,0.074092,0.084717,0.016709,0.010099,0.044178,0.07528,0.029049,0.059034,0.038982,0.102272
16.015625,0.157757,0.029346,0.646919,0.380347,0.105825,0.068764,0.829228,1,0.311575,0.141527,0.05652,0.237476,0.183849,0.225539,0.056902,0.041912,0.067047,0.048266,0.112525,0.118915,0.096474,0.068695,0.114526,0.105444,0.107598,0.10895,0.034345,0.109757,0.016279,0.012771,0.063812,0.106031
16.40625,0.172392,0.086931,0.740867,0.431335,0.17375,0.047981,0.871403,1,0.446855,0.241116,0.084161,0.363398,0.130081,0.121008,0.048455,0.112807,0.130453,0.095357,0.107984,0.128185,0.196472,0.147189,0.152152,0.134357,0.203002,0.226679,0.134088,0.21365,0.007054,0.095687,0.16263,0.239349
16.796875,0.212703,0.037496,0.648511,0.330964,0.239363,0.078668,0.838866,1,0.231676,0.19319,0.043073,0.25825,0.285398,0.243011,0.032685,0.044553,0.114484,0.109906,0.039372,0.07296,0.086489,0.077942,0.045759,0.075971,0.033337,0.029585,0.061999,0.079227,0.020238,0.068167,0.047466,0.114314
17.1875,0.241023,0.085083,0.686348,0.436167,0.169384,0.027941,0.877397,1,0.269986,0.097831,0.084386,0.200624,0.180132,0.04909,0.049544,0.064742,0.140327,0.131703,0.086594,0.140024,0.150742,0.197693,0.154858,0.162611,0.143977,0.163937,0.160955,0.19003,0.123159,0.175779,0.170966,0.164085
17.578125,0.200477,0.1127,0.750205,0.523033,0.1173,0.152963,0.893918,1,0.268885,0.183567,0.126586,0.063468,0.154484,0.154196,0.071796,0.028593,0.09365,0.080907,0.087965,0.120601,0.103436,0.118751,0.118535,0.140557,0.134067,0.140899,0.08642,0.124299,0.036781,0.079791,0.089098,0.088375
17.96875,0.180277,0.027218,0.705751,0.474721,0.184677,0.069735,0.870146,1,0.270644,0.225843,0.14595,0.239763,0.202129,0.283094,0.147515,0.11553,0.070809,0.076163,0.011646,0.004132,0.050428,0.04483,0.012219,0.007142,0.008574,0.029749,0.096507,0.055061,0.069523,0.10794,0.069945,0.09255
18.359375,0.224771,0.061747,0.766735,0.51606,0.267244,0.074517,0.901717,1,0.355277,0.059981,0.017742,0.359427,0.266612,0.14039,0.026719,0.124398,0.176768,0.171323,0.050047,0.070774,0.162716,0.158899,0.092037,0.076331,0.047925,0.072728,0.134728,0.123238,0.06532,0.155675,0.110969,0.170978
18.75,0.223586,0.081372,0.66732,0.509119,0.21999,0.154813,0.868558,1,0.417282,0.138145,0.022945,0.260753,0.160341,0.198883,0.040067,0.110223,0.122435,0.138392,0.045634,0.072568,0.055028,0.085797,0.070994,0.077053,0.035311,0.039111,0.060668,0.091822,0.04537,0.053648,0.06877,0.086609
19.140625,0.220242,0.022298,0.589654,0.418999,0.134178,0.017837,0.811696,1,0.34409,0.170355,0.005716,0.216116,0.138717,0.099923,0.007477,0.089677,0.060884,0.054634,0.047806,0.060348,0.055166,0.051564,0.064948,0.059455,0.084442,0.064961,0.036874,0.071577,0.012653,0.031888,0.049808,0.054957
19.53125,0.165224,0.073946,0.669761,0.464898,0.188623,0.096872,0.836432,1,0.465778,0.190069,0.050648,0.142367,0.10946,0.146727,0.025457,0.071711,0.117333,0.111125,0.079847,0.063828,0.103397,0.099308,0.089832,0.058989,0.089513,0.111061,0.117476,0.10999,0.095653,0.11598,0.098017,0.099612
19.921875,0.262671,0.019167,0.578363,0.379652,0.240569,0.034968,0.791137,1,0.232784,0.131249,0.064158,0.154643,0.055884,0.106971,0.122479,0.132092,0.204973,0.190296,0.024428,0.061818,0.200536,0.155449,0.091316,0.058627,0.039681,0.041024,0.21548,0.143477,0.215801,0.237739,0.164817,0.182279
20.3125,0.199318,0.002189,0.689678,0.540459,0.359648,0.12798,0.837507,1,0.255351,0.182094,0.019346,0.15867,0.252046,0.212923,0.037823,0.095577,0.132545,0.124318,0.067727,0.122684,0.115686,0.108153,0.106147,0.120978,0.051381,0.071467,0.078249,0.118429,0.051687,0.076981,0.085919,0.10721
20.703125,0.209418,0.02091,0.573869,0.3576,0.178317,0.019106,0.808734,1,0.332027,0.099723,0.018944,0.31062,0.159585,0.062626,0.010195,0.147733,0.113106,0.115525,0.083786,0.154256,0.09286,0.128155,0.101799,0.141325,0.066955,0.101749,0.061593,0.103244,0.037228,0.070213,0.060909,0.12109
21.09375,0.249461,0.009094,0.728386,0.593299,0.268096,0.073668,0.87072,1,0.493649,0.14145,0.033129,0.284828,0.247416,0.225448,0.02713,0.058231,0.171654,0.198327,0.126338,0.207862,0.110279,0.143699,0.144936,0.195866,0.064377,0.08768,0.086551,0.14987,0.026287,0.084073,0.091594,0.21859
21.484375,0.266739,0.000978,0.823636,0.687377,0.432919,0.040291,0.909408,1,0.336864,0.279235,0.110515,0.247305,0.262313,0.09518,0.046476,0.048054,0.234373,0.245235,0.131889,0.189934,0.248251,0.284579,0.243336,0.217092,0.240859,0.208141,0.194462,0.27933,0.033197,0.198375,0.2192,0.294407
21.875,0.177596,0.019811,0.738511,0.642277,0.210772,0.042374,0.898909,1,0.356998,0.229434,0.066071,0.204412,0.196759,0.25736,0.111023,0.056438,0.155151,0.159454,0.058507,0.107884,0.141878,0.161657,0.15737,0.14069,0.168794,0.121878,0.133959,0.172496,0.042947,0.122522,0.150969,0.179966
22.265625,0.132955,0.031685,0.795461,0.603664,0.233735,0.114347,0.884992,1,0.487717,0.15501,0.077814,0.34218,0.350201,0.268544,0.083948,0.073138,0.179005,0.15419,0.131885,0.234919,0.279528,0.212921,0.221545,0.264042,0.206341,0.16465,0.126768,0.238368,0.01318,0.10239,0.141808,0.277709
22.65625,0.244413,0.046807,0.749414,0.665857,0.188984,0.181816,0.870397,1,0.497205,0.226365,0.042521,0.271372,0.383553,0.268094,0.060209,0.136013,0.326157,0.299182,0.20781,0.341543,0.38716,0.361619,0.306068,0.325375,0.289694,0.278307,0.234189,0.287944,0.136937,0.290098,0.204917,0.332009
23.046875,0.39904,0.012998,0.69904,0.606108,0.25279,0.063581,0.836264,1,0.293997,0.068383,0.065039,0.188529,0.243158,0.029088,0.037809,0.104488,0.153843,0.162962,0.087129,0.102441,0.145132,0.179985,0.143337,0.098062,0.19936,0.217239,0.172033,0.171147,0.092573,0.197314,0.156989,0.176894
23.4375,0.270395,0.049912,0.664034,0.572264,0.296606,0.022635,0.859604,1,0.314321,0.123746,0.043365,0.228688,0.137826,0.129175,0.013022,0.141663,0.090225,0.106114,0.180374,0.214235,0.099115,0.14553,0.174861,0.193583,0.133233,0.158281,0.046055,0.111177,0.009206,0.04503,0.056975,0.118068
23.828125,0.314909,0.04703,0.598556,0.497193,0.218013,0.012667,0.864011,1,0.311501,0.086648,0.056015,0.426691,0.254442,0.093798,0.036199,0.18941,0.066045,0.072842,0.036563,0.057619,0.092288,0.075016,0.085171,0.093661,0.054201,0.062628,0.048937,0.114769,0.010997,0.038292,0.074615,0.096083
24.21875,0.210738,0.070289,0.625048,0.498616,0.098584,0.040428,0.841439,1,0.300396,0.114484,0.033437,0.291161,0.192955,0.128091,0.013801,0.075528,0.238431,0.24025,0.118535,0.154888,0.239776,0.274985,0.209718,0.166521,0.180903,0.196987,0.196366,0.282262,0.104096,0.185715,0.225764,0.291821
24.609375,0.244251,0.046801,0.648148,0.50363,0.258955,0.031722,0.802282,1,0.223581,0.072925,0.088985,0.184864,0.109461,0.054382,0.075933,0.107383,0.285864,0.245788,0.168334,0.146329,0.264124,0.282159,0.188033,0.138299,0.116912,0.141619,0.253862,0.25508,0.209957,0.28044,0.246706,0.283134
25,0.287822,0.008392,0.659566,0.620424,0.35247,0.076488,0.810113,1,0.320235,0.095462,0.071396,0.268386,0.209983,0.061258,0.088229,0.100202,0.21938,0.189266,0.148836,0.190683,0.241851,0.216141,0.21245,0.193492,0.158721,0.120494,0.15488,0.222681,0.056095,0.137871,0.183808,0.241095
25.390625,0.326154,0.010797,0.725889,0.644574,0.338144,0.04166,0.878682,1,0.227553,0.110402,0.024517,0.449638,0.103933,0.032035,0.04623,0.107265,0.130871,0.145863,0.021681,0.057291,0.106327,0.09987,0.090999,0.077642,0.041364,0.042833,0.084568,0.123781,0.045528,0.08114,0.107719,0.129463
25.78125,0.192712,0.059918,0.753076,0.576948,0.372092,0.194436,0.868196,1,0.264984,0.148206,0.017271,0.330833,0.27546,0.086602,0.013529,0.19781,0.126969,0.120871,0.09953,0.145335,0.106907,0.06821,0.130296,0.146355,0.032883,0.035804,0.043224,0.110182,0.017363,0.03625,0.061097,0.114746
26.171875,0.117573,0.04582,0.687689,0.530465,0.175167,0.187427,0.815755,1,0.429497,0.161249,0.026484,0.38651,0.381499,0.125373,0.041581,0.177488,0.261097,0.250207,0.155969,0.154431,0.261532,0.197652,0.209838,0.172943,0.157579,0.175954,0.212682,0.254235,0.079999,0.205757,0.231743,0.266302
26.5625,0.269732,0.097977,0.694142,0.642952,0.222869,0.138148,0.800658,1,0.370053,0.117972,0.006791,0.369397,0.151767,0.043873,0.001009,0.139119,0.240577,0.229624,0.237525,0.225191,0.278756,0.238685,0.25682,0.25464,0.186007,0.192681,0.155117,0.263503,0.065231,0.141725,0.190819,0.231913
26.953125,0.265506,0.053522,0.726064,0.701784,0.243021,0.156818,0.839601,1,0.287452,0.101306,0.006878,0.323654,0.196121,0.076516,0.088567,0.127751,0.211551,0.209402,0.091917,0.152722,0.189337,0.169715,0.151517,0.184348,0.063705,0.089369,0.11184,0.149361,0.109535,0.147539,0.112175,0.145404
27.34375,0.261294,0.063724,0.712362,0.641283,0.339828,0.125952,0.902224,1,0.52086,0.038426,0.033375,0.37078,0.225316,0.052717,0.016693,0.083339,0.378624,0.360127,0.261007,0.301515,0.384321,0.338422,0.288906,0.301639,0.228985,0.174638,0.268727,0.31693,0.222652,0.32447,0.258158,0.341237
27.734375,0.261459,0.021278,0.698632,0.519793,0.250717,0.112333,0.83901,1,0.293128,0.115551,0.034893,0.414589,0.194461,0.092188,0.012359,0.117611,0.096684,0.110266,0.081747,0.094404,0.10293,0.104791,0.116427,0.132072,0.169631,0.175519,0.093456,0.145628,0.037537,0.07684,0.118813,0.134829
28.125,0.375917,0.02323,0.735154,0.632709,0.454198,0.162034,0.848448,1,0.336818,0.059457,0.023253,0.447603,0.251517,0.100233,0.030822,0.145026,0.09259,0.101108,0.09437,0.144537,0.100429,0.10075,0.107379,0.132161,0.114219,0.145031,0.070297,0.113439,0.021049,0.054643,0.088119,0.123535
28.515625,0.336301,0.013002,0.717799,0.587936,0.313571,0.060883,0.830774,1,0.300387,0.114476,0.030167,0.322546,0.256938,0.053838,0.006786,0.081256,0.16654,0.197256,0.128293,0.170592,0.15896,0.177997,0.190575,0.166984,0.123809,0.157757,0.135926,0.175596,0.061737,0.121049,0.157758,0.163599
28.90625,0.331937,0.065472,0.706115,0.564175,0.177068,0.023344,0.841885,1,0.464406,0.117472,0.07255,0.312972,0.050098,0.082709,0.010417,0.168306,0.193607,0.207564,0.277925,0.256225,0.204624,0.192241,0.236153,0.222542,0.169455,0.175066,0.107222,0.23294,0.032863,0.09387,0.157813,0.220499
29.296875,0.249276,0.042081,0.687765,0.598106,0.246978,0.028077,0.878003,1,0.383074,0.099384,0.008808,0.391585,0.214493,0.104436,0.033815,0.210557,0.178939,0.186112,0.170542,0.24823,0.191589,0.170888,0.260974,0.289611,0.188104,0.180616,0.083538,0.240259,0.02836,0.061539,0.143829,0.206119
29.6875,0.234871,0.027134,0.744466,0.618234,0.080296,0.032587,0.874545,1,0.528237,0.194057,0.007921,0.431488,0.198717,0.071386,0.019888,0.165478,0.212657,0.236959,0.151832,0.277352,0.217171,0.23585,0.266835,0.307604,0.159487,0.166092,0.154826,0.29653,0.010997,0.096762,0.218765,0.310884
30.078125,0.284477,0.059196,0.741039,0.650314,0.138699,0.216351,0.851866,1,0.53418,0.186605,0.009715,0.376173,0.298037,0.118757,0.003903,0.162436,0.374186,0.378788,0.329072,0.406008,0.378941,0.416421,0.438681,0.453436,0.354502,0.369528,0.26568,0.440887,0.041821,0.207033,0.346454,0.403792
30.46875,0.208576,0.006513,0.735666,0.674096,0.192375,0.148292,0.831946,1,0.415526,0.254848,0.0485,0.375212,0.306673,0.218499,0.051305,0.070353,0.330916,0.2992,0.328155,0.41326,0.371291,0.343062,0.435016,0.43398,0.294352,0.263351,0.189683,0.357041,0.025647,0.155159,0.266438,0.302827
30.859375,0.282392,0.057116,0.68199,0.620719,0.059069,0.117583,0.837873,1,0.386431,0.264931,0.054661,0.355636,0.241721,0.122075,0.06157,0.027223,0.413718,0.399038,0.27907,0.356265,0.428197,0.408595,0.400213,0.361051,0.33053,0.31536,0.365442,0.416783,0.138888,0.340885,0.397231,0.400058
31.25,0.26517,0.050271,0.676576,0.45068,0.414912,0.016455,0.802948,1,0.290022,0.021389,0.015463,0.356051,0.133685,0.003797,0.030442,0.265638,0.211288,0.203127,0.126727,0.170169,0.224126,0.198693,0.25086,0.250317,0.199964,0.196309,0.195919,0.24971,0.024027,0.17481,0.19679,0.254624
31.640625,0.222283,0.048208,0.68345,0.561997,0.293934,0.027673,0.792007,1,0.439115,0.127117,0.004131,0.337485,0.111535,0.009002,0.023266,0.136748,0.41488,0.405037,0.210737,0.329139,0.404401,0.384206,0.407494,0.379598,0.267896,0.267874,0.350226,0.414439,0.090386,0.321907,0.36989,0.407964
32.03125,0.223925,0.029724,0.686825,0.565189,0.153876,0.038445,0.814015,1,0.373337,0.106332,0.032357,0.381039,0.119892,0.082069,0.002688,0.035952,0.517616,0.503133,0.208829,0.400231,0.537267,0.48501,0.419174,0.44505,0.347374,0.323408,0.47222,0.502079,0.187757,0.463671,0.48181,0.53616
32.421875,0.312369,0.043799,0.75748,0.613128,0.310732,0.119212,0.806348,1,0.389098,0.038186,0.005329,0.531588,0.278155,0.131413,0.006881,0.16319,0.382602,0.370525,0.14083,0.231073,0.376509,0.376772,0.279771,0.273973,0.241185,0.261115,0.352303,0.397025,0.077304,0.326291,0.369976,0.429532
