Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.170288,0.108102,0.106377,0.062796,0.159297,0.100722,0.123593,0.122392,0.052474,0.518419,1,0.108224,0.010037,0.090828,0.368138,0.153892,0.041865,0.039489,0.033181,0.065604,0.074784,0.066053,0.05715,0.07206,0.03893,0.04632,0.022608,0.071594,0.003545,0.016279,0.037968,0.06369
15.234375,0.191128,0.103355,0.121661,0.122551,0.157261,0.132555,0.097092,0.115363,0.048562,0.498178,1,0.146934,0.038043,0.09226,0.459288,0.239226,0.037648,0.029252,0.035423,0.020324,0.023442,0.029182,0.01502,0.022815,0.011032,0.020508,0.015706,0.016564,0.03198,0.037398,0.010126,0.027278
15.625,0.340734,0.240527,0.085903,0.047032,0.333884,0.260715,0.027397,0.016258,0.001185,0.514183,1,0.20424,0.025311,0.038355,0.474226,0.492316,0.004748,0.000979,0.030038,0.03738,0.001431,0.011193,0.02464,0.046578,0.043126,0.068433,0.010076,0.002397,0.073521,0.046388,0.001311,0.005973
16.015625,0.22797,0.103233,0.045029,0.043947,0.203294,0.05967,0.043957,0.05652,0.031139,0.477628,1,0.163364,0.013219,0.130655,0.561025,0.23039,0.024284,0.019049,0.040428,0.049111,0.040163,0.020011,0.044392,0.039078,0.068887,0.049957,0.025169,0.039185,0.006967,0.006914,0.040761,0.031838
16.40625,0.158457,0.056117,0.015471,0.034108,0.106298,0.042775,0.037726,0.084161,0.038384,0.414442,1,0.055428,0.020314,0.092724,0.371015,0.239183,0.029306,0.021941,0.133582,0.14279,0.085752,0.046412,0.13153,0.141003,0.132005,0.111719,0.034799,0.067024,0.09119,0.047215,0.048098,0.025439
16.796875,0.192709,0.095416,0.016978,0.037916,0.050159,0.073323,0.015861,0.043073,0.016114,0.368105,1,0.133519,0.069958,0.05943,0.360618,0.35015,0.079933,0.084424,0.124493,0.130324,0.105606,0.072232,0.125088,0.136161,0.089665,0.065084,0.033754,0.084682,0.057149,0.044812,0.054963,0.04973
17.1875,0.120284,0.10365,0.041089,0.105421,0.014121,0.083111,0.090278,0.084386,0.01801,0.371319,1,0.112509,0.021158,0.067146,0.349835,0.250413,0.099656,0.078825,0.178703,0.183097,0.133721,0.124772,0.148395,0.191538,0.100572,0.112446,0.034502,0.131572,0.017672,0.032334,0.055447,0.121611
17.578125,0.072085,0.025539,0.065746,0.113313,0.058227,0.024847,0.093599,0.126586,0.140704,0.318654,1,0.13832,0.028967,0.098505,0.252087,0.310006,0.011936,0.00101,0.04117,0.053845,0.039393,0.022181,0.038444,0.059136,0.044597,0.055713,0.011027,0.030445,0.038626,0.016909,0.014628,0.022319
17.96875,0.141403,0.069994,0.065589,0.055037,0.080783,0.059895,0.182718,0.14595,0.047899,0.421938,1,0.160279,0.05794,0.160748,0.388762,0.228757,0.071614,0.070408,0.00776,0.040051,0.064922,0.078314,0.036309,0.032852,0.027992,0.039578,0.086279,0.053217,0.051689,0.101893,0.070056,0.090379
18.359375,0.226491,0.040705,0.020211,0.059699,0.144075,0.055001,0.038394,0.017742,0.115077,0.581605,1,0.09489,0.014978,0.181651,0.588495,0.260381,0.01556,0.025682,0.039244,0.046268,0.002491,0.006501,0.016671,0.032088,0.007492,0.018882,0.019147,0.001615,0.046271,0.050919,0.007623,0.017495
18.75,0.052864,0.070674,0.021662,0.09261,0.21073,0.109727,0.020817,0.022945,0.06411,0.492078,1,0.062492,0.026664,0.036426,0.401016,0.191016,0.0123,0.012302,0.060381,0.071184,0.022886,0.021545,0.043229,0.066247,0.029435,0.032877,0.02673,0.030691,0.073631,0.032663,0.021234,0.023527
19.140625,0.120893,0.031432,0.012285,0.05454,0.22853,0.075615,0.00784,0.005716,0.025381,0.424044,1,0.128417,0.052321,0.032878,0.397355,0.361227,0.018668,0.026677,0.06303,0.073228,0.029801,0.027001,0.070766,0.085882,0.091557,0.103437,0.017069,0.042547,0.026731,0.019778,0.02185,0.021531
19.53125,0.2011,0.009607,0.003472,0.020133,0.089444,0.032586,0.010662,0.050648,0.013901,0.286188,1,0.092027,0.022355,0.036054,0.296929,0.426711,0.026579,0.04427,0.066474,0.04238,0.018073,0.035757,0.059249,0.05328,0.052449,0.045759,0.041346,0.038584,0.054432,0.048651,0.03769,0.022348
19.921875,0.176196,0.156394,0.005244,0.026452,0.113963,0.143023,0.021087,0.064158,0.040831,0.392632,1,0.17848,0.054461,0.062084,0.323691,0.286248,0.078027,0.097963,0.057146,0.081154,0.043356,0.09876,0.053172,0.049717,0.071111,0.109827,0.088569,0.068631,0.102449,0.119795,0.070074,0.084991
20.3125,0.349985,0.176327,0.019571,0.098801,0.11303,0.128052,0.004934,0.019346,0.099516,0.465706,1,0.348646,0.036236,0.297399,0.616553,0.402865,0.028152,0.031053,0.028722,0.019801,0.028059,0.018886,0.026762,0.028609,0.064318,0.022167,0.0388,0.018631,0.054919,0.050668,0.034878,0.02745
20.703125,0.150994,0.01963,0.019257,0.037557,0.15513,0.022859,0.003528,0.018944,0.040668,0.265925,1,0.269729,0.0276,0.070897,0.440666,0.387517,0.049787,0.048986,0.026484,0.01461,0.015503,0.026204,0.017754,0.00812,0.021658,0.01519,0.031801,0.018401,0.063325,0.040703,0.027763,0.019395
21.09375,0.133769,0.052485,0.069801,0.13278,0.130043,0.087443,0.053168,0.033129,0.094824,0.427758,1,0.186381,0.182506,0.062064,0.465874,0.367123,0.019445,0.02786,0.020719,0.036289,0.011332,0.015661,0.030404,0.040174,0.020475,0.032097,0.005932,0.016782,0.063536,0.017925,0.004666,0.024065
21.484375,0.056156,0.029007,0.096888,0.195189,0.048071,0.046426,0.09581,0.110515,0.029593,0.497936,1,0.067415,0.040184,0.233369,0.376116,0.328933,0.06768,0.086232,0.016783,0.061425,0.050912,0.064616,0.052482,0.080557,0.036598,0.041316,0.032706,0.079291,0.042517,0.055201,0.033937,0.065175
21.875,0.249454,0.009558,0.048847,0.106335,0.159697,0.00571,0.054057,0.066071,0.055163,0.580158,1,0.139439,0.034422,0.281578,0.44804,0.336127,0.028366,0.04422,0.021366,0.026208,0.042456,0.052571,0.027795,0.032984,0.029406,0.014286,0.03451,0.040165,0.046159,0.039801,0.03537,0.0385
22.265625,0.236956,0.042328,0.063433,0.078018,0.159515,0.054554,0.064221,0.077814,0.092984,0.561508,1,0.06006,0.090838,0.328034,0.366817,0.230403,0.104057,0.103242,0.133596,0.173755,0.106915,0.11159,0.132184,0.153245,0.088817,0.075199,0.039246,0.092425,0.01238,0.041148,0.045528,0.082628
22.65625,0.152861,0.020135,0.010466,0.023229,0.270131,0.023947,0.014669,0.042521,0.013825,0.430001,1,0.134822,0.01861,0.233222,0.480478,0.287814,0.01473,0.01598,0.109664,0.142232,0.021981,0.019346,0.051775,0.076121,0.032895,0.026334,0.002541,0.013249,0.008971,0.001104,0.003178,0.005104
23.046875,0.323975,0.015363,0.106753,0.044607,0.352724,0.015895,0.076135,0.065039,0.023827,0.286751,1,0.256355,0.019633,0.133062,0.392552,0.392662,0.03225,0.033677,0.049791,0.052513,0.033718,0.058664,0.049172,0.02984,0.057605,0.072163,0.049125,0.049453,0.017286,0.038864,0.055597,0.061012
23.4375,0.132071,0.092761,0.062566,0.045449,0.241571,0.031019,0.066278,0.043365,0.066471,0.214034,1,0.118771,0.002728,0.077881,0.279282,0.251598,0.00382,0.001383,0.036961,0.02746,0.021999,0.017078,0.053305,0.074276,0.073242,0.069297,0.003185,0.041084,0.043516,0.002686,0.017316,0.019704
23.828125,0.164766,0.083426,0.066651,0.107959,0.181628,0.049505,0.045305,0.056015,0.033827,0.251952,1,0.032189,0.00588,0.03919,0.125789,0.178272,0.010389,0.01249,0.004607,0.002391,0.007906,0.008238,0.000365,0.005715,0.00375,0.006058,0.011172,0.004962,0.024565,0.019048,0.00479,0.008301
24.21875,0.183112,0.048871,0.014961,0.09666,0.239526,0.070881,0.025259,0.033437,0.045386,0.31087,1,0.100058,0.009395,0.096877,0.242648,0.278017,0.071545,0.05552,0.177716,0.149318,0.090924,0.080409,0.136281,0.128665,0.103948,0.078763,0.027904,0.073532,0.015325,0.023204,0.041369,0.066178
24.609375,0.195176,0.075474,0.022599,0.078669,0.150185,0.072182,0.046748,0.088985,0.03302,0.28498,1,0.182054,0.031628,0.156069,0.379586,0.418276,0.097317,0.106474,0.041132,0.059777,0.067963,0.062711,0.04734,0.04474,0.023587,0.021875,0.087711,0.082216,0.094253,0.103656,0.086585,0.10364
25,0.095036,0.014359,0.041224,0.069937,0.104117,0.027995,0.066649,0.071396,0.092117,0.321943,1,0.066792,0.032242,0.09307,0.218084,0.178896,0.011654,0.021236,0.056126,0.081393,0.015832,0.03499,0.060208,0.072188,0.074206,0.085107,0.013936,0.02875,0.005433,0.009078,0.021483,0.016484
25.390625,0.095093,0.013635,0.014959,0.010598,0.072256,0.015804,0.015131,0.024517,0.055916,0.333073,1,0.01764,0.027724,0.04818,0.240573,0.169296,0.032933,0.039296,0.08033,0.05807,0.019078,0.048254,0.060678,0.051455,0.041158,0.081564,0.056338,0.042372,0.083119,0.063256,0.051487,0.031839
25.78125,0.214205,0.028083,0.023429,0.038875,0.096909,0.018465,0.018595,0.017271,0.005606,0.291235,1,0.069774,0.030997,0.106147,0.299795,0.173426,0.007761,0.014279,0.004628,0.014698,0.00253,0.001385,0.006837,0.012114,0.001696,0.00348,0.002705,0.002574,0.002061,0.005401,0.001633,0.00434
26.171875,0.212331,0.00983,0.00524,0.016999,0.056205,0.003035,0.011315,0.026484,0.030973,0.324514,1,0.066025,0.017062,0.074312,0.25454,0.15773,0.033974,0.047202,0.02072,0.050813,0.033933,0.038297,0.039335,0.044932,0.07395,0.070246,0.027869,0.033616,0.017749,0.03752,0.028089,0.03555
26.5625,0.197872,0.054603,0.017834,0.025282,0.118622,0.027105,0.014855,0.006791,0.002245,0.224969,1,0.088087,0.011112,0.060253,0.300314,0.172711,0.01139,0.015313,0.07385,0.054277,0.01401,0.02876,0.041301,0.045371,0.074923,0.093501,0.014083,0.025436,0.046287,0.016743,0.015045,0.018778
26.953125,0.163446,0.017876,0.013851,0.006399,0.08013,0.014517,0.006322,0.006878,0.020355,0.179788,1,0.118586,0.073887,0.126426,0.204345,0.250188,0.014726,0.017049,0.039052,0.017636,0.014607,0.012205,0.027713,0.014841,0.017559,0.013683,0.006999,0.017585,0.011676,0.007647,0.0119,0.014849
27.34375,0.030667,0.007202,0.035179,0.0282,0.071422,0.035185,0.022194,0.033375,0.176917,0.180395,1,0.185919,0.014201,0.100998,0.236684,0.341835,0.071955,0.062142,0.066385,0.058484,0.069583,0.053322,0.06141,0.057817,0.030008,0.015177,0.033788,0.054985,0.028702,0.042365,0.029535,0.054026
27.734375,0.082309,0.019195,0.039541,0.055087,0.059171,0.017887,0.041928,0.034893,0.02475,0.230997,1,0.107028,0.004894,0.072386,0.324998,0.229715,0.01196,0.012582,0.03742,0.025281,0.021984,0.013728,0.010216,0.012903,0.00878,0.010233,0.016839,0.011635,0.015774,0.017264,0.011879,0.013288
28.125,0.209958,0.010419,0.014757,0.003637,0.210506,0.037797,0.022784,0.023253,0.016895,0.278374,1,0.260536,0.028709,0.022177,0.452504,0.326961,0.003208,0.002162,0.01763,0.012298,0.011915,0.012324,0.010949,0.007765,0.024356,0.022254,0.022694,0.00868,0.019144,0.016222,0.022032,0.008853
28.515625,0.060915,0.021693,0.009088,0.008745,0.113022,0.032705,0.017023,0.030167,0.022546,0.335481,1,0.077392,0.018045,0.040503,0.287469,0.234789,0.047884,0.036194,0.055365,0.045306,0.039935,0.028023,0.045273,0.035567,0.010892,0.005309,0.020509,0.02328,0.013837,0.022357,0.024836,0.013575
28.90625,0.028049,0.0354,0.076262,0.10607,0.053605,0.045819,0.047085,0.07255,0.037716,0.36995,1,0.020377,0.013472,0.112749,0.262068,0.076731,0.021768,0.022876,0.028212,0.025459,0.021361,0.014558,0.020395,0.019792,0.00943,0.007153,0.012731,0.018765,0.01507,0.013459,0.01795,0.014152
29.296875,0.178779,0.011228,0.003937,0.014508,0.125416,0.028881,0.013503,0.008808,0.045523,0.216036,1,0.185135,0.004069,0.054396,0.424499,0.174393,0.008497,0.011498,0.009046,0.00619,0.019538,0.018235,0.013443,0.003977,0.026859,0.036948,0.024914,0.015367,0.022006,0.029292,0.021996,0.011834
29.6875,0.182608,0.009349,0.006881,0.029786,0.106919,0.011615,0.00892,0.007921,0.01015,0.356014,1,0.119694,0.007814,0.129307,0.449112,0.213765,0.008793,0.006821,0.012417,0.012157,0.00291,0.008403,0.009501,0.020303,0.008499,0.008673,0.005786,0.004915,0.021401,0.008806,0.003044,0.000842
30.078125,0.198288,0.035102,0.038598,0.050643,0.165447,0.015243,0.008478,0.009715,0.021235,0.239953,1,0.25715,0.005442,0.08269,0.421053,0.314043,0.004186,0.003492,0.009735,0.018684,0.007831,0.008891,0.013078,0.026905,0.009796,0.007191,0.009568,0.007048,0.053334,0.023453,0.002247,0.00248
30.46875,0.093876,0.058341,0.030365,0.041935,0.224188,0.036572,0.017379,0.0485,0.012993,0.233052,1,0.150721,0.047965,0.086183,0.289814,0.33217,0.006199,0.005961,0.014423,0.017339,0.004958,0.002727,0.011143,0.025901,0.010805,0.009002,0.005942,0.007009,0.019701,0.010375,0.004159,0.006891
30.859375,0.026156,0.046069,0.013554,0.042183,0.132125,0.01958,0.061135,0.054661,0.040103,0.204744,1,0.065226,0.020964,0.069638,0.146578,0.264534,0.056908,0.05554,0.027073,0.050906,0.042793,0.037839,0.051714,0.05589,0.023235,0.022496,0.039011,0.065052,0.027645,0.032597,0.048694,0.058653
31.25,0.140638,0.001743,0.039936,0.019028,0.107344,0.003871,0.022094,0.015463,0.02993,0.332597,1,0.088839,0.116454,0.136066,0.222623,0.137738,0.029242,0.027137,0.026901,0.027586,0.026512,0.038342,0.018054,0.012584,0.030844,0.037924,0.039969,0.021642,0.10466,0.044948,0.028746,0.023327
31.640625,0.166801,0.021596,0.02313,0.03909,0.103807,0.030524,0.003198,0.004131,0.012319,0.312752,1,0.094817,0.015827,0.144316,0.227383,0.243023,0.05371,0.058103,0.056184,0.053371,0.048611,0.061734,0.051568,0.03879,0.042593,0.026133,0.045244,0.037691,0.062276,0.047178,0.043649,0.03388
32.03125,0.093618,0.068906,0.08102,0.137059,0.150566,0.015017,0.038141,0.032357,0.023063,0.452648,1,0.069303,0.036122,0.103483,0.27016,0.326189,0.000971,0.001017,0.001572,0.006209,0.000768,0.00322,0.005588,0.004322,0.015329,0.031104,0.005853,0.006298,0.022679,0.005267,0.004815,0.002503
32.421875,0.217531,0.035498,0.012383,0.034304,0.152419,0.011814,0.004511,0.005329,0.006777,0.43911,1,0.12645,0.003311,0.099748,0.411524,0.287788,0.041018,0.04553,0.006851,0.015519,0.037169,0.03321,0.0223,0.021742,0.022176,0.012823,0.04667,0.037487,0.054632,0.039751,0.047414,0.033951
