Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199767,0.022831,0.262526,0.13626,0.099235,0.02518,0.289435,0.260558,0.295434,0.060381,0.078158,0.312804,0.080798,0.030209,0.092028,0.223161,1,0.972286,0.477939,0.648163,0.891189,0.883602,0.764863,0.688339,0.534262,0.492725,0.799751,0.857256,0.24841,0.72913,0.845477,0.855551
33.203125,0.19366,0.057279,0.158667,0.029181,0.003091,0.000499,0.261566,0.237638,0.306172,0.033726,0.061728,0.219987,0.013657,0.019499,0.052954,0.094632,1,0.9692,0.426057,0.584289,0.888757,0.851176,0.726568,0.676856,0.52707,0.462394,0.844929,0.831717,0.413179,0.815269,0.836899,0.853575
33.59375,0.23992,0.010923,0.374341,0.178743,0.156515,0.051314,0.453855,0.476666,0.388492,0.026462,0.067191,0.322733,0.0452,0.011964,0.076263,0.185522,1,0.967664,0.400244,0.671895,0.934345,0.889127,0.784009,0.771712,0.597823,0.558791,0.820647,0.884075,0.311808,0.777074,0.852343,0.891588
33.984375,0.224612,0.043218,0.277973,0.140934,0.034258,0.0049,0.324111,0.316747,0.21399,0.090922,0.032485,0.241071,0.023134,0.009447,0.031249,0.190032,1,0.943261,0.288822,0.50733,0.871024,0.839382,0.684281,0.617595,0.437744,0.405869,0.731597,0.84889,0.249699,0.701025,0.808957,0.834989
34.375,0.154515,0.023011,0.219605,0.143162,0.025572,0.015477,0.214723,0.284775,0.256945,0.055848,0.044629,0.16726,0.011234,0.006696,0.007529,0.055916,1,0.956903,0.298739,0.554937,0.912528,0.876291,0.768249,0.710206,0.613101,0.498345,0.762879,0.903899,0.204635,0.673359,0.845681,0.888309
34.765625,0.188784,0.05124,0.195566,0.164467,0.004357,0.011309,0.237158,0.234499,0.285364,0.073585,0.036566,0.246406,0.010242,0.044818,0.006824,0.068508,1,0.973692,0.384274,0.645695,0.914717,0.914661,0.789128,0.757325,0.593372,0.578695,0.830168,0.914897,0.339851,0.760315,0.873841,0.905394
35.15625,0.261304,0.104586,0.333272,0.244108,0.042805,0.012865,0.371388,0.391374,0.375985,0.152651,0.051121,0.435691,0.087748,0.19522,0.012135,0.136986,1,0.983093,0.437665,0.668026,0.887793,0.91245,0.756038,0.73725,0.547947,0.502847,0.868238,0.862873,0.376817,0.835371,0.865777,0.904723
35.546875,0.216548,0.080038,0.337317,0.219517,0.027929,0.004422,0.334635,0.359282,0.299229,0.148454,0.023311,0.255872,0.093808,0.091625,0.008835,0.117686,1,0.97531,0.490707,0.684832,0.899528,0.912428,0.807332,0.773608,0.603031,0.568553,0.845317,0.887708,0.365995,0.810371,0.888795,0.899661
35.9375,0.281905,0.027681,0.503616,0.310008,0.084388,0.020962,0.541334,0.49538,0.476203,0.159026,0.009281,0.452283,0.063039,0.0495,0.048133,0.182265,1,0.965624,0.51178,0.713314,0.910999,0.904758,0.830228,0.784797,0.616276,0.57432,0.833961,0.897751,0.299962,0.782478,0.873012,0.902947
36.328125,0.248297,0.051027,0.347154,0.12485,0.068566,0.044903,0.521784,0.447024,0.355805,0.097617,0.023707,0.451291,0.033534,0.049633,0.041242,0.142384,1,0.963318,0.367497,0.671586,0.896266,0.880936,0.766292,0.745266,0.562951,0.483785,0.836255,0.862909,0.240527,0.77259,0.87084,0.872399
36.71875,0.255233,0.012188,0.309135,0.210663,0.140946,0.01757,0.379458,0.431446,0.227548,0.079357,0.045809,0.436592,0.069145,0.019463,0.037838,0.182814,1,0.958514,0.274793,0.640376,0.936068,0.908821,0.809513,0.764402,0.639265,0.518626,0.85161,0.896402,0.352463,0.795411,0.883796,0.906139
37.109375,0.135976,0.015738,0.297902,0.15303,0.081783,0.073073,0.254131,0.239227,0.294785,0.029549,0.013389,0.343198,0.056755,0.04358,0.022778,0.114912,1,0.950053,0.180126,0.470582,0.904483,0.861669,0.709161,0.588989,0.502888,0.436335,0.842231,0.827482,0.155492,0.735914,0.858594,0.849896
37.5,0.201471,0.031616,0.434789,0.38007,0.067146,0.016652,0.407475,0.349574,0.40289,0.072044,0.009526,0.342511,0.078626,0.011534,0.005178,0.181479,1,0.951986,0.519508,0.668052,0.924365,0.905996,0.812747,0.739664,0.6744,0.604519,0.86352,0.882169,0.241751,0.795991,0.90466,0.896263
37.890625,0.160989,0.036647,0.327006,0.213468,0.234589,0.059977,0.38381,0.349289,0.268013,0.043669,0.048312,0.338562,0.033189,0.0235,0.032977,0.175684,1,0.967883,0.409039,0.737837,0.917769,0.922679,0.823157,0.810807,0.732489,0.691258,0.868427,0.917353,0.302869,0.806374,0.919513,0.936365
38.28125,0.394648,0.084359,0.480353,0.38681,0.211193,0.117415,0.481611,0.460688,0.304867,0.064167,0.069654,0.483498,0.059973,0.102961,0.091534,0.201063,1,0.973166,0.390285,0.723597,0.930682,0.936844,0.863742,0.827095,0.753602,0.682909,0.894705,0.951303,0.349204,0.852957,0.937406,0.947099
38.671875,0.350887,0.168689,0.336678,0.188161,0.03457,0.113377,0.345546,0.300295,0.327501,0.018968,0.059928,0.332074,0.088438,0.044779,0.085728,0.171272,1,0.957359,0.232939,0.612624,0.894555,0.893736,0.801004,0.750918,0.580484,0.483039,0.851515,0.90203,0.41469,0.824055,0.886578,0.916467
39.0625,0.277749,0.090312,0.390584,0.187894,0.064886,0.101513,0.422107,0.319439,0.313319,0.025602,0.042682,0.29457,0.0636,0.027346,0.103404,0.121139,1,0.968358,0.337705,0.608762,0.91989,0.916388,0.823525,0.751811,0.706458,0.589848,0.860659,0.919734,0.2691,0.792574,0.908261,0.929117
39.453125,0.311334,0.081237,0.389588,0.300156,0.113083,0.056172,0.427677,0.416818,0.288951,0.046179,0.014791,0.296514,0.004831,0.043862,0.052791,0.181191,1,0.967267,0.232877,0.596647,0.917758,0.913004,0.759107,0.726712,0.570767,0.467922,0.843992,0.89896,0.477226,0.820805,0.879615,0.914045
39.84375,0.278033,0.159574,0.495438,0.366408,0.150179,0.062583,0.521257,0.48923,0.402724,0.034024,0.038502,0.380028,0.085578,0.06019,0.027995,0.041219,1,0.964389,0.251604,0.660455,0.902133,0.884264,0.773318,0.784633,0.637914,0.553209,0.874383,0.886731,0.463917,0.888717,0.881819,0.900673
40.234375,0.311003,0.122097,0.374843,0.28259,0.176322,0.03443,0.421044,0.388757,0.345511,0.098635,0.047898,0.469487,0.028877,0.009608,0.028515,0.184543,1,0.973351,0.363911,0.673508,0.920261,0.910299,0.832665,0.809744,0.652949,0.577704,0.886829,0.919998,0.480822,0.869158,0.907744,0.905495
40.625,0.268707,0.113831,0.412341,0.272185,0.03316,0.051867,0.438511,0.40873,0.401289,0.209975,0.028907,0.314277,0.143731,0.10226,0.045211,0.302616,1,0.958414,0.361119,0.69352,0.894712,0.903266,0.816558,0.779546,0.660801,0.590273,0.828944,0.882459,0.359495,0.770939,0.868475,0.888666
41.015625,0.198499,0.031233,0.370218,0.183868,0.000599,0.040509,0.344073,0.266704,0.348472,0.173669,0.009711,0.166656,0.077676,0.024048,0.043402,0.128716,1,0.938342,0.266538,0.626921,0.898882,0.862756,0.767213,0.752839,0.55786,0.578617,0.813015,0.8989,0.22034,0.737783,0.860281,0.89117
41.40625,0.290434,0.079927,0.25687,0.141796,0.007955,0.029032,0.249084,0.271116,0.281169,0.038202,0.017101,0.217521,0.128765,0.081278,0.081052,0.070173,1,0.952477,0.264422,0.599474,0.869681,0.895839,0.738782,0.706608,0.535051,0.528297,0.814436,0.88087,0.300815,0.756076,0.845222,0.883559
41.796875,0.154002,0.136229,0.198073,0.195139,0.015307,0.033494,0.249789,0.305759,0.229403,0.114169,0.060624,0.128688,0.088559,0.05216,0.053867,0.038057,1,0.959281,0.267065,0.541294,0.862763,0.877297,0.718082,0.645101,0.421875,0.389059,0.821351,0.847469,0.255355,0.76635,0.849255,0.845154
42.1875,0.265777,0.097992,0.415505,0.325719,0.063786,0.071648,0.443816,0.47241,0.291809,0.151144,0.026315,0.141078,0.154707,0.13451,0.06941,0.052395,1,0.954804,0.238193,0.636862,0.891889,0.895503,0.811047,0.754627,0.587592,0.610372,0.86902,0.897655,0.349037,0.83823,0.89974,0.879598
42.578125,0.303595,0.104475,0.438032,0.26744,0.053971,0.109874,0.425694,0.405769,0.421019,0.073405,0.007363,0.33806,0.204826,0.111678,0.017943,0.18697,1,0.961774,0.204998,0.687596,0.907898,0.895507,0.793475,0.805792,0.60216,0.567074,0.849168,0.917843,0.342746,0.812401,0.894098,0.90461
42.96875,0.312969,0.025979,0.340547,0.298249,0.036144,0.062669,0.388668,0.389372,0.223665,0.045255,0.012662,0.272359,0.141339,0.09813,0.019033,0.038474,1,0.944008,0.190482,0.5772,0.879575,0.855102,0.698796,0.714002,0.449567,0.389724,0.780395,0.868119,0.146163,0.734674,0.843683,0.885641
43.359375,0.237698,0.062659,0.51817,0.449808,0.1312,0.195746,0.555744,0.54212,0.319957,0.18799,0.068741,0.316411,0.264303,0.233045,0.04637,0.052247,1,0.963523,0.399455,0.688887,0.898444,0.865544,0.786915,0.768447,0.556488,0.497757,0.797841,0.867986,0.196674,0.715285,0.849925,0.877367
43.75,0.171627,0.040491,0.422705,0.317657,0.124357,0.051749,0.451911,0.467235,0.40845,0.078568,0.012845,0.14087,0.206323,0.043169,0.009686,0.060423,1,0.955806,0.350647,0.699069,0.901977,0.860098,0.791919,0.781461,0.59288,0.503504,0.835403,0.860867,0.341774,0.811813,0.864426,0.861987
44.140625,0.351619,0.087821,0.477674,0.384527,0.088524,0.057996,0.536265,0.548208,0.279618,0.054311,0.009089,0.390609,0.079928,0.153413,0.04465,0.146637,1,0.964692,0.359956,0.697588,0.905565,0.889974,0.816125,0.792972,0.630474,0.552265,0.880088,0.891919,0.4288,0.859748,0.889371,0.881165
44.53125,0.304919,0.160677,0.333191,0.152986,0.045325,0.166545,0.372717,0.325517,0.288535,0.053391,0.03754,0.368176,0.057753,0.13017,0.123732,0.225316,1,0.953126,0.228988,0.526348,0.860103,0.834897,0.704267,0.688154,0.490547,0.369556,0.819519,0.843641,0.313494,0.797617,0.831922,0.862572
44.921875,0.330848,0.06238,0.251594,0.115073,0.078998,0.004965,0.319914,0.287077,0.344331,0.017541,0.077098,0.409845,0.063809,0.01593,0.057252,0.32683,1,0.956802,0.107893,0.454474,0.843021,0.769533,0.652291,0.647228,0.391923,0.34131,0.738513,0.812894,0.2116,0.705739,0.793923,0.795444
45.3125,0.149444,0.065841,0.208193,0.097888,0.02324,0.038518,0.256182,0.206554,0.267416,0.055116,0.012709,0.249487,0.076749,0.086105,0.055042,0.202353,1,0.971629,0.250646,0.49727,0.810748,0.82017,0.663746,0.621046,0.44454,0.421572,0.817042,0.800733,0.308357,0.752503,0.839693,0.834459
45.703125,0.194853,0.057526,0.378487,0.268794,0.041918,0.02368,0.330766,0.279686,0.359035,0.061975,0.015234,0.311255,0.060859,0.020321,0.053859,0.135209,1,0.96602,0.330257,0.629351,0.878143,0.865166,0.75497,0.713336,0.60601,0.526276,0.843803,0.867293,0.170247,0.770857,0.890247,0.901283
46.09375,0.387714,0.09268,0.358665,0.23688,0.037161,0.029314,0.394104,0.368499,0.266039,0.050665,0.012869,0.27571,0.051028,0.057873,0.063218,0.184534,1,0.963412,0.351501,0.657069,0.896896,0.888504,0.778398,0.779284,0.648596,0.599442,0.872763,0.890944,0.17705,0.776995,0.912991,0.913648
46.484375,0.328618,0.106774,0.343727,0.295763,0.064087,0.042062,0.379219,0.448626,0.370447,0.04366,0.039962,0.256046,0.101198,0.150727,0.091486,0.118805,1,0.965807,0.373323,0.649614,0.905196,0.884934,0.764919,0.778682,0.570237,0.480966,0.858598,0.897483,0.338111,0.789308,0.901662,0.903086
46.875,0.280194,0.094906,0.340412,0.305427,0.066434,0.054299,0.381742,0.483569,0.390943,0.137693,0.009868,0.397532,0.112728,0.120696,0.06103,0.112186,1,0.957647,0.393632,0.633402,0.872877,0.830202,0.773586,0.751493,0.494973,0.407028,0.79303,0.888061,0.222405,0.679,0.865839,0.889401
47.265625,0.287287,0.056966,0.278803,0.101135,0.059153,0.087026,0.295564,0.382673,0.212736,0.033398,0.029235,0.296015,0.088177,0.03739,0.015829,0.086173,1,0.947897,0.358483,0.645356,0.873203,0.872026,0.77344,0.758805,0.578851,0.521747,0.866631,0.884275,0.191624,0.774292,0.898566,0.901261
47.65625,0.265317,0.040741,0.302671,0.161858,0.061008,0.091092,0.313214,0.326002,0.247687,0.082009,0.002937,0.230657,0.076968,0.130344,0.117547,0.041731,1,0.94225,0.198536,0.594002,0.87907,0.84901,0.721178,0.726092,0.571503,0.458714,0.859072,0.874728,0.178929,0.742226,0.904731,0.886721
48.046875,0.21798,0.049278,0.36544,0.219996,0.115788,0.016204,0.352172,0.310529,0.290786,0.054825,0.017816,0.302826,0.033428,0.008877,0.028306,0.122378,1,0.962798,0.125162,0.558376,0.862008,0.827789,0.656299,0.702164,0.462363,0.383354,0.883648,0.848433,0.357295,0.838546,0.88525,0.856475
48.4375,0.27812,0.075824,0.286334,0.214287,0.036013,0.1384,0.279714,0.296145,0.253053,0.062091,0.013543,0.30398,0.044767,0.085834,0.033726,0.163668,1,0.932756,0.117576,0.476153,0.866024,0.816809,0.650967,0.686353,0.505083,0.476237,0.840343,0.842604,0.247573,0.748874,0.859295,0.844837
48.828125,0.268409,0.157204,0.363291,0.246406,0.109971,0.093864,0.411761,0.366749,0.441364,0.014645,0.020624,0.44092,0.0946,0.153178,0.081375,0.234107,1,0.940817,0.252602,0.743415,0.904681,0.888816,0.818341,0.835489,0.667973,0.628648,0.8772,0.918854,0.270835,0.824612,0.904051,0.903979
49.21875,0.177082,0.069093,0.255835,0.22122,0.039435,0.072614,0.356152,0.281694,0.347968,0.076206,0.02311,0.268353,0.131579,0.044465,0.019633,0.14553,1,0.958762,0.41744,0.717172,0.903676,0.896151,0.80776,0.800144,0.697125,0.605136,0.877463,0.904705,0.365064,0.813028,0.892174,0.900834
49.609375,0.188904,0.058823,0.388184,0.351815,0.072773,0.184069,0.365922,0.349464,0.342653,0.188155,0.034335,0.262134,0.259092,0.172995,0.003035,0.195617,1,0.971437,0.40984,0.677067,0.87673,0.873698,0.775968,0.762838,0.639732,0.534683,0.844497,0.870174,0.353567,0.772322,0.868627,0.863479
50,0.10011,0.145645,0.242808,0.212415,0.121874,0.202347,0.205973,0.221668,0.243953,0.028737,0.022017,0.276897,0.072497,0.057317,0.012867,0.086583,1,0.941756,0.322499,0.568206,0.823843,0.862387,0.689294,0.686933,0.593659,0.483465,0.844354,0.849292,0.255126,0.758671,0.859226,0.868578
50.390625,0.06198,0.123338,0.139709,0.064378,0.011425,0.022975,0.118965,0.14962,0.208693,0.01534,0.041154,0.097331,0.037822,0.032367,0.009916,0.079773,1,0.935989,0.380916,0.618904,0.86912,0.86801,0.713715,0.705817,0.642989,0.525521,0.823029,0.867554,0.123851,0.711639,0.881439,0.884919
50.78125,0.262472,0.062754,0.309939,0.23838,0.014236,0.121081,0.286139,0.209904,0.291815,0.001888,0.035438,0.177149,0.08083,0.040398,0.027156,0.062058,1,0.938573,0.33976,0.61839,0.871281,0.860764,0.754335,0.770673,0.567786,0.528904,0.818267,0.882513,0.136743,0.734955,0.866329,0.883182
51.171875,0.228944,0.020195,0.442263,0.314726,0.064078,0.064725,0.437869,0.407738,0.264959,0.144323,0.010322,0.227763,0.13827,0.134712,0.025705,0.141339,1,0.927687,0.308819,0.674135,0.897134,0.889483,0.762597,0.786664,0.70648,0.624563,0.838475,0.899223,0.156363,0.734501,0.898184,0.911599
51.5625,0.256282,0.12418,0.381709,0.314779,0.122483,0.069048,0.419837,0.357105,0.174889,0.078223,0.047349,0.254934,0.084588,0.026232,0.017881,0.187373,1,0.940757,0.324203,0.699015,0.913741,0.890919,0.786914,0.770562,0.688016,0.552108,0.897614,0.893968,0.267523,0.802456,0.916317,0.916799
51.953125,0.490299,0.141504,0.382246,0.360923,0.200962,0.070683,0.487284,0.409861,0.318572,0.024143,0.021197,0.378172,0.030437,0.22046,0.151491,0.128478,1,0.94717,0.305827,0.704079,0.914166,0.859892,0.735383,0.770441,0.577485,0.415657,0.877306,0.855805,0.347407,0.831818,0.874047,0.8677
52.34375,0.20725,0.068817,0.312183,0.275717,0.16348,0.048255,0.311923,0.287788,0.222981,0.019092,0.072107,0.309256,0.072154,0.077566,0.101469,0.120546,1,0.955374,0.390672,0.686447,0.84174,0.851203,0.761178,0.75893,0.509915,0.437981,0.818374,0.832307,0.268582,0.774483,0.836245,0.824626
52.734375,0.099523,0.122088,0.120183,0.060948,0.044223,0.007642,0.201848,0.162592,0.050518,0.008632,0.021451,0.097141,0.144419,0.057452,0.025009,0.064105,1,0.941866,0.324109,0.572353,0.812506,0.801459,0.695525,0.671405,0.510881,0.395555,0.843529,0.806647,0.257933,0.767493,0.857825,0.838171
53.125,0.230397,0.045603,0.302316,0.185232,0.061992,0.009697,0.342009,0.360316,0.170686,0.197318,0.045816,0.316173,0.065846,0.033891,0.025008,0.15434,1,0.931693,0.311518,0.729798,0.800297,0.794847,0.732289,0.809363,0.558713,0.471833,0.81365,0.862071,0.079621,0.710868,0.86194,0.863315
53.515625,0.165665,0.061873,0.194908,0.088974,0.013006,0.045272,0.264826,0.316235,0.240256,0.13878,0.004554,0.239263,0.047972,0.070285,0.051936,0.155765,1,0.943539,0.310334,0.668516,0.867714,0.8207,0.751256,0.781878,0.566875,0.468514,0.855965,0.855773,0.161294,0.767696,0.890906,0.85969
53.90625,0.359513,0.183011,0.244568,0.16493,0.025398,0.164425,0.26892,0.273843,0.24592,0.053992,0.02697,0.333872,0.07366,0.164484,0.084807,0.161847,1,0.920361,0.317687,0.650723,0.851545,0.798235,0.755805,0.737187,0.494895,0.387253,0.831166,0.83281,0.245279,0.787929,0.853879,0.836371
54.296875,0.320447,0.158559,0.135476,0.078768,0.083991,0.118142,0.191254,0.210793,0.183365,0.031504,0.051113,0.324236,0.077525,0.035805,0.121085,0.254129,1,0.937103,0.295021,0.631641,0.805051,0.751732,0.71961,0.686928,0.472981,0.360501,0.759194,0.772325,0.213326,0.697041,0.770153,0.789322
54.6875,0.308628,0.075056,0.269259,0.166157,0.044715,0.094448,0.29601,0.334334,0.089948,0.021911,0.004155,0.345299,0.10018,0.120445,0.060237,0.236284,1,0.944702,0.252306,0.59185,0.845567,0.850666,0.715083,0.686632,0.523898,0.435224,0.832148,0.842552,0.178404,0.770836,0.853441,0.860788
55.078125,0.356102,0.123275,0.360691,0.274165,0.005897,0.094578,0.395048,0.390846,0.338049,0.071392,0.017708,0.233622,0.171299,0.089471,0.070215,0.15365,1,0.950541,0.245682,0.656194,0.902415,0.888614,0.777937,0.796692,0.613352,0.54906,0.897286,0.925646,0.238405,0.811321,0.933046,0.922284
55.46875,0.372219,0.141205,0.219504,0.100695,0.012818,0.085676,0.291211,0.270737,0.215941,0.034695,0.102165,0.342099,0.157255,0.173408,0.091343,0.26427,1,0.955701,0.38543,0.708895,0.876176,0.861471,0.756511,0.772762,0.544387,0.506113,0.836132,0.892719,0.171784,0.737557,0.881191,0.896133
55.859375,0.183478,0.042819,0.157141,0.170126,0.005911,0.012716,0.1694,0.172037,0.153577,0.076584,0.065583,0.19527,0.070882,0.020596,0.080118,0.220009,1,0.937311,0.279402,0.544169,0.812924,0.746631,0.632212,0.629755,0.331326,0.303046,0.747051,0.771599,0.219959,0.653857,0.788091,0.776278
56.25,0.232789,0.002282,0.293659,0.24835,0.067371,0.026058,0.338005,0.312183,0.203731,0.0506,0.059934,0.294194,0.111402,0.015426,0.026997,0.15151,1,0.938099,0.333385,0.592209,0.827035,0.839728,0.692774,0.675846,0.429458,0.314982,0.810194,0.811523,0.261819,0.733818,0.855734,0.809427
56.640625,0.171183,0.059934,0.343088,0.236613,0.145519,0.015952,0.456112,0.372275,0.508609,0.026119,0.072176,0.521911,0.15444,0.03966,0.130692,0.324237,1,0.955591,0.345974,0.684014,0.875958,0.863093,0.754505,0.767556,0.548316,0.492001,0.891326,0.877618,0.115265,0.827878,0.891836,0.866404
57.03125,0.183226,0.027991,0.246976,0.169944,0.022361,0.015258,0.30831,0.328147,0.322485,0.037253,0.030604,0.241841,0.147986,0.031267,0.022904,0.080712,1,0.947483,0.426057,0.667297,0.844493,0.820707,0.767479,0.764675,0.57987,0.468757,0.801106,0.828646,0.038341,0.684975,0.851801,0.797809
57.421875,0.233389,0.062589,0.239813,0.101572,0.026196,0.056999,0.174862,0.207431,0.121249,0.003645,0.015299,0.20264,0.09522,0.034447,0.027223,0.058986,1,0.931684,0.195304,0.480232,0.764022,0.721217,0.61661,0.608834,0.361069,0.193611,0.758226,0.752035,0.196799,0.67,0.792482,0.75586
57.8125,0.272822,0.063806,0.228037,0.230729,0.056358,0.063279,0.281979,0.220952,0.093577,0.010033,0.043038,0.352536,0.036841,0.047047,0.059727,0.186041,1,0.933717,0.21154,0.56765,0.790542,0.754027,0.654579,0.695819,0.435872,0.303208,0.785005,0.859229,0.143847,0.682069,0.84613,0.856687
58.203125,0.131666,0.13302,0.23195,0.193048,0.043919,0.078838,0.321156,0.305839,0.245009,0.08159,0.033205,0.308383,0.072899,0.061778,0.017172,0.117565,1,0.944744,0.181124,0.612935,0.818466,0.767236,0.676179,0.731578,0.430847,0.386973,0.818543,0.840293,0.246943,0.761797,0.838194,0.839566
58.59375,0.223215,0.0617,0.568532,0.440864,0.126907,0.065387,0.514904,0.454422,0.413587,0.083965,0.022551,0.394955,0.161378,0.021586,0.013416,0.165333,1,0.920936,0.335694,0.673497,0.817709,0.760963,0.69502,0.736066,0.464381,0.423024,0.824361,0.835276,0.084047,0.728422,0.832766,0.83938
58.984375,0.239804,0.079706,0.497492,0.363304,0.112032,0.017694,0.432901,0.41325,0.367588,0.006892,0.024206,0.426089,0.294778,0.121943,0.099683,0.183098,1,0.945359,0.414034,0.722682,0.872273,0.829343,0.750693,0.784582,0.562738,0.448184,0.869228,0.84455,0.204776,0.788824,0.89099,0.863124
59.375,0.140958,0.157169,0.191444,0.162702,0.031212,0.030322,0.21206,0.205006,0.168681,0.024583,0.103959,0.154011,0.062477,0.023644,0.066372,0.024813,1,0.946976,0.32715,0.676128,0.85124,0.814723,0.703133,0.736926,0.564893,0.484543,0.83118,0.839122,0.22126,0.75483,0.885155,0.847091
59.765625,0.148854,0.070251,0.288878,0.197086,0.052739,0.05046,0.128619,0.125322,0.052736,0.060543,0.08178,0.042859,0.052557,0.110917,0.052214,0.05433,1,0.9492,0.448724,0.752525,0.859157,0.87265,0.807499,0.805135,0.619832,0.540696,0.831588,0.879549,0.187607,0.759922,0.870861,0.857632
60.15625,0.109363,0.063379,0.255584,0.175466,0.044723,0.075536,0.13496,0.148229,0.112707,0.068152,0.035502,0.068419,0.037843,0.049473,0.033608,0.026841,1,0.935156,0.244929,0.599201,0.814551,0.822991,0.682829,0.707301,0.502991,0.398593,0.830544,0.847635,0.168848,0.710837,0.864915,0.829293
60.546875,0.01644,0.096055,0.150588,0.05312,0.076604,0.01553,0.149747,0.155576,0.218831,0.114098,0.010287,0.17316,0.030055,0.005957,0.024976,0.020108,1,0.924548,0.325674,0.589089,0.820544,0.785756,0.671558,0.668317,0.550195,0.441639,0.814922,0.84464,0.132957,0.671515,0.872274,0.850256
60.9375,0.157665,0.030228,0.298155,0.289997,0.06825,0.064204,0.268221,0.275806,0.227204,0.077871,0.019982,0.191291,0.044283,0.098752,0.043182,0.109657,1,0.947576,0.313788,0.589493,0.85703,0.827962,0.658122,0.699326,0.518035,0.436679,0.827223,0.855816,0.203399,0.730256,0.871954,0.861913
61.328125,0.208005,0.017217,0.290674,0.333999,0.151718,0.043351,0.324339,0.292805,0.199604,0.075131,0.034896,0.203254,0.051126,0.100988,0.026388,0.147047,1,0.940017,0.232259,0.570985,0.854348,0.830755,0.645225,0.691982,0.485691,0.3408,0.813584,0.861504,0.288514,0.719069,0.87768,0.866696
61.71875,0.173039,0.081614,0.424288,0.270705,0.057425,0.083761,0.323224,0.281336,0.267778,0.065412,0.0145,0.215849,0.109194,0.039575,0.002246,0.126451,1,0.878318,0.136762,0.468374,0.769769,0.743537,0.56061,0.617343,0.460251,0.332413,0.823252,0.803938,0.209193,0.746782,0.851043,0.837813
62.109375,0.14342,0.037402,0.336639,0.232356,0.052646,0.055512,0.33651,0.264973,0.312129,0.140284,0.023928,0.2008,0.090045,0.012895,0.010902,0.05708,1,0.924637,0.216416,0.477437,0.7899,0.717885,0.552574,0.622302,0.453509,0.301207,0.815702,0.790715,0.249353,0.735811,0.840121,0.817049
62.5,0.198782,0.006344,0.32384,0.252128,0.015582,0.011471,0.194122,0.15286,0.364344,0.120966,0.083703,0.332501,0.071326,0.073789,0.007551,0.110768,1,0.923081,0.413405,0.615165,0.882098,0.827933,0.778017,0.776088,0.608555,0.458722,0.822078,0.874178,0.250201,0.684932,0.889706,0.86016
62.890625,0.161827,0.012148,0.252281,0.176401,0.057869,0.040298,0.247764,0.261344,0.315144,0.014946,0.030343,0.248648,0.10274,0.077723,0.116242,0.101679,1,0.95949,0.477552,0.701218,0.855999,0.85872,0.753034,0.782777,0.599837,0.549104,0.874004,0.888062,0.297537,0.772184,0.899349,0.890336
63.28125,0.054242,0.053204,0.205285,0.082271,0.064022,0.014459,0.189524,0.226848,0.186198,0.007924,0.014311,0.247314,0.07412,0.050088,0.020908,0.072252,1,0.933655,0.32062,0.611767,0.80451,0.810779,0.641955,0.702014,0.472389,0.423812,0.834247,0.820939,0.150911,0.719522,0.85093,0.827256
63.671875,0.075213,0.135505,0.231893,0.077643,0.065436,0.020956,0.244301,0.22598,0.210415,0.012263,0.011134,0.444546,0.069909,0.053101,0.089493,0.212731,1,0.943717,0.234357,0.596647,0.839782,0.807519,0.69512,0.756379,0.463951,0.397597,0.808927,0.831272,0.193097,0.704404,0.84988,0.825981
64.0625,0.105668,0.009278,0.152615,0.06193,0.094402,0.053694,0.231242,0.181474,0.159473,0.024332,0.029602,0.304308,0.023948,0.003915,0.002669,0.095832,1,0.945614,0.3168,0.63112,0.815373,0.858977,0.673915,0.704437,0.502916,0.456183,0.860019,0.830437,0.215445,0.781307,0.863136,0.840258
64.453125,0.070192,0.029663,0.341792,0.237458,0.066443,0.01122,0.311329,0.316103,0.1158,0.098574,0.068884,0.125833,0.097277,0.021803,0.012943,0.063593,1,0.936974,0.13292,0.478009,0.690939,0.783249,0.543605,0.596871,0.389641,0.400621,0.801047,0.783333,0.232264,0.741722,0.782189,0.764574
64.84375,0.137486,0.038101,0.3292,0.189704,0.069774,0.013424,0.27667,0.247869,0.304214,0.019013,0.113429,0.244952,0.131489,0.025049,0.044174,0.164585,1,0.92006,0.178203,0.565287,0.823978,0.816257,0.658405,0.706077,0.506324,0.432097,0.852791,0.822736,0.294224,0.779224,0.843262,0.838335
65.234375,0.120967,0.027211,0.173102,0.106197,0.095017,0.051918,0.244614,0.204295,0.171191,0.02789,0.110637,0.182543,0.114458,0.00825,0.017622,0.177293,1,0.944784,0.198948,0.528326,0.793069,0.795441,0.598257,0.645994,0.50925,0.39046,0.879394,0.808453,0.369382,0.831854,0.87338,0.852996
65.625,0.044161,0.061654,0.111267,0.117804,0.093796,0.04864,0.112377,0.117693,0.180607,0.071543,0.059211,0.154508,0.025395,0.050603,0.018035,0.06062,1,0.888213,0.304602,0.526673,0.762663,0.806325,0.624616,0.674682,0.566216,0.486686,0.804081,0.819973,0.067437,0.669239,0.851754,0.833341
