Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162673,0.112365,0.049189,0.060167,0.120225,0.115432,0.0359,0.03818,0.065256,0.376351,0.341642,0.122601,0.110392,0.312948,1,0.297452,0.092028,0.101296,0.059899,0.05075,0.095138,0.089126,0.069899,0.059515,0.039732,0.044231,0.104408,0.103422,0.079166,0.104927,0.114251,0.098246
33.203125,0.221834,0.184917,0.012356,0.055904,0.089939,0.129776,0.014876,0.022225,0.036396,0.415604,0.392964,0.352594,0.093566,0.248482,1,0.368135,0.052954,0.063191,0.102972,0.109809,0.087912,0.099015,0.120453,0.117642,0.128166,0.147965,0.076125,0.10269,0.007154,0.047783,0.090169,0.073084
33.59375,0.330047,0.037062,0.005904,0.040355,0.127907,0.029346,0.009405,0.0213,0.031989,0.484448,0.5096,0.193264,0.000409,0.337707,1,0.282838,0.076263,0.064838,0.008192,0.02991,0.069441,0.055352,0.030091,0.05069,0.02757,0.028341,0.077511,0.059036,0.055091,0.081144,0.062974,0.060038
33.984375,0.244345,0.009916,0.017178,0.014083,0.198853,0.042266,0.00911,0.027938,0.015063,0.344659,0.365656,0.224077,0.00296,0.10874,1,0.31525,0.031249,0.01865,0.007995,0.017237,0.013567,0.02101,0.017514,0.021092,0.016926,0.018223,0.018037,0.017937,0.011429,0.023356,0.016476,0.034745
34.375,0.225818,0.007839,0.015113,0.005307,0.141604,0.014876,0.007531,0.037073,0.018258,0.239117,0.137502,0.156341,0.002541,0.190961,1,0.3222,0.007529,0.012685,0.016154,0.023344,0.015407,0.013884,0.020319,0.020948,0.013103,0.021695,0.013379,0.01246,0.020291,0.014208,0.016869,0.014419
34.765625,0.180144,0.093764,0.04934,0.072907,0.06482,0.039413,0.034401,0.033757,0.029222,0.340055,0.310981,0.089921,0.023867,0.300102,1,0.20616,0.006824,0.012272,0.015489,0.007792,0.004031,0.002581,0.005376,0.007454,0.001092,0.00375,0.003289,0.004348,0.007267,0.004255,0.003149,0.00744
35.15625,0.112554,0.003223,0.035425,0.088645,0.155736,0.05637,0.019858,0.008298,0.041293,0.339975,0.316753,0.068584,0.029483,0.369395,1,0.186268,0.012135,0.008814,0.007505,0.014269,0.017234,0.010509,0.009077,0.01566,0.00388,0.000117,0.00278,0.006883,0.017845,0.006077,0.001696,0.008826
35.546875,0.114804,0.032864,0.04179,0.080341,0.094349,0.024265,0.020592,0.022019,0.036217,0.172139,0.190166,0.081216,0.006059,0.227416,1,0.230227,0.008835,0.005995,0.016206,0.019834,0.016278,0.015854,0.010073,0.011259,0.002772,0.003586,0.007931,0.01054,0.003368,0.005179,0.009417,0.013443
35.9375,0.268882,0.045091,0.04522,0.048061,0.066618,0.079553,0.029926,0.055946,0.074326,0.147176,0.229659,0.152534,0.003534,0.259161,1,0.372825,0.048133,0.055384,0.023239,0.062037,0.054785,0.047625,0.037495,0.054779,0.039322,0.04933,0.035756,0.046874,0.033459,0.04664,0.037632,0.061578
36.328125,0.245114,0.063064,0.016308,0.028954,0.156046,0.124008,0.034127,0.066585,0.020489,0.403749,0.332169,0.15049,0.007934,0.294191,1,0.357312,0.041242,0.056116,0.101828,0.046671,0.05129,0.065032,0.058665,0.035484,0.08332,0.051948,0.068903,0.069233,0.044352,0.080605,0.074388,0.063285
36.71875,0.215433,0.019349,0.055414,0.075968,0.242392,0.044162,0.08199,0.080614,0.020054,0.500256,0.484332,0.155052,0.015227,0.339751,1,0.394252,0.037838,0.045497,0.04144,0.028379,0.032966,0.024005,0.032639,0.033214,0.026258,0.028214,0.032537,0.053179,0.026972,0.033352,0.042351,0.054242
37.109375,0.307683,0.008549,0.013084,0.057625,0.113797,0.035997,0.020747,0.040278,0.000227,0.311199,0.468949,0.159881,0.00252,0.151011,1,0.512873,0.022778,0.015348,0.048404,0.022305,0.038119,0.026699,0.028342,0.020188,0.029396,0.034966,0.044024,0.032598,0.047608,0.039796,0.050862,0.029216
37.5,0.071292,0.019031,0.021901,0.070644,0.181669,0.028668,0.024909,0.020736,0.048027,0.489427,0.286801,0.067362,0.00579,0.169904,1,0.152712,0.005178,0.008771,0.029586,0.026223,0.006528,0.012923,0.009765,0.013181,0.022413,0.012515,0.005212,0.003813,0.01106,0.005889,0.003289,0.007096
37.890625,0.066161,0.055378,0.009895,0.055542,0.099014,0.071853,0.002731,0.007529,0.010308,0.385046,0.345708,0.050012,0.023055,0.213194,1,0.145746,0.032977,0.031943,0.064777,0.024916,0.025822,0.019433,0.027548,0.019213,0.02428,0.03395,0.031092,0.025889,0.042406,0.037502,0.030732,0.026045
38.28125,0.160722,0.095041,0.011399,0.019227,0.196939,0.143496,0.032443,0.048867,0.030571,0.429978,0.403713,0.114255,0.037579,0.383685,1,0.393486,0.091534,0.101764,0.011194,0.025407,0.066532,0.059967,0.032826,0.032024,0.012964,0.006108,0.089528,0.052159,0.081996,0.093396,0.067438,0.060734
38.671875,0.159839,0.027402,0.012647,0.010121,0.211787,0.100568,0.025352,0.043857,0.067229,0.363777,0.426924,0.177417,0.086537,0.189009,1,0.263283,0.085728,0.082913,0.051472,0.048513,0.110058,0.093911,0.09826,0.047293,0.066503,0.044026,0.107656,0.077992,0.050982,0.107082,0.10253,0.082496
39.0625,0.319139,0.002037,0.025366,0.000539,0.12834,0.006275,0.073833,0.046186,0.018976,0.355349,0.425281,0.209578,0.011803,0.275965,1,0.231693,0.103404,0.108278,0.028502,0.054999,0.085285,0.073692,0.065599,0.061883,0.029575,0.037449,0.058002,0.070852,0.023041,0.066036,0.060747,0.081741
39.453125,0.129943,0.012832,0.095152,0.057177,0.133168,0.020185,0.080714,0.08375,0.039568,0.326155,0.261783,0.10664,0.017636,0.308076,1,0.19192,0.052791,0.067111,0.034806,0.084376,0.060295,0.076893,0.046085,0.064139,0.040266,0.032609,0.057294,0.048763,0.064906,0.068662,0.043525,0.053373
39.84375,0.123501,0.026922,0.039761,0.030048,0.075584,0.092454,0.017026,0.013532,0.008534,0.440319,0.277147,0.053589,0.038354,0.338227,1,0.309315,0.027995,0.025921,0.011923,0.03312,0.037583,0.02169,0.011352,0.021404,0.009755,0.006748,0.035913,0.017174,0.04697,0.029318,0.020826,0.024948
40.234375,0.01931,0.013391,0.024558,0.040028,0.051446,0.008474,0.048862,0.033124,0.022733,0.283029,0.125118,0.025,0.03909,0.148589,1,0.051837,0.028515,0.037051,0.024135,0.057181,0.023498,0.026376,0.037218,0.055814,0.025165,0.015877,0.011846,0.041315,0.013553,0.010496,0.019206,0.02808
40.625,0.0349,0.046302,0.03066,0.057783,0.158683,0.078178,0.033381,0.018948,0.016045,0.300378,0.272149,0.01825,0.018503,0.183632,1,0.044486,0.045211,0.052977,0.037112,0.025173,0.026505,0.041516,0.035074,0.031715,0.027988,0.01764,0.025464,0.038167,0.037237,0.027682,0.033307,0.03456
41.015625,0.035927,0.028594,0.062741,0.203431,0.105075,0.057583,0.013597,0.019972,0.017878,0.35924,0.341965,0.019346,0.011199,0.279508,1,0.188273,0.043402,0.065576,0.068055,0.055333,0.039111,0.034301,0.080768,0.049188,0.050617,0.043066,0.028669,0.051039,0.020449,0.017603,0.03977,0.03832
41.40625,0.116963,0.086874,0.146918,0.153566,0.01682,0.109625,0.090469,0.071867,0.083499,0.327152,0.257449,0.080937,0.123527,0.307814,1,0.099304,0.081052,0.098017,0.038315,0.075925,0.110632,0.082565,0.094354,0.078905,0.089154,0.100855,0.109827,0.117776,0.046931,0.097402,0.107439,0.118462
41.796875,0.167638,0.060606,0.026627,0.020919,0.087908,0.056953,0.03141,0.028341,0.037459,0.274197,0.158124,0.059084,0.076342,0.281338,1,0.191669,0.053867,0.051836,0.025909,0.052532,0.057093,0.047384,0.055144,0.068918,0.06258,0.067247,0.057391,0.066804,0.014046,0.038429,0.063094,0.075186
42.1875,0.220293,0.042878,0.024583,0.030742,0.216919,0.020748,0.053045,0.044123,0.045055,0.316097,0.409949,0.092095,0.032668,0.285083,1,0.243982,0.06941,0.060372,0.049977,0.072626,0.0394,0.036828,0.079574,0.054238,0.029244,0.020055,0.03286,0.038322,0.024852,0.028324,0.031129,0.030615
42.578125,0.126815,0.106209,0.037445,0.05314,0.105583,0.102745,0.040675,0.024735,0.020197,0.34119,0.201329,0.035044,0.047304,0.440537,1,0.126609,0.017943,0.01663,0.035921,0.026812,0.022691,0.022548,0.020481,0.023824,0.019615,0.020361,0.017397,0.016842,0.019405,0.020485,0.015875,0.017792
42.96875,0.045819,0.103636,0.000386,0.030138,0.082618,0.059148,0.0000921786,0.003564,0.023081,0.382548,0.122673,0.038973,0.001725,0.212554,1,0.170608,0.019033,0.032806,0.044952,0.059564,0.031668,0.042352,0.045864,0.03781,0.122365,0.126689,0.067938,0.037416,0.014796,0.054181,0.053162,0.037148
43.359375,0.075885,0.125197,0.015388,0.013617,0.103926,0.050235,0.010778,0.00407,0.018335,0.291717,0.240004,0.031938,0.034026,0.262938,1,0.152424,0.04637,0.043655,0.104991,0.06228,0.078201,0.065337,0.078795,0.052726,0.101271,0.095673,0.069267,0.062017,0.012204,0.046901,0.071302,0.060242
43.75,0.082043,0.013359,0.008352,0.028858,0.323711,0.014057,0.023863,0.036701,0.016395,0.374976,0.451907,0.20808,0.068573,0.189088,1,0.295278,0.009686,0.003779,0.030374,0.036068,0.019717,0.018669,0.030384,0.043464,0.039885,0.039575,0.006587,0.028037,0.020338,0.000923,0.015431,0.026112
44.140625,0.218403,0.023112,0.050224,0.076125,0.158589,0.074572,0.043202,0.015726,0.044413,0.339699,0.414185,0.149924,0.022859,0.207469,1,0.244166,0.04465,0.031535,0.054213,0.062768,0.083398,0.063006,0.073399,0.06397,0.078724,0.052755,0.046879,0.04551,0.007475,0.045827,0.052662,0.058634
44.53125,0.258449,0.095272,0.125441,0.087461,0.088853,0.14318,0.081262,0.03843,0.013635,0.302334,0.158921,0.203034,0.010036,0.224599,1,0.190195,0.123732,0.099574,0.103126,0.079725,0.13411,0.092437,0.133903,0.101775,0.061418,0.035087,0.106504,0.10285,0.097392,0.111478,0.104499,0.092989
44.921875,0.130356,0.011809,0.008575,0.003787,0.145279,0.00979,0.006464,0.010988,0.025413,0.356546,0.288313,0.145362,0.056365,0.046323,1,0.313155,0.057252,0.052749,0.140425,0.059497,0.03477,0.03323,0.030565,0.03098,0.040962,0.039974,0.028322,0.016648,0.078393,0.04017,0.018216,0.014779
45.3125,0.109719,0.016563,0.013637,0.021707,0.120941,0.036952,0.007207,0.003939,0.004596,0.199394,0.237725,0.129545,0.007814,0.074525,1,0.31149,0.055042,0.054954,0.110036,0.053341,0.03784,0.040589,0.032181,0.027843,0.042661,0.02011,0.031484,0.028369,0.040731,0.036341,0.027523,0.031131
45.703125,0.208697,0.029428,0.02613,0.07303,0.127293,0.065409,0.025515,0.033089,0.002652,0.184695,0.104267,0.099937,0.012865,0.210065,1,0.154334,0.053859,0.050194,0.01792,0.020179,0.04034,0.032716,0.028129,0.024349,0.018834,0.018649,0.044097,0.038039,0.030402,0.030757,0.045516,0.044909
46.09375,0.220126,0.052262,0.033499,0.042195,0.16695,0.079187,0.056542,0.083866,0.064709,0.251851,0.207329,0.17209,0.053046,0.276209,1,0.20381,0.063218,0.063315,0.020249,0.044064,0.081136,0.06653,0.044092,0.071568,0.057828,0.069802,0.08169,0.096837,0.073874,0.075265,0.084877,0.107054
46.484375,0.244034,0.108534,0.036299,0.016571,0.26464,0.085101,0.078776,0.08153,0.072143,0.407281,0.412773,0.226185,0.078677,0.36124,1,0.321786,0.091486,0.083066,0.030777,0.02708,0.103759,0.084643,0.025558,0.058734,0.036456,0.028049,0.098042,0.092399,0.104798,0.116312,0.084029,0.109961
46.875,0.056826,0.12012,0.010096,0.00227,0.136253,0.055821,0.018565,0.016316,0.011552,0.250767,0.221385,0.121081,0.063999,0.283353,1,0.266803,0.06103,0.052355,0.07898,0.069896,0.105581,0.068348,0.086676,0.070513,0.082026,0.079985,0.055826,0.072454,0.015163,0.051499,0.059807,0.084354
47.265625,0.046255,0.032505,0.021718,0.088722,0.117187,0.064861,0.039513,0.022001,0.001622,0.36209,0.22407,0.089534,0.012197,0.423809,1,0.301697,0.015829,0.008037,0.005267,0.002448,0.037003,0.016462,0.005574,0.004687,0.005363,0.015718,0.030438,0.009517,0.078053,0.033315,0.019683,0.019768
47.65625,0.149226,0.119101,0.059333,0.05574,0.064697,0.172012,0.035271,0.040345,0.022812,0.506371,0.154381,0.078033,0.029513,0.338945,1,0.238867,0.117547,0.057468,0.055999,0.055297,0.137426,0.081387,0.089627,0.07111,0.080241,0.032346,0.11964,0.080645,0.174874,0.113064,0.104067,0.083283
48.046875,0.344297,0.026753,0.117116,0.137925,0.115379,0.034296,0.126988,0.069093,0.065986,0.325393,0.273508,0.282109,0.075191,0.204365,1,0.316241,0.028306,0.017889,0.172501,0.087406,0.023872,0.037318,0.048444,0.052884,0.042076,0.109414,0.047137,0.036723,0.076677,0.050636,0.033647,0.040778
48.4375,0.212796,0.026677,0.052412,0.068747,0.083754,0.034223,0.061654,0.090701,0.087177,0.37243,0.350267,0.149536,0.076669,0.094845,1,0.268157,0.033726,0.026186,0.036555,0.025263,0.038917,0.053006,0.052302,0.044844,0.059206,0.081989,0.057427,0.060556,0.011503,0.039972,0.061059,0.047895
48.828125,0.203085,0.050472,0.054643,0.038918,0.106738,0.028531,0.072175,0.106868,0.116631,0.285956,0.201087,0.189692,0.061148,0.079923,1,0.171621,0.081375,0.075989,0.001249,0.067931,0.135297,0.144903,0.096278,0.114568,0.18462,0.209365,0.181338,0.160496,0.030421,0.157255,0.184596,0.162122
49.21875,0.145503,0.014606,0.017244,0.013635,0.104982,0.040586,0.022594,0.037182,0.017871,0.285358,0.230132,0.11571,0.0256,0.078847,1,0.211982,0.019633,0.025566,0.016017,0.006263,0.026396,0.04041,0.012003,0.015656,0.042928,0.047834,0.074754,0.032914,0.067261,0.076414,0.061161,0.040644
49.609375,0.177119,0.048169,0.012461,0.026447,0.033404,0.076187,0.028832,0.018559,0.013427,0.275619,0.110276,0.065687,0.01816,0.126285,1,0.154033,0.003035,0.002148,0.018328,0.007551,0.006724,0.002307,0.003312,0.005808,0.002053,0.003373,0.000837,0.005663,0.015727,0.000842,0.002371,0.004961
50,0.25925,0.004492,0.035456,0.083642,0.053117,0.001662,0.035999,0.044748,0.056711,0.412945,0.239735,0.069499,0.028842,0.153407,1,0.303391,0.012867,0.014604,0.079918,0.044571,0.005157,0.006069,0.013304,0.027634,0.007528,0.009027,0.008154,0.005791,0.018908,0.018945,0.00544,0.013227
50.390625,0.237973,0.026537,0.035399,0.019208,0.168311,0.004967,0.054091,0.041898,0.022256,0.333716,0.179911,0.198935,0.008366,0.053389,1,0.20462,0.009916,0.016659,0.024293,0.031843,0.007184,0.015072,0.019576,0.030373,0.021436,0.018514,0.007161,0.01201,0.010516,0.010388,0.009651,0.009844
50.78125,0.056771,0.019498,0.031367,0.051869,0.12365,0.028108,0.005248,0.005486,0.037117,0.316604,0.407435,0.209073,0.018544,0.156904,1,0.200544,0.027156,0.020011,0.017151,0.00799,0.038981,0.028077,0.020679,0.01034,0.014001,0.017577,0.043826,0.024924,0.031817,0.037427,0.040718,0.034638
51.171875,0.213901,0.031412,0.010586,0.010389,0.123058,0.025397,0.024064,0.032378,0.028852,0.343726,0.360556,0.246102,0.012999,0.1847,1,0.3387,0.025705,0.018126,0.017037,0.010475,0.027242,0.008383,0.009912,0.008969,0.002558,0.002327,0.014612,0.008506,0.036252,0.01301,0.017676,0.015723
51.5625,0.098226,0.041151,0.025196,0.006833,0.178289,0.053187,0.025962,0.032057,0.077384,0.195346,0.325517,0.197289,0.006372,0.131945,1,0.377962,0.017881,0.015408,0.037094,0.033803,0.041856,0.03394,0.044071,0.037486,0.044609,0.052942,0.026734,0.031699,0.028895,0.016103,0.035976,0.033274
51.953125,0.27034,0.058548,0.100088,0.09188,0.164111,0.036904,0.122203,0.167665,0.185634,0.122138,0.262442,0.39537,0.043736,0.09165,1,0.399292,0.151491,0.129667,0.09675,0.147801,0.192278,0.173136,0.195017,0.204752,0.172978,0.158412,0.163502,0.215879,0.015103,0.12996,0.195581,0.198042
52.34375,0.372032,0.02056,0.096674,0.113967,0.171803,0.039797,0.148272,0.128613,0.190054,0.129641,0.154871,0.312703,0.092365,0.277581,1,0.251051,0.101469,0.077928,0.044036,0.076324,0.073545,0.076881,0.097513,0.105641,0.083041,0.074551,0.084839,0.106746,0.030043,0.060213,0.100328,0.091973
52.734375,0.187692,0.089278,0.020989,0.02635,0.171663,0.04108,0.099495,0.094921,0.126154,0.067569,0.201242,0.292367,0.079095,0.176876,1,0.206144,0.025009,0.023172,0.04905,0.057057,0.044546,0.048583,0.056721,0.049404,0.048958,0.026942,0.032701,0.039445,0.044357,0.027922,0.044342,0.039011
53.125,0.131045,0.036171,0.054234,0.014101,0.201331,0.058049,0.079385,0.091323,0.092636,0.108025,0.176994,0.131041,0.021862,0.059622,1,0.183698,0.025008,0.047066,0.018821,0.02971,0.03209,0.049554,0.031996,0.031326,0.035871,0.032398,0.051299,0.036888,0.021531,0.046243,0.053499,0.034716
53.515625,0.092483,0.011394,0.012413,0.021463,0.127408,0.041595,0.019553,0.02887,0.035281,0.173383,0.205145,0.099172,0.034012,0.049698,1,0.202985,0.051936,0.054869,0.012194,0.023418,0.065575,0.073805,0.041862,0.039956,0.043839,0.034674,0.0991,0.060617,0.057482,0.103343,0.083036,0.0729
53.90625,0.186064,0.048274,0.039278,0.0199,0.080259,0.066686,0.036013,0.035894,0.114228,0.313447,0.258606,0.193392,0.011431,0.310081,1,0.24586,0.084807,0.096976,0.046051,0.074398,0.080081,0.119515,0.110136,0.110129,0.163357,0.150069,0.138648,0.129262,0.005107,0.106626,0.150672,0.134188
54.296875,0.249774,0.080181,0.026633,0.024361,0.03634,0.045363,0.017807,0.021935,0.062756,0.233647,0.304177,0.227178,0.035594,0.265057,1,0.265422,0.121085,0.125048,0.022241,0.072477,0.118661,0.082671,0.096882,0.12049,0.06591,0.052686,0.094032,0.115382,0.068023,0.107994,0.106617,0.09429
54.6875,0.164575,0.103987,0.094384,0.026843,0.195406,0.054713,0.04606,0.030794,0.038299,0.203461,0.316221,0.216055,0.008597,0.269541,1,0.375041,0.060237,0.058952,0.02901,0.004659,0.036947,0.039819,0.025779,0.019311,0.012832,0.000433,0.074569,0.049832,0.068394,0.099346,0.060366,0.068988
55.078125,0.225651,0.071184,0.081472,0.038803,0.195861,0.008991,0.075801,0.107392,0.092142,0.255638,0.219838,0.171382,0.029349,0.257287,1,0.261951,0.070215,0.074789,0.027129,0.034074,0.033629,0.051607,0.02988,0.041023,0.032097,0.011846,0.055781,0.052801,0.061678,0.054854,0.055625,0.050999
55.46875,0.139154,0.137451,0.034641,0.020687,0.147876,0.050011,0.024075,0.018888,0.052468,0.25302,0.25828,0.196069,0.031425,0.323485,1,0.350926,0.091343,0.066312,0.047436,0.061104,0.045604,0.042109,0.047052,0.058538,0.019111,0.014846,0.022775,0.070398,0.008651,0.008182,0.039477,0.050713
55.859375,0.070956,0.106939,0.019151,0.025931,0.070248,0.065374,0.019944,0.000839,0.058567,0.348658,0.303399,0.108022,0.085431,0.198775,1,0.200535,0.080118,0.083516,0.017394,0.030495,0.079429,0.064264,0.041918,0.036773,0.018249,0.009269,0.067425,0.058107,0.10852,0.04671,0.07306,0.04513
56.25,0.269853,0.088278,0.072357,0.025505,0.141756,0.091343,0.104037,0.107538,0.092649,0.146294,0.273082,0.205074,0.02583,0.171533,1,0.314079,0.026997,0.028086,0.016663,0.040421,0.028571,0.033993,0.034098,0.043969,0.043737,0.062592,0.033265,0.034102,0.035993,0.041534,0.028456,0.035252
56.640625,0.197171,0.228782,0.105376,0.023086,0.121118,0.195106,0.077764,0.17017,0.078085,0.128898,0.233785,0.159768,0.01363,0.132636,1,0.28496,0.130692,0.156586,0.083899,0.073859,0.094168,0.117051,0.104123,0.089857,0.047341,0.062929,0.100684,0.126641,0.015373,0.105944,0.109268,0.106789
57.03125,0.199819,0.023557,0.040128,0.013038,0.20711,0.013322,0.010477,0.007827,0.054437,0.289958,0.253353,0.176538,0.006501,0.135908,1,0.33824,0.022904,0.021937,0.033358,0.028617,0.022328,0.030479,0.036814,0.034038,0.031041,0.030188,0.018771,0.038413,0.042739,0.015149,0.027717,0.029643
57.421875,0.149555,0.114245,0.026554,0.035685,0.115589,0.074243,0.04867,0.049036,0.055256,0.259792,0.219852,0.114236,0.029154,0.248782,1,0.298425,0.027223,0.044209,0.013878,0.012653,0.030648,0.043368,0.027368,0.019099,0.021748,0.015926,0.069784,0.033201,0.10234,0.084473,0.037142,0.034418
57.8125,0.151494,0.025011,0.00969,0.006117,0.222574,0.016304,0.005608,0.029138,0.009997,0.298154,0.364668,0.131121,0.021264,0.32043,1,0.341977,0.059727,0.08205,0.00829,0.010049,0.022644,0.037716,0.015032,0.008272,0.004192,0.00391,0.063788,0.028853,0.047616,0.068538,0.047148,0.036004
58.203125,0.123413,0.024564,0.072813,0.047996,0.105311,0.038443,0.065586,0.042872,0.049118,0.1717,0.316485,0.040593,0.01372,0.022559,1,0.386768,0.017172,0.01206,0.071577,0.031023,0.017319,0.027213,0.028738,0.01462,0.028957,0.016696,0.021643,0.018577,0.006227,0.024955,0.019022,0.021339
58.59375,0.148369,0.022619,0.024501,0.020516,0.122473,0.049429,0.045854,0.011938,0.010711,0.341041,0.213323,0.078875,0.037255,0.137894,1,0.199299,0.013416,0.002674,0.022096,0.012951,0.000275,0.004312,0.022308,0.012826,0.009148,0.012709,0.003893,0.010684,0.011217,0.006358,0.005417,0.008048
58.984375,0.083195,0.036917,0.06343,0.035256,0.120658,0.053439,0.080923,0.078166,0.079843,0.274556,0.147263,0.156616,0.026384,0.038977,1,0.175458,0.099683,0.097399,0.084623,0.094993,0.085564,0.08056,0.080504,0.09109,0.062402,0.050079,0.078003,0.084669,0.014565,0.071808,0.095768,0.075307
59.375,0.14604,0.114645,0.103688,0.056617,0.188384,0.067181,0.154322,0.136738,0.083385,0.332503,0.215071,0.187555,0.02453,0.165046,1,0.234437,0.066372,0.090453,0.011996,0.029657,0.04894,0.042749,0.030038,0.046643,0.018647,0.048196,0.063961,0.052415,0.038926,0.091623,0.056519,0.051802
59.765625,0.066895,0.161129,0.018732,0.048704,0.228513,0.196608,0.177819,0.115101,0.268417,0.121952,0.249548,0.281491,0.063864,0.098476,1,0.558745,0.052214,0.04076,0.01954,0.055788,0.052133,0.030693,0.044219,0.049658,0.024499,0.025378,0.033968,0.033606,0.017432,0.03308,0.03608,0.045754
60.15625,0.06342,0.157645,0.025816,0.072858,0.211637,0.33404,0.198894,0.131831,0.310333,0.190623,0.287482,0.266263,0.161322,0.043158,1,0.692183,0.033608,0.026796,0.023565,0.013195,0.030964,0.017744,0.014697,0.011527,0.007806,0.006714,0.047564,0.012974,0.044433,0.047504,0.043956,0.056464
60.546875,0.212251,0.030848,0.048591,0.009809,0.016441,0.066787,0.004493,0.01011,0.08238,0.259676,0.213763,0.078825,0.061187,0.128641,1,0.249937,0.024976,0.0221,0.013158,0.020712,0.041006,0.029245,0.020924,0.029404,0.04239,0.026815,0.034775,0.024884,0.016341,0.031431,0.026254,0.037517
60.9375,0.122474,0.010697,0.042691,0.036904,0.111563,0.075409,0.055185,0.026576,0.070828,0.196519,0.162226,0.111459,0.019878,0.195332,1,0.196976,0.043182,0.047277,0.021651,0.016061,0.022091,0.01844,0.025707,0.021197,0.008885,0.007938,0.014861,0.02684,0.037356,0.012895,0.025327,0.020599
61.328125,0.11204,0.138301,0.039717,0.036098,0.162364,0.149303,0.007948,0.004487,0.007813,0.414403,0.126961,0.13816,0.191854,0.262767,1,0.225587,0.026388,0.020569,0.033537,0.02263,0.056678,0.02668,0.032914,0.0218,0.063254,0.024564,0.028625,0.030169,0.014676,0.026238,0.037287,0.030201
61.71875,0.167097,0.009088,0.00967,0.032054,0.145648,0.002891,0.007552,0.005783,0.006516,0.285438,0.237897,0.19541,0.06028,0.132817,1,0.285314,0.002246,0.001708,0.041524,0.033233,0.015274,0.018794,0.033819,0.021647,0.086345,0.115054,0.034503,0.035312,0.116125,0.031224,0.036472,0.039895
62.109375,0.051676,0.046759,0.031454,0.019259,0.223187,0.023899,0.004397,0.024189,0.004544,0.217932,0.15002,0.13227,0.009543,0.148221,1,0.24572,0.010902,0.010611,0.049348,0.036123,0.020528,0.036227,0.034062,0.02391,0.064577,0.088069,0.022313,0.031823,0.098271,0.026223,0.021731,0.028268
62.5,0.04551,0.170323,0.002753,0.003674,0.031757,0.077903,0.009459,0.020376,0.004677,0.114832,0.087,0.01712,0.015547,0.060283,1,0.200155,0.007551,0.013865,0.011698,0.011514,0.001147,0.000899,0.001047,0.000862,0.008407,0.003156,0.011198,0.001381,0.0294,0.011217,0.00341,0.003368
62.890625,0.196914,0.08694,0.016759,0.029082,0.109444,0.098117,0.022519,0.032248,0.02843,0.316498,0.274871,0.107547,0.019754,0.117451,1,0.211438,0.116242,0.123555,0.11734,0.12393,0.093698,0.066411,0.136113,0.121239,0.064833,0.030092,0.072656,0.0821,0.053696,0.056841,0.069891,0.077415
63.28125,0.092515,0.070395,0.005016,0.01714,0.18158,0.030203,0.007808,0.013863,0.018996,0.350489,0.226039,0.027157,0.027562,0.155158,1,0.204389,0.020908,0.028443,0.03821,0.056153,0.050745,0.051745,0.054905,0.048819,0.098131,0.100002,0.050089,0.065483,0.000842,0.020781,0.073094,0.070298
63.671875,0.144446,0.101415,0.036753,0.021804,0.084568,0.020718,0.105896,0.078447,0.101517,0.187549,0.131932,0.085037,0.03145,0.155551,1,0.236548,0.089493,0.099729,0.027523,0.09732,0.118527,0.146042,0.098485,0.108935,0.156653,0.14278,0.140734,0.150918,0.023157,0.102415,0.182878,0.139992
64.0625,0.179863,0.079055,0.034932,0.011635,0.057037,0.036857,0.036198,0.021907,0.026054,0.284153,0.195916,0.018253,0.062383,0.280037,1,0.180141,0.002669,0.007546,0.010407,0.012862,0.005989,0.010325,0.010615,0.016466,0.018653,0.020126,0.009732,0.008687,0.04693,0.011267,0.008019,0.006372
64.453125,0.185356,0.035391,0.061285,0.108518,0.114813,0.093825,0.053511,0.076456,0.046395,0.302401,0.247055,0.084468,0.023613,0.373829,1,0.166937,0.012943,0.008724,0.015869,0.005671,0.0047,0.003029,0.006689,0.00216,0.002729,0.004356,0.022248,0.00213,0.04821,0.02473,0.002735,0.010428
64.84375,0.071856,0.033113,0.009838,0.069802,0.100855,0.013012,0.053789,0.032847,0.029136,0.314505,0.236247,0.062673,0.091602,0.223354,1,0.088175,0.044174,0.038252,0.03409,0.035596,0.06193,0.06207,0.042267,0.035555,0.039952,0.027271,0.052487,0.056118,0.040085,0.045906,0.059171,0.04466
65.234375,0.064917,0.008962,0.006297,0.021818,0.149075,0.011378,0.014733,0.010972,0.032417,0.189787,0.11476,0.069163,0.005351,0.153931,1,0.126671,0.017622,0.024124,0.034111,0.046397,0.010035,0.041814,0.026989,0.036223,0.04182,0.041281,0.016448,0.032005,0.0519,0.01966,0.025251,0.029037
65.625,0.11087,0.01779,0.046725,0.057818,0.041327,0.008433,0.063982,0.041562,0.002199,0.224313,0.237533,0.060191,0.013702,0.125546,1,0.106816,0.018035,0.01149,0.047375,0.09454,0.025727,0.048646,0.069858,0.07649,0.077671,0.070634,0.007027,0.049443,0.040481,0.002015,0.036268,0.025514
