Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.598039,0.496922,0.39524,0.329595,0.415442,0.286552,0.432626,0.417909,0.398741,0.081393,0.205488,0.544042,0.31474,0.45934,1,0.602876,0.39757,0.380256,0.068138,0.28766,0.401074,0.361027,0.312815,0.330305,0.268595,0.233481,0.405476,0.367351,0.38522,0.40744,0.390545,0.394502
33.203125,0.590546,0.427686,0.341138,0.295461,0.495669,0.258301,0.410903,0.399567,0.241212,0.133516,0.251142,0.556516,0.317475,0.541001,1,0.616604,0.27598,0.252491,0.038737,0.185248,0.287028,0.241533,0.223687,0.249033,0.21136,0.174565,0.285824,0.277177,0.145675,0.273986,0.286575,0.294872
33.59375,0.593375,0.383532,0.334053,0.264415,0.462198,0.302127,0.369615,0.339621,0.362109,0.10615,0.332285,0.539721,0.359751,0.490903,1,0.653896,0.356194,0.350752,0.12693,0.288203,0.367294,0.34309,0.325131,0.348123,0.308589,0.278012,0.370569,0.3682,0.22223,0.359795,0.375203,0.38176
33.984375,0.59631,0.415224,0.353048,0.306079,0.289205,0.290925,0.372776,0.390427,0.308121,0.040269,0.236813,0.511062,0.351497,0.42819,1,0.512975,0.366233,0.342639,0.111291,0.299777,0.383072,0.340847,0.335061,0.346912,0.303844,0.281009,0.370502,0.378137,0.180778,0.358642,0.385065,0.392646
34.375,0.58229,0.524909,0.326893,0.265928,0.267573,0.342923,0.376537,0.347729,0.404988,0.143783,0.270573,0.537819,0.343457,0.581531,1,0.58914,0.37277,0.357194,0.129324,0.296102,0.374994,0.330707,0.319813,0.330372,0.299735,0.273863,0.379447,0.359636,0.17768,0.368358,0.375915,0.379153
34.765625,0.596073,0.519584,0.370267,0.339486,0.387753,0.416369,0.413097,0.39312,0.443505,0.186155,0.311233,0.570346,0.437816,0.628295,1,0.549334,0.452363,0.440055,0.263736,0.392088,0.467962,0.460544,0.426301,0.423651,0.414204,0.372777,0.465868,0.439759,0.36827,0.468095,0.465406,0.459287
35.15625,0.519022,0.41901,0.326812,0.32824,0.482723,0.259765,0.331793,0.322021,0.291302,0.191993,0.336368,0.438331,0.291879,0.564197,1,0.530377,0.346003,0.332167,0.200818,0.335435,0.386201,0.354546,0.352356,0.363956,0.358612,0.318049,0.367704,0.357515,0.295412,0.368921,0.367049,0.36764
35.546875,0.460042,0.370284,0.201888,0.154423,0.343259,0.240709,0.196286,0.159775,0.195998,0.150772,0.334918,0.362362,0.282449,0.513063,1,0.559823,0.27331,0.250126,0.134285,0.287231,0.326756,0.289329,0.287716,0.315689,0.292402,0.309512,0.290754,0.308028,0.084522,0.26361,0.309074,0.312068
35.9375,0.57908,0.374452,0.304849,0.212024,0.375962,0.174413,0.304659,0.312169,0.32872,0.092332,0.358276,0.442133,0.169289,0.499913,1,0.580787,0.423045,0.41023,0.247637,0.396636,0.435882,0.421074,0.419714,0.429535,0.391243,0.428909,0.427435,0.435733,0.194551,0.404983,0.441219,0.443711
36.328125,0.499601,0.448295,0.215952,0.162378,0.344371,0.250257,0.250628,0.262015,0.287086,0.244426,0.397251,0.423294,0.155315,0.514385,1,0.512631,0.332343,0.330174,0.136338,0.325871,0.343306,0.335379,0.337043,0.352496,0.334491,0.339299,0.342653,0.353426,0.152612,0.330172,0.35083,0.363352
36.71875,0.439919,0.291325,0.179543,0.12581,0.334114,0.14792,0.239941,0.247354,0.235684,0.166419,0.225607,0.381056,0.17877,0.392812,1,0.551942,0.28877,0.291881,0.221974,0.288873,0.311546,0.29534,0.301043,0.294891,0.2816,0.253949,0.29866,0.285785,0.178202,0.299217,0.297188,0.2947
37.109375,0.501615,0.333465,0.248576,0.201471,0.404902,0.211213,0.318426,0.303273,0.316347,0.097061,0.2396,0.405887,0.187736,0.436271,1,0.46107,0.396258,0.396516,0.329708,0.382501,0.402683,0.406826,0.381893,0.379549,0.365309,0.361478,0.406813,0.386253,0.234035,0.408501,0.398214,0.393173
37.5,0.325817,0.409891,0.198004,0.203961,0.203458,0.232661,0.230347,0.250966,0.374102,0.17277,0.233514,0.331737,0.145697,0.522206,1,0.425634,0.34885,0.353077,0.140807,0.259848,0.328917,0.321136,0.276519,0.275117,0.24266,0.224932,0.361221,0.318087,0.31215,0.362319,0.342558,0.34292
37.890625,0.434832,0.320592,0.19395,0.173953,0.203694,0.152308,0.318088,0.350524,0.427716,0.254366,0.165223,0.40513,0.118407,0.419957,1,0.434359,0.326597,0.322183,0.106543,0.210696,0.306926,0.282921,0.24397,0.240112,0.2013,0.181506,0.341737,0.286497,0.289248,0.362954,0.314819,0.309219
38.28125,0.486221,0.421874,0.288921,0.154692,0.273339,0.199905,0.326728,0.324455,0.3323,0.163467,0.270814,0.485884,0.130989,0.327548,1,0.539057,0.430386,0.402551,0.289298,0.366295,0.417394,0.416121,0.394138,0.407065,0.346301,0.338724,0.417238,0.422741,0.216861,0.405707,0.419311,0.424052
38.671875,0.502246,0.325374,0.324693,0.22493,0.310344,0.22264,0.318364,0.287363,0.309914,0.171988,0.269516,0.458024,0.152176,0.417209,1,0.483372,0.345612,0.331658,0.166211,0.265436,0.351049,0.32707,0.30043,0.309511,0.268699,0.27335,0.350544,0.354375,0.153178,0.351813,0.345784,0.356312
39.0625,0.097209,0.202105,0.02085,0.002245,0.193841,0.039648,0.013808,0.017807,0.044489,0.295521,0.256942,0.08145,0.007329,0.193236,1,0.18152,0.034141,0.028244,0.08039,0.063393,0.059167,0.044792,0.069047,0.066601,0.082686,0.099939,0.041928,0.058712,0.026812,0.031148,0.051743,0.055032
39.453125,0.226385,0.152273,0.07758,0.077433,0.210132,0.190836,0.0484,0.051995,0.062597,0.215539,0.259148,0.206358,0.068078,0.176953,1,0.261786,0.11817,0.122709,0.137654,0.130824,0.129872,0.127398,0.150044,0.145327,0.126739,0.137101,0.113777,0.135313,0.087296,0.108674,0.120629,0.123415
39.84375,0.462213,0.304074,0.174674,0.21703,0.180222,0.147738,0.172732,0.149022,0.229129,0.287251,0.403531,0.347329,0.081961,0.388822,1,0.353561,0.25399,0.23006,0.197595,0.247546,0.29336,0.2576,0.275705,0.278603,0.244581,0.214905,0.249503,0.277352,0.073491,0.218926,0.262716,0.267901
40.234375,0.322864,0.214974,0.081365,0.07292,0.124178,0.111956,0.086201,0.106223,0.186949,0.194973,0.262814,0.27314,0.047244,0.284514,1,0.32861,0.138499,0.138318,0.068172,0.101911,0.125381,0.141005,0.11303,0.117714,0.093753,0.097661,0.144755,0.138567,0.094151,0.153926,0.133328,0.144837
40.625,0.282446,0.146062,0.053065,0.03345,0.087638,0.080991,0.04774,0.043481,0.103047,0.282003,0.373005,0.18654,0.06854,0.260013,1,0.434695,0.047032,0.046907,0.051349,0.044389,0.058936,0.054685,0.050557,0.051127,0.044061,0.045769,0.053241,0.04869,0.043825,0.069166,0.049701,0.054239
41.015625,0.215751,0.279488,0.079471,0.062967,0.122978,0.174705,0.110989,0.112395,0.117346,0.263959,0.267921,0.195443,0.050542,0.277707,1,0.220422,0.141282,0.146371,0.103692,0.126288,0.135858,0.142514,0.13159,0.139229,0.133389,0.130529,0.152466,0.13972,0.044932,0.147959,0.146415,0.144109
41.40625,0.223021,0.227624,0.066158,0.038228,0.067581,0.094212,0.103988,0.140726,0.143806,0.181443,0.233139,0.179391,0.068704,0.333843,1,0.232249,0.16063,0.162198,0.106463,0.140401,0.170812,0.169336,0.157498,0.164811,0.163298,0.148663,0.181648,0.176288,0.035192,0.164172,0.181437,0.178937
41.796875,0.403061,0.148974,0.152597,0.155876,0.22253,0.074344,0.183226,0.236717,0.163415,0.302065,0.214586,0.229601,0.160021,0.382796,1,0.283485,0.135427,0.134765,0.045839,0.090958,0.125,0.112458,0.108306,0.10804,0.114219,0.104342,0.154731,0.129008,0.074698,0.162131,0.141211,0.143941
42.1875,0.354356,0.2538,0.090239,0.108386,0.133658,0.323632,0.132594,0.148469,0.123954,0.441565,0.296985,0.126389,0.091657,0.407943,1,0.264764,0.148882,0.152923,0.057544,0.088418,0.146166,0.121398,0.102505,0.098442,0.09755,0.06742,0.17012,0.123357,0.091965,0.182478,0.143237,0.14451
42.578125,0.260884,0.267998,0.130295,0.136642,0.19987,0.189679,0.166999,0.18579,0.102144,0.239256,0.258049,0.241104,0.079036,0.200992,1,0.303902,0.157821,0.135552,0.094365,0.131959,0.165741,0.123863,0.141548,0.143391,0.100448,0.07524,0.124098,0.142453,0.041792,0.106316,0.132399,0.128641
42.96875,0.175149,0.194388,0.129983,0.109838,0.169355,0.091785,0.138246,0.143219,0.110713,0.06052,0.064476,0.196365,0.187301,0.107679,1,0.216389,0.128149,0.138539,0.030042,0.083612,0.122243,0.109173,0.095005,0.109485,0.080016,0.087848,0.129557,0.129008,0.052507,0.131683,0.12041,0.12704
43.359375,0.124848,0.12803,0.024345,0.019961,0.135442,0.098492,0.028779,0.01485,0.055579,0.198331,0.208527,0.120872,0.046198,0.127183,1,0.128578,0.056684,0.050584,0.082341,0.079854,0.070461,0.076578,0.080148,0.084574,0.092543,0.101072,0.068851,0.080046,0.01941,0.052396,0.07573,0.084341
43.75,0.288703,0.171957,0.157995,0.169376,0.154419,0.159452,0.148383,0.158565,0.153188,0.300539,0.311404,0.184347,0.138249,0.345691,1,0.243619,0.138633,0.133151,0.175467,0.189074,0.162453,0.166978,0.18538,0.190898,0.197432,0.189188,0.150752,0.17567,0.034868,0.117061,0.156722,0.16194
44.140625,0.374031,0.150326,0.070245,0.060768,0.117582,0.118747,0.103557,0.117359,0.165208,0.294825,0.368281,0.20234,0.071738,0.347263,1,0.2794,0.204032,0.17642,0.154677,0.187111,0.21818,0.210035,0.193549,0.20072,0.195263,0.182049,0.221769,0.220153,0.004733,0.173463,0.219639,0.231613
44.53125,0.237514,0.104748,0.028504,0.020444,0.1234,0.069783,0.057667,0.058194,0.037904,0.159462,0.32317,0.113169,0.033668,0.205011,1,0.160473,0.033901,0.025546,0.022254,0.033694,0.039713,0.034371,0.03254,0.03498,0.030718,0.026655,0.037139,0.03672,0.002406,0.023875,0.037969,0.03852
44.921875,0.073017,0.069112,0.002538,0.004679,0.041202,0.089091,0.00149,0.004007,0.018707,0.311033,0.226449,0.018322,0.024877,0.196247,1,0.072316,0.005605,0.005639,0.006035,0.006512,0.003064,0.004587,0.006297,0.006762,0.002498,0.004528,0.001516,0.004165,0.006513,0.000654,0.003557,0.002996
45.3125,0.214077,0.116345,0.162621,0.133239,0.205367,0.145623,0.140444,0.108508,0.195186,0.283474,0.259661,0.3128,0.154384,0.230419,1,0.25566,0.257702,0.234211,0.145518,0.196974,0.241633,0.230394,0.220404,0.225415,0.185951,0.155704,0.234733,0.23143,0.130801,0.23787,0.240557,0.229863
45.703125,0.133227,0.221366,0.085306,0.100282,0.109504,0.120787,0.07968,0.06387,0.10538,0.168178,0.285235,0.20191,0.092531,0.17925,1,0.266476,0.141351,0.143443,0.148185,0.15092,0.143996,0.16419,0.162002,0.156438,0.153582,0.142506,0.140884,0.149374,0.033043,0.138579,0.145469,0.140266
46.09375,0.114681,0.187799,0.010176,0.03865,0.034334,0.134449,0.008476,0.005288,0.023657,0.351597,0.421793,0.075134,0.006796,0.258701,1,0.172393,0.02116,0.026556,0.017916,0.014287,0.016929,0.016551,0.015774,0.016024,0.01735,0.025338,0.020556,0.017006,0.023651,0.025404,0.016901,0.019152
46.484375,0.120532,0.099694,0.084848,0.126124,0.075715,0.073292,0.075385,0.086581,0.040697,0.457079,0.335687,0.057348,0.114124,0.377841,1,0.104652,0.065807,0.065593,0.040872,0.061941,0.061788,0.051297,0.063437,0.059421,0.042993,0.039824,0.050571,0.057432,0.035098,0.046076,0.054871,0.050431
46.875,0.109505,0.071943,0.072939,0.068011,0.06394,0.063128,0.046129,0.043024,0.066661,0.2689,0.384194,0.077994,0.066964,0.247503,1,0.188903,0.030904,0.028217,0.035398,0.042164,0.038603,0.037971,0.041238,0.044017,0.051301,0.058623,0.02909,0.04573,0.03011,0.022499,0.036606,0.045932
47.265625,0.185758,0.112262,0.136685,0.137301,0.349224,0.086608,0.123123,0.096452,0.122133,0.307636,0.403514,0.185938,0.085274,0.23614,1,0.308174,0.19882,0.208135,0.064116,0.155384,0.185217,0.16663,0.16197,0.17981,0.136102,0.123977,0.190983,0.185236,0.066507,0.183174,0.182494,0.193744
47.65625,0.179281,0.028699,0.027767,0.016999,0.129521,0.003382,0.04606,0.047037,0.061351,0.190808,0.272719,0.139517,0.032937,0.079718,1,0.204671,0.101563,0.092896,0.02404,0.053073,0.096385,0.073751,0.063732,0.070497,0.05334,0.037247,0.106704,0.082582,0.054976,0.110927,0.092609,0.093313
48.046875,0.194484,0.075382,0.137836,0.099775,0.284863,0.029119,0.143531,0.148421,0.254777,0.256353,0.315524,0.31312,0.064969,0.226387,1,0.301102,0.179982,0.161223,0.116458,0.153325,0.17253,0.171008,0.16125,0.173426,0.139802,0.116506,0.165101,0.180622,0.020008,0.149825,0.169966,0.181151
48.4375,0.264597,0.189792,0.146412,0.13353,0.223532,0.116855,0.154399,0.166004,0.149002,0.305392,0.357381,0.179798,0.051588,0.248322,1,0.277002,0.148062,0.176191,0.039423,0.064131,0.087961,0.106134,0.074029,0.090236,0.061473,0.061753,0.158978,0.118758,0.107908,0.184804,0.130732,0.138501
48.828125,0.053913,0.270867,0.129822,0.123553,0.023893,0.123006,0.115011,0.118168,0.138858,0.45816,0.135546,0.037284,0.037788,0.302663,1,0.084537,0.16824,0.205213,0.01919,0.084241,0.120454,0.12256,0.102707,0.110749,0.083383,0.059894,0.177882,0.128332,0.054835,0.173332,0.151131,0.149269
49.21875,0.203241,0.079496,0.123229,0.095945,0.151904,0.040981,0.128041,0.13112,0.152259,0.333894,0.161628,0.170012,0.050141,0.218965,1,0.192093,0.138246,0.148701,0.034781,0.08927,0.122751,0.120717,0.101244,0.112514,0.08986,0.072237,0.14793,0.124359,0.053787,0.143337,0.135909,0.130349
49.609375,0.163468,0.079126,0.05576,0.046802,0.168642,0.005766,0.068568,0.045776,0.048027,0.268355,0.225663,0.11546,0.016278,0.182106,1,0.169496,0.072815,0.069839,0.034419,0.054212,0.068061,0.065639,0.058293,0.058515,0.049388,0.054436,0.078522,0.065795,0.021061,0.081512,0.072135,0.071266
50,0.319736,0.143232,0.074234,0.034949,0.234032,0.023536,0.074968,0.075357,0.080196,0.279365,0.340998,0.224135,0.03647,0.208119,1,0.37289,0.111583,0.097407,0.093557,0.080325,0.109466,0.106053,0.098074,0.087658,0.083479,0.084618,0.113376,0.100604,0.017203,0.123217,0.107412,0.104709
50.390625,0.246939,0.204,0.050879,0.023211,0.144642,0.122047,0.092864,0.098595,0.128106,0.215637,0.283019,0.224655,0.06772,0.204176,1,0.290861,0.164857,0.166659,0.083212,0.116148,0.122319,0.139158,0.128309,0.138574,0.114637,0.142806,0.156161,0.141603,0.042691,0.172404,0.143503,0.145607
50.78125,0.204673,0.11033,0.032041,0.012928,0.104048,0.005872,0.03187,0.024404,0.044787,0.205856,0.357388,0.174349,0.052849,0.157389,1,0.259141,0.094714,0.08075,0.111397,0.103377,0.120231,0.122926,0.10163,0.103206,0.110922,0.114596,0.123564,0.111742,0.020854,0.119203,0.121605,0.112112
51.171875,0.105115,0.11079,0.039252,0.06171,0.058434,0.10122,0.033348,0.020092,0.079111,0.222641,0.261917,0.084245,0.04574,0.206051,1,0.194674,0.041651,0.041185,0.042223,0.041591,0.045753,0.044632,0.042541,0.043641,0.043624,0.040241,0.042037,0.044666,0.038944,0.045106,0.044209,0.044154
51.5625,0.061337,0.142956,0.072388,0.096284,0.056453,0.089415,0.061684,0.065083,0.068705,0.328349,0.218295,0.02934,0.11649,0.295626,1,0.126421,0.103901,0.098945,0.055323,0.087762,0.072835,0.077266,0.071045,0.080457,0.056833,0.04546,0.068532,0.079504,0.006402,0.05677,0.066227,0.076015
51.953125,0.094775,0.275356,0.018064,0.017196,0.055854,0.146742,0.009131,0.017727,0.006709,0.220136,0.288201,0.033477,0.075489,0.288511,1,0.162663,0.012436,0.018566,0.075128,0.031414,0.01249,0.010362,0.018041,0.014387,0.027914,0.020569,0.012296,0.007495,0.10508,0.02714,0.007246,0.006494
52.34375,0.110929,0.059663,0.072253,0.059622,0.016465,0.075061,0.055657,0.043966,0.022041,0.356256,0.341288,0.044423,0.049135,0.233233,1,0.128576,0.014293,0.027147,0.015924,0.001781,0.003414,0.008111,0.001663,0.002884,0.006803,0.006218,0.018208,0.003949,0.050533,0.03031,0.008019,0.008671
52.734375,0.017299,0.032581,0.114903,0.072332,0.272412,0.028098,0.033367,0.026462,0.035405,0.369196,0.32181,0.126821,0.020315,0.173781,1,0.105326,0.061278,0.053549,0.059034,0.066742,0.106645,0.090288,0.090492,0.080132,0.126499,0.108425,0.099056,0.118435,0.008762,0.063575,0.119487,0.116623
53.125,0.170006,0.216115,0.015424,0.011527,0.087953,0.11026,0.024303,0.028503,0.019857,0.316092,0.250705,0.181388,0.010125,0.27257,1,0.164886,0.126022,0.119307,0.14394,0.107625,0.129155,0.105773,0.130114,0.117255,0.12579,0.133157,0.132992,0.135101,0.112365,0.13213,0.136682,0.134223
53.515625,0.136914,0.151819,0.036613,0.036873,0.025993,0.062071,0.030409,0.02435,0.011569,0.258762,0.191605,0.099105,0.029499,0.138704,1,0.085839,0.079493,0.07669,0.048819,0.043373,0.058266,0.050859,0.044016,0.047623,0.03503,0.036074,0.067643,0.061062,0.070419,0.084153,0.067315,0.063262
53.90625,0.028924,0.035487,0.083658,0.057569,0.013568,0.041496,0.073021,0.094987,0.018298,0.290126,0.209281,0.028845,0.064394,0.171079,1,0.069429,0.026081,0.019559,0.09219,0.072947,0.045079,0.057243,0.076378,0.066262,0.101307,0.094092,0.027299,0.040359,0.069299,0.019201,0.034632,0.031957
54.296875,0.077872,0.024135,0.030816,0.03743,0.040376,0.134766,0.046936,0.05992,0.037564,0.244429,0.301173,0.067763,0.046138,0.160064,1,0.278914,0.036414,0.035627,0.059818,0.051978,0.045913,0.049829,0.052167,0.047188,0.0525,0.045868,0.035863,0.039147,0.028187,0.030484,0.038143,0.037469
54.6875,0.049495,0.003728,0.010503,0.043536,0.05203,0.004908,0.012664,0.013594,0.002889,0.352231,0.196609,0.007087,0.027339,0.183567,1,0.128749,0.019043,0.012423,0.094862,0.053089,0.029978,0.036178,0.048539,0.036116,0.058377,0.05383,0.018442,0.026986,0.026126,0.007194,0.025688,0.025569
55.078125,0.057338,0.018971,0.019704,0.047455,0.078702,0.019556,0.013261,0.011021,0.002933,0.357552,0.475152,0.049138,0.013825,0.170415,1,0.219597,0.006912,0.004828,0.021524,0.009038,0.004196,0.004007,0.00664,0.006611,0.007932,0.011385,0.0069,0.00495,0.062935,0.017064,0.004001,0.004581
55.46875,0.178979,0.019536,0.01165,0.008575,0.088666,0.014819,0.00821,0.010243,0.034098,0.238461,0.330752,0.113474,0.069276,0.076573,1,0.378416,0.090135,0.081722,0.071936,0.080091,0.113336,0.109185,0.096364,0.089946,0.112652,0.094017,0.116686,0.106954,0.035735,0.118106,0.115033,0.119118
55.859375,0.212918,0.01271,0.012591,0.009756,0.074415,0.037788,0.009789,0.009802,0.016658,0.260362,0.407122,0.096072,0.031757,0.160931,1,0.235924,0.117586,0.106572,0.147315,0.167431,0.146844,0.162721,0.152967,0.148704,0.195474,0.167339,0.140207,0.146367,0.015067,0.118169,0.144872,0.166756
56.25,0.065606,0.022032,0.089501,0.075304,0.023991,0.088101,0.031344,0.015955,0.016077,0.280623,0.319874,0.050916,0.014924,0.205953,1,0.1535,0.040623,0.037069,0.081265,0.062217,0.061637,0.048771,0.060352,0.047429,0.069346,0.047958,0.040849,0.038974,0.014428,0.02218,0.050428,0.045195
56.640625,0.069252,0.073121,0.012136,0.01437,0.048333,0.077282,0.001897,0.006323,0.027245,0.210176,0.216601,0.041838,0.018659,0.132795,1,0.145782,0.012378,0.010457,0.04691,0.024213,0.014762,0.022642,0.025887,0.016836,0.027622,0.02764,0.013323,0.009383,0.000701,0.011971,0.013711,0.009187
57.03125,0.093418,0.078177,0.004782,0.005924,0.105251,0.147198,0.015013,0.003054,0.040244,0.351699,0.224303,0.108151,0.002591,0.18891,1,0.190732,0.074255,0.061306,0.129915,0.120341,0.106391,0.116579,0.128779,0.122308,0.106806,0.119735,0.068865,0.10195,0.033281,0.057585,0.079746,0.083621
57.421875,0.250757,0.0845,0.050226,0.038341,0.133025,0.112233,0.032163,0.019364,0.033393,0.246912,0.247753,0.17081,0.010211,0.171857,1,0.178163,0.080755,0.075271,0.008289,0.035004,0.055119,0.044037,0.0403,0.060341,0.022272,0.020048,0.054196,0.055307,0.003902,0.052488,0.052836,0.062148
57.8125,0.286359,0.034653,0.033025,0.01825,0.089425,0.048475,0.076246,0.060815,0.049089,0.209518,0.296064,0.095877,0.034879,0.213427,1,0.197354,0.146335,0.124869,0.06363,0.0975,0.115261,0.117632,0.110542,0.116647,0.095661,0.073579,0.124106,0.113194,0.011313,0.116921,0.129448,0.110784
58.203125,0.085432,0.053439,0.016685,0.016378,0.141608,0.042918,0.013823,0.02297,0.021658,0.156283,0.162988,0.092422,0.013122,0.111224,1,0.274673,0.113536,0.102396,0.069743,0.104895,0.093573,0.091767,0.097519,0.112187,0.074626,0.067706,0.065325,0.095609,0.003097,0.062705,0.093369,0.077863
58.59375,0.033832,0.019279,0.067994,0.044879,0.072712,0.018101,0.043715,0.017861,0.001248,0.394037,0.240923,0.036909,0.013328,0.217954,1,0.143629,0.029696,0.032031,0.037156,0.037259,0.037157,0.027711,0.035534,0.038421,0.038859,0.056432,0.030573,0.033739,0.022648,0.042602,0.033671,0.034448
58.984375,0.09075,0.061403,0.009051,0.028565,0.039406,0.110784,0.012617,0.025913,0.005139,0.216603,0.279614,0.071493,0.017175,0.123077,1,0.293428,0.039322,0.029181,0.022636,0.020643,0.029089,0.023618,0.034154,0.031127,0.027066,0.02427,0.022877,0.033065,0.044269,0.014363,0.029385,0.027854
59.375,0.07075,0.014035,0.027576,0.02027,0.152208,0.04658,0.004726,0.010197,0.028513,0.239237,0.383521,0.134113,0.092416,0.056828,1,0.274861,0.126216,0.14809,0.014733,0.030554,0.06663,0.070174,0.046459,0.062932,0.021083,0.025409,0.092179,0.07454,0.079218,0.10614,0.080896,0.088828
59.765625,0.025439,0.063157,0.012276,0.044151,0.090034,0.262843,0.085097,0.03468,0.086534,0.099894,0.129516,0.043557,0.058782,0.063923,1,0.487718,0.089176,0.104597,0.10128,0.097883,0.114298,0.09075,0.094645,0.09698,0.066935,0.091853,0.093829,0.078445,0.057762,0.083889,0.103277,0.097709
60.15625,0.067642,0.080876,0.041758,0.070329,0.198617,0.303275,0.229656,0.1228,0.278724,0.141112,0.13617,0.144118,0.137407,0.104382,1,0.625139,0.026244,0.013018,0.069946,0.044318,0.035086,0.01906,0.041683,0.040084,0.028923,0.059046,0.014054,0.025811,0.103616,0.076965,0.022811,0.031538
60.546875,0.09989,0.049938,0.053901,0.053723,0.103293,0.030571,0.047798,0.034333,0.007493,0.390632,0.446956,0.033919,0.017213,0.266111,1,0.270804,0.02718,0.027567,0.029418,0.013485,0.030836,0.025239,0.01592,0.012771,0.013571,0.016636,0.033586,0.027605,0.056323,0.039451,0.032331,0.02222
60.9375,0.081905,0.021828,0.020431,0.061549,0.085941,0.064005,0.009827,0.004029,0.018146,0.261154,0.276693,0.009785,0.004911,0.083565,1,0.145976,0.024933,0.037172,0.009977,0.011887,0.033477,0.025077,0.017854,0.016604,0.013971,0.020832,0.041188,0.027739,0.025468,0.046926,0.031277,0.023464
61.328125,0.114846,0.047013,0.052637,0.042338,0.013502,0.019931,0.042727,0.045378,0.032044,0.267629,0.181509,0.023793,0.001804,0.116262,1,0.096911,0.02246,0.020591,0.08825,0.048416,0.02384,0.0146,0.041347,0.030811,0.036934,0.028683,0.01249,0.014421,0.057248,0.017086,0.011914,0.013627
61.71875,0.158978,0.080666,0.04383,0.014612,0.061398,0.019708,0.011268,0.000424,0.053011,0.31879,0.241906,0.077167,0.003212,0.215386,1,0.141863,0.063601,0.041972,0.017914,0.020467,0.05234,0.039466,0.039543,0.033224,0.0322,0.019158,0.052961,0.045273,0.011182,0.053566,0.051092,0.056505
62.109375,0.283016,0.024993,0.027029,0.003501,0.062346,0.00714,0.04437,0.030985,0.098968,0.24173,0.298708,0.247199,0.041423,0.084473,1,0.211976,0.113977,0.1089,0.040296,0.062188,0.077083,0.071995,0.063578,0.06512,0.039707,0.028612,0.078149,0.078002,0.050235,0.080085,0.079938,0.086348
62.5,0.140736,0.026138,0.03893,0.023803,0.172857,0.001186,0.098411,0.090668,0.033337,0.180983,0.227164,0.179682,0.019603,0.053086,1,0.277795,0.02419,0.022836,0.027108,0.032456,0.031495,0.023179,0.031203,0.037546,0.018669,0.007745,0.006376,0.035577,0.018866,0.001244,0.020155,0.021805
62.890625,0.123515,0.07306,0.007641,0.048234,0.064558,0.039088,0.021911,0.039556,0.013841,0.152862,0.150781,0.139609,0.028503,0.098705,1,0.235425,0.016714,0.022157,0.023124,0.017324,0.012935,0.019874,0.015737,0.01521,0.017861,0.01488,0.014009,0.013991,0.016626,0.010301,0.015543,0.015919
63.28125,0.108609,0.00955,0.05897,0.110416,0.124579,0.019481,0.089697,0.132009,0.053589,0.218725,0.227079,0.152979,0.04736,0.163355,1,0.113721,0.065922,0.056811,0.016153,0.037624,0.058915,0.033423,0.039402,0.045291,0.035198,0.031579,0.054821,0.069391,0.012091,0.036314,0.063358,0.068822
63.671875,0.091104,0.006846,0.007864,0.017616,0.161561,0.003924,0.017527,0.021316,0.03258,0.259225,0.1263,0.15412,0.021105,0.136651,1,0.093815,0.053192,0.050146,0.008639,0.023527,0.027893,0.033336,0.022902,0.028167,0.014703,0.009732,0.039141,0.028114,0.004595,0.042752,0.0415,0.034545
64.0625,0.27449,0.030306,0.004071,0.048935,0.125478,0.021095,0.003964,0.005916,0.030216,0.207108,0.336253,0.194317,0.035577,0.033067,1,0.237401,0.052162,0.049149,0.014344,0.020989,0.048032,0.044361,0.023129,0.025345,0.031823,0.033021,0.0618,0.033741,0.029433,0.070509,0.041457,0.04207
64.453125,0.096301,0.067899,0.035238,0.094376,0.056468,0.027746,0.02959,0.015649,0.007939,0.156546,0.413785,0.017688,0.007107,0.076615,1,0.104493,0.044607,0.037649,0.016363,0.038348,0.047867,0.042103,0.039073,0.040391,0.025781,0.021533,0.035035,0.047204,0.01431,0.021634,0.032814,0.042822
64.84375,0.106739,0.033289,0.009328,0.03039,0.095945,0.024639,0.018733,0.011191,0.033657,0.242592,0.313593,0.020192,0.013499,0.099043,1,0.085843,0.037479,0.045293,0.026171,0.04388,0.037731,0.054019,0.037245,0.03151,0.063309,0.084699,0.060661,0.041328,0.119718,0.063437,0.046444,0.05499
65.234375,0.205923,0.048279,0.017956,0.025326,0.128404,0.056021,0.016994,0.007317,0.017704,0.385014,0.307746,0.023456,0.028303,0.075527,1,0.061349,0.05382,0.045688,0.100629,0.102217,0.083958,0.06964,0.093176,0.079213,0.100166,0.124066,0.057613,0.076514,0.04804,0.046312,0.066309,0.07232
65.625,0.030789,0.027555,0.078207,0.100534,0.068147,0.040712,0.076598,0.120245,0.054969,0.297642,0.385809,0.036587,0.08895,0.183062,1,0.070364,0.054061,0.046623,0.024411,0.054568,0.055507,0.084926,0.079654,0.076295,0.082473,0.095337,0.077243,0.0648,0.004484,0.069458,0.084128,0.070539
