Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.16758,0.018719,0.22279,0.19836,0.083531,0.035105,0.238229,0.219313,0.302117,0.059509,0.051207,0.13335,0.062289,0.041795,0.03444,0.039919,0.630137,0.559984,0.745983,0.96834,0.786349,0.779973,0.957541,1,0.775355,0.766273,0.593483,0.85931,0.05071,0.380241,0.77776,0.70878
13.671875,0.180736,0.005394,0.273144,0.224419,0.191398,0.001448,0.262766,0.273443,0.21362,0.168744,0.003216,0.221124,0.021527,0.045112,0.020187,0.011302,0.706973,0.646017,0.722299,0.961069,0.817203,0.841486,0.968477,1,0.849341,0.807785,0.661806,0.893222,0.138905,0.459233,0.808797,0.75798
14.0625,0.11185,0.004901,0.133944,0.090929,0.072481,0.006868,0.146606,0.206727,0.195987,0.047293,0.029513,0.099108,0.016644,0.006709,0.043892,0.016135,0.520125,0.480559,0.772231,0.952639,0.686678,0.747912,0.955822,1,0.797434,0.744656,0.389108,0.796782,0.063374,0.247479,0.640339,0.525236
14.453125,0.154618,0.075838,0.186982,0.151145,0.095607,0.066169,0.249162,0.237666,0.239355,0.052233,0.004519,0.218856,0.013014,0.028482,0.006147,0.052945,0.448045,0.420711,0.696439,0.93496,0.652228,0.71232,0.925601,1,0.766769,0.754936,0.402475,0.779007,0.046802,0.26052,0.614374,0.508457
14.84375,0.382216,0.032603,0.391435,0.35846,0.210929,0.142317,0.467685,0.419274,0.358731,0.104412,0.008117,0.415651,0.080062,0.059835,0.006668,0.111834,0.708931,0.681458,0.809794,0.956421,0.802003,0.839603,0.955635,1,0.803028,0.799978,0.634031,0.837788,0.194925,0.525544,0.74441,0.669211
15.234375,0.241217,0.018098,0.227897,0.161328,0.072838,0.013381,0.304147,0.255671,0.324754,0.028493,0.025453,0.292655,0.070241,0.014067,0.051454,0.232321,0.559756,0.478223,0.695329,0.937917,0.759143,0.748375,0.954333,1,0.782599,0.773127,0.509041,0.827833,0.083053,0.332244,0.731575,0.639252
15.625,0.205022,0.02293,0.333711,0.306029,0.103536,0.025849,0.392976,0.384892,0.362703,0.060725,0.01385,0.276278,0.049226,0.030817,0.018876,0.042899,0.49755,0.411811,0.618874,0.928556,0.734779,0.713968,0.942047,1,0.804667,0.773448,0.440087,0.815999,0.087121,0.217471,0.684304,0.581832
16.015625,0.280469,0.057008,0.267205,0.240043,0.120302,0.024763,0.353839,0.350471,0.356218,0.08192,0.015028,0.291478,0.020949,0.032927,0.027411,0.117563,0.621661,0.539105,0.738239,0.952806,0.787407,0.779181,0.957439,1,0.858181,0.8027,0.516527,0.850669,0.064067,0.30919,0.712828,0.648875
16.40625,0.340334,0.035325,0.295592,0.260873,0.099697,0.082918,0.424156,0.407127,0.436628,0.101706,0.008785,0.246996,0.024418,0.000879,0.019167,0.088824,0.645797,0.609649,0.755292,0.962065,0.815111,0.824601,0.966224,1,0.848023,0.850944,0.596051,0.893418,0.10553,0.348008,0.793138,0.699471
16.796875,0.302607,0.008821,0.346065,0.297701,0.023377,0.089488,0.32264,0.290303,0.443264,0.124087,0.007545,0.282897,0.032171,0.001304,0.026094,0.066074,0.624403,0.591673,0.731073,0.937863,0.832745,0.846757,0.973804,1,0.845498,0.833563,0.601982,0.877385,0.006823,0.381066,0.804598,0.706809
17.1875,0.319618,0.003433,0.305729,0.26426,0.072893,0.018725,0.362122,0.368965,0.594476,0.178493,0.012498,0.313044,0.017712,0.01033,0.068474,0.123358,0.629446,0.560439,0.73691,0.948394,0.852693,0.844237,0.971465,1,0.900003,0.883952,0.628736,0.908981,0.054654,0.350737,0.827851,0.741417
17.578125,0.298054,0.006668,0.350477,0.311832,0.032495,0.076484,0.422437,0.366711,0.46395,0.177738,0.010513,0.341384,0.113411,0.035715,0.025152,0.120964,0.705627,0.682669,0.7214,0.950475,0.851786,0.841781,0.962079,1,0.887298,0.828785,0.671968,0.909472,0.146372,0.402685,0.84339,0.766165
17.96875,0.297753,0.059091,0.219814,0.306493,0.031662,0.051987,0.426343,0.388279,0.52883,0.198051,0.045493,0.325496,0.005914,0.006358,0.043793,0.094424,0.653371,0.610868,0.697571,0.941678,0.804577,0.827233,0.961677,1,0.873861,0.855997,0.613914,0.887076,0.056426,0.362291,0.800037,0.715146
18.359375,0.439926,0.10943,0.409561,0.455702,0.094816,0.011753,0.581883,0.538907,0.623946,0.208152,0.054061,0.497647,0.025173,0.008049,0.043214,0.272519,0.665444,0.667522,0.649071,0.932608,0.834323,0.849413,0.968174,1,0.883167,0.87145,0.655945,0.916241,0.169263,0.444417,0.851365,0.773763
18.75,0.375444,0.081119,0.428175,0.338735,0.232766,0.051357,0.52373,0.504728,0.541638,0.086629,0.057022,0.556435,0.035757,0.006874,0.020063,0.273358,0.658291,0.666299,0.715464,0.95037,0.86555,0.86114,0.976833,1,0.926737,0.912322,0.669458,0.94427,0.059931,0.375736,0.868745,0.818626
19.140625,0.442952,0.040981,0.510996,0.46281,0.112171,0.03924,0.53802,0.538479,0.504137,0.133553,0.029767,0.483127,0.059482,0.02271,0.017496,0.186553,0.640534,0.6246,0.748996,0.944829,0.818057,0.847696,0.97337,1,0.901769,0.887579,0.60036,0.914054,0.028117,0.339805,0.813853,0.763184
19.53125,0.253984,0.033956,0.30714,0.248949,0.030119,0.023502,0.331967,0.365778,0.484534,0.101681,0.006875,0.319022,0.037431,0.005157,0.039123,0.063507,0.478509,0.423208,0.663769,0.903853,0.753409,0.784556,0.955798,1,0.801142,0.791651,0.461759,0.855368,0.013828,0.197763,0.722431,0.61447
19.921875,0.439236,0.136913,0.398947,0.330322,0.112837,0.025805,0.498081,0.50256,0.412283,0.154339,0.0106,0.346496,0.019513,0.103052,0.05089,0.215193,0.723401,0.667769,0.579776,0.9257,0.876117,0.87133,0.973165,1,0.885464,0.873568,0.691733,0.919901,0.05453,0.427826,0.863189,0.800295
20.3125,0.412566,0.115019,0.368786,0.359602,0.148133,0.036006,0.558759,0.442634,0.436252,0.061227,0.086066,0.348655,0.052975,0.056095,0.096627,0.264791,0.734966,0.709794,0.603109,0.943596,0.825657,0.849154,0.967521,1,0.849816,0.791547,0.646907,0.912569,0.028184,0.405268,0.842728,0.771645
20.703125,0.450359,0.220871,0.362232,0.351794,0.041303,0.037968,0.525287,0.509769,0.452434,0.069329,0.087306,0.450882,0.047596,0.098392,0.049321,0.15087,0.649794,0.626646,0.651275,0.931174,0.803476,0.825076,0.972155,1,0.846517,0.83321,0.568844,0.881818,0.053804,0.295104,0.775301,0.697244
21.09375,0.389332,0.322321,0.393888,0.321648,0.100322,0.065466,0.54634,0.577201,0.569405,0.13136,0.013269,0.539067,0.098759,0.023411,0.062501,0.256694,0.686713,0.6213,0.584384,0.935793,0.848534,0.844367,0.97125,1,0.812914,0.799192,0.67273,0.904714,0.00947,0.43941,0.832882,0.790828
21.484375,0.478549,0.089953,0.54096,0.319006,0.143252,0.018585,0.597037,0.516202,0.654899,0.210574,0.100169,0.497785,0.017685,0.03464,0.116192,0.29499,0.731424,0.697492,0.611275,0.934764,0.85217,0.868956,0.981097,1,0.874655,0.845839,0.635734,0.901704,0.078775,0.387997,0.817866,0.772552
21.875,0.501825,0.146922,0.531285,0.408778,0.177364,0.066836,0.6208,0.541325,0.466368,0.233607,0.043628,0.441854,0.075214,0.02009,0.130319,0.333863,0.700787,0.692153,0.499628,0.935903,0.812479,0.844412,0.974984,1,0.838168,0.824384,0.636555,0.911485,0.051208,0.408914,0.833657,0.785375
22.265625,0.279856,0.04189,0.451434,0.25352,0.072166,0.011761,0.425798,0.399731,0.493461,0.208227,0.020562,0.372636,0.088224,0.016032,0.049786,0.134848,0.758589,0.692779,0.620374,0.918288,0.863437,0.852971,0.970291,1,0.876036,0.871724,0.718858,0.92512,0.043667,0.442139,0.875478,0.842934
22.65625,0.274754,0.026988,0.340607,0.170711,0.110291,0.027916,0.405187,0.331198,0.418871,0.125075,0.019086,0.331989,0.003031,0.010681,0.057042,0.02272,0.689357,0.676103,0.507076,0.902364,0.772322,0.86013,0.955946,1,0.833073,0.828478,0.645417,0.891715,0.038092,0.406795,0.818347,0.739182
23.046875,0.454313,0.14991,0.463936,0.345093,0.201553,0.027002,0.523624,0.503724,0.596376,0.102217,0.00962,0.501158,0.088607,0.075705,0.030373,0.212235,0.833319,0.830394,0.510933,0.936096,0.86773,0.898868,0.972781,1,0.895732,0.882294,0.780915,0.946465,0.017339,0.57749,0.897362,0.843091
23.4375,0.659468,0.243339,0.550845,0.446096,0.307947,0.035409,0.627085,0.583454,0.475743,0.093876,0.159406,0.547064,0.044576,0.124813,0.089665,0.294069,0.849535,0.82354,0.494775,0.943006,0.898645,0.910313,0.975374,1,0.910005,0.897069,0.818451,0.9448,0.105643,0.698436,0.907292,0.859413
23.828125,0.474029,0.196728,0.539059,0.496719,0.058931,0.043127,0.54706,0.51172,0.475526,0.190753,0.039278,0.402116,0.028059,0.042591,0.013741,0.138535,0.791993,0.773503,0.611294,0.944671,0.860424,0.887597,0.972058,1,0.863061,0.834351,0.761377,0.931394,0.021069,0.559008,0.873238,0.838978
24.21875,0.522673,0.136846,0.540906,0.469191,0.170879,0.048864,0.587766,0.550823,0.465733,0.133802,0.005196,0.4482,0.102979,0.067333,0.026843,0.227461,0.764896,0.712044,0.488272,0.927889,0.846228,0.846412,0.972663,1,0.885067,0.822377,0.759869,0.916001,0.083994,0.578605,0.857243,0.820326
24.609375,0.649028,0.170694,0.640235,0.632611,0.141723,0.110474,0.707775,0.728334,0.672193,0.189636,0.00684,0.674171,0.062536,0.045545,0.040934,0.329163,0.847354,0.815313,0.430048,0.924482,0.897835,0.894094,0.97542,1,0.909381,0.868222,0.802725,0.935971,0.234362,0.66626,0.891377,0.847773
25,0.57001,0.119589,0.566362,0.500879,0.102763,0.081008,0.583209,0.631966,0.593804,0.144445,0.060496,0.515246,0.055863,0.011561,0.1188,0.216288,0.877588,0.839741,0.602326,0.945314,0.933495,0.943638,0.982379,1,0.922964,0.884987,0.860084,0.965161,0.137556,0.745442,0.925312,0.906176
25.390625,0.57806,0.063806,0.570229,0.488153,0.137264,0.036114,0.620118,0.667723,0.64044,0.212238,0.086768,0.436163,0.060628,0.042797,0.016314,0.052084,0.900185,0.884257,0.673624,0.959312,0.918479,0.939653,0.986398,1,0.928956,0.895199,0.856833,0.955736,0.285683,0.769244,0.921647,0.89936
25.78125,0.479354,0.129633,0.567711,0.541135,0.237192,0.044065,0.612133,0.587056,0.599596,0.189464,0.002057,0.442448,0.112747,0.16704,0.034147,0.193106,0.845154,0.817266,0.485055,0.913329,0.896964,0.906681,0.979687,1,0.887505,0.800509,0.818204,0.939208,0.131197,0.679736,0.904528,0.880103
26.171875,0.551865,0.321092,0.625759,0.603006,0.296207,0.100067,0.703604,0.702155,0.727641,0.230427,0.009834,0.557152,0.134849,0.238747,0.065617,0.31347,0.882848,0.869674,0.519769,0.954239,0.926346,0.933432,0.983455,1,0.916945,0.850162,0.881985,0.967801,0.342464,0.783155,0.930958,0.919601
26.5625,0.609955,0.161693,0.63971,0.584264,0.281693,0.139126,0.738707,0.69256,0.666979,0.232769,0.017353,0.606547,0.30917,0.236649,0.038365,0.234277,0.911169,0.904814,0.597476,0.966387,0.940294,0.951976,0.986668,1,0.920334,0.882364,0.895628,0.965851,0.387555,0.828958,0.938895,0.923447
26.953125,0.710022,0.292831,0.681543,0.610238,0.270288,0.170029,0.742041,0.751514,0.739724,0.170515,0.05012,0.65665,0.193326,0.301665,0.165527,0.451252,0.915387,0.90141,0.564288,0.967717,0.946217,0.9335,0.988092,1,0.93954,0.905986,0.892356,0.966116,0.267135,0.805187,0.945729,0.924044
27.34375,0.596246,0.19664,0.627258,0.471868,0.110741,0.12697,0.695903,0.69807,0.656932,0.448489,0.193266,0.456243,0.056553,0.090661,0.042362,0.31688,0.882857,0.873241,0.522789,0.948875,0.924419,0.911018,0.98118,1,0.8868,0.844491,0.846852,0.950381,0.366264,0.741442,0.91599,0.888011
27.734375,0.678896,0.396758,0.633781,0.469985,0.326669,0.157285,0.723637,0.744648,0.705932,0.173488,0.067894,0.652483,0.066525,0.280768,0.29102,0.461872,0.892594,0.8778,0.58686,0.965977,0.938055,0.937495,0.987712,1,0.925225,0.901622,0.881611,0.97144,0.350153,0.801018,0.939703,0.922263
28.125,0.71912,0.418302,0.697121,0.626419,0.324321,0.280685,0.80451,0.780961,0.751341,0.131726,0.009858,0.700205,0.226955,0.387296,0.209693,0.414008,0.915709,0.898989,0.635884,0.972905,0.946396,0.945711,0.990897,1,0.93817,0.920071,0.893268,0.978594,0.373613,0.814753,0.951206,0.93778
28.515625,0.755021,0.593927,0.778227,0.704528,0.514578,0.349215,0.809339,0.770804,0.769225,0.233201,0.013973,0.755907,0.405392,0.465314,0.317439,0.463029,0.946626,0.92969,0.60182,0.979539,0.969942,0.958628,0.992663,1,0.938413,0.914382,0.933673,0.981174,0.550807,0.889031,0.963795,0.949769
28.90625,0.749398,0.626798,0.724458,0.663991,0.492182,0.379169,0.772235,0.777462,0.794693,0.2905,0.043543,0.71604,0.53797,0.565297,0.321826,0.549952,0.949504,0.939502,0.382418,0.976221,0.957457,0.960091,0.989277,1,0.939232,0.918965,0.934814,0.982824,0.443005,0.892613,0.966285,0.956763
29.296875,0.746415,0.526191,0.637355,0.538584,0.331419,0.386874,0.710308,0.72844,0.724542,0.179103,0.135357,0.754223,0.263081,0.468785,0.388739,0.513813,0.932639,0.919769,0.316825,0.965978,0.963568,0.955995,0.986797,1,0.933736,0.900968,0.921306,0.970862,0.501519,0.870648,0.958776,0.945736
29.6875,0.780472,0.498377,0.785711,0.690132,0.414081,0.301753,0.797294,0.74933,0.77765,0.29417,0.112445,0.787565,0.341679,0.42572,0.371872,0.473428,0.92661,0.92129,0.482506,0.966912,0.951149,0.962521,0.987357,1,0.949986,0.918654,0.923391,0.971066,0.480745,0.878575,0.955923,0.948039
30.078125,0.756719,0.528257,0.812943,0.690727,0.460617,0.290081,0.807044,0.796381,0.753122,0.208798,0.097021,0.778681,0.332582,0.436189,0.28256,0.541724,0.949553,0.935456,0.483721,0.975849,0.966639,0.970385,0.990009,1,0.963459,0.95247,0.941888,0.97988,0.530065,0.904907,0.96959,0.952544
30.46875,0.805026,0.571354,0.817996,0.75449,0.540051,0.361194,0.81846,0.805034,0.815774,0.15665,0.035565,0.766954,0.400083,0.523483,0.353679,0.609848,0.964451,0.95273,0.550881,0.973011,0.973128,0.971912,0.99187,1,0.951289,0.957589,0.937525,0.979891,0.543768,0.899583,0.966939,0.951154
30.859375,0.768666,0.545442,0.750569,0.673885,0.44207,0.407348,0.812262,0.807837,0.790728,0.12022,0.033421,0.694721,0.415942,0.490644,0.28415,0.423339,0.951746,0.942443,0.636474,0.97188,0.963406,0.972706,0.991055,1,0.946365,0.936678,0.935087,0.981793,0.49731,0.887066,0.96643,0.954843
31.25,0.800133,0.48612,0.697745,0.58994,0.454273,0.38394,0.776686,0.806026,0.747696,0.069871,0.048248,0.677178,0.397268,0.619044,0.326007,0.495718,0.955637,0.94779,0.696184,0.980179,0.963925,0.976117,0.991662,1,0.953714,0.952407,0.944201,0.98121,0.572094,0.911259,0.964014,0.958579
31.640625,0.849197,0.66191,0.775201,0.685347,0.525394,0.49359,0.809923,0.814508,0.780905,0.103938,0.123662,0.808395,0.511309,0.64371,0.503544,0.675243,0.963674,0.955515,0.628285,0.983777,0.979543,0.978349,0.992544,1,0.967992,0.953543,0.953971,0.984528,0.65337,0.923762,0.973438,0.967691
32.03125,0.820238,0.646843,0.781307,0.689229,0.608619,0.472214,0.815736,0.849468,0.801632,0.033094,0.143486,0.786217,0.471932,0.592511,0.546438,0.669584,0.957494,0.956237,0.636735,0.974613,0.972923,0.977494,0.993717,1,0.967174,0.937192,0.945991,0.981937,0.591661,0.904962,0.970294,0.964172
32.421875,0.768995,0.405201,0.798421,0.689686,0.561984,0.266949,0.845835,0.848556,0.802958,0.144641,0.082021,0.74604,0.321112,0.344862,0.389744,0.621589,0.927497,0.919738,0.562141,0.977494,0.955421,0.963132,0.987669,1,0.937669,0.903802,0.913715,0.973508,0.480634,0.863083,0.952352,0.945914
