Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.303818,0.089214,0.333407,0.3514,0.209443,0.137579,0.341747,0.335568,0.366427,0.131716,0.043067,0.245004,0.097997,0.115838,0.023727,0.14288,0.482132,0.459258,0.643779,0.757612,0.606011,0.656479,0.779533,0.815185,0.913622,1,0.542695,0.746273,0.061376,0.403695,0.685824,0.635914
13.28125,0.105094,0.029437,0.188532,0.15183,0.070882,0.028106,0.210544,0.161716,0.228313,0.040113,0.02638,0.084566,0.068557,0.075727,0.050648,0.015365,0.278371,0.224343,0.632479,0.70475,0.490495,0.502473,0.730938,0.766273,0.877847,1,0.336019,0.625232,0.010908,0.1557,0.519018,0.461119
13.671875,0.151239,0.002204,0.227245,0.163893,0.154726,0.004176,0.25242,0.207714,0.16015,0.057006,0.010012,0.176702,0.04115,0.015789,0.037248,0.001056,0.408188,0.357362,0.687489,0.7936,0.58232,0.625117,0.790258,0.807785,0.937838,1,0.446032,0.689765,0.062852,0.264698,0.582276,0.55776
14.0625,0.040576,0.023577,0.08406,0.057444,0.078539,0.010872,0.082741,0.122682,0.105534,0.026017,0.01508,0.046666,0.014613,0.011357,0.017254,0.011445,0.252037,0.232444,0.657381,0.717446,0.402286,0.540773,0.710764,0.744656,0.910963,1,0.237299,0.572658,0.036174,0.138956,0.430751,0.356672
14.453125,0.073869,0.06116,0.12752,0.098977,0.090618,0.080217,0.174178,0.183071,0.157055,0.03875,0.009266,0.108508,0.028211,0.057307,0.003759,0.027286,0.219011,0.21054,0.609792,0.694218,0.386859,0.51899,0.718073,0.754936,0.86964,1,0.262048,0.605438,0.020237,0.139488,0.449502,0.379809
14.84375,0.278788,0.021536,0.321594,0.300003,0.192022,0.10708,0.392746,0.386629,0.291161,0.098019,0.010015,0.319049,0.091565,0.05285,0.007819,0.12929,0.496973,0.503866,0.659189,0.726597,0.589665,0.687906,0.776126,0.799978,0.881233,1,0.546513,0.727211,0.131885,0.437234,0.643828,0.605617
15.234375,0.166245,0.015052,0.225409,0.192393,0.082036,0.013534,0.301589,0.262053,0.295822,0.063617,0.014879,0.243156,0.111931,0.028908,0.023305,0.234548,0.313884,0.268567,0.562667,0.704585,0.511969,0.571358,0.741999,0.773127,0.88659,1,0.406538,0.681413,0.11721,0.246181,0.59857,0.544956
15.625,0.168278,0.024606,0.237077,0.207183,0.104305,0.067082,0.242864,0.273051,0.181764,0.03591,0.029478,0.159271,0.036371,0.034334,0.029126,0.06402,0.268848,0.218735,0.511028,0.674025,0.51006,0.548074,0.749064,0.773448,0.897072,1,0.360598,0.690076,0.212376,0.184631,0.585775,0.50974
16.015625,0.352202,0.095575,0.285701,0.26096,0.090659,0.033762,0.373236,0.391606,0.362742,0.056938,0.012092,0.323153,0.016903,0.020019,0.033863,0.103245,0.494287,0.431179,0.700027,0.768351,0.631217,0.685048,0.826615,0.8027,0.924133,1,0.503602,0.780913,0.205674,0.337285,0.678364,0.63051
16.40625,0.332677,0.044046,0.25716,0.219572,0.122602,0.091458,0.387976,0.411953,0.364296,0.092854,0.008231,0.286237,0.027027,0.010132,0.018568,0.07088,0.506494,0.474039,0.761173,0.815248,0.663658,0.722139,0.871018,0.850944,0.926798,1,0.560538,0.812426,0.21989,0.339439,0.729512,0.664218
16.796875,0.266068,0.025821,0.24689,0.220325,0.025924,0.085587,0.229777,0.209663,0.300968,0.105427,0.007139,0.268431,0.032745,0.024441,0.008804,0.043601,0.401359,0.386441,0.710975,0.751161,0.607827,0.696637,0.840022,0.833563,0.928771,1,0.488439,0.751355,0.070808,0.289862,0.681448,0.589703
17.1875,0.286126,0.006686,0.290579,0.251269,0.057754,0.026413,0.313232,0.327854,0.453346,0.148767,0.011949,0.297487,0.013722,0.010519,0.05104,0.118802,0.454802,0.397042,0.736077,0.815539,0.70292,0.735334,0.870764,0.883952,0.95531,1,0.52532,0.824064,0.145696,0.279551,0.729104,0.658644
17.578125,0.265654,0.008168,0.32786,0.281801,0.050033,0.101013,0.312905,0.27586,0.413037,0.189072,0.027099,0.273753,0.108837,0.03548,0.030998,0.143832,0.507894,0.478714,0.663466,0.81072,0.659733,0.696312,0.823407,0.828785,0.930332,1,0.588478,0.788482,0.155427,0.319987,0.735672,0.711263
17.96875,0.330281,0.034542,0.235337,0.279078,0.031688,0.067076,0.360545,0.336718,0.467389,0.210846,0.048315,0.282947,0.016839,0.008198,0.038572,0.108454,0.46642,0.436971,0.698949,0.83101,0.61702,0.687967,0.856113,0.855997,0.93454,1,0.499807,0.765358,0.137133,0.28244,0.675767,0.624275
18.359375,0.465291,0.071176,0.343737,0.378651,0.102426,0.015358,0.507262,0.464557,0.501528,0.172684,0.041211,0.433615,0.025146,0.007231,0.029628,0.273989,0.491753,0.511885,0.722262,0.831965,0.663098,0.73563,0.869495,0.87145,0.953909,1,0.556024,0.796846,0.248712,0.379075,0.726987,0.660371
18.75,0.384034,0.085617,0.390208,0.308428,0.21976,0.042358,0.490753,0.485631,0.477073,0.068574,0.058717,0.50257,0.047572,0.011627,0.032148,0.279603,0.549445,0.565057,0.74696,0.884332,0.75484,0.806943,0.911667,0.912322,0.96279,1,0.618806,0.871298,0.100251,0.350325,0.801951,0.758694
19.140625,0.430916,0.059817,0.437323,0.402497,0.091756,0.01524,0.50887,0.506897,0.43541,0.124668,0.038341,0.451922,0.038736,0.029213,0.03871,0.17723,0.466658,0.462201,0.735293,0.845247,0.664233,0.740943,0.868153,0.887579,0.946406,1,0.502388,0.815365,0.085692,0.268182,0.710139,0.675915
19.53125,0.133297,0.020745,0.214456,0.165964,0.015883,0.021048,0.212373,0.250975,0.294618,0.041054,0.023938,0.192332,0.061838,0.008908,0.011856,0.081621,0.325468,0.3046,0.676699,0.747857,0.534996,0.642859,0.817519,0.791651,0.923197,1,0.397246,0.745799,0.069686,0.143443,0.630052,0.540358
19.921875,0.409812,0.163341,0.349869,0.285685,0.090429,0.04713,0.440545,0.441149,0.335012,0.126071,0.018175,0.293391,0.044768,0.086786,0.025325,0.188944,0.567805,0.532735,0.564907,0.82677,0.713663,0.746304,0.875235,0.873568,0.937463,1,0.622418,0.825642,0.101999,0.367201,0.773783,0.723756
20.3125,0.414021,0.089321,0.284183,0.268004,0.110668,0.021727,0.422461,0.353454,0.281079,0.03563,0.096087,0.244999,0.06202,0.060409,0.063674,0.179246,0.494145,0.485584,0.650228,0.771379,0.58124,0.695332,0.800175,0.791547,0.912747,1,0.520078,0.741174,0.023141,0.304417,0.678359,0.636156
20.703125,0.360197,0.207684,0.279941,0.285747,0.024962,0.036237,0.425818,0.411183,0.344985,0.063601,0.059378,0.401298,0.035453,0.086243,0.031837,0.116659,0.50614,0.482234,0.649436,0.788521,0.656726,0.760685,0.84412,0.83321,0.918896,1,0.555447,0.797707,0.097641,0.301651,0.71134,0.662887
21.09375,0.369894,0.317367,0.305916,0.245198,0.052053,0.057389,0.467564,0.487811,0.430169,0.103601,0.00914,0.482659,0.093614,0.036481,0.038726,0.21197,0.42821,0.395107,0.577688,0.750945,0.621958,0.666982,0.789157,0.799192,0.93778,1,0.548873,0.766865,0.026791,0.328604,0.692154,0.6832
21.484375,0.413251,0.041974,0.527012,0.305833,0.121642,0.004429,0.554371,0.474246,0.556367,0.193803,0.105921,0.417619,0.011613,0.024759,0.063774,0.264738,0.554433,0.544987,0.622708,0.833281,0.66975,0.745662,0.844684,0.845839,0.933534,1,0.53856,0.803599,0.08552,0.31003,0.727487,0.695084
21.875,0.373214,0.131208,0.45106,0.362863,0.123957,0.05961,0.499339,0.428599,0.371126,0.223924,0.014663,0.326283,0.094357,0.021508,0.072918,0.214703,0.4899,0.501731,0.54323,0.805841,0.596257,0.716729,0.829505,0.824384,0.914758,1,0.521988,0.794027,0.153103,0.327544,0.716337,0.687094
22.265625,0.180135,0.037767,0.387788,0.213827,0.063867,0.015469,0.348921,0.330186,0.446375,0.215919,0.025576,0.29555,0.102418,0.021273,0.065093,0.093206,0.584014,0.520751,0.593193,0.789076,0.713825,0.734466,0.860741,0.871724,0.921785,1,0.636877,0.844607,0.055788,0.354337,0.807102,0.785346
22.65625,0.141061,0.010525,0.283788,0.100866,0.054204,0.027539,0.270509,0.184454,0.284293,0.118034,0.017306,0.253208,0.015783,0.005334,0.071137,0.017169,0.397265,0.383784,0.528274,0.779012,0.526259,0.632303,0.815416,0.828478,0.904477,1,0.425472,0.738599,0.138942,0.190007,0.631785,0.582053
23.046875,0.378486,0.106892,0.375182,0.242552,0.103859,0.020464,0.40632,0.357558,0.476277,0.092593,0.01738,0.484081,0.088285,0.057699,0.027107,0.190318,0.630707,0.622248,0.571499,0.869767,0.696419,0.74957,0.886271,0.882294,0.930063,1,0.621373,0.826324,0.078376,0.417284,0.755209,0.702877
23.4375,0.625507,0.23118,0.452942,0.354472,0.196033,0.025646,0.538636,0.534687,0.40775,0.088417,0.16361,0.448203,0.033755,0.141422,0.0987,0.227542,0.699122,0.695262,0.519692,0.871217,0.766192,0.782811,0.89867,0.897069,0.939041,1,0.71552,0.869102,0.057518,0.577284,0.822419,0.784682
23.828125,0.346581,0.162619,0.503767,0.455924,0.037049,0.042495,0.464922,0.435897,0.324368,0.195184,0.033659,0.314404,0.03304,0.052279,0.033319,0.076348,0.572755,0.587022,0.627492,0.811554,0.669451,0.764974,0.837739,0.834351,0.912361,1,0.645678,0.812739,0.054328,0.458549,0.753722,0.731952
24.21875,0.432643,0.102433,0.416782,0.424878,0.140988,0.017809,0.518537,0.515237,0.350948,0.106871,0.033492,0.36979,0.083476,0.035441,0.011284,0.135509,0.537069,0.515747,0.546108,0.752416,0.62866,0.691788,0.838814,0.822377,0.925725,1,0.622873,0.80097,0.032791,0.423389,0.73063,0.71593
24.609375,0.524582,0.100356,0.621852,0.606294,0.186515,0.05399,0.655513,0.654128,0.591522,0.196396,0.021076,0.583576,0.049268,0.036298,0.011422,0.238326,0.669924,0.657786,0.522588,0.821299,0.743416,0.780036,0.883038,0.868222,0.941223,1,0.707145,0.848791,0.160604,0.560742,0.803013,0.77675
25,0.443262,0.081614,0.528418,0.440696,0.11944,0.078904,0.511845,0.541485,0.51515,0.152903,0.092127,0.434114,0.056178,0.002471,0.120011,0.197934,0.697023,0.66905,0.636063,0.866642,0.78346,0.821482,0.888821,0.884987,0.936009,1,0.738869,0.857163,0.065171,0.610189,0.815992,0.808488
25.390625,0.491094,0.033179,0.54316,0.454053,0.095653,0.036314,0.558893,0.588207,0.565035,0.253642,0.11428,0.335175,0.068379,0.009446,0.031689,0.037373,0.742773,0.740096,0.63539,0.880969,0.799654,0.856776,0.887817,0.895199,0.954913,1,0.776488,0.876216,0.175581,0.669659,0.844567,0.839578
25.78125,0.260341,0.067422,0.357172,0.342669,0.168736,0.028971,0.380275,0.376304,0.375511,0.148934,0.007474,0.282749,0.081137,0.115084,0.017948,0.09261,0.543664,0.544992,0.479593,0.809621,0.651728,0.724133,0.812031,0.800509,0.9115,1,0.607238,0.749316,0.024407,0.453238,0.713235,0.709869
26.171875,0.390323,0.214269,0.482848,0.457064,0.23868,0.066514,0.525234,0.577331,0.579717,0.241095,0.010524,0.410794,0.074513,0.13241,0.03881,0.21729,0.655166,0.662562,0.540131,0.824846,0.718265,0.776333,0.850432,0.850162,0.932802,1,0.710005,0.826523,0.147535,0.588132,0.77592,0.775833
26.5625,0.488666,0.096272,0.557094,0.492888,0.184062,0.119044,0.595965,0.549962,0.557672,0.243296,0.023043,0.463321,0.272121,0.152092,0.011551,0.16175,0.708907,0.697096,0.672197,0.877386,0.77814,0.82252,0.893814,0.882364,0.953947,1,0.742872,0.851185,0.180674,0.653866,0.809399,0.79693
26.953125,0.582571,0.224436,0.576281,0.532891,0.173389,0.146727,0.613257,0.62699,0.646115,0.172125,0.017596,0.527579,0.158938,0.257208,0.123023,0.368937,0.77111,0.75917,0.640839,0.902699,0.827224,0.847768,0.911164,0.905986,0.95629,1,0.776662,0.896367,0.119068,0.669043,0.85852,0.842076
27.34375,0.408976,0.143159,0.453555,0.330148,0.074173,0.132017,0.544648,0.543326,0.527291,0.418004,0.152261,0.312078,0.043171,0.043144,0.013083,0.183971,0.701626,0.688601,0.585069,0.831589,0.779619,0.814209,0.86484,0.844491,0.946968,1,0.757519,0.862304,0.196433,0.631549,0.822897,0.815154
27.734375,0.572199,0.325121,0.581438,0.436124,0.307058,0.159851,0.657411,0.681166,0.631619,0.205441,0.044815,0.592141,0.072586,0.22055,0.212328,0.420937,0.727893,0.71428,0.618301,0.884589,0.813423,0.834108,0.903606,0.901622,0.951716,1,0.763246,0.881405,0.199643,0.667943,0.837173,0.829494
28.125,0.639309,0.318521,0.610231,0.549518,0.274137,0.196071,0.71846,0.71076,0.669661,0.129137,0.00797,0.632122,0.183244,0.31643,0.200606,0.402422,0.766318,0.751187,0.684389,0.90717,0.836111,0.85358,0.922434,0.920071,0.965169,1,0.78405,0.899049,0.226171,0.683266,0.862222,0.847796
28.515625,0.725951,0.500678,0.718003,0.687965,0.471881,0.283547,0.753903,0.750395,0.722801,0.187002,0.032092,0.702026,0.313606,0.38293,0.351719,0.468689,0.816794,0.791146,0.613044,0.915238,0.879366,0.884337,0.92329,0.914382,0.966981,1,0.854917,0.910218,0.398776,0.799678,0.888151,0.885201
28.90625,0.593575,0.497105,0.613793,0.577874,0.41946,0.330179,0.650856,0.661001,0.681443,0.288328,0.020023,0.582314,0.474259,0.481356,0.24727,0.45966,0.822211,0.823026,0.476636,0.934024,0.847307,0.889818,0.924933,0.918965,0.964538,1,0.842401,0.907995,0.293158,0.787963,0.880481,0.880002
29.296875,0.591935,0.413304,0.564874,0.504763,0.275975,0.325997,0.593641,0.621445,0.647433,0.196596,0.082396,0.655573,0.223223,0.394826,0.304907,0.433257,0.781421,0.77251,0.427347,0.902104,0.849463,0.874467,0.919039,0.900968,0.97011,1,0.818875,0.889103,0.324984,0.747754,0.868574,0.863733
29.6875,0.68226,0.384473,0.668461,0.582104,0.377273,0.250334,0.669054,0.618939,0.649499,0.2386,0.112266,0.677021,0.249711,0.341442,0.341414,0.381129,0.783059,0.778324,0.550941,0.919399,0.829061,0.876475,0.912485,0.918654,0.961899,1,0.812513,0.889577,0.310484,0.748037,0.861401,0.856334
30.078125,0.699313,0.47218,0.740618,0.610719,0.416386,0.297039,0.734363,0.740391,0.656269,0.187852,0.111274,0.688825,0.302705,0.400406,0.246763,0.464719,0.872691,0.855507,0.512201,0.935956,0.905074,0.925102,0.95012,0.95247,0.975494,1,0.888899,0.939993,0.43379,0.841355,0.921664,0.913257
30.46875,0.762091,0.537359,0.772899,0.695369,0.50156,0.322558,0.774125,0.753539,0.765524,0.150192,0.03877,0.698593,0.360668,0.502256,0.33561,0.569192,0.89581,0.881403,0.557937,0.943989,0.922518,0.937047,0.952918,0.957589,0.975992,1,0.893339,0.947222,0.456567,0.848233,0.929188,0.91669
30.859375,0.687396,0.467245,0.663539,0.58307,0.376406,0.357852,0.73315,0.736358,0.693934,0.119566,0.028124,0.590456,0.350293,0.40912,0.240327,0.365749,0.836808,0.826265,0.652173,0.923184,0.868227,0.901097,0.931779,0.936678,0.968822,1,0.848429,0.920292,0.32912,0.788223,0.892662,0.887234
31.25,0.710383,0.432374,0.618568,0.536878,0.416356,0.383892,0.688222,0.724281,0.66071,0.082346,0.033369,0.573989,0.396189,0.570005,0.260495,0.40078,0.869996,0.85926,0.741427,0.938036,0.899457,0.925113,0.953053,0.952407,0.980256,1,0.885073,0.934976,0.44497,0.843009,0.911124,0.91031
31.640625,0.747276,0.609835,0.693214,0.604873,0.478205,0.468971,0.726437,0.73384,0.709965,0.101924,0.102014,0.728734,0.488956,0.575291,0.42082,0.59999,0.877617,0.866916,0.677814,0.95107,0.912181,0.92386,0.952708,0.953543,0.976459,1,0.885353,0.930984,0.535816,0.848937,0.914163,0.909307
32.03125,0.697147,0.568892,0.714415,0.637929,0.584912,0.433787,0.747737,0.779335,0.744747,0.047307,0.122053,0.718495,0.457745,0.492949,0.46115,0.630902,0.84818,0.857075,0.644077,0.928779,0.878168,0.907991,0.93573,0.937192,0.967966,1,0.862489,0.920031,0.440048,0.813626,0.898517,0.89789
32.421875,0.621776,0.334313,0.720223,0.645098,0.516799,0.207316,0.752495,0.750174,0.713405,0.194857,0.066661,0.627569,0.296075,0.236924,0.276011,0.572726,0.764298,0.760794,0.607852,0.913418,0.818066,0.851831,0.908429,0.903802,0.953557,1,0.78506,0.877859,0.260324,0.712932,0.841353,0.839211
