Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.822642,0.687311,0.850657,0.774974,0.53289,0.460208,0.879792,0.867831,0.852665,0.109223,0.073499,0.83832,0.548546,0.598935,0.394502,0.569981,0.982899,0.970594,0.549599,0.925209,0.988828,0.984036,0.952948,0.952927,0.91309,0.870527,0.986302,0.991579,0.610374,0.954873,0.997156,1
33.203125,0.742017,0.567082,0.713535,0.717728,0.387824,0.398379,0.815481,0.788762,0.742191,0.079554,0.132043,0.671412,0.657581,0.548309,0.294872,0.321471,0.976797,0.958518,0.59137,0.916004,0.984823,0.975534,0.947157,0.945674,0.896757,0.864108,0.980098,0.987949,0.370879,0.928971,0.996127,1
33.59375,0.746554,0.576773,0.71644,0.631163,0.479209,0.370978,0.800298,0.805353,0.740242,0.055437,0.123924,0.73437,0.459609,0.566753,0.38176,0.454068,0.966098,0.953985,0.509347,0.908853,0.979374,0.977465,0.940909,0.945972,0.904685,0.850414,0.977335,0.987064,0.4312,0.93471,0.994712,1
33.984375,0.671537,0.501951,0.748765,0.693955,0.536236,0.345097,0.820079,0.820301,0.758643,0.102959,0.073279,0.676617,0.489756,0.452065,0.392646,0.445426,0.978028,0.966483,0.58994,0.936626,0.980449,0.982692,0.958525,0.964563,0.918776,0.888881,0.983584,0.992438,0.540026,0.953398,0.996374,1
34.375,0.726471,0.586627,0.753445,0.66804,0.458511,0.412485,0.79063,0.792439,0.827397,0.10069,0.017981,0.723752,0.519863,0.4745,0.379153,0.518972,0.979445,0.970602,0.605602,0.911921,0.982492,0.984282,0.951104,0.957048,0.930375,0.889174,0.983499,0.993178,0.422401,0.945438,0.997252,1
34.765625,0.755027,0.707115,0.793608,0.732278,0.515226,0.563297,0.820443,0.79404,0.828296,0.11887,0.056285,0.781203,0.578009,0.630349,0.459287,0.567054,0.982986,0.978545,0.663184,0.936794,0.988493,0.983577,0.962768,0.966657,0.952187,0.921372,0.985842,0.993064,0.546321,0.957828,0.997136,1
35.15625,0.762288,0.734969,0.846896,0.813815,0.621076,0.610933,0.857539,0.845149,0.797021,0.203783,0.062011,0.816872,0.523838,0.615684,0.36764,0.625962,0.986363,0.979048,0.712105,0.95144,0.986164,0.981385,0.966087,0.970473,0.957829,0.934678,0.990713,0.993202,0.59967,0.967651,0.99793,1
35.546875,0.657633,0.556972,0.764523,0.632965,0.422815,0.452401,0.764091,0.7218,0.739379,0.234161,0.041123,0.755773,0.344762,0.399881,0.312068,0.508448,0.972942,0.95534,0.556634,0.912094,0.977437,0.979968,0.940652,0.948456,0.922954,0.886054,0.983623,0.990046,0.436762,0.946773,0.99563,1
35.9375,0.687273,0.68746,0.718103,0.56647,0.409082,0.481123,0.760575,0.739376,0.715666,0.123507,0.126194,0.738128,0.358464,0.424837,0.443711,0.510034,0.983114,0.968299,0.647504,0.92891,0.985971,0.981924,0.95952,0.963987,0.933799,0.91629,0.988078,0.99225,0.491014,0.956996,0.997133,1
36.328125,0.7315,0.564447,0.728548,0.600394,0.414303,0.526979,0.730227,0.716809,0.791407,0.086826,0.198799,0.741459,0.345187,0.490214,0.363352,0.649793,0.969313,0.958411,0.407334,0.895682,0.974322,0.981014,0.937682,0.951017,0.870893,0.821744,0.982836,0.992028,0.542284,0.950025,0.995788,1
36.71875,0.728266,0.535355,0.734547,0.580366,0.467296,0.479455,0.785815,0.779341,0.76966,0.03266,0.099736,0.71197,0.461615,0.470951,0.2947,0.519748,0.975333,0.963052,0.621617,0.906125,0.979626,0.980809,0.952051,0.948952,0.923295,0.866825,0.98403,0.992961,0.560694,0.949444,0.995369,1
37.109375,0.758203,0.650506,0.721325,0.642676,0.585236,0.435705,0.82915,0.785264,0.698637,0.128352,0.10096,0.723358,0.531453,0.520435,0.393173,0.557952,0.980748,0.963616,0.738998,0.932448,0.985649,0.984362,0.957471,0.962557,0.92614,0.88812,0.988047,0.993729,0.414609,0.950589,0.997521,1
37.5,0.641673,0.506128,0.648613,0.619956,0.305865,0.33274,0.734936,0.731027,0.780745,0.231663,0.053785,0.662726,0.489214,0.424575,0.34292,0.476994,0.981445,0.973506,0.68862,0.932157,0.980196,0.986392,0.958702,0.96064,0.932248,0.910536,0.986271,0.99375,0.521158,0.955026,0.997271,1
37.890625,0.686459,0.517363,0.728721,0.687263,0.390163,0.29806,0.819307,0.774338,0.784541,0.124251,0.069294,0.81104,0.436585,0.419791,0.309219,0.515685,0.980396,0.968254,0.766059,0.937012,0.984804,0.985235,0.964619,0.966452,0.937739,0.921859,0.985217,0.994293,0.254561,0.953164,0.996684,1
38.28125,0.708309,0.47862,0.79909,0.669024,0.477759,0.227391,0.860309,0.840296,0.774509,0.045511,0.181368,0.785586,0.383059,0.348935,0.424052,0.517562,0.96902,0.95423,0.754448,0.92644,0.98219,0.983484,0.963817,0.963045,0.92079,0.896746,0.985663,0.994427,0.37575,0.956258,0.996573,1
38.671875,0.652792,0.535686,0.754935,0.699878,0.470481,0.416912,0.743498,0.73318,0.76388,0.075382,0.111668,0.699704,0.504887,0.469232,0.356312,0.505059,0.96221,0.952778,0.614517,0.889999,0.972724,0.97652,0.941183,0.940722,0.894901,0.871468,0.982067,0.991306,0.321657,0.936398,0.994958,1
39.0625,0.684104,0.36983,0.616623,0.513621,0.232753,0.359373,0.602057,0.623459,0.647758,0.153904,0.034878,0.600348,0.330856,0.324477,0.055032,0.380372,0.961204,0.944085,0.738386,0.921695,0.969263,0.97949,0.95399,0.963387,0.899047,0.909238,0.980328,0.990676,0.225321,0.936449,0.995047,1
39.453125,0.599287,0.374477,0.614857,0.453937,0.325263,0.209787,0.601789,0.5963,0.635342,0.090797,0.048768,0.659842,0.267937,0.238012,0.123415,0.429486,0.942066,0.928716,0.621934,0.874958,0.958533,0.970111,0.92095,0.932133,0.861804,0.826851,0.967522,0.986411,0.154721,0.882591,0.989824,1
39.84375,0.595806,0.32648,0.661583,0.599288,0.42621,0.207647,0.690876,0.677221,0.742034,0.21038,0.122866,0.691242,0.341085,0.326902,0.267901,0.481245,0.968835,0.953558,0.710065,0.905166,0.970164,0.974669,0.947517,0.950947,0.918574,0.88517,0.981726,0.990366,0.250399,0.930975,0.993803,1
40.234375,0.559147,0.334446,0.614206,0.527307,0.442171,0.259636,0.630536,0.594688,0.57935,0.074072,0.078879,0.654221,0.286344,0.222861,0.144837,0.357384,0.967352,0.95872,0.593061,0.874228,0.963739,0.975423,0.91345,0.926029,0.890876,0.856853,0.980886,0.985508,0.343249,0.931358,0.99224,1
40.625,0.393742,0.210238,0.553305,0.377933,0.291751,0.174208,0.633811,0.598818,0.619927,0.129354,0.019625,0.590137,0.377049,0.183821,0.054239,0.258922,0.950476,0.942469,0.593578,0.878595,0.957382,0.969057,0.906795,0.932196,0.861412,0.858295,0.973729,0.980697,0.148136,0.894298,0.99089,1
41.015625,0.715655,0.453587,0.716757,0.592428,0.328536,0.418405,0.740657,0.71873,0.801846,0.308236,0.006093,0.746708,0.426574,0.432699,0.144109,0.550911,0.970269,0.962615,0.731462,0.92668,0.981338,0.984063,0.955885,0.96547,0.925687,0.923027,0.988581,0.992527,0.298051,0.95551,0.99592,1
41.40625,0.652447,0.298687,0.595261,0.495618,0.415058,0.249959,0.633482,0.65596,0.64924,0.127195,0.114777,0.650016,0.250841,0.349407,0.178937,0.538586,0.964693,0.949807,0.759852,0.924627,0.980456,0.982687,0.951798,0.955876,0.917,0.899155,0.980346,0.990174,0.102781,0.920748,0.994869,1
41.796875,0.517341,0.203643,0.545631,0.399914,0.418225,0.198708,0.650052,0.617347,0.608934,0.099539,0.024535,0.494835,0.263202,0.351846,0.143941,0.275407,0.944016,0.917586,0.658872,0.88594,0.968858,0.974024,0.926449,0.935763,0.865892,0.825006,0.973851,0.988775,0.168291,0.898385,0.993848,1
42.1875,0.603962,0.33968,0.678743,0.610978,0.325657,0.315089,0.727586,0.683317,0.753243,0.168246,0.036914,0.682614,0.465699,0.387211,0.14451,0.33464,0.95523,0.927809,0.757307,0.928772,0.979095,0.983294,0.945102,0.953586,0.897509,0.878839,0.974697,0.990517,0.103396,0.893263,0.99589,1
42.578125,0.583033,0.264032,0.646335,0.589951,0.363769,0.201129,0.727128,0.688571,0.665591,0.130655,0.072749,0.657891,0.3158,0.290651,0.128641,0.422132,0.925458,0.888801,0.610625,0.881146,0.963205,0.96822,0.919293,0.934323,0.8484,0.830573,0.963445,0.986635,0.058113,0.850545,0.993826,1
42.96875,0.586634,0.226367,0.689482,0.589331,0.415802,0.342013,0.693266,0.700868,0.7617,0.161024,0.064702,0.677528,0.499902,0.395698,0.12704,0.585787,0.962425,0.936911,0.640864,0.890189,0.976091,0.974117,0.920152,0.936375,0.893695,0.87123,0.97526,0.987036,0.026896,0.89503,0.99511,1
43.359375,0.538709,0.284035,0.660981,0.55316,0.45503,0.415896,0.722404,0.701976,0.821808,0.178346,0.128642,0.669961,0.385319,0.269783,0.084341,0.503755,0.952899,0.941136,0.752387,0.919976,0.972148,0.974027,0.948657,0.954526,0.924811,0.880326,0.978007,0.991777,0.054044,0.902779,0.995057,1
43.75,0.645849,0.24184,0.7776,0.663442,0.493978,0.477812,0.806922,0.775029,0.821814,0.248623,0.08532,0.75824,0.46757,0.243202,0.16194,0.48632,0.968079,0.949445,0.817385,0.949045,0.98116,0.987974,0.971002,0.975084,0.931799,0.916861,0.983492,0.994895,0.109901,0.929911,0.996335,1
44.140625,0.632588,0.179595,0.648565,0.525974,0.609967,0.281274,0.660882,0.65839,0.721672,0.06715,0.150784,0.733011,0.28966,0.155885,0.231613,0.544006,0.951184,0.912386,0.750778,0.925159,0.973163,0.974262,0.955491,0.968263,0.915423,0.891804,0.970333,0.989907,0.060133,0.878842,0.994302,1
44.53125,0.458786,0.172987,0.582697,0.474443,0.43251,0.243037,0.657447,0.668116,0.610092,0.156217,0.068348,0.616183,0.387353,0.134361,0.03852,0.419562,0.956068,0.928184,0.576006,0.885142,0.963315,0.968395,0.917294,0.939461,0.871437,0.850452,0.96847,0.987414,0.248483,0.878874,0.993408,1
44.921875,0.596747,0.054893,0.690835,0.653931,0.55631,0.3374,0.739656,0.729612,0.696064,0.209301,0.105646,0.682175,0.500769,0.215027,0.002996,0.49964,0.960589,0.946785,0.590396,0.898622,0.974289,0.97423,0.935523,0.951982,0.913434,0.877937,0.980918,0.990963,0.296494,0.917317,0.99527,1
45.3125,0.581599,0.106999,0.678551,0.615296,0.436855,0.251785,0.704425,0.63893,0.70756,0.297975,0.050623,0.684142,0.436241,0.358966,0.229863,0.425418,0.960603,0.938498,0.642298,0.897136,0.97711,0.977762,0.923651,0.944279,0.889362,0.845298,0.974103,0.988117,0.193754,0.896809,0.995475,1
45.703125,0.6104,0.08893,0.717753,0.59849,0.403631,0.235296,0.68352,0.669876,0.716539,0.203566,0.021077,0.660664,0.416529,0.269992,0.140266,0.390249,0.943336,0.913148,0.686485,0.894582,0.970783,0.976107,0.930643,0.943313,0.887862,0.854497,0.972148,0.989248,0.121511,0.889332,0.993296,1
46.09375,0.558618,0.056656,0.659504,0.576918,0.388004,0.206483,0.700645,0.690151,0.719289,0.237173,0.016349,0.654182,0.461471,0.174312,0.019152,0.362195,0.953341,0.93292,0.718669,0.899765,0.97953,0.977235,0.934018,0.938489,0.901918,0.85897,0.97619,0.987722,0.12248,0.908975,0.993533,1
46.484375,0.434935,0.274446,0.630508,0.481883,0.216675,0.303885,0.645636,0.619351,0.691837,0.2556,0.006983,0.542593,0.486398,0.308051,0.050431,0.242431,0.944773,0.906309,0.582751,0.862332,0.950869,0.952569,0.898634,0.918575,0.857293,0.813871,0.962584,0.982168,0.145792,0.877705,0.988588,1
46.875,0.589916,0.288816,0.620915,0.533229,0.386938,0.359541,0.646497,0.638461,0.676232,0.254052,0.025961,0.602039,0.419316,0.319669,0.045932,0.473984,0.96234,0.933775,0.747911,0.926732,0.976649,0.977351,0.951299,0.959415,0.924312,0.898273,0.979561,0.990625,0.136014,0.917144,0.995676,1
47.265625,0.615895,0.123675,0.70296,0.637969,0.46585,0.224735,0.717312,0.713523,0.719529,0.115576,0.183204,0.63094,0.3443,0.302293,0.193744,0.457812,0.943583,0.900228,0.543028,0.870713,0.967271,0.971582,0.912957,0.934259,0.862068,0.823309,0.968964,0.991211,0.089118,0.887794,0.995164,1
47.65625,0.573431,0.160842,0.672173,0.607629,0.430839,0.275472,0.73676,0.712212,0.768299,0.237445,0.121985,0.649794,0.414215,0.306362,0.093313,0.513397,0.949939,0.920828,0.551325,0.880195,0.965844,0.968007,0.917138,0.937022,0.841182,0.817214,0.975755,0.989455,0.070061,0.892517,0.993549,1
48.046875,0.616612,0.236467,0.680076,0.543981,0.397052,0.246772,0.729175,0.676612,0.716455,0.134987,0.08237,0.667949,0.381667,0.210003,0.181151,0.385498,0.949433,0.927374,0.5694,0.873017,0.962461,0.968753,0.912218,0.935575,0.853891,0.817066,0.975616,0.989168,0.090066,0.8865,0.993752,1
48.4375,0.613522,0.240015,0.712116,0.631773,0.592071,0.415351,0.669934,0.629895,0.654538,0.255698,0.080771,0.668388,0.306498,0.323729,0.138501,0.411056,0.94315,0.892661,0.512426,0.848633,0.959385,0.967639,0.893744,0.929021,0.829387,0.789709,0.960555,0.985425,0.05571,0.838984,0.996275,1
48.828125,0.446903,0.222043,0.704129,0.653582,0.403073,0.31682,0.699863,0.669681,0.705198,0.447841,0.119232,0.586071,0.344974,0.319115,0.149269,0.16356,0.94692,0.89931,0.633345,0.887904,0.97847,0.975729,0.930293,0.947932,0.891363,0.857029,0.970786,0.990672,0.007961,0.865022,0.995786,1
49.21875,0.551029,0.221737,0.668626,0.664318,0.425237,0.297781,0.68982,0.701092,0.73063,0.260912,0.036485,0.578462,0.408813,0.376005,0.130349,0.460299,0.938652,0.894053,0.591574,0.895005,0.9694,0.970677,0.926544,0.949642,0.848857,0.820926,0.96898,0.986857,0.054834,0.875156,0.993254,1
49.609375,0.530789,0.062011,0.714924,0.681159,0.53761,0.316251,0.716345,0.668135,0.667569,0.240621,0.04742,0.590862,0.369939,0.177489,0.071266,0.391463,0.950373,0.914894,0.556647,0.891669,0.977683,0.981954,0.928144,0.950759,0.852472,0.827641,0.978199,0.987421,0.09179,0.909443,0.993355,1
50,0.592073,0.046738,0.746544,0.608084,0.458848,0.270635,0.739448,0.761538,0.74417,0.083678,0.133451,0.598684,0.452126,0.241268,0.104709,0.44978,0.95949,0.916569,0.588272,0.860471,0.967922,0.965277,0.913422,0.937672,0.868559,0.870544,0.973705,0.988445,0.021118,0.885588,0.996651,1
50.390625,0.553714,0.152138,0.660763,0.563495,0.608421,0.168963,0.706153,0.680632,0.650269,0.088581,0.110831,0.643174,0.293959,0.269058,0.145607,0.410173,0.954443,0.909708,0.595457,0.881763,0.965174,0.969788,0.915387,0.946057,0.868757,0.865487,0.974524,0.987336,0.058337,0.895809,0.995665,1
50.78125,0.586461,0.044197,0.53929,0.420185,0.434557,0.182276,0.583129,0.5571,0.593762,0.140711,0.048962,0.627767,0.313171,0.132494,0.112112,0.440318,0.937879,0.888738,0.582596,0.861864,0.962247,0.963039,0.903769,0.934921,0.842366,0.843269,0.970803,0.987262,0.051882,0.882803,0.993682,1
51.171875,0.538139,0.084974,0.54515,0.51096,0.296462,0.07479,0.604372,0.565678,0.662305,0.208664,0.030181,0.594087,0.348278,0.107713,0.044154,0.343244,0.925708,0.873912,0.523928,0.839992,0.963528,0.961675,0.888295,0.92452,0.820691,0.789338,0.956029,0.986064,0.037101,0.825167,0.993846,1
51.5625,0.452569,0.105174,0.55942,0.515548,0.23513,0.206699,0.681757,0.690328,0.689979,0.29079,0.040955,0.609359,0.425282,0.325088,0.076015,0.242427,0.930958,0.875921,0.512984,0.852315,0.954651,0.967021,0.900756,0.922752,0.851453,0.823708,0.957108,0.98631,0.015314,0.83314,0.992458,1
51.953125,0.385476,0.147735,0.558043,0.422767,0.417634,0.320356,0.673595,0.650666,0.567721,0.203217,0.009738,0.510838,0.381199,0.197163,0.006494,0.22252,0.925346,0.865085,0.496372,0.83425,0.953478,0.969071,0.89258,0.91851,0.79937,0.760885,0.969267,0.981661,0.049031,0.865477,0.993324,1
52.34375,0.436952,0.130415,0.566769,0.408876,0.453713,0.268368,0.628312,0.607114,0.605482,0.224498,0.04253,0.596372,0.361399,0.185177,0.008671,0.301545,0.94082,0.881735,0.415622,0.809972,0.957706,0.96626,0.870648,0.911243,0.766958,0.727644,0.962499,0.983177,0.074915,0.835683,0.993788,1
52.734375,0.321804,0.088409,0.465745,0.271939,0.187203,0.093472,0.412893,0.380857,0.567412,0.057008,0.097463,0.59478,0.181324,0.045742,0.116623,0.311555,0.909064,0.842265,0.547348,0.823625,0.951096,0.962303,0.867842,0.886585,0.826734,0.809517,0.946872,0.975941,0.004263,0.800785,0.98922,1
53.125,0.493862,0.14232,0.477298,0.386188,0.252792,0.096582,0.52908,0.520161,0.543631,0.114112,0.070198,0.585911,0.072397,0.100778,0.134223,0.331868,0.934326,0.884048,0.612404,0.878234,0.963166,0.966344,0.924406,0.937914,0.864701,0.83096,0.968507,0.987453,0.037742,0.897911,0.99308,1
53.515625,0.337527,0.087856,0.436429,0.341885,0.250289,0.135613,0.470217,0.443984,0.474228,0.082649,0.028386,0.383582,0.162707,0.091082,0.063262,0.122373,0.929024,0.876293,0.60255,0.857021,0.961187,0.945451,0.893727,0.916132,0.847817,0.797659,0.951929,0.982469,0.037584,0.820562,0.992786,1
53.90625,0.324881,0.049561,0.611773,0.552359,0.263279,0.132476,0.586252,0.528261,0.57762,0.308932,0.049829,0.482048,0.368642,0.211147,0.031957,0.159266,0.904746,0.846052,0.410264,0.793342,0.945886,0.937285,0.865851,0.903856,0.7442,0.682527,0.949805,0.980321,0.095753,0.827336,0.99014,1
54.296875,0.328846,0.041652,0.537624,0.470535,0.262295,0.171664,0.528622,0.562862,0.465222,0.236871,0.01708,0.363468,0.270789,0.233864,0.037469,0.126918,0.916302,0.850552,0.618934,0.853828,0.953439,0.959389,0.905848,0.93138,0.870109,0.833621,0.951831,0.984542,0.021798,0.805021,0.99137,1
54.6875,0.363614,0.006553,0.554043,0.465946,0.216386,0.12921,0.53675,0.545424,0.501393,0.185719,0.002484,0.382406,0.294598,0.205636,0.025569,0.221543,0.926831,0.8521,0.517567,0.845736,0.951298,0.953137,0.889718,0.923928,0.82897,0.790634,0.96023,0.986894,0.01202,0.825275,0.991698,1
55.078125,0.403615,0.021029,0.576863,0.474933,0.172087,0.109326,0.59497,0.588489,0.582355,0.216562,0.014241,0.458062,0.420222,0.199793,0.004581,0.247302,0.940567,0.898295,0.490907,0.844996,0.958201,0.954883,0.89841,0.921406,0.833578,0.806748,0.966341,0.985561,0.061709,0.846745,0.992379,1
55.46875,0.513841,0.083864,0.532184,0.451129,0.178936,0.214918,0.535881,0.514885,0.572986,0.091254,0.054324,0.591372,0.420995,0.200331,0.119118,0.242302,0.937593,0.883659,0.45025,0.808649,0.954459,0.955844,0.875863,0.900234,0.81414,0.792629,0.975316,0.983488,0.056734,0.885532,0.994083,1
55.859375,0.465352,0.047063,0.410159,0.354132,0.239915,0.15639,0.524648,0.539062,0.526263,0.048401,0.107008,0.559745,0.322916,0.089215,0.166756,0.270873,0.931363,0.885053,0.582995,0.862785,0.956663,0.962577,0.898218,0.924381,0.863469,0.822131,0.96048,0.984776,0.006411,0.815984,0.99214,1
56.25,0.419367,0.118509,0.451453,0.48442,0.214562,0.146965,0.560065,0.503941,0.487611,0.126823,0.007005,0.425332,0.217629,0.074274,0.045195,0.131775,0.876383,0.810701,0.503731,0.8133,0.956771,0.951008,0.876899,0.915831,0.756445,0.697261,0.934536,0.982294,0.040162,0.76564,0.988953,1
56.640625,0.267464,0.016934,0.466136,0.43677,0.19758,0.150477,0.473437,0.418572,0.447913,0.048539,0.035198,0.198629,0.14409,0.070617,0.009187,0.09345,0.879757,0.817678,0.402814,0.734525,0.938074,0.930161,0.811976,0.864285,0.744237,0.687593,0.93678,0.967095,0.007341,0.754365,0.986247,1
57.03125,0.375243,0.04201,0.404149,0.35672,0.255672,0.103615,0.477097,0.449729,0.417737,0.020757,0.052342,0.384605,0.115423,0.038167,0.083621,0.236839,0.910047,0.863024,0.44333,0.794624,0.952305,0.944715,0.857713,0.886679,0.750995,0.681896,0.95461,0.975128,0.073681,0.835311,0.988263,1
57.421875,0.371614,0.004988,0.607479,0.368851,0.265488,0.100826,0.639883,0.609314,0.557145,0.126833,0.006493,0.524141,0.326414,0.120736,0.062148,0.331807,0.891708,0.835976,0.48766,0.779547,0.949604,0.947651,0.85033,0.87966,0.765548,0.7225,0.942341,0.971632,0.022533,0.776608,0.989446,1
57.8125,0.359119,0.052729,0.539282,0.389652,0.41543,0.112794,0.572999,0.540529,0.499843,0.023882,0.016464,0.52736,0.370283,0.116653,0.110784,0.252896,0.926524,0.880957,0.588629,0.844664,0.960529,0.959053,0.890967,0.913453,0.856273,0.841793,0.962161,0.981123,0.008001,0.844758,0.989938,1
58.203125,0.349228,0.029984,0.476457,0.40049,0.354934,0.090858,0.541305,0.556668,0.429905,0.015798,0.013769,0.447909,0.209641,0.127832,0.077863,0.212801,0.887583,0.815434,0.464767,0.792085,0.946345,0.947138,0.861244,0.874025,0.809173,0.786675,0.936928,0.975044,0.01428,0.773397,0.989161,1
58.59375,0.352816,0.026796,0.501381,0.37354,0.287343,0.081421,0.516902,0.551073,0.457879,0.140423,0.057216,0.452148,0.150188,0.109751,0.034448,0.115853,0.92777,0.87718,0.616022,0.880389,0.954055,0.959391,0.907303,0.929799,0.874386,0.871923,0.957498,0.982594,0.130685,0.80989,0.99239,1
58.984375,0.307835,0.019273,0.488726,0.440391,0.222852,0.048965,0.557487,0.539968,0.566548,0.173902,0.05109,0.448587,0.3079,0.088111,0.027854,0.206199,0.924303,0.862888,0.529092,0.830554,0.952214,0.948982,0.882473,0.911638,0.822999,0.792515,0.953998,0.978656,0.002307,0.828255,0.989536,1
59.375,0.098647,0.027738,0.307413,0.21974,0.176489,0.033214,0.241628,0.242722,0.333756,0.034773,0.074453,0.342695,0.165444,0.058572,0.088828,0.052522,0.894573,0.812255,0.396426,0.722755,0.920382,0.931932,0.80899,0.845934,0.710349,0.669926,0.951052,0.962228,0.049847,0.818673,0.98361,1
59.765625,0.205496,0.024091,0.15364,0.111236,0.152665,0.013162,0.233024,0.310703,0.152511,0.00562,0.019139,0.180622,0.011858,0.031691,0.097709,0.055578,0.883732,0.790155,0.566422,0.820878,0.930623,0.92898,0.857191,0.893044,0.77477,0.769312,0.924995,0.958476,0.043448,0.704472,0.978939,1
60.15625,0.139521,0.016099,0.156847,0.1078,0.143302,0.08035,0.194433,0.280596,0.143872,0.025016,0.011737,0.147046,0.038175,0.026855,0.031538,0.032788,0.861053,0.758836,0.369837,0.760365,0.911468,0.895942,0.816834,0.866557,0.759985,0.744677,0.91305,0.944626,0.023712,0.640911,0.976548,1
60.546875,0.245994,0.03429,0.270226,0.199685,0.091012,0.061584,0.211684,0.285089,0.391143,0.05848,0.020322,0.299688,0.071397,0.030077,0.02222,0.057821,0.906805,0.864522,0.41282,0.768444,0.922166,0.913133,0.843509,0.888431,0.806068,0.758204,0.963104,0.976545,0.013458,0.848337,0.988063,1
60.9375,0.06831,0.0156,0.1964,0.102249,0.071434,0.055693,0.260779,0.351938,0.314671,0.08206,0.047292,0.183358,0.242047,0.064588,0.023464,0.124965,0.879939,0.843901,0.353757,0.691777,0.92068,0.909189,0.803135,0.826572,0.742473,0.599864,0.954416,0.970775,0.062012,0.843013,0.986326,1
61.328125,0.086536,0.042109,0.273479,0.119189,0.141397,0.016258,0.294067,0.282749,0.375224,0.08579,0.049563,0.17335,0.149923,0.017508,0.013627,0.181518,0.837623,0.710663,0.34513,0.683751,0.910961,0.912061,0.776365,0.820195,0.698104,0.623752,0.912937,0.957867,0.013396,0.721954,0.975452,1
61.71875,0.142881,0.058417,0.191148,0.068786,0.129122,0.064955,0.226022,0.170416,0.312773,0.003535,0.017221,0.217474,0.085584,0.033343,0.056505,0.104394,0.842902,0.727903,0.299497,0.653497,0.911344,0.885412,0.779206,0.825963,0.734534,0.628339,0.898325,0.959493,0.017405,0.625529,0.980133,1
62.109375,0.350286,0.162441,0.470672,0.29054,0.275024,0.171748,0.484513,0.37914,0.525083,0.03798,0.034896,0.35306,0.306765,0.059387,0.086348,0.188456,0.88461,0.809052,0.603925,0.843916,0.935073,0.924699,0.891267,0.914766,0.860998,0.801544,0.94169,0.976976,0.016655,0.78346,0.989253,1
62.5,0.238844,0.080649,0.239259,0.127242,0.098315,0.167804,0.227483,0.190039,0.346418,0.021453,0.001898,0.162445,0.030915,0.031112,0.021805,0.125901,0.875735,0.816954,0.456604,0.734764,0.894496,0.901801,0.815833,0.829637,0.788869,0.705726,0.916758,0.950899,0.00047,0.745492,0.982238,1
62.890625,0.213482,0.018442,0.270671,0.227502,0.133662,0.124735,0.30895,0.279623,0.421314,0.145186,0.027882,0.273464,0.132192,0.020462,0.015919,0.104498,0.884611,0.819663,0.588961,0.845405,0.945279,0.947867,0.886109,0.904325,0.804226,0.774851,0.943324,0.972938,0.01967,0.774251,0.985091,1
63.28125,0.339512,0.08871,0.442802,0.358349,0.263392,0.146021,0.487931,0.471532,0.462762,0.162137,0.08389,0.38768,0.211001,0.027356,0.068822,0.310867,0.901363,0.840152,0.463598,0.801252,0.946017,0.925449,0.845709,0.882907,0.785261,0.708377,0.947936,0.968826,0.013442,0.782629,0.98174,1
63.671875,0.348161,0.023404,0.457151,0.351728,0.207205,0.069235,0.481482,0.500533,0.365586,0.07643,0.080255,0.444488,0.257775,0.015694,0.034545,0.180009,0.885134,0.829987,0.354783,0.716568,0.925936,0.915981,0.798443,0.846773,0.73628,0.638788,0.93486,0.966142,0.019225,0.784133,0.973525,1
64.0625,0.243066,0.051061,0.288184,0.159942,0.111899,0.134879,0.319239,0.304636,0.419457,0.062535,0.044477,0.234742,0.148643,0.024406,0.04207,0.125825,0.864999,0.781575,0.306037,0.68806,0.906623,0.915352,0.780001,0.824335,0.738662,0.674814,0.927789,0.959278,0.015315,0.773061,0.978297,1
64.453125,0.381606,0.025311,0.390524,0.25247,0.332666,0.121342,0.417456,0.427505,0.469598,0.067002,0.049978,0.366683,0.211502,0.104572,0.042822,0.264133,0.89503,0.857719,0.35757,0.746086,0.925308,0.926222,0.845405,0.864905,0.861309,0.768889,0.952212,0.975275,0.014274,0.802173,0.981554,1
64.84375,0.245976,0.055698,0.259781,0.214588,0.13059,0.037928,0.267584,0.242168,0.443901,0.044157,0.026237,0.453971,0.307573,0.107221,0.05499,0.211235,0.876978,0.823209,0.312896,0.694042,0.892698,0.90503,0.79174,0.837064,0.729679,0.612354,0.946775,0.966995,0.015144,0.785519,0.980039,1
65.234375,0.263441,0.037321,0.266584,0.164932,0.093432,0.09943,0.240338,0.242711,0.412822,0.028594,0.017493,0.385906,0.172818,0.092811,0.07232,0.136905,0.880918,0.817352,0.395559,0.751922,0.923409,0.912775,0.818689,0.87023,0.744543,0.679114,0.952698,0.96915,0.010988,0.835637,0.98509,1
65.625,0.347746,0.101603,0.340094,0.259754,0.039282,0.170887,0.344257,0.334181,0.418779,0.0735,0.031698,0.441811,0.211255,0.060726,0.070539,0.195808,0.890771,0.807133,0.270501,0.706396,0.907664,0.923827,0.787048,0.855693,0.682541,0.622124,0.936475,0.967654,0.044381,0.792412,0.983181,1
