Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29127,0.276503,0.413444,0.393706,0.197307,0.142733,0.396191,0.408264,0.391092,0.210979,0.012253,0.310285,0.183461,0.209483,0.068138,0.207039,0.525918,0.512202,1,0.721179,0.585073,0.615089,0.704955,0.650034,0.742861,0.750832,0.519564,0.586443,0.229872,0.469087,0.560649,0.549599
33.203125,0.238093,0.180135,0.341017,0.367983,0.08521,0.105453,0.360504,0.350651,0.404516,0.151201,0.011024,0.189514,0.329147,0.192961,0.038737,0.026734,0.551453,0.525279,1,0.792352,0.624398,0.676969,0.757825,0.708439,0.797515,0.795735,0.535634,0.646861,0.056549,0.440308,0.610924,0.59137
33.59375,0.225445,0.15927,0.237753,0.235415,0.129135,0.064394,0.301535,0.301754,0.347975,0.045485,0.114541,0.219331,0.176501,0.154138,0.12693,0.136295,0.476226,0.455581,1,0.720752,0.558126,0.592164,0.689489,0.63867,0.71857,0.702734,0.447905,0.575584,0.094218,0.39456,0.521604,0.509347
33.984375,0.212002,0.16477,0.320408,0.299511,0.265553,0.142352,0.412207,0.414391,0.422701,0.096739,0.062942,0.248686,0.215223,0.175468,0.111291,0.130299,0.585168,0.550584,1,0.771508,0.65755,0.665722,0.739004,0.69639,0.751665,0.721722,0.562782,0.625967,0.21167,0.526023,0.605981,0.58994
34.375,0.290178,0.249207,0.336344,0.301703,0.176458,0.175124,0.375095,0.392305,0.418102,0.116985,0.035986,0.275576,0.245731,0.197614,0.129324,0.18081,0.588131,0.551568,1,0.830706,0.674003,0.666964,0.771611,0.737043,0.786089,0.78545,0.548062,0.645613,0.082691,0.472317,0.617829,0.605602
34.765625,0.371233,0.348029,0.40308,0.393241,0.274385,0.312164,0.417505,0.374552,0.452677,0.086563,0.022113,0.354567,0.318318,0.327355,0.263736,0.222915,0.658131,0.638088,1,0.83834,0.708337,0.715065,0.795232,0.760097,0.785675,0.802921,0.613714,0.696425,0.190365,0.555086,0.672275,0.663184
35.15625,0.396962,0.449074,0.47875,0.494472,0.351459,0.428318,0.514744,0.516927,0.53455,0.220269,0.021164,0.464877,0.369372,0.410725,0.200818,0.305782,0.722645,0.698347,1,0.843921,0.761045,0.784602,0.830591,0.789762,0.79792,0.828801,0.690135,0.742952,0.320176,0.646671,0.724524,0.712105
35.546875,0.239274,0.16274,0.356416,0.311751,0.179207,0.207829,0.34821,0.316386,0.411519,0.147842,0.026392,0.296126,0.149295,0.173219,0.134285,0.189573,0.561511,0.524944,1,0.772619,0.616712,0.645428,0.73855,0.690816,0.710721,0.744721,0.515637,0.601732,0.094743,0.445267,0.562766,0.556634
35.9375,0.315253,0.350369,0.330069,0.236247,0.230063,0.222717,0.35222,0.320159,0.358882,0.022372,0.090502,0.352025,0.10537,0.200807,0.247637,0.202799,0.63135,0.596005,1,0.821119,0.708208,0.714104,0.792246,0.750105,0.800198,0.788765,0.61072,0.68454,0.16631,0.54138,0.652949,0.647504
36.328125,0.246122,0.219575,0.207743,0.174479,0.081595,0.234058,0.198266,0.18014,0.242301,0.027676,0.060277,0.156893,0.057195,0.160271,0.136338,0.180503,0.403684,0.348845,1,0.664398,0.486645,0.473611,0.613789,0.548955,0.606642,0.598264,0.367884,0.447544,0.086244,0.307984,0.412909,0.407334
36.71875,0.409508,0.24681,0.361223,0.26468,0.236852,0.2434,0.390734,0.392854,0.419593,0.022729,0.032312,0.360365,0.241468,0.296466,0.221974,0.278648,0.598426,0.569708,1,0.822866,0.683755,0.682461,0.780654,0.751645,0.779816,0.763619,0.575645,0.665878,0.189456,0.513962,0.625836,0.621617
37.109375,0.533971,0.48737,0.540879,0.466874,0.462767,0.334799,0.588539,0.574672,0.53364,0.078748,0.102749,0.519654,0.437117,0.415093,0.329708,0.460427,0.690815,0.651589,1,0.891892,0.785504,0.791758,0.87991,0.854416,0.889684,0.891436,0.693874,0.783187,0.114183,0.61538,0.749432,0.738998
37.5,0.387974,0.257539,0.356555,0.329856,0.149764,0.189724,0.414368,0.433107,0.493691,0.175964,0.148531,0.40208,0.354306,0.213429,0.140807,0.311713,0.659513,0.610004,1,0.856886,0.754873,0.748821,0.834798,0.800146,0.846603,0.823614,0.630581,0.722842,0.157367,0.556746,0.693954,0.68862
37.890625,0.423309,0.27624,0.452355,0.4308,0.214449,0.184187,0.527423,0.512384,0.539202,0.065443,0.10259,0.56446,0.33613,0.233743,0.106543,0.305583,0.732445,0.690416,1,0.903525,0.813318,0.815509,0.880405,0.858014,0.881073,0.876574,0.704911,0.791743,0.043747,0.627145,0.767391,0.766059
38.28125,0.498127,0.313483,0.588115,0.459788,0.307695,0.135934,0.604172,0.581721,0.564989,0.036922,0.123147,0.546783,0.274236,0.233265,0.289298,0.330905,0.738139,0.699862,1,0.903014,0.800857,0.809164,0.87073,0.85138,0.847247,0.842993,0.717877,0.782233,0.161568,0.666157,0.763578,0.754448
38.671875,0.260333,0.294775,0.362761,0.302506,0.235449,0.17256,0.31526,0.315566,0.377645,0.031849,0.105832,0.287474,0.23266,0.218296,0.166211,0.201825,0.612555,0.568545,1,0.842963,0.701644,0.701967,0.789524,0.762316,0.761977,0.757867,0.576397,0.661157,0.124049,0.505723,0.633756,0.614517
39.0625,0.355461,0.244046,0.300047,0.204158,0.099011,0.171666,0.250928,0.273145,0.340246,0.035819,0.02199,0.315746,0.183041,0.267145,0.08039,0.182422,0.681729,0.630676,1,0.87168,0.82136,0.806986,0.863175,0.821239,0.856446,0.838763,0.701415,0.776535,0.140009,0.625031,0.752165,0.738386
39.453125,0.250079,0.206147,0.225636,0.118968,0.184559,0.104216,0.187347,0.17027,0.260102,0.014805,0.044622,0.352052,0.138664,0.112406,0.137654,0.299868,0.550989,0.509154,1,0.842773,0.702787,0.715783,0.828501,0.785924,0.827124,0.804239,0.54834,0.682642,0.027821,0.416712,0.633851,0.621934
39.84375,0.346099,0.16695,0.341901,0.304208,0.24393,0.106337,0.374316,0.367855,0.483868,0.180604,0.148765,0.434551,0.173997,0.200394,0.197595,0.312371,0.675809,0.6249,1,0.889193,0.778736,0.785471,0.854934,0.817972,0.839135,0.837687,0.649761,0.737523,0.04788,0.56504,0.719725,0.710065
40.234375,0.195514,0.213271,0.255498,0.226501,0.277616,0.15539,0.271003,0.280489,0.29713,0.042297,0.090759,0.287627,0.144408,0.107877,0.068172,0.135901,0.589649,0.527233,1,0.843073,0.704131,0.684034,0.807398,0.758901,0.780232,0.774418,0.528618,0.657013,0.050855,0.448252,0.61502,0.593061
40.625,0.106981,0.077122,0.208963,0.12774,0.248409,0.09506,0.256182,0.23565,0.246743,0.032021,0.041339,0.271855,0.136308,0.035054,0.051349,0.100913,0.552289,0.5058,1,0.833025,0.708319,0.692289,0.819276,0.764316,0.788182,0.785735,0.518317,0.675696,0.064101,0.408618,0.618847,0.593578
41.015625,0.49652,0.346053,0.449273,0.381839,0.346379,0.308066,0.491445,0.495634,0.539921,0.188593,0.032502,0.534752,0.290274,0.305058,0.103692,0.39908,0.69742,0.674025,1,0.886441,0.795487,0.79678,0.869464,0.838321,0.865266,0.858868,0.684388,0.774352,0.146743,0.613133,0.741384,0.731462
41.40625,0.409341,0.129622,0.379147,0.306437,0.330594,0.139545,0.391339,0.434458,0.419972,0.10098,0.060848,0.42906,0.173025,0.263781,0.106463,0.302449,0.702171,0.668951,1,0.913994,0.818618,0.820716,0.887141,0.861884,0.896877,0.870581,0.694919,0.803414,0.026805,0.584003,0.769663,0.759852
41.796875,0.236784,0.09926,0.208154,0.141577,0.149488,0.12858,0.279578,0.261311,0.261495,0.073525,0.007414,0.202825,0.075562,0.170263,0.045839,0.083429,0.574503,0.511151,1,0.884927,0.74989,0.746434,0.843904,0.808385,0.847426,0.814764,0.567314,0.711715,0.018258,0.433451,0.662856,0.658872
42.1875,0.34003,0.2112,0.413101,0.379508,0.199627,0.1719,0.448521,0.368927,0.465028,0.054734,0.025974,0.452493,0.280004,0.182385,0.057544,0.19439,0.667008,0.615324,1,0.9153,0.822148,0.814735,0.90262,0.876357,0.908168,0.900098,0.673551,0.806411,0.194384,0.548184,0.763839,0.757307
42.578125,0.250748,0.064537,0.277619,0.278231,0.260452,0.052394,0.378564,0.327264,0.364786,0.055471,0.071506,0.361475,0.134029,0.078584,0.094365,0.263879,0.462693,0.386981,1,0.845325,0.696491,0.690211,0.816081,0.767098,0.849068,0.849518,0.497961,0.673031,0.207592,0.341369,0.61125,0.610625
42.96875,0.324246,0.190073,0.324091,0.275648,0.140411,0.262641,0.329353,0.349291,0.437484,0.039494,0.077417,0.286131,0.263416,0.206402,0.030042,0.250074,0.568681,0.511175,1,0.857118,0.729092,0.738869,0.835557,0.784055,0.827439,0.849485,0.552561,0.691841,0.096778,0.427766,0.646041,0.640864
43.359375,0.340631,0.254101,0.478999,0.403153,0.366772,0.429243,0.50159,0.495668,0.605802,0.128194,0.058392,0.440244,0.320524,0.203961,0.082341,0.284727,0.700668,0.654845,1,0.902678,0.821201,0.822667,0.886326,0.852153,0.853367,0.851489,0.687909,0.786114,0.025319,0.582873,0.762698,0.752387
43.75,0.463142,0.145313,0.572004,0.481355,0.397958,0.357341,0.570214,0.541506,0.608656,0.174791,0.083341,0.587868,0.367143,0.18696,0.175467,0.379971,0.748468,0.693558,1,0.926746,0.866173,0.854703,0.910798,0.882386,0.917616,0.907894,0.757327,0.835675,0.031199,0.660543,0.814874,0.817385
44.140625,0.378378,0.098804,0.377653,0.267153,0.330163,0.197407,0.365742,0.371399,0.486285,0.048576,0.150895,0.445102,0.252797,0.106527,0.154677,0.381896,0.631933,0.549822,1,0.89538,0.802708,0.797228,0.877796,0.838423,0.904759,0.890014,0.650009,0.790103,0.04419,0.486713,0.750693,0.750778
44.53125,0.139722,0.048269,0.161358,0.113115,0.113264,0.060561,0.197547,0.246059,0.246833,0.097009,0.021103,0.159258,0.132239,0.105152,0.022254,0.108166,0.477982,0.431043,1,0.820529,0.689542,0.683945,0.795114,0.731818,0.813382,0.809147,0.469567,0.6446,0.093374,0.336588,0.595028,0.576006
44.921875,0.241499,0.032084,0.289453,0.322895,0.308049,0.144433,0.324542,0.329179,0.272505,0.079711,0.042315,0.312298,0.219958,0.113631,0.006035,0.20965,0.522311,0.483338,1,0.819011,0.690749,0.690722,0.790096,0.739284,0.789257,0.799153,0.513264,0.652415,0.013491,0.397407,0.601739,0.590396
45.3125,0.292485,0.028371,0.33752,0.367584,0.254426,0.067852,0.386737,0.328788,0.371264,0.151058,0.053956,0.422477,0.205285,0.153056,0.145518,0.196606,0.545122,0.484647,1,0.86708,0.726714,0.730964,0.846076,0.793832,0.85739,0.852908,0.534276,0.712038,0.039881,0.397616,0.647883,0.642298
45.703125,0.320396,0.065162,0.380971,0.343714,0.245702,0.122076,0.378418,0.3706,0.472155,0.054272,0.046721,0.475716,0.336729,0.133474,0.148185,0.311723,0.577972,0.519427,1,0.885007,0.777893,0.75998,0.869043,0.828954,0.876831,0.874315,0.597461,0.741025,0.184884,0.462406,0.698291,0.686485
46.09375,0.352848,0.031753,0.388864,0.327391,0.200324,0.144126,0.403825,0.371154,0.451692,0.161108,0.024339,0.448539,0.318958,0.128985,0.017916,0.330669,0.655437,0.596032,1,0.898429,0.791122,0.793396,0.879824,0.851873,0.879343,0.871607,0.640589,0.773013,0.061114,0.528706,0.725798,0.718669
46.484375,0.222367,0.218863,0.256343,0.202074,0.032378,0.247323,0.261844,0.251113,0.328758,0.10428,0.020062,0.211803,0.28576,0.181586,0.040872,0.079824,0.532841,0.469881,1,0.840503,0.70064,0.717404,0.802302,0.742834,0.798424,0.788323,0.525625,0.639097,0.177528,0.422595,0.593539,0.582751
46.875,0.342005,0.139002,0.442396,0.361036,0.288382,0.231372,0.458251,0.428794,0.495682,0.186205,0.04229,0.450734,0.293341,0.213924,0.035398,0.314789,0.692122,0.632782,1,0.89174,0.823912,0.82773,0.876013,0.844353,0.854969,0.864637,0.67426,0.783398,0.191657,0.582973,0.743882,0.747911
47.265625,0.176567,0.008539,0.249633,0.192427,0.169185,0.056041,0.240936,0.24292,0.31253,0.031769,0.072349,0.249117,0.103541,0.071868,0.064116,0.137235,0.446081,0.364745,1,0.807415,0.664069,0.663261,0.770359,0.71328,0.779168,0.786383,0.420427,0.597641,0.139464,0.31729,0.540831,0.543028
47.65625,0.182959,0.109629,0.238779,0.21762,0.194002,0.12963,0.293464,0.301108,0.293497,0.132996,0.031327,0.269088,0.107079,0.0641,0.02404,0.220438,0.449628,0.373415,1,0.825855,0.661461,0.663191,0.772259,0.731167,0.80056,0.814731,0.457833,0.615482,0.11515,0.337548,0.555812,0.551325
48.046875,0.22001,0.124352,0.249814,0.171288,0.28162,0.079042,0.28787,0.297785,0.262332,0.040354,0.091421,0.287041,0.118609,0.081768,0.116458,0.189652,0.456467,0.405962,1,0.821834,0.68331,0.686251,0.791478,0.727753,0.799028,0.802945,0.488835,0.632058,0.13605,0.358253,0.576107,0.5694
48.4375,0.165232,0.047074,0.227453,0.185342,0.27933,0.121609,0.201501,0.189607,0.191446,0.076791,0.051334,0.249855,0.117876,0.083687,0.039423,0.151528,0.390341,0.314119,1,0.819916,0.662222,0.63464,0.77742,0.703672,0.795877,0.806897,0.381401,0.596473,0.349605,0.262131,0.507799,0.512426
48.828125,0.184691,0.138947,0.356979,0.303503,0.375881,0.217586,0.349702,0.360566,0.296104,0.222557,0.097619,0.329335,0.228017,0.116874,0.01919,0.092886,0.501545,0.403048,1,0.874641,0.739526,0.725957,0.836972,0.788179,0.845941,0.866307,0.494418,0.694732,0.254033,0.32732,0.630473,0.633345
49.21875,0.185461,0.103501,0.291399,0.268635,0.21611,0.111525,0.343928,0.360427,0.361818,0.136988,0.034814,0.23219,0.28534,0.153772,0.034781,0.23752,0.438278,0.37015,1,0.828238,0.686842,0.692312,0.79486,0.73828,0.844046,0.845541,0.480745,0.660009,0.192424,0.337088,0.587808,0.591574
49.609375,0.229869,0.03343,0.270267,0.248839,0.206884,0.157774,0.281801,0.262616,0.220313,0.116928,0.035243,0.218763,0.185647,0.066791,0.034419,0.141924,0.447745,0.397425,1,0.807829,0.656158,0.638836,0.770517,0.713896,0.81091,0.822756,0.470002,0.622343,0.12979,0.344922,0.568413,0.556647
50,0.299142,0.018836,0.345678,0.271236,0.288258,0.15345,0.381601,0.369503,0.370227,0.067272,0.099017,0.284865,0.240993,0.119187,0.093557,0.369423,0.512054,0.426843,1,0.880006,0.720446,0.718434,0.824754,0.779263,0.827438,0.837572,0.49342,0.658098,0.220963,0.367973,0.601513,0.588272
50.390625,0.204291,0.058574,0.216548,0.176415,0.343035,0.042729,0.249032,0.244575,0.214935,0.02553,0.10783,0.282319,0.091502,0.135531,0.083212,0.254132,0.511797,0.418901,1,0.854578,0.718675,0.711195,0.821795,0.76053,0.833284,0.81394,0.50667,0.66913,0.12656,0.364097,0.608989,0.595457
50.78125,0.234459,0.062338,0.11755,0.078632,0.155508,0.007966,0.160859,0.150775,0.134376,0.013822,0.107119,0.259159,0.091018,0.063774,0.111397,0.19768,0.458698,0.381331,1,0.859486,0.722908,0.710793,0.820675,0.755938,0.85325,0.843289,0.476892,0.655445,0.10537,0.344449,0.595005,0.582596
51.171875,0.12343,0.025852,0.159122,0.112072,0.093823,0.070236,0.17789,0.168093,0.255725,0.050797,0.030854,0.199073,0.15821,0.05887,0.042223,0.098325,0.374485,0.300484,1,0.844087,0.663179,0.66582,0.804015,0.734737,0.833456,0.83519,0.372069,0.599204,0.229864,0.19871,0.534534,0.523928
51.5625,0.079345,0.026413,0.165053,0.128466,0.164335,0.030538,0.233688,0.271297,0.270074,0.057913,0.006032,0.240326,0.136377,0.122187,0.055323,0.112767,0.371901,0.276532,1,0.830106,0.66474,0.639722,0.775251,0.71682,0.793218,0.805886,0.365223,0.582455,0.274084,0.197196,0.503037,0.512984
51.953125,0.149925,0.070688,0.211496,0.140417,0.227906,0.093777,0.234567,0.218012,0.189487,0.038721,0.068579,0.213246,0.099343,0.019516,0.075128,0.120525,0.343843,0.254401,1,0.831412,0.643432,0.616567,0.766933,0.705901,0.815294,0.815181,0.383988,0.574046,0.176064,0.24491,0.501125,0.496372
52.34375,0.211847,0.034075,0.155981,0.10343,0.21486,0.094945,0.177625,0.193208,0.169976,0.041833,0.034582,0.287461,0.074315,0.032889,0.015924,0.176282,0.304941,0.215637,1,0.787123,0.547775,0.546545,0.730354,0.651286,0.772769,0.781771,0.295997,0.500234,0.233602,0.157819,0.428927,0.415622
52.734375,0.143968,0.127138,0.204717,0.098085,0.113831,0.116951,0.116868,0.097966,0.244658,0.017755,0.187708,0.286035,0.128977,0.034664,0.059034,0.196156,0.39515,0.286904,1,0.842384,0.660082,0.662472,0.830638,0.774559,0.84826,0.843142,0.400044,0.651267,0.324521,0.219665,0.571774,0.547348
53.125,0.298784,0.126677,0.166094,0.079085,0.101001,0.089295,0.198285,0.187672,0.20751,0.043738,0.156059,0.355025,0.036522,0.033758,0.14394,0.210323,0.507571,0.416882,1,0.854299,0.699288,0.712967,0.81234,0.749817,0.821173,0.835543,0.513205,0.664382,0.139837,0.400932,0.616941,0.612404
53.515625,0.125455,0.016978,0.141447,0.100005,0.146377,0.041765,0.171276,0.176855,0.16409,0.033172,0.046081,0.234418,0.036029,0.017385,0.048819,0.025882,0.491821,0.384671,1,0.877705,0.723169,0.748376,0.851223,0.797572,0.840152,0.859225,0.466329,0.677942,0.371222,0.303606,0.598417,0.60255
53.90625,0.045294,0.08079,0.189919,0.173271,0.109057,0.063718,0.16367,0.13999,0.209382,0.112252,0.114163,0.17014,0.176102,0.058923,0.09219,0.048441,0.286809,0.207591,1,0.779391,0.535498,0.561476,0.70655,0.613203,0.759685,0.798339,0.291623,0.472008,0.252973,0.186217,0.392761,0.410264
54.296875,0.138913,0.014827,0.2179,0.18175,0.10399,0.052774,0.190846,0.226695,0.158103,0.14523,0.015397,0.116902,0.11107,0.098782,0.059818,0.046337,0.500998,0.37085,1,0.886565,0.752855,0.746762,0.850985,0.794458,0.842626,0.860216,0.472951,0.691344,0.25125,0.295267,0.622374,0.618934
54.6875,0.17894,0.005476,0.145483,0.124314,0.046281,0.044845,0.135834,0.142578,0.114233,0.114972,0.008356,0.111476,0.086879,0.063384,0.094862,0.132313,0.379795,0.271047,1,0.828285,0.677,0.680912,0.796638,0.721751,0.809838,0.813614,0.401233,0.583863,0.331975,0.226456,0.523582,0.517567
55.078125,0.132627,0.053056,0.159725,0.138082,0.061086,0.016722,0.192799,0.192439,0.197704,0.03511,0.008968,0.144592,0.169778,0.0285,0.021524,0.088871,0.379479,0.303795,1,0.801224,0.619529,0.651339,0.752119,0.678198,0.770851,0.780906,0.384894,0.549182,0.15845,0.232666,0.499681,0.490907
55.46875,0.235154,0.080961,0.194018,0.218514,0.112703,0.15254,0.254199,0.201495,0.165989,0.031987,0.032555,0.230642,0.211465,0.086077,0.071936,0.06681,0.339649,0.256817,1,0.809549,0.61504,0.607279,0.748083,0.690554,0.791788,0.798843,0.369778,0.533425,0.17307,0.226516,0.475214,0.45025
55.859375,0.307833,0.039527,0.219801,0.179152,0.16157,0.101348,0.231551,0.253915,0.216721,0.004956,0.080839,0.23705,0.152951,0.013341,0.147315,0.090731,0.466076,0.362112,1,0.855613,0.706843,0.70796,0.825939,0.759917,0.830615,0.808032,0.465367,0.653231,0.154572,0.270159,0.584,0.582995
56.25,0.136851,0.028152,0.116088,0.160094,0.099547,0.023037,0.179197,0.158334,0.162189,0.019979,0.024001,0.143222,0.048179,0.013041,0.081265,0.028968,0.324007,0.238569,1,0.844067,0.628135,0.622643,0.790785,0.706931,0.832229,0.803359,0.349596,0.569443,0.343195,0.184616,0.49962,0.503731
56.640625,0.027966,0.02463,0.076469,0.078879,0.079532,0.093741,0.065994,0.049541,0.140755,0.016027,0.005814,0.045706,0.007522,0.00649,0.04691,0.044154,0.268098,0.173826,1,0.8334,0.572914,0.589432,0.780839,0.690237,0.813293,0.796359,0.263846,0.501185,0.403809,0.091029,0.421813,0.402814
57.03125,0.043935,0.010809,0.027436,0.020714,0.100378,0.002321,0.042837,0.036384,0.053748,0.040001,0.049933,0.066434,0.022093,0.033683,0.129915,0.040706,0.303663,0.225703,1,0.798018,0.581044,0.612858,0.753983,0.681166,0.813271,0.793725,0.323149,0.544537,0.201722,0.191555,0.457729,0.44333
57.421875,0.139929,0.039599,0.303445,0.12942,0.105673,0.020971,0.280123,0.265287,0.178514,0.174116,0.009153,0.233734,0.097492,0.134099,0.008289,0.131845,0.336197,0.242427,1,0.860331,0.641946,0.652845,0.797532,0.737464,0.817779,0.818357,0.347766,0.595206,0.334231,0.181337,0.492151,0.48766
57.8125,0.197586,0.035451,0.274275,0.191483,0.239609,0.056892,0.267876,0.272356,0.212451,0.027522,0.013836,0.243987,0.165313,0.036269,0.06363,0.124028,0.482055,0.383842,1,0.864994,0.715862,0.707734,0.82517,0.770472,0.830759,0.816274,0.486013,0.654267,0.211058,0.317409,0.591552,0.588629
58.203125,0.115608,0.019505,0.129688,0.180343,0.125292,0.021673,0.180055,0.20407,0.150524,0.008279,0.019213,0.215073,0.052927,0.015607,0.069743,0.083127,0.324268,0.236027,1,0.804604,0.609718,0.606423,0.763397,0.702105,0.763772,0.768177,0.30533,0.554424,0.380478,0.15981,0.463411,0.464767
58.59375,0.170584,0.010398,0.163955,0.08597,0.080878,0.074873,0.125667,0.146575,0.09282,0.03336,0.022089,0.253598,0.06904,0.020057,0.037156,0.039831,0.462091,0.364662,1,0.851352,0.746772,0.740252,0.839408,0.776744,0.846582,0.820858,0.474993,0.693544,0.446557,0.27269,0.628978,0.616022
58.984375,0.128479,0.034009,0.211603,0.223943,0.07616,0.056241,0.246407,0.262655,0.339124,0.061725,0.033038,0.231225,0.184104,0.036044,0.022636,0.089887,0.405468,0.307531,1,0.831104,0.64591,0.649684,0.783184,0.720369,0.819061,0.811213,0.414471,0.599071,0.261779,0.247005,0.536784,0.529092
59.375,0.020389,0.089752,0.032947,0.028548,0.03416,0.040275,0.026414,0.035933,0.161081,0.010423,0.022739,0.025829,0.038178,0.036284,0.014733,0.035927,0.288054,0.172976,1,0.835536,0.573769,0.567294,0.762672,0.682292,0.811634,0.789229,0.310044,0.488057,0.164169,0.153235,0.418729,0.396426
59.765625,0.143889,0.054792,0.046373,0.051855,0.043319,0.006483,0.134498,0.157616,0.098201,0.03098,0.034062,0.078648,0.036177,0.082276,0.10128,0.022319,0.41213,0.295633,1,0.856774,0.711912,0.68288,0.844722,0.778758,0.856118,0.845396,0.457924,0.640404,0.207283,0.25171,0.597755,0.566422
60.15625,0.047749,0.0162,0.029312,0.053756,0.054881,0.050023,0.00827,0.02694,0.030014,0.031572,0.038501,0.030565,0.012689,0.038626,0.069946,0.028833,0.230076,0.142495,1,0.773973,0.536953,0.542694,0.720783,0.613621,0.708743,0.710101,0.209129,0.45188,0.324453,0.064361,0.39974,0.369837
60.546875,0.124275,0.007048,0.014848,0.006576,0.013911,0.09998,0.007243,0.039422,0.035724,0.057091,0.029521,0.029188,0.014955,0.003533,0.029418,0.014798,0.297487,0.191057,1,0.815118,0.594478,0.636023,0.754268,0.656253,0.77286,0.769082,0.327838,0.510314,0.224136,0.197932,0.443433,0.41282
60.9375,0.032546,0.009527,0.037592,0.011292,0.041203,0.061037,0.03979,0.059671,0.072941,0.011592,0.046014,0.060008,0.02975,0.009324,0.009977,0.056892,0.256049,0.169855,1,0.795609,0.518449,0.567115,0.708794,0.60905,0.752045,0.737075,0.283061,0.432741,0.147233,0.16597,0.383332,0.353757
61.328125,0.001086,0.054203,0.066814,0.02096,0.047175,0.01886,0.076707,0.059562,0.058274,0.073036,0.021503,0.027398,0.03213,0.005249,0.08825,0.042855,0.187863,0.072195,1,0.795524,0.514903,0.528959,0.738044,0.621031,0.776882,0.764598,0.21574,0.452059,0.31347,0.059977,0.380508,0.34513
61.71875,0.003429,0.016973,0.002956,0.013532,0.009891,0.005902,0.009564,0.004841,0.088943,0.015736,0.001931,0.023831,0.013345,0.012418,0.017914,0.009825,0.137389,0.069927,1,0.779948,0.449024,0.511851,0.704204,0.591957,0.714414,0.718091,0.143446,0.400122,0.386212,0.021412,0.291995,0.299497
62.109375,0.134171,0.086585,0.254527,0.203277,0.162434,0.063371,0.287694,0.189248,0.320933,0.045776,0.031919,0.244342,0.28035,0.093669,0.040296,0.145982,0.485973,0.385079,1,0.846011,0.713238,0.743319,0.82586,0.745978,0.809016,0.801648,0.526189,0.652661,0.124762,0.346987,0.629545,0.603925
62.5,0.089173,0.024251,0.032863,0.023385,0.051147,0.026542,0.050177,0.052413,0.039781,0.027142,0.006501,0.087194,0.054698,0.010581,0.027108,0.054125,0.351585,0.27629,1,0.827343,0.647513,0.645739,0.769682,0.692588,0.73951,0.671256,0.339843,0.551904,0.137693,0.182509,0.48911,0.456604
62.890625,0.043233,0.011892,0.077889,0.095057,0.035973,0.016059,0.104992,0.122372,0.193788,0.067628,0.029038,0.105327,0.037914,0.006711,0.023124,0.046383,0.383672,0.303377,1,0.84767,0.678934,0.697619,0.82563,0.7526,0.861861,0.84959,0.451418,0.658061,0.270075,0.264718,0.576883,0.588961
63.28125,0.07939,0.058281,0.091463,0.045357,0.079748,0.09847,0.089471,0.101065,0.20064,0.037078,0.043564,0.184541,0.082018,0.021556,0.016153,0.185905,0.311688,0.233238,1,0.811781,0.578711,0.60096,0.75779,0.67084,0.784718,0.785617,0.361415,0.540799,0.283468,0.168211,0.479824,0.463598
63.671875,0.063307,0.011711,0.120249,0.123881,0.086477,0.014786,0.111453,0.154816,0.060037,0.004374,0.054591,0.094195,0.145272,0.01694,0.008639,0.045098,0.249086,0.151564,1,0.804296,0.52231,0.530036,0.726972,0.633725,0.746686,0.737286,0.252368,0.428216,0.334942,0.091159,0.38001,0.354783
64.0625,0.020054,0.055447,0.032292,0.019905,0.016393,0.031896,0.038916,0.058338,0.068749,0.025118,0.035434,0.009503,0.026578,0.035597,0.014344,0.030442,0.25194,0.172598,1,0.771497,0.491387,0.456947,0.678809,0.563006,0.67582,0.674143,0.211964,0.383782,0.360343,0.119066,0.323624,0.306037
64.453125,0.038585,0.026295,0.06424,0.034151,0.059687,0.047616,0.067097,0.039631,0.235612,0.010632,0.055207,0.07839,0.026025,0.013125,0.016363,0.111245,0.335662,0.229736,1,0.753365,0.515685,0.484297,0.672735,0.611115,0.613643,0.650301,0.257197,0.437763,0.318856,0.114014,0.381463,0.35757
64.84375,0.012175,0.020969,0.025749,0.040879,0.018619,0.002207,0.032663,0.035228,0.098617,0.029368,0.105617,0.103836,0.036876,0.026582,0.026171,0.070846,0.226057,0.138645,1,0.795956,0.511349,0.493763,0.706975,0.607964,0.713446,0.701124,0.222055,0.412483,0.27964,0.097545,0.354058,0.312896
65.234375,0.068825,0.047262,0.027009,0.018349,0.033961,0.056147,0.007188,0.013867,0.033552,0.103636,0.016132,0.056555,0.00894,0.051407,0.100629,0.004309,0.25307,0.178908,1,0.803791,0.565645,0.581019,0.740836,0.630567,0.774623,0.782264,0.310243,0.459744,0.268252,0.176155,0.434158,0.395559
65.625,0.017434,0.19381,0.004449,0.004897,0.028477,0.202356,0.006609,0.011375,0.017943,0.021876,0.024021,0.040335,0.01149,0.006495,0.024411,0.01388,0.133437,0.062927,1,0.755746,0.477369,0.452721,0.679353,0.55698,0.709182,0.713199,0.172916,0.361212,0.250703,0.080786,0.299084,0.270501
