Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.511044,0.51002,0.646076,0.661127,0.636517,0.470406,0.627297,0.596513,0.48005,0.302806,0.230353,0.608005,1,0.718334,0.012176,0.324184,0.447882,0.473828,0.306205,0.390323,0.420302,0.434809,0.382383,0.398945,0.355577,0.395714,0.455831,0.440996,0.079989,0.463348,0.444368,0.465032
4.296875,0.523579,0.479945,0.74938,0.754044,0.687316,0.571143,0.72311,0.691958,0.641786,0.472966,0.212252,0.598122,1,0.757117,0.012808,0.384681,0.496682,0.510199,0.464342,0.576628,0.530057,0.530619,0.537355,0.579731,0.501091,0.564407,0.457298,0.561453,0.28711,0.375902,0.523851,0.544255
4.6875,0.263559,0.277385,0.55258,0.607712,0.53667,0.461701,0.596199,0.60729,0.452296,0.24235,0.131731,0.453795,1,0.668019,0.025226,0.163621,0.316372,0.320488,0.265546,0.327501,0.329095,0.306108,0.324993,0.330074,0.281584,0.286969,0.284708,0.335274,0.083548,0.213563,0.325249,0.338689
5.078125,0.217558,0.344477,0.722206,0.698124,0.685472,0.480487,0.71941,0.698637,0.434754,0.334333,0.045033,0.452891,1,0.842568,0.053762,0.101436,0.377168,0.389395,0.348215,0.376083,0.399835,0.386113,0.389923,0.380874,0.349336,0.328626,0.367864,0.407816,0.019125,0.267487,0.40844,0.400242
5.46875,0.134566,0.302653,0.679774,0.654757,0.599373,0.522247,0.659032,0.649454,0.389502,0.349378,0.032893,0.383282,1,0.825876,0.07753,0.099178,0.351722,0.372463,0.267751,0.300854,0.336551,0.311977,0.311773,0.311221,0.277923,0.262118,0.347321,0.340152,0.031211,0.296946,0.35087,0.34022
5.859375,0.288383,0.263617,0.581072,0.615527,0.691124,0.477426,0.599992,0.572337,0.395815,0.216078,0.020954,0.659775,1,0.765535,0.082177,0.3693,0.551942,0.534674,0.457879,0.49359,0.557821,0.528255,0.511843,0.511456,0.461503,0.429712,0.522805,0.536818,0.049137,0.411492,0.547861,0.531508
6.25,0.245047,0.343028,0.599584,0.627146,0.666168,0.396328,0.577337,0.603158,0.274908,0.244107,0.109788,0.602182,1,0.849772,0.190396,0.400396,0.470242,0.445658,0.415736,0.441004,0.497532,0.468713,0.451488,0.447474,0.43266,0.389506,0.454912,0.49238,0.056082,0.318607,0.500858,0.503216
6.640625,0.140905,0.359621,0.559601,0.577574,0.643183,0.397475,0.589086,0.650188,0.118837,0.070048,0.18802,0.339684,1,0.772827,0.032124,0.184938,0.213674,0.198948,0.198525,0.189525,0.258676,0.192122,0.203691,0.195386,0.174347,0.088001,0.182143,0.228846,0.009443,0.12778,0.242241,0.225903
7.03125,0.090447,0.160876,0.616037,0.623551,0.659612,0.396356,0.521893,0.581354,0.141813,0.140885,0.06864,0.24469,1,0.754135,0.062028,0.105996,0.249889,0.234794,0.21011,0.170819,0.279401,0.227131,0.212232,0.183285,0.212071,0.119523,0.246361,0.255262,0.01416,0.189119,0.285953,0.266275
7.421875,0.095254,0.082626,0.541108,0.565067,0.664213,0.259264,0.536803,0.490184,0.1649,0.103001,0.048645,0.354914,1,0.62392,0.018991,0.189487,0.09447,0.09931,0.028944,0.047961,0.10429,0.081945,0.05936,0.059424,0.047666,0.026502,0.121934,0.086177,0.070682,0.135411,0.106982,0.11325
7.8125,0.03458,0.152876,0.526705,0.554142,0.60965,0.251395,0.505946,0.486042,0.248128,0.062787,0.037413,0.285654,1,0.681387,0.04098,0.086569,0.079688,0.090012,0.081668,0.10895,0.104797,0.097982,0.117441,0.121132,0.15676,0.13347,0.09155,0.125251,0.004498,0.069571,0.116025,0.120948
8.203125,0.083769,0.142832,0.312552,0.291216,0.244514,0.222475,0.312812,0.277637,0.151553,0.03034,0.083519,0.252464,1,0.53308,0.04028,0.207876,0.029879,0.027325,0.023976,0.029099,0.046301,0.026625,0.043105,0.034732,0.048387,0.031689,0.038744,0.042907,0.016428,0.030457,0.048164,0.043175
8.59375,0.267291,0.141013,0.484854,0.51573,0.359128,0.359361,0.454181,0.451896,0.338688,0.164809,0.029922,0.376632,1,0.53567,0.100129,0.361011,0.198345,0.174625,0.254725,0.269164,0.268517,0.222658,0.278136,0.281741,0.265155,0.272931,0.180497,0.251296,0.067764,0.136577,0.239732,0.22303
8.984375,0.078224,0.212536,0.395478,0.426948,0.360613,0.308448,0.258748,0.260597,0.169489,0.092018,0.090051,0.198179,1,0.494901,0.017043,0.27344,0.143513,0.112257,0.188378,0.17553,0.207291,0.160705,0.207231,0.181973,0.195572,0.185371,0.143053,0.208792,0.004281,0.075207,0.210323,0.197628
9.375,0.224107,0.136979,0.454301,0.428394,0.364008,0.279774,0.432217,0.382506,0.314173,0.20536,0.027874,0.471159,1,0.547194,0.050445,0.302208,0.281805,0.283948,0.162968,0.200565,0.262758,0.23007,0.22769,0.197334,0.132809,0.096245,0.269128,0.252699,0.136872,0.238365,0.27047,0.273344
9.765625,0.077832,0.169924,0.277244,0.30787,0.260157,0.244278,0.224719,0.226877,0.154474,0.037694,0.011449,0.206423,1,0.559247,0.018652,0.154982,0.071703,0.064554,0.042096,0.03968,0.071126,0.050534,0.050691,0.041684,0.010911,0.008002,0.051879,0.054971,0.041254,0.049062,0.064231,0.048679
10.15625,0.104713,0.344572,0.533622,0.580382,0.365737,0.369252,0.362163,0.371689,0.320727,0.31016,0.009488,0.256366,1,0.697799,0.106633,0.163652,0.208133,0.208329,0.184163,0.205099,0.253238,0.216639,0.230389,0.230234,0.186838,0.193442,0.205882,0.261322,0.047384,0.160585,0.255871,0.240074
10.546875,0.147205,0.244755,0.586285,0.597678,0.279854,0.352359,0.479148,0.473906,0.318312,0.2392,0.015323,0.266464,1,0.608305,0.087663,0.082688,0.273734,0.243359,0.324255,0.262228,0.303162,0.247106,0.289308,0.259696,0.250927,0.19753,0.246552,0.297241,0.053414,0.185616,0.291044,0.271097
10.9375,0.034773,0.19245,0.394715,0.440901,0.170503,0.237578,0.338865,0.263081,0.235439,0.172364,0.010841,0.082028,1,0.541848,0.019638,0.171204,0.108095,0.110543,0.060975,0.114969,0.116996,0.108659,0.098163,0.110226,0.089862,0.110967,0.118943,0.132345,0.026518,0.094217,0.139491,0.144253
11.328125,0.07941,0.094012,0.525552,0.504229,0.25703,0.142364,0.384687,0.314128,0.331136,0.138564,0.031004,0.227294,1,0.523069,0.022577,0.197585,0.22642,0.228373,0.145372,0.228442,0.251028,0.234277,0.218989,0.219349,0.191177,0.160595,0.249866,0.238447,0.109594,0.22197,0.266928,0.256126
11.71875,0.098109,0.227196,0.499139,0.432126,0.183979,0.333482,0.372333,0.379782,0.394996,0.265029,0.035472,0.165438,1,0.60732,0.027393,0.08309,0.153463,0.149134,0.152605,0.139053,0.170489,0.152354,0.155131,0.134245,0.115704,0.121595,0.149239,0.148749,0.081178,0.147792,0.159269,0.168034
12.109375,0.038863,0.167508,0.409548,0.436852,0.100436,0.230365,0.359867,0.318862,0.318861,0.261117,0.041081,0.126834,1,0.460528,0.04884,0.050986,0.082734,0.083017,0.107105,0.141751,0.098781,0.09148,0.112385,0.128759,0.104362,0.126755,0.080333,0.097321,0.022997,0.064048,0.090791,0.08933
12.5,0.148856,0.283016,0.413162,0.454381,0.213598,0.277334,0.37434,0.288384,0.267817,0.115276,0.047916,0.228142,1,0.403673,0.010644,0.160682,0.097459,0.096294,0.088549,0.076054,0.112905,0.111797,0.083085,0.075223,0.066705,0.074675,0.119211,0.106821,0.067722,0.100655,0.11747,0.123462
12.890625,0.096899,0.287373,0.35486,0.40532,0.177981,0.355641,0.314121,0.263087,0.246126,0.068427,0.032854,0.257101,1,0.530904,0.021246,0.131901,0.173897,0.159506,0.171509,0.132425,0.181079,0.199064,0.147352,0.130236,0.09772,0.097997,0.182185,0.16666,0.128298,0.178403,0.169782,0.17934
13.28125,0.022139,0.282548,0.390918,0.413119,0.077506,0.293628,0.19798,0.167351,0.209646,0.143288,0.068034,0.154046,1,0.583676,0.095091,0.034316,0.080558,0.068499,0.073034,0.054992,0.112796,0.105069,0.07451,0.062289,0.071781,0.068557,0.107933,0.109012,0.052386,0.09735,0.104222,0.116331
13.671875,0.033778,0.25611,0.303644,0.303238,0.19943,0.311409,0.231258,0.187977,0.199238,0.123011,0.058571,0.150734,1,0.551956,0.036618,0.073448,0.065663,0.049177,0.026734,0.015094,0.046223,0.044172,0.021002,0.021527,0.026368,0.04115,0.060054,0.036224,0.118177,0.074322,0.048582,0.049332
14.0625,0.023973,0.292048,0.375881,0.370703,0.178748,0.313676,0.246548,0.233762,0.198208,0.167569,0.021967,0.201844,1,0.574791,0.099566,0.073361,0.090626,0.07926,0.012844,0.012548,0.068019,0.061354,0.024491,0.016644,0.013202,0.014613,0.102665,0.064409,0.112269,0.106086,0.08856,0.084294
14.453125,0.014931,0.201285,0.392499,0.381915,0.13064,0.172586,0.268097,0.177813,0.181036,0.100312,0.032343,0.127966,1,0.53724,0.052503,0.054167,0.07106,0.066382,0.004079,0.005905,0.053171,0.045153,0.022694,0.013014,0.037108,0.028211,0.102356,0.067027,0.084768,0.088333,0.086457,0.093452
14.84375,0.040429,0.15975,0.494013,0.470801,0.176408,0.17633,0.433187,0.410519,0.308909,0.264429,0.04876,0.193519,1,0.569341,0.079215,0.156615,0.15612,0.172652,0.046318,0.05849,0.128503,0.149128,0.099833,0.080062,0.112344,0.091565,0.205383,0.166495,0.206158,0.207082,0.183987,0.186577
15.234375,0.011283,0.113791,0.500472,0.455272,0.096064,0.078924,0.433026,0.4743,0.296814,0.220639,0.039962,0.101922,1,0.40819,0.044861,0.025741,0.120903,0.13277,0.049485,0.047353,0.08223,0.106983,0.08664,0.070241,0.135454,0.111931,0.139175,0.130819,0.153477,0.140389,0.135558,0.136564
15.625,0.002426,0.18928,0.371234,0.288377,0.150355,0.082362,0.236881,0.308927,0.171846,0.072714,0.000664,0.065772,1,0.412598,0.027605,0.035191,0.048119,0.052343,0.049492,0.067035,0.040714,0.028831,0.056168,0.049226,0.025865,0.036371,0.038786,0.036895,0.051365,0.046448,0.034401,0.033914
16.015625,0.038107,0.160125,0.262002,0.281606,0.093859,0.184238,0.135127,0.138436,0.047043,0.098588,0.044546,0.079923,1,0.431205,0.042657,0.060594,0.059517,0.049553,0.027187,0.024351,0.059262,0.034723,0.025632,0.020949,0.030614,0.016903,0.073527,0.030587,0.057692,0.085931,0.044914,0.047829
16.40625,0.069206,0.26238,0.452529,0.391825,0.169649,0.260115,0.187446,0.189869,0.155656,0.059412,0.030413,0.17777,1,0.33375,0.045023,0.081744,0.066891,0.049166,0.029043,0.02054,0.08921,0.062967,0.037128,0.024418,0.036386,0.027027,0.101367,0.053498,0.071136,0.119996,0.07656,0.081107
16.796875,0.030096,0.203302,0.215174,0.259193,0.033396,0.243369,0.179622,0.193164,0.160752,0.066126,0.002548,0.050898,1,0.329566,0.024587,0.040754,0.041046,0.038266,0.006473,0.023136,0.058263,0.040377,0.033402,0.032171,0.039732,0.032745,0.063034,0.052071,0.020173,0.054227,0.058291,0.055436
17.1875,0.057085,0.225,0.326536,0.367028,0.039523,0.263362,0.204339,0.191244,0.122486,0.08444,0.010292,0.037871,1,0.491185,0.0213,0.056478,0.043818,0.054731,0.016455,0.023468,0.028228,0.04088,0.019466,0.017712,0.013618,0.013722,0.048892,0.027031,0.030714,0.058507,0.034318,0.035365
17.578125,0.026262,0.128003,0.331309,0.378594,0.04535,0.093835,0.206647,0.242086,0.243357,0.127447,0.025256,0.087228,1,0.349242,0.035242,0.105328,0.066786,0.059871,0.111892,0.120864,0.116306,0.113561,0.12442,0.113411,0.133468,0.108837,0.089048,0.09673,0.009067,0.05411,0.105436,0.080672
17.96875,0.004446,0.225682,0.329594,0.317513,0.170807,0.096646,0.130878,0.108229,0.067695,0.068516,0.041338,0.044565,1,0.518612,0.065252,0.093972,0.004411,0.006934,0.013747,0.00643,0.008391,0.007806,0.009172,0.005914,0.01319,0.016839,0.008921,0.006968,0.008611,0.020627,0.009636,0.007331
18.359375,0.031283,0.11689,0.167148,0.136692,0.017735,0.235906,0.082606,0.089955,0.057744,0.069943,0.007995,0.024106,1,0.49157,0.028948,0.044615,0.024773,0.025896,0.010638,0.019422,0.040417,0.020891,0.022491,0.025173,0.018174,0.025146,0.025858,0.031069,0.015446,0.019921,0.035348,0.027451
18.75,0.101481,0.178905,0.251009,0.211133,0.059729,0.084593,0.153375,0.134537,0.089271,0.072876,0.057915,0.129438,1,0.373636,0.017894,0.180297,0.045502,0.046605,0.03543,0.03651,0.049028,0.031425,0.037517,0.035757,0.031445,0.047572,0.044135,0.036868,0.016797,0.038762,0.044653,0.040769
19.140625,0.031931,0.251608,0.266162,0.252307,0.021083,0.195258,0.212872,0.25069,0.221844,0.186707,0.053435,0.160042,1,0.410771,0.087053,0.093748,0.072745,0.060524,0.021661,0.035894,0.093276,0.061073,0.051356,0.059482,0.049306,0.038736,0.080373,0.063986,0.038308,0.086464,0.07597,0.075883
19.53125,0.083434,0.23307,0.067496,0.074157,0.002877,0.193609,0.059229,0.093783,0.016128,0.091075,0.039522,0.050199,1,0.369546,0.073256,0.002256,0.000217,0.001961,0.035089,0.026558,0.013864,0.006971,0.038809,0.037431,0.068452,0.061838,0.000288,0.044075,0.103731,0.020205,0.022798,0.025317
19.921875,0.030155,0.238894,0.083071,0.097932,0.062988,0.160414,0.041309,0.031328,0.003516,0.046147,0.027378,0.01043,1,0.363027,0.004095,0.029104,0.008433,0.012192,0.016488,0.014512,0.009683,0.011446,0.01966,0.019513,0.041082,0.044768,0.022989,0.021958,0.03749,0.02393,0.025159,0.023433
20.3125,0.146727,0.211152,0.230796,0.206903,0.135865,0.167119,0.232863,0.198765,0.113542,0.085063,0.009216,0.124493,1,0.226367,0.050526,0.049159,0.020053,0.022519,0.067937,0.052137,0.026821,0.023977,0.052572,0.052975,0.04615,0.06202,0.015748,0.032802,0.019099,0.008683,0.024833,0.021565
20.703125,0.153909,0.100114,0.209092,0.175388,0.035534,0.072694,0.123176,0.133,0.026701,0.06534,0.009329,0.05133,1,0.202822,0.06159,0.03248,0.114689,0.108253,0.108329,0.086206,0.108313,0.06988,0.068412,0.047596,0.044742,0.035453,0.082492,0.061707,0.042299,0.073168,0.078272,0.069432
21.09375,0.066198,0.131063,0.350534,0.305509,0.090488,0.056223,0.202705,0.222644,0.113013,0.092911,0.015036,0.069833,1,0.350492,0.032392,0.0241,0.079799,0.090301,0.121242,0.139575,0.089112,0.09246,0.095187,0.098759,0.09528,0.093614,0.069282,0.084848,0.012437,0.056405,0.088428,0.082083
21.484375,0.024924,0.073776,0.118943,0.181815,0.010915,0.154071,0.062263,0.069155,0.032832,0.039997,0.016918,0.011321,1,0.463213,0.016031,0.015267,0.029246,0.025497,0.028732,0.020939,0.043299,0.027502,0.023485,0.017685,0.013592,0.011613,0.031458,0.022573,0.007392,0.027338,0.025435,0.031182
21.875,0.074333,0.236637,0.302828,0.30071,0.029637,0.205255,0.148603,0.158708,0.103201,0.130577,0.03628,0.109089,1,0.482563,0.028341,0.096025,0.061308,0.068274,0.03297,0.063756,0.055139,0.071186,0.067718,0.075214,0.075135,0.094357,0.070618,0.072508,0.064347,0.062644,0.071719,0.069413
22.265625,0.055955,0.26162,0.24285,0.24879,0.018348,0.117033,0.182325,0.17444,0.161515,0.176762,0.039412,0.124129,1,0.41304,0.072554,0.040955,0.08105,0.073785,0.055341,0.098524,0.081327,0.060258,0.093155,0.088224,0.071172,0.102418,0.076234,0.083081,0.016159,0.051929,0.08074,0.090494
22.65625,0.019347,0.213292,0.174217,0.277792,0.011902,0.186062,0.068517,0.089179,0.023998,0.060966,0.035417,0.034345,1,0.410922,0.061259,0.01968,0.004885,0.004339,0.024527,0.014629,0.003097,0.001372,0.005899,0.003031,0.018043,0.015783,0.005299,0.001527,0.039022,0.012821,0.001809,0.000755
23.046875,0.065413,0.232578,0.243759,0.309882,0.062293,0.178127,0.192999,0.192326,0.169548,0.14146,0.023013,0.087276,1,0.385424,0.042279,0.013037,0.064494,0.068295,0.088492,0.054928,0.086782,0.076497,0.076793,0.088607,0.084288,0.088285,0.105567,0.093282,0.0531,0.110279,0.091598,0.106684
23.4375,0.124799,0.184235,0.16395,0.251475,0.023816,0.181678,0.132669,0.126387,0.23946,0.197744,0.003382,0.166268,1,0.26913,0.010731,0.092662,0.01236,0.022152,0.162123,0.046009,0.010644,0.011501,0.031347,0.044576,0.026186,0.033755,0.022386,0.020838,0.114456,0.034033,0.015524,0.018389
23.828125,0.023446,0.071429,0.154367,0.155003,0.004271,0.051745,0.084843,0.059733,0.067426,0.15388,0.041844,0.058736,1,0.250533,0.024911,0.104191,0.014611,0.021074,0.022919,0.029088,0.01499,0.019204,0.023959,0.028059,0.029638,0.03304,0.014305,0.024332,0.01233,0.007599,0.019934,0.01812
24.21875,0.07988,0.117693,0.325647,0.321117,0.041724,0.136708,0.219739,0.18709,0.196564,0.12521,0.005786,0.168084,1,0.117234,0.008284,0.124368,0.0774,0.050903,0.028162,0.083852,0.1107,0.079264,0.104287,0.102979,0.107462,0.083476,0.085684,0.099784,0.050334,0.078056,0.105295,0.105189
24.609375,0.057523,0.202102,0.147147,0.164503,0.044684,0.201694,0.103881,0.089568,0.114775,0.201832,0.015955,0.051111,1,0.289049,0.035932,0.051598,0.057169,0.051376,0.023385,0.056085,0.062078,0.048939,0.062797,0.062536,0.059179,0.049268,0.05533,0.06209,0.020053,0.043697,0.066036,0.063544
25,0.044822,0.155363,0.183342,0.238678,0.074777,0.164733,0.187272,0.16433,0.189415,0.290292,0.030886,0.118101,1,0.395663,0.040452,0.04935,0.052785,0.05786,0.020647,0.060858,0.068357,0.062552,0.049579,0.055863,0.045129,0.056178,0.060675,0.061866,0.030815,0.05955,0.061263,0.059777
25.390625,0.122117,0.323694,0.203413,0.265578,0.090434,0.451867,0.202442,0.176062,0.143602,0.104863,0.017035,0.145353,1,0.43589,0.071837,0.072304,0.077231,0.072842,0.000355,0.045119,0.107685,0.07739,0.048875,0.060628,0.044349,0.068379,0.116254,0.086782,0.039,0.132754,0.09486,0.108673
25.78125,0.086845,0.198195,0.210752,0.222744,0.035143,0.167022,0.145878,0.141081,0.093436,0.156338,0.034325,0.055479,1,0.448911,0.087795,0.033355,0.094999,0.073132,0.074967,0.102731,0.129347,0.115292,0.112821,0.112747,0.114993,0.081137,0.114817,0.12345,0.051183,0.096986,0.129011,0.13067
26.171875,0.194077,0.29251,0.163736,0.162608,0.054503,0.18453,0.179675,0.152253,0.151501,0.107517,0.050817,0.14444,1,0.451077,0.148583,0.147307,0.112385,0.111207,0.015479,0.140147,0.152476,0.145462,0.116311,0.134849,0.099154,0.074513,0.129069,0.132909,0.057226,0.109313,0.128411,0.132945
26.5625,0.338978,0.277021,0.431624,0.415872,0.163281,0.176426,0.402583,0.400337,0.317938,0.187019,0.025381,0.315572,1,0.310873,0.059137,0.180649,0.293067,0.279201,0.110202,0.29058,0.331619,0.301636,0.299819,0.30917,0.29933,0.272121,0.314519,0.334524,0.100995,0.279447,0.325724,0.327658
26.953125,0.301565,0.322995,0.2739,0.290816,0.123617,0.397807,0.253938,0.21839,0.234464,0.082993,0.088893,0.280907,1,0.370197,0.186594,0.201113,0.178177,0.159486,0.063193,0.168466,0.219331,0.171456,0.183217,0.193326,0.197386,0.158938,0.193597,0.20274,0.055275,0.185419,0.207996,0.211095
27.34375,0.12565,0.272904,0.205098,0.287398,0.065334,0.371708,0.136596,0.11346,0.097969,0.084855,0.03625,0.148961,1,0.432919,0.118328,0.038958,0.071516,0.072561,0.000207,0.038665,0.083981,0.06258,0.048595,0.056553,0.039169,0.043171,0.077963,0.072188,0.017371,0.080018,0.08204,0.088264
27.734375,0.162865,0.173091,0.141259,0.174758,0.048095,0.285581,0.120403,0.106296,0.104092,0.052416,0.010809,0.156768,1,0.443737,0.095812,0.122735,0.072082,0.065133,0.019703,0.058129,0.091352,0.084421,0.060075,0.066525,0.05932,0.072586,0.097329,0.080717,0.066908,0.115472,0.090304,0.110123
28.125,0.338873,0.350923,0.311288,0.332913,0.088963,0.334583,0.276553,0.225662,0.250113,0.016989,0.009188,0.254985,1,0.489524,0.14762,0.139882,0.224372,0.220043,0.0529,0.221114,0.235363,0.241955,0.209192,0.226955,0.194329,0.183244,0.233689,0.230304,0.147409,0.246892,0.232729,0.235581
28.515625,0.342567,0.336221,0.432038,0.463698,0.269622,0.238795,0.42268,0.377242,0.349867,0.139419,0.010746,0.395229,1,0.48752,0.139762,0.21169,0.406485,0.407158,0.072965,0.371425,0.403244,0.384382,0.371875,0.405392,0.336382,0.313606,0.402785,0.41199,0.282391,0.401501,0.407297,0.409914
28.90625,0.501804,0.471471,0.527008,0.55859,0.362154,0.405213,0.511108,0.484624,0.476574,0.213721,0.017151,0.471489,1,0.648724,0.275091,0.415093,0.533099,0.554494,0.092797,0.486269,0.515647,0.510293,0.505473,0.53797,0.475734,0.474259,0.54723,0.538639,0.347968,0.542098,0.541962,0.537656
29.296875,0.382479,0.346613,0.394535,0.416258,0.255506,0.41122,0.304145,0.331942,0.32881,0.023387,0.201037,0.329913,1,0.552155,0.300583,0.419312,0.283521,0.274415,0.023677,0.24555,0.287463,0.269116,0.257669,0.263081,0.222905,0.223223,0.292889,0.267117,0.303744,0.309577,0.277457,0.283678
29.6875,0.497877,0.651117,0.457236,0.384031,0.192793,0.509648,0.462533,0.457607,0.434559,0.106927,0.063178,0.47742,1,0.61155,0.318482,0.462243,0.386145,0.39068,0.034663,0.306471,0.388416,0.366119,0.313476,0.341679,0.275925,0.249711,0.391618,0.362531,0.343074,0.405391,0.374827,0.387897
30.078125,0.39407,0.569244,0.400484,0.397728,0.209407,0.489986,0.430723,0.433113,0.351581,0.097737,0.088635,0.370063,1,0.523517,0.249151,0.235133,0.347235,0.34787,0.050515,0.294468,0.370312,0.37004,0.322851,0.332582,0.329899,0.302705,0.386921,0.368226,0.232948,0.371101,0.373114,0.388699
30.46875,0.47749,0.524605,0.413473,0.403512,0.254678,0.444505,0.392059,0.384577,0.293334,0.029919,0.021257,0.358804,1,0.638929,0.38682,0.282624,0.404938,0.401531,0.107268,0.364738,0.411427,0.39496,0.380418,0.400083,0.32486,0.360668,0.405331,0.392901,0.292137,0.403784,0.395401,0.400022
30.859375,0.381635,0.503845,0.411939,0.389445,0.286277,0.488586,0.380232,0.38696,0.324148,0.056632,0.042753,0.32919,1,0.604957,0.272126,0.264077,0.393108,0.400354,0.173197,0.400045,0.399296,0.390208,0.393658,0.415942,0.364133,0.350293,0.388476,0.40345,0.238448,0.370184,0.394065,0.394289
31.25,0.406113,0.364855,0.311337,0.275553,0.249955,0.313637,0.306159,0.330437,0.243408,0.016405,0.021716,0.309122,1,0.642321,0.241589,0.302159,0.342599,0.340245,0.216297,0.355876,0.369688,0.35706,0.379084,0.397268,0.364844,0.396189,0.35917,0.380306,0.155355,0.334922,0.362924,0.385123
31.640625,0.485873,0.50704,0.451114,0.398903,0.291624,0.512065,0.433595,0.422446,0.396175,0.08521,0.11017,0.451983,1,0.715794,0.453247,0.419815,0.464405,0.460853,0.264069,0.487287,0.487392,0.485066,0.490689,0.511309,0.495065,0.488956,0.48216,0.48468,0.343821,0.466446,0.480572,0.486503
32.03125,0.508572,0.494316,0.540371,0.480294,0.313017,0.506088,0.531238,0.524565,0.519153,0.131262,0.101027,0.554586,1,0.631245,0.393557,0.457602,0.478836,0.491927,0.234004,0.468653,0.493171,0.48632,0.463126,0.471932,0.438317,0.457745,0.491411,0.473048,0.342736,0.493882,0.484356,0.496658
32.421875,0.415283,0.413281,0.423337,0.428594,0.198288,0.352003,0.424727,0.421199,0.438046,0.095891,0.076091,0.467238,1,0.630239,0.2822,0.409995,0.383422,0.372634,0.063111,0.295887,0.385672,0.379067,0.311155,0.321112,0.317927,0.296075,0.412376,0.37865,0.276034,0.418371,0.397756,0.423323
