Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.519564,0.338188,0.584457,0.57649,1,0.208788,0.632148,0.635226,0.468683,0.024467,0.126072,0.599536,0.271034,0.30956,0.415442,0.498974,0.531449,0.540606,0.197307,0.465428,0.522351,0.507613,0.472722,0.48851,0.440717,0.400559,0.543375,0.516963,0.367572,0.528989,0.532846,0.53289
33.203125,0.522226,0.245239,0.577254,0.576437,1,0.160302,0.616367,0.620217,0.447163,0.035728,0.244598,0.649582,0.307733,0.243531,0.495669,0.617835,0.369633,0.387103,0.08521,0.309485,0.376508,0.345119,0.326391,0.354426,0.299302,0.281098,0.392789,0.372659,0.153302,0.372962,0.387023,0.387824
33.59375,0.571746,0.367634,0.616086,0.61762,1,0.299216,0.654893,0.593593,0.490423,0.009336,0.157752,0.664337,0.287202,0.390442,0.462198,0.60891,0.479001,0.485551,0.129135,0.387626,0.475557,0.442188,0.411356,0.429502,0.398992,0.33618,0.506015,0.451957,0.300348,0.499958,0.49163,0.479209
33.984375,0.476466,0.234011,0.664684,0.66787,1,0.221759,0.652735,0.616077,0.49517,0.060088,0.160295,0.586858,0.293622,0.163939,0.289205,0.471252,0.538597,0.535872,0.265553,0.471559,0.516546,0.504808,0.48654,0.491887,0.472387,0.441849,0.540387,0.522279,0.334519,0.538805,0.538709,0.536236
34.375,0.502884,0.231728,0.546722,0.593477,1,0.263771,0.588936,0.532165,0.429819,0.027281,0.08757,0.549366,0.242914,0.235691,0.267573,0.471093,0.454886,0.448169,0.176458,0.370015,0.435665,0.437136,0.404756,0.42349,0.40282,0.373466,0.460162,0.454475,0.269616,0.469571,0.456204,0.458511
34.765625,0.546619,0.368966,0.599043,0.663244,1,0.366719,0.636477,0.616859,0.551475,0.041092,0.158921,0.623765,0.368773,0.32153,0.387753,0.620312,0.509508,0.506036,0.274385,0.459568,0.502558,0.475171,0.483297,0.493733,0.462157,0.437972,0.492205,0.499052,0.27607,0.486987,0.504592,0.515226
35.15625,0.644196,0.492153,0.627711,0.646751,1,0.443315,0.657825,0.653333,0.587349,0.077976,0.176043,0.721057,0.319015,0.414787,0.482723,0.745629,0.59204,0.590029,0.351459,0.561652,0.603276,0.580188,0.573287,0.599708,0.569497,0.548247,0.609119,0.604351,0.329614,0.586339,0.609257,0.621076
35.546875,0.454067,0.256913,0.453001,0.431925,1,0.20855,0.46597,0.417827,0.356894,0.028334,0.121328,0.518953,0.143301,0.225503,0.343259,0.541726,0.396048,0.404195,0.179207,0.365952,0.405505,0.396494,0.370732,0.394156,0.366886,0.371099,0.407903,0.412187,0.172641,0.390981,0.413678,0.422815
35.9375,0.293934,0.230322,0.370941,0.326305,1,0.190425,0.379813,0.355972,0.325856,0.00704,0.258627,0.376111,0.144172,0.152246,0.375962,0.429086,0.401523,0.394424,0.230063,0.356699,0.403971,0.401167,0.375018,0.377442,0.349875,0.364722,0.415309,0.389403,0.254731,0.401484,0.404648,0.409082
36.328125,0.348816,0.41813,0.488895,0.451683,1,0.278952,0.542238,0.507749,0.412843,0.003036,0.198535,0.529142,0.244465,0.231674,0.344371,0.467943,0.380098,0.395547,0.081595,0.313933,0.365042,0.393017,0.325975,0.352239,0.313609,0.336888,0.417303,0.379564,0.295883,0.424495,0.396412,0.414303
36.71875,0.44992,0.228313,0.571068,0.498678,1,0.224346,0.582367,0.5961,0.419564,0.136886,0.265814,0.511219,0.211851,0.156613,0.334114,0.462522,0.441015,0.436206,0.236852,0.428535,0.435135,0.436867,0.418991,0.438841,0.429669,0.423842,0.443895,0.455907,0.216848,0.438164,0.458484,0.467296
37.109375,0.648446,0.386843,0.686319,0.574646,1,0.285801,0.70215,0.713037,0.511801,0.018298,0.29154,0.760706,0.433126,0.338609,0.404902,0.537066,0.567109,0.547534,0.462767,0.599087,0.587163,0.56182,0.583302,0.603365,0.568114,0.550433,0.562223,0.579356,0.155861,0.521815,0.576497,0.585236
37.5,0.412211,0.184628,0.589552,0.555102,1,0.198931,0.587731,0.531531,0.426998,0.033267,0.157486,0.468291,0.264906,0.16298,0.203458,0.360552,0.318398,0.325911,0.149764,0.298069,0.288458,0.301901,0.277933,0.298578,0.261841,0.272479,0.311364,0.299285,0.218008,0.322795,0.297925,0.305865
37.890625,0.403593,0.260941,0.556201,0.516555,1,0.18533,0.593724,0.520608,0.347071,0.031629,0.159838,0.463139,0.151078,0.152549,0.203694,0.339812,0.418934,0.426359,0.214449,0.377473,0.383437,0.383344,0.375052,0.39203,0.340821,0.33399,0.40033,0.401324,0.162702,0.396493,0.392125,0.390163
38.28125,0.37196,0.205197,0.597651,0.554083,1,0.079319,0.574822,0.574523,0.430262,0.011114,0.090844,0.504205,0.290139,0.233673,0.273339,0.33958,0.495894,0.488147,0.307695,0.450109,0.476566,0.463879,0.455334,0.465614,0.413711,0.392997,0.489223,0.484758,0.21122,0.470844,0.48183,0.477759
38.671875,0.411169,0.15729,0.569956,0.568162,1,0.110322,0.56241,0.53458,0.465656,0.010199,0.15904,0.592115,0.29786,0.226841,0.310344,0.491287,0.451697,0.45216,0.235449,0.388928,0.458311,0.444638,0.421092,0.448098,0.401256,0.386151,0.462633,0.481593,0.181119,0.437879,0.46737,0.470481
39.0625,0.299124,0.089063,0.399466,0.421688,1,0.167005,0.400828,0.379497,0.26821,0.066712,0.196605,0.350376,0.257504,0.028178,0.193841,0.402037,0.255308,0.25191,0.099011,0.178068,0.20169,0.215409,0.207387,0.227179,0.168289,0.1787,0.230855,0.225251,0.087698,0.225196,0.226233,0.232753
39.453125,0.496664,0.19597,0.547553,0.486803,1,0.330019,0.51307,0.461895,0.290961,0.01664,0.117512,0.460525,0.205929,0.091866,0.210132,0.291743,0.342976,0.348105,0.184559,0.286386,0.331221,0.321385,0.312979,0.310481,0.266394,0.259555,0.343967,0.317044,0.120591,0.353664,0.333826,0.325263
39.84375,0.465682,0.208877,0.586072,0.521023,1,0.182315,0.571083,0.607197,0.370557,0.067786,0.143983,0.531262,0.202499,0.105961,0.180222,0.421211,0.438598,0.410171,0.24393,0.339411,0.430034,0.406009,0.388473,0.386865,0.33932,0.30034,0.419543,0.422423,0.16306,0.407411,0.427819,0.42621
40.234375,0.344546,0.211653,0.562075,0.534193,1,0.229995,0.56183,0.524807,0.380708,0.011353,0.172113,0.553974,0.199572,0.120859,0.124178,0.412933,0.469241,0.442022,0.277616,0.432489,0.443093,0.433512,0.436505,0.46055,0.36203,0.35492,0.412515,0.454661,0.120233,0.374657,0.449266,0.442171
40.625,0.372294,0.098782,0.528483,0.504149,1,0.187742,0.515992,0.469896,0.26536,0.016936,0.107447,0.5299,0.213055,0.083062,0.087638,0.293528,0.33349,0.315463,0.248409,0.303465,0.313589,0.300515,0.314538,0.31971,0.25267,0.231827,0.287423,0.313371,0.033143,0.2594,0.310868,0.291751
41.015625,0.432047,0.181612,0.600993,0.488289,1,0.249057,0.597945,0.59238,0.337128,0.049782,0.032187,0.538873,0.381205,0.202773,0.122978,0.380214,0.363553,0.366794,0.346379,0.395372,0.351932,0.344578,0.35847,0.383565,0.328357,0.32506,0.337216,0.344603,0.105286,0.334887,0.335304,0.328536
41.40625,0.267889,0.113301,0.547438,0.46497,1,0.206156,0.505739,0.559144,0.407753,0.040981,0.116567,0.511794,0.285091,0.147599,0.067581,0.421,0.41703,0.399273,0.330594,0.41336,0.408907,0.396816,0.414803,0.418593,0.391282,0.383422,0.401512,0.41456,0.034739,0.362813,0.419843,0.415058
41.796875,0.484075,0.102552,0.549846,0.476583,1,0.191361,0.583903,0.619559,0.487919,0.078067,0.163244,0.580159,0.319003,0.247035,0.22253,0.453506,0.449355,0.442931,0.149488,0.321376,0.393403,0.366903,0.354083,0.37289,0.29552,0.249849,0.428636,0.409606,0.146593,0.414133,0.418648,0.418225
42.1875,0.294281,0.102853,0.530881,0.507725,1,0.18022,0.461489,0.474873,0.400799,0.012757,0.157232,0.436082,0.330827,0.146302,0.133658,0.442685,0.34436,0.341396,0.199627,0.279952,0.320744,0.318088,0.297079,0.300856,0.257724,0.234299,0.334079,0.322968,0.054165,0.318796,0.32588,0.325657
42.578125,0.363852,0.043126,0.561446,0.54518,1,0.073722,0.572839,0.538399,0.37754,0.013374,0.193881,0.571928,0.192699,0.05608,0.19987,0.464884,0.321998,0.273428,0.260452,0.353807,0.378289,0.370564,0.385487,0.391486,0.353857,0.328485,0.319496,0.389964,0.01542,0.240365,0.370481,0.363769
42.96875,0.370849,0.138484,0.620319,0.628455,1,0.275257,0.634244,0.6323,0.432737,0.078301,0.06993,0.61102,0.392774,0.262985,0.169355,0.454072,0.419198,0.425912,0.140411,0.311346,0.361948,0.382239,0.327346,0.359707,0.300528,0.285785,0.434338,0.399779,0.021002,0.417175,0.417615,0.415802
43.359375,0.404409,0.186761,0.503883,0.454623,1,0.320058,0.558007,0.520611,0.368143,0.024367,0.188569,0.519774,0.192534,0.106747,0.135442,0.349591,0.436299,0.446171,0.366772,0.443393,0.446682,0.453965,0.462765,0.468344,0.434504,0.411977,0.43941,0.474392,0.013885,0.396029,0.46549,0.45503
43.75,0.382267,0.266563,0.591539,0.58502,1,0.45203,0.577155,0.581864,0.428868,0.084178,0.13409,0.489629,0.32623,0.168286,0.154419,0.348726,0.458797,0.458054,0.397958,0.491841,0.482396,0.499731,0.497774,0.505333,0.49068,0.506773,0.486974,0.505272,0.025038,0.451464,0.493283,0.493978
44.140625,0.533888,0.191599,0.742877,0.645985,1,0.23985,0.699955,0.673479,0.534542,0.018388,0.089746,0.661262,0.19659,0.081548,0.117582,0.438374,0.594065,0.602098,0.330163,0.516492,0.545124,0.567311,0.522336,0.560232,0.524475,0.522902,0.626917,0.58366,0.099098,0.615799,0.600339,0.609967
44.53125,0.479699,0.266143,0.613249,0.588154,1,0.33132,0.667744,0.636084,0.412509,0.038215,0.1338,0.581782,0.303767,0.063876,0.1234,0.459493,0.448276,0.45502,0.113264,0.329558,0.373355,0.390337,0.331525,0.373676,0.310531,0.301735,0.455009,0.403816,0.211526,0.45681,0.424288,0.43251
44.921875,0.674899,0.19054,0.646256,0.630512,1,0.433083,0.678024,0.67232,0.454875,0.050631,0.235582,0.662653,0.427904,0.075075,0.041202,0.57812,0.564407,0.563321,0.308049,0.520875,0.527461,0.541875,0.512483,0.542771,0.476352,0.471034,0.551435,0.54611,0.177937,0.530169,0.551937,0.55631
45.3125,0.408316,0.143161,0.6076,0.591761,1,0.281893,0.601035,0.578342,0.507866,0.144618,0.098376,0.62197,0.439949,0.230189,0.205367,0.481982,0.44559,0.434725,0.254426,0.403204,0.425349,0.418825,0.418709,0.440511,0.3749,0.371331,0.428621,0.437236,0.086379,0.383695,0.442225,0.436855
45.703125,0.335603,0.092985,0.583763,0.534405,1,0.274864,0.55658,0.550588,0.419561,0.083059,0.059116,0.447688,0.374736,0.235622,0.109504,0.388014,0.415483,0.408207,0.245702,0.357939,0.383291,0.384045,0.365292,0.382229,0.328183,0.310921,0.405071,0.401066,0.10232,0.377466,0.408405,0.403631
46.09375,0.331397,0.029773,0.540058,0.505666,1,0.144192,0.549897,0.562271,0.357508,0.057979,0.043224,0.443269,0.379305,0.09393,0.034334,0.319242,0.380762,0.392963,0.200324,0.30913,0.357444,0.342128,0.31929,0.332519,0.303046,0.25959,0.389045,0.368066,0.082343,0.367362,0.386341,0.388004
46.484375,0.289773,0.045059,0.392016,0.341675,1,0.156603,0.455929,0.403204,0.227667,0.03432,0.040833,0.3884,0.131781,0.064279,0.075715,0.196788,0.236586,0.25472,0.032378,0.118841,0.166323,0.17389,0.144903,0.167297,0.118117,0.111196,0.240755,0.196257,0.089392,0.260285,0.218034,0.216675
46.875,0.338136,0.10613,0.548054,0.485909,1,0.209995,0.583055,0.550639,0.437072,0.140533,0.062058,0.480197,0.245197,0.180615,0.06394,0.422182,0.402914,0.396014,0.288382,0.367344,0.371437,0.367556,0.379615,0.380915,0.356713,0.369785,0.397469,0.395828,0.042145,0.384785,0.389532,0.386938
47.265625,0.381937,0.165346,0.51009,0.50953,1,0.218421,0.514958,0.505067,0.394493,0.099976,0.241142,0.528168,0.316355,0.257868,0.349224,0.591637,0.507575,0.524065,0.169185,0.407368,0.44465,0.437874,0.422423,0.450468,0.359086,0.352067,0.501997,0.454569,0.135911,0.503347,0.475435,0.46585
47.65625,0.462012,0.103941,0.57454,0.583921,1,0.297122,0.588172,0.635789,0.424379,0.088607,0.235004,0.560337,0.288443,0.171006,0.129521,0.427244,0.463465,0.466232,0.194002,0.398886,0.433178,0.42941,0.41172,0.421814,0.353253,0.330444,0.460487,0.42932,0.101663,0.434526,0.45858,0.430839
48.046875,0.431762,0.163494,0.514569,0.481667,1,0.274285,0.454746,0.483585,0.410145,0.040756,0.329154,0.479188,0.165857,0.069368,0.284863,0.363268,0.373421,0.354107,0.28162,0.401339,0.394896,0.414364,0.38825,0.398718,0.374159,0.368053,0.386787,0.399405,0.015393,0.319786,0.403141,0.397052
48.4375,0.568666,0.195423,0.66855,0.649271,1,0.381022,0.674426,0.676422,0.513135,0.152161,0.143534,0.633595,0.222626,0.253291,0.223532,0.425973,0.596414,0.587976,0.27933,0.466402,0.5422,0.554576,0.488289,0.532532,0.43109,0.412688,0.593554,0.579798,0.097796,0.544389,0.591013,0.592071
48.828125,0.349609,0.05977,0.616722,0.544915,1,0.235931,0.614883,0.61552,0.412052,0.129107,0.022864,0.572382,0.287526,0.183186,0.023893,0.211401,0.353281,0.320919,0.375881,0.437508,0.415168,0.423591,0.419409,0.431344,0.462136,0.444974,0.386471,0.417637,0.035848,0.342107,0.409901,0.403073
49.21875,0.3691,0.140565,0.536896,0.548392,1,0.30139,0.574098,0.582141,0.424246,0.060249,0.08293,0.563642,0.311871,0.293675,0.151904,0.461025,0.429003,0.413152,0.21611,0.393255,0.423403,0.408916,0.389228,0.41267,0.349023,0.308724,0.419403,0.421616,0.043034,0.385694,0.421496,0.425237
49.609375,0.421164,0.047171,0.584691,0.537476,1,0.230355,0.571657,0.537581,0.467957,0.040502,0.17549,0.620071,0.157938,0.108609,0.168642,0.456393,0.547986,0.533523,0.206884,0.454716,0.516238,0.518675,0.47277,0.50253,0.413953,0.398657,0.545086,0.519845,0.120623,0.539164,0.532432,0.53761
50,0.400288,0.031262,0.513139,0.533615,1,0.090292,0.519606,0.506291,0.380416,0.007015,0.252256,0.582708,0.263472,0.164654,0.234032,0.43957,0.468705,0.465694,0.288258,0.364206,0.428063,0.455648,0.390099,0.405362,0.351212,0.377361,0.478694,0.440689,0.099249,0.482197,0.456523,0.458848
50.390625,0.408341,0.184025,0.61327,0.574875,1,0.151581,0.668596,0.61286,0.472138,0.040686,0.200038,0.700848,0.243924,0.158147,0.144642,0.47522,0.589078,0.592029,0.343035,0.541689,0.575274,0.610212,0.55637,0.588089,0.519796,0.542133,0.611041,0.598535,0.063794,0.585201,0.601142,0.608421
50.78125,0.47984,0.070883,0.550037,0.503165,1,0.234462,0.605303,0.586022,0.44196,0.083822,0.05187,0.593299,0.266301,0.096997,0.104048,0.3667,0.44443,0.442474,0.155508,0.310201,0.376967,0.402462,0.346181,0.373663,0.312126,0.311169,0.450635,0.441515,0.092993,0.43999,0.43391,0.434557
51.171875,0.36827,0.12862,0.57352,0.560432,1,0.071933,0.570838,0.597488,0.354696,0.079729,0.052712,0.554145,0.28235,0.106311,0.058434,0.410254,0.332921,0.359568,0.093823,0.218726,0.244564,0.257048,0.231122,0.26668,0.18376,0.176265,0.313165,0.302,0.040717,0.295269,0.295991,0.296462
51.5625,0.17903,0.082167,0.337887,0.326791,1,0.171885,0.360212,0.332383,0.206005,0.022084,0.01083,0.386489,0.160803,0.050236,0.056453,0.225927,0.199903,0.198121,0.164335,0.224508,0.232944,0.240287,0.238234,0.238085,0.243283,0.236267,0.230346,0.241105,0.00435,0.189354,0.228121,0.23513
51.953125,0.246027,0.043806,0.474967,0.406628,1,0.170626,0.507811,0.439211,0.301348,0.097774,0.027073,0.448584,0.189337,0.137505,0.055854,0.276241,0.370877,0.354247,0.227906,0.336217,0.379569,0.390217,0.359337,0.370899,0.331304,0.296297,0.392137,0.413784,0.056186,0.36872,0.396392,0.417634
52.34375,0.410235,0.13955,0.520909,0.487385,1,0.249472,0.5369,0.533944,0.369947,0.113434,0.065067,0.563558,0.275038,0.117259,0.016465,0.332903,0.437301,0.416529,0.21486,0.362054,0.452218,0.438515,0.399212,0.425489,0.339384,0.306617,0.438188,0.456226,0.06369,0.41988,0.450786,0.453713
52.734375,0.159076,0.017738,0.451768,0.463829,1,0.028081,0.406454,0.366478,0.205824,0.071549,0.133874,0.426301,0.135588,0.025339,0.272412,0.22267,0.159833,0.181163,0.113831,0.161378,0.15315,0.161483,0.160382,0.169642,0.156772,0.172232,0.174899,0.189324,0.090914,0.182249,0.185949,0.187203
53.125,0.309651,0.048054,0.551716,0.472518,1,0.065744,0.447945,0.453531,0.243259,0.021643,0.045073,0.474951,0.12391,0.023539,0.087953,0.305698,0.287731,0.287336,0.101001,0.203573,0.244708,0.24512,0.227787,0.240109,0.16922,0.147024,0.26781,0.251865,0.088196,0.276705,0.261012,0.252792
53.515625,0.256335,0.093587,0.451566,0.370976,1,0.149898,0.389844,0.392538,0.211954,0.005156,0.052571,0.366167,0.118295,0.00527,0.025993,0.169186,0.233714,0.214821,0.146377,0.254786,0.246021,0.215961,0.248178,0.273347,0.208237,0.218956,0.189445,0.24755,0.043827,0.149087,0.241981,0.250289
53.90625,0.166712,0.062997,0.357061,0.427444,1,0.150811,0.351334,0.335768,0.23205,0.05696,0.016821,0.293251,0.123059,0.005033,0.013568,0.243809,0.233328,0.223317,0.109057,0.238311,0.266396,0.225783,0.274909,0.2931,0.218552,0.221953,0.230337,0.270306,0.01557,0.18851,0.273175,0.263279
54.296875,0.145867,0.033436,0.377945,0.463311,1,0.188856,0.36229,0.375947,0.266302,0.108131,0.145959,0.273529,0.231023,0.059134,0.040376,0.20574,0.238173,0.232391,0.10399,0.206706,0.240106,0.240413,0.223668,0.247925,0.209091,0.186654,0.24611,0.262295,0.00933,0.201417,0.26295,0.262295
54.6875,0.178077,0.096585,0.290994,0.352544,1,0.197924,0.282129,0.268171,0.151236,0.027991,0.057471,0.358168,0.192812,0.058184,0.05203,0.336653,0.21315,0.207063,0.046281,0.128512,0.182335,0.179162,0.144172,0.173328,0.13322,0.119085,0.227397,0.199727,0.021877,0.226818,0.223972,0.216386
55.078125,0.136615,0.084281,0.341376,0.352227,1,0.152598,0.345187,0.30179,0.268744,0.008078,0.06241,0.398077,0.154311,0.056804,0.078702,0.204625,0.167009,0.179713,0.061086,0.154036,0.155916,0.140991,0.147346,0.172935,0.130442,0.143885,0.156012,0.166742,0.007651,0.141738,0.163189,0.172087
55.46875,0.151143,0.116858,0.416256,0.421281,1,0.25497,0.360402,0.326906,0.281143,0.02684,0.045798,0.40768,0.213202,0.202872,0.088666,0.116767,0.198667,0.214617,0.112703,0.174475,0.174314,0.181046,0.170705,0.179781,0.139659,0.141067,0.186824,0.179264,0.021135,0.183656,0.182294,0.178936
55.859375,0.068025,0.083633,0.287924,0.31045,1,0.252955,0.340435,0.311519,0.194268,0.041859,0.096874,0.306367,0.130234,0.023366,0.074415,0.071064,0.25403,0.252879,0.16157,0.224282,0.243676,0.236309,0.215012,0.219823,0.202687,0.177824,0.259671,0.228814,0.012891,0.253785,0.236691,0.239915
56.25,0.135342,0.135024,0.219308,0.228797,1,0.246672,0.25056,0.211302,0.100263,0.016266,0.053008,0.394816,0.058817,0.026862,0.023991,0.115081,0.195025,0.210611,0.099547,0.172535,0.189863,0.199574,0.172804,0.182372,0.149886,0.163661,0.219474,0.211799,0.00892,0.198674,0.211995,0.214562
56.640625,0.15357,0.07596,0.247559,0.222682,1,0.119972,0.237557,0.269299,0.049971,0.031095,0.065811,0.2722,0.012531,0.027048,0.048333,0.235358,0.189215,0.188898,0.079532,0.179746,0.177381,0.196031,0.195492,0.225704,0.168803,0.178391,0.177891,0.216567,0.008455,0.133525,0.200383,0.19758
57.03125,0.167875,0.034652,0.315182,0.233284,1,0.114675,0.324464,0.363556,0.161509,0.025514,0.032636,0.299371,0.046602,0.032167,0.105251,0.179786,0.282468,0.273245,0.100378,0.239459,0.261198,0.259817,0.266067,0.266542,0.188984,0.165141,0.259018,0.271398,0.027235,0.221515,0.271126,0.255672
57.421875,0.21307,0.032879,0.327053,0.266489,1,0.169827,0.317508,0.323764,0.23317,0.013475,0.110035,0.52725,0.113104,0.032489,0.133025,0.466587,0.247238,0.233564,0.105673,0.202318,0.236327,0.233089,0.214989,0.231459,0.206681,0.196174,0.262265,0.252838,0.002194,0.20099,0.264105,0.265488
57.8125,0.198508,0.090981,0.391225,0.311686,1,0.17906,0.365888,0.415136,0.298945,0.012374,0.037931,0.559213,0.167462,0.052778,0.089425,0.320016,0.389913,0.370926,0.239609,0.382969,0.392112,0.414081,0.402139,0.428336,0.394626,0.404103,0.402351,0.427761,0.002313,0.352797,0.426558,0.41543
58.203125,0.114755,0.038251,0.348052,0.272758,1,0.081033,0.331813,0.303052,0.252226,0.022048,0.04723,0.415336,0.098329,0.039329,0.141608,0.363895,0.318928,0.30141,0.125292,0.243243,0.313938,0.32622,0.271905,0.299435,0.268823,0.26909,0.34215,0.344954,0.023999,0.316242,0.349232,0.354934
58.59375,0.145977,0.050148,0.376309,0.40965,1,0.156877,0.397404,0.328793,0.235503,0.042298,0.053137,0.414944,0.132832,0.060091,0.072712,0.279879,0.322671,0.335262,0.080878,0.18425,0.239691,0.231938,0.197493,0.211506,0.177613,0.203778,0.333925,0.260205,0.038412,0.347302,0.293383,0.287343
58.984375,0.113954,0.052318,0.448007,0.344812,1,0.109824,0.422927,0.396144,0.205153,0.12534,0.092504,0.351944,0.20582,0.056592,0.039406,0.164645,0.257663,0.265338,0.07616,0.1351,0.190861,0.187993,0.158544,0.169147,0.138544,0.145586,0.24605,0.220874,0.111772,0.256272,0.236137,0.222852
59.375,0.155762,0.065738,0.482046,0.422246,1,0.060265,0.34764,0.272054,0.115244,0.012856,0.216554,0.454534,0.153674,0.039707,0.152208,0.221061,0.223013,0.244075,0.03416,0.093699,0.145328,0.145355,0.119167,0.129132,0.068138,0.074838,0.182073,0.172835,0.076604,0.177388,0.183912,0.176489
59.765625,0.230807,0.315316,0.493204,0.381783,1,0.053865,0.209837,0.192621,0.159338,0.227591,0.292319,0.290019,0.311988,0.28944,0.090034,0.284492,0.168547,0.145019,0.043319,0.109731,0.134021,0.110567,0.105829,0.127802,0.072928,0.084374,0.149772,0.11919,0.024464,0.076063,0.139567,0.152665
60.15625,0.260441,0.280984,0.494405,0.354646,1,0.172551,0.267277,0.241504,0.303284,0.325415,0.284086,0.307975,0.374133,0.265813,0.198617,0.409089,0.136643,0.125457,0.054881,0.092986,0.10884,0.10399,0.101804,0.129189,0.058102,0.072795,0.090851,0.123987,0.035076,0.043078,0.112496,0.143302
60.546875,0.150887,0.001004,0.269157,0.315032,1,0.027425,0.312852,0.33306,0.122128,0.000638,0.080679,0.278272,0.06328,0.002698,0.103293,0.299245,0.144859,0.145657,0.013911,0.069945,0.104685,0.084897,0.08296,0.108601,0.044911,0.03742,0.104463,0.091924,0.075821,0.11863,0.09797,0.091012
60.9375,0.062449,0.086104,0.227286,0.19358,1,0.171357,0.169611,0.146926,0.091368,0.06496,0.100566,0.120926,0.063838,0.058956,0.085941,0.090568,0.083644,0.08056,0.041203,0.084559,0.093231,0.076608,0.083988,0.094132,0.055172,0.06286,0.069113,0.082045,0.019777,0.066948,0.065545,0.071434
61.328125,0.105841,0.010526,0.379617,0.389663,1,0.048815,0.352138,0.337737,0.182978,0.003817,0.049008,0.28908,0.050418,0.002663,0.013502,0.143503,0.175723,0.178923,0.047175,0.088078,0.129841,0.11728,0.110385,0.115097,0.069789,0.073253,0.152891,0.136908,0.048339,0.150827,0.133852,0.141397
61.71875,0.127959,0.046862,0.328133,0.241233,1,0.014883,0.324638,0.301006,0.098192,0.038415,0.04656,0.259801,0.017697,0.025958,0.061398,0.142033,0.174613,0.151938,0.009891,0.0406,0.100038,0.096958,0.056737,0.055145,0.059704,0.029541,0.172546,0.088272,0.08236,0.234875,0.113563,0.129122
62.109375,0.186644,0.089748,0.419826,0.412697,1,0.122098,0.380909,0.393144,0.295463,0.014031,0.053913,0.459639,0.160778,0.090261,0.062346,0.164307,0.303834,0.256001,0.162434,0.271049,0.283363,0.279759,0.258818,0.285599,0.216225,0.207163,0.273258,0.264121,0.0125,0.25023,0.256888,0.275024
62.5,0.19939,0.006901,0.383336,0.365086,1,0.095451,0.319723,0.278409,0.241478,0.00136,0.108736,0.49493,0.090038,0.002518,0.172857,0.282443,0.067064,0.065689,0.051147,0.086054,0.087492,0.114504,0.069021,0.095062,0.082919,0.068443,0.07083,0.098315,0.041753,0.052625,0.09412,0.098315
62.890625,0.236148,0.01059,0.421274,0.35841,1,0.143134,0.38584,0.348838,0.185539,0.057314,0.05881,0.406945,0.099496,0.03172,0.064558,0.212312,0.153005,0.154431,0.035973,0.08448,0.111616,0.113481,0.084768,0.110231,0.069555,0.06067,0.139588,0.127978,0.040451,0.129117,0.137529,0.133662
63.28125,0.211114,0.01461,0.387148,0.307704,1,0.114937,0.369891,0.359107,0.165,0.086062,0.08856,0.322923,0.127048,0.095587,0.124579,0.262122,0.238972,0.200508,0.079748,0.15366,0.227005,0.198122,0.171562,0.19108,0.169001,0.120066,0.225334,0.237328,0.029148,0.181068,0.245678,0.263392
63.671875,0.218888,0.015193,0.33732,0.308756,1,0.069575,0.396403,0.317948,0.066123,0.014994,0.061093,0.342862,0.129767,0.010063,0.161561,0.212487,0.189913,0.17561,0.086477,0.177005,0.169623,0.199232,0.174828,0.201895,0.150446,0.133113,0.152641,0.194039,0.019096,0.110851,0.200702,0.207205
64.0625,0.240357,0.036295,0.470696,0.231285,1,0.140153,0.428179,0.337837,0.244836,0.004944,0.128171,0.489173,0.127846,0.026367,0.125478,0.381858,0.106851,0.118503,0.016393,0.054051,0.084233,0.070682,0.078322,0.101709,0.05921,0.069571,0.092045,0.118248,0.003753,0.07241,0.093007,0.111899
64.453125,0.344063,0.027205,0.515008,0.407964,1,0.076935,0.590949,0.595996,0.334313,0.148869,0.064732,0.498628,0.306462,0.140527,0.056468,0.452667,0.336096,0.321686,0.059687,0.225828,0.294782,0.28381,0.269863,0.287673,0.216781,0.252361,0.318744,0.342118,0.006939,0.275519,0.329308,0.332666
64.84375,0.282158,0.132955,0.442976,0.28048,1,0.219636,0.386165,0.334092,0.165301,0.054987,0.166791,0.332529,0.184395,0.072941,0.095945,0.450102,0.110373,0.083574,0.018619,0.072114,0.098195,0.111795,0.093128,0.102226,0.076932,0.105099,0.104789,0.125173,0.014913,0.08441,0.114075,0.13059
65.234375,0.273414,0.070626,0.388109,0.365768,1,0.101788,0.439243,0.364998,0.090531,0.014221,0.20337,0.354947,0.142354,0.030773,0.128404,0.408323,0.060928,0.052782,0.033961,0.071644,0.082749,0.064698,0.071913,0.09251,0.08502,0.103249,0.07664,0.108633,0.053439,0.045257,0.095225,0.093432
65.625,0.098089,0.051942,0.220028,0.155127,1,0.057644,0.247309,0.211426,0.057891,0.02511,0.155741,0.278856,0.044162,0.013092,0.068147,0.198097,0.045348,0.042768,0.028477,0.040008,0.036999,0.030872,0.039976,0.043903,0.016748,0.018382,0.041011,0.045983,0.015057,0.035773,0.036599,0.039282
