Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.626332,0.229411,0.749516,0.708939,0.627159,0.312856,0.776888,0.740018,0.770543,0.489497,0.233236,0.628696,0.510199,0.436235,0.033506,0.227674,0.98952,1,0.84057,0.909647,0.943697,0.957305,0.911519,0.908494,0.797711,0.82521,0.961184,0.938892,0.324162,0.935471,0.950211,0.953242
4.6875,0.473319,0.022063,0.544373,0.575711,0.408898,0.217489,0.667152,0.621588,0.677008,0.288197,0.178177,0.488348,0.320488,0.191931,0.127163,0.174512,0.976048,1,0.711652,0.812228,0.884358,0.918582,0.820719,0.810665,0.68927,0.701788,0.936486,0.878381,0.053873,0.851739,0.909094,0.914421
5.078125,0.41191,0.041642,0.4099,0.392815,0.449395,0.269727,0.618282,0.637483,0.610829,0.269728,0.027576,0.562786,0.389395,0.294381,0.016596,0.156408,0.981818,1,0.71238,0.781369,0.878939,0.924654,0.798508,0.786574,0.67641,0.674845,0.956924,0.881847,0.086801,0.881796,0.92182,0.926614
5.46875,0.295339,0.080646,0.42807,0.371234,0.498438,0.285293,0.555413,0.565286,0.603164,0.262477,0.070487,0.522337,0.372463,0.290766,0.034625,0.176296,0.985745,1,0.801723,0.847984,0.916124,0.936773,0.862747,0.85349,0.767914,0.757924,0.965745,0.914994,0.07921,0.866929,0.938446,0.935055
5.859375,0.293171,0.08703,0.494575,0.458198,0.512878,0.341816,0.592315,0.5699,0.578329,0.224618,0.013817,0.609694,0.534674,0.494684,0.129951,0.32767,0.984052,1,0.678462,0.790894,0.89803,0.934779,0.803853,0.810266,0.660534,0.662025,0.961301,0.893088,0.111645,0.841978,0.923771,0.925747
6.25,0.289931,0.137484,0.550851,0.497875,0.430699,0.321597,0.569838,0.558204,0.412583,0.249149,0.095279,0.473543,0.445658,0.514418,0.303836,0.204149,0.982716,1,0.735955,0.783383,0.887666,0.92306,0.80334,0.785804,0.666015,0.629683,0.956587,0.880335,0.186682,0.836234,0.91364,0.915089
6.640625,0.234235,0.040216,0.215108,0.192072,0.187612,0.086769,0.252756,0.227802,0.30448,0.177788,0.102438,0.389362,0.198948,0.167818,0.155656,0.183366,0.979972,1,0.637053,0.723139,0.870459,0.91528,0.74798,0.7306,0.558918,0.479187,0.956012,0.846505,0.293357,0.85676,0.900403,0.914139
7.03125,0.268427,0.001065,0.182695,0.115067,0.135477,0.10753,0.209649,0.168068,0.267779,0.10212,0.12206,0.464095,0.234794,0.172964,0.052885,0.230516,0.9784,1,0.5843,0.684406,0.849742,0.891711,0.717462,0.699987,0.549243,0.486714,0.919963,0.84189,0.18254,0.80681,0.885841,0.902086
7.421875,0.254379,0.04863,0.26849,0.220297,0.115625,0.172924,0.311135,0.281729,0.331932,0.165449,0.012113,0.240192,0.09931,0.179735,0.030378,0.031824,0.968861,1,0.395444,0.588596,0.791608,0.856044,0.630825,0.628075,0.401092,0.362262,0.923399,0.810163,0.270639,0.8405,0.867787,0.894291
7.8125,0.352632,0.029291,0.484321,0.389498,0.161693,0.140321,0.494615,0.479917,0.468476,0.297084,0.012193,0.279809,0.090012,0.222576,0.055554,0.040594,0.98223,1,0.548624,0.702174,0.889829,0.931692,0.743583,0.71186,0.610101,0.54562,0.9574,0.880441,0.357989,0.889662,0.927457,0.935301
8.203125,0.0979,0.033064,0.241969,0.175369,0.097727,0.058579,0.224832,0.240069,0.34653,0.272143,0.04438,0.151537,0.027325,0.05088,0.124389,0.089418,0.978274,1,0.615625,0.736188,0.856375,0.914069,0.779723,0.745546,0.525891,0.54353,0.926333,0.883288,0.488756,0.884508,0.906635,0.91132
8.59375,0.377796,0.010914,0.496073,0.416231,0.213336,0.139384,0.539146,0.516327,0.467058,0.280192,0.029978,0.337494,0.174625,0.195644,0.065135,0.104084,0.980017,1,0.619637,0.789991,0.877356,0.925707,0.799931,0.78262,0.597186,0.625731,0.934536,0.889735,0.409308,0.895642,0.909462,0.914071
8.984375,0.339459,0.020081,0.33771,0.255852,0.157199,0.069933,0.538442,0.47356,0.536617,0.127388,0.019554,0.408412,0.112257,0.042987,0.019222,0.139502,0.980328,1,0.437398,0.656861,0.834777,0.905682,0.692104,0.663104,0.417003,0.423342,0.957335,0.836828,0.439085,0.92742,0.887538,0.902984
9.375,0.481821,0.034227,0.602803,0.520462,0.283927,0.128803,0.692165,0.629487,0.616975,0.192722,0.02242,0.485984,0.283948,0.273624,0.072945,0.118917,0.98341,1,0.563909,0.763223,0.873994,0.915563,0.775221,0.748395,0.482695,0.441053,0.954106,0.873332,0.625641,0.937674,0.914048,0.91635
9.765625,0.338288,0.064016,0.345442,0.272612,0.148128,0.127143,0.373683,0.42589,0.292214,0.117548,0.043962,0.177681,0.064554,0.175067,0.079281,0.050074,0.985146,1,0.557744,0.7084,0.865169,0.885563,0.684242,0.661954,0.359223,0.331419,0.945992,0.823552,0.602215,0.922948,0.889556,0.899389
10.15625,0.3675,0.044815,0.454564,0.358491,0.331043,0.09604,0.577683,0.620128,0.565375,0.177955,0.007942,0.459692,0.208329,0.126731,0.009945,0.150262,0.985028,1,0.582182,0.776307,0.884364,0.936141,0.768151,0.772548,0.54237,0.53766,0.963381,0.86886,0.59818,0.931326,0.911063,0.922844
10.546875,0.298073,0.051062,0.466165,0.36929,0.276349,0.212377,0.509439,0.518588,0.413714,0.228517,0.030247,0.306817,0.243359,0.188794,0.098584,0.051158,0.985572,1,0.674128,0.82525,0.912547,0.949571,0.813141,0.79758,0.63216,0.538335,0.958516,0.89926,0.643675,0.920095,0.938657,0.937456
10.9375,0.278583,0.023487,0.317748,0.194278,0.179606,0.088857,0.374,0.444753,0.369514,0.125328,0.015043,0.341725,0.110543,0.14179,0.036263,0.124327,0.982901,1,0.635028,0.823486,0.900246,0.932726,0.822932,0.80786,0.599633,0.554997,0.952276,0.894275,0.681055,0.940962,0.926281,0.922399
11.328125,0.419792,0.011222,0.458198,0.426223,0.36631,0.113002,0.537706,0.545597,0.494798,0.096564,0.049637,0.434111,0.228373,0.174304,0.090621,0.300115,0.979357,1,0.616532,0.781504,0.870716,0.912237,0.796269,0.756932,0.52695,0.482671,0.945897,0.872414,0.69656,0.949136,0.907586,0.906559
11.71875,0.460524,0.001021,0.569975,0.535382,0.352095,0.164672,0.582929,0.644326,0.525101,0.158612,0.028512,0.402668,0.149134,0.137288,0.025827,0.201792,0.988115,1,0.735558,0.876019,0.921646,0.955863,0.867982,0.846926,0.709352,0.713135,0.963163,0.93174,0.657656,0.961138,0.952373,0.95315
12.109375,0.435738,0.011293,0.41945,0.320384,0.168026,0.009007,0.469501,0.50894,0.564814,0.154037,0.062668,0.529325,0.083017,0.053329,0.045822,0.215574,0.990623,1,0.684494,0.816128,0.915173,0.941983,0.833697,0.800295,0.581518,0.520997,0.94638,0.906967,0.754941,0.947104,0.927178,0.930277
12.5,0.324135,0.053161,0.34979,0.326682,0.198501,0.077422,0.391785,0.434737,0.34245,0.144723,0.044811,0.316151,0.096294,0.087458,0.01113,0.112404,0.980233,1,0.661878,0.786249,0.870473,0.92542,0.809383,0.769346,0.553648,0.526174,0.930045,0.869807,0.703412,0.923674,0.886726,0.896478
12.890625,0.383264,0.038075,0.40807,0.357922,0.285849,0.088159,0.465662,0.462516,0.451224,0.142045,0.11682,0.416262,0.159506,0.074188,0.017361,0.314028,0.983693,1,0.656866,0.769515,0.884564,0.922153,0.793061,0.743035,0.502898,0.459258,0.938537,0.864294,0.579876,0.916787,0.896559,0.912449
13.28125,0.196134,0.006858,0.180225,0.163479,0.08474,0.073402,0.196175,0.205267,0.260792,0.055492,0.124828,0.217536,0.068499,0.020236,0.048096,0.108715,0.972623,1,0.391038,0.611956,0.770576,0.854674,0.612707,0.559984,0.253937,0.224343,0.909721,0.755264,0.581397,0.895851,0.826851,0.845485
13.671875,0.208605,0.000553,0.279187,0.261232,0.205111,0.023706,0.269071,0.314595,0.241125,0.191078,0.022795,0.258675,0.049177,0.082818,0.002166,0.074524,0.966111,1,0.433236,0.631234,0.788643,0.866178,0.669346,0.646017,0.417076,0.357362,0.917149,0.830453,0.627946,0.89451,0.87133,0.87943
14.0625,0.221257,0.041675,0.288062,0.234046,0.151288,0.035667,0.266047,0.337508,0.266042,0.083937,0.001128,0.240935,0.07926,0.050946,0.023236,0.036253,0.970639,1,0.345699,0.499031,0.790326,0.80931,0.563126,0.480559,0.266706,0.232444,0.888031,0.782534,0.653574,0.848276,0.861139,0.870332
14.453125,0.197752,0.00329,0.303839,0.293223,0.251738,0.040238,0.310547,0.313082,0.203376,0.058823,0.005941,0.263915,0.066382,0.069467,0.012224,0.058259,0.970195,1,0.378394,0.516575,0.764915,0.80124,0.553934,0.420711,0.247536,0.21054,0.906785,0.725025,0.654912,0.90388,0.830757,0.855305
14.84375,0.327354,0.005002,0.372637,0.352925,0.255861,0.051888,0.488167,0.437007,0.315289,0.087295,0.019338,0.427766,0.172652,0.113572,0.009311,0.191222,0.97428,1,0.613805,0.720719,0.833297,0.899457,0.766875,0.681458,0.545923,0.503866,0.929795,0.85348,0.666537,0.918968,0.897453,0.88439
15.234375,0.159463,0.01278,0.190455,0.149968,0.081459,0.035441,0.222627,0.18806,0.197976,0.022155,0.016679,0.213335,0.13277,0.056878,0.041451,0.145049,0.9604,1,0.381586,0.505919,0.743857,0.816221,0.574589,0.478223,0.316493,0.268567,0.876232,0.719287,0.565042,0.868425,0.793997,0.801989
15.625,0.299245,0.00063,0.334868,0.30687,0.142438,0.078318,0.367341,0.362579,0.255624,0.014452,0.011612,0.29407,0.052343,0.03234,0.070368,0.140366,0.952769,1,0.255067,0.411485,0.674021,0.769264,0.50577,0.411811,0.266982,0.218735,0.833004,0.643063,0.417087,0.795105,0.731141,0.742502
16.015625,0.384681,0.017143,0.252811,0.205873,0.100043,0.080637,0.317967,0.332164,0.316817,0.080049,0.039618,0.442835,0.049553,0.02204,0.054322,0.266584,0.961676,1,0.38952,0.556907,0.777495,0.854203,0.595416,0.539105,0.438213,0.431179,0.905882,0.736981,0.454958,0.859888,0.841808,0.845971
16.40625,0.395552,0.009041,0.283978,0.204737,0.123028,0.069975,0.406805,0.445098,0.450095,0.06586,0.045037,0.410267,0.049166,0.015197,0.016609,0.229747,0.97346,1,0.449927,0.637844,0.806109,0.86625,0.650038,0.609649,0.417604,0.474039,0.89988,0.775647,0.332636,0.833091,0.858843,0.859651
16.796875,0.297769,0.023667,0.263294,0.21795,0.085972,0.043531,0.299534,0.339923,0.374854,0.059301,0.005695,0.34322,0.038266,0.017916,0.048101,0.176483,0.970345,1,0.487196,0.625724,0.781243,0.838218,0.649287,0.591673,0.396176,0.386441,0.891262,0.749852,0.327152,0.866413,0.819021,0.830237
17.1875,0.33591,0.005047,0.367417,0.355685,0.162564,0.03382,0.371912,0.407832,0.415828,0.147257,0.016813,0.248226,0.054731,0.032824,0.018676,0.175628,0.962161,1,0.44697,0.590213,0.727712,0.820151,0.612488,0.560439,0.400893,0.397042,0.881813,0.690673,0.300159,0.854676,0.769751,0.78249
17.578125,0.260033,0.013719,0.228956,0.231302,0.05487,0.057389,0.356022,0.317798,0.341097,0.124024,0.017814,0.329287,0.059871,0.045765,0.037385,0.146042,0.96437,1,0.608831,0.700895,0.835189,0.879458,0.73983,0.682669,0.519106,0.478714,0.879258,0.776796,0.213862,0.807568,0.826509,0.79713
17.96875,0.13683,0.094151,0.093112,0.129527,0.029268,0.013908,0.254885,0.252098,0.347404,0.052513,0.006573,0.265941,0.006934,0.009339,0.038263,0.086364,0.96893,1,0.543532,0.63703,0.781343,0.840899,0.693765,0.610868,0.454002,0.436971,0.869357,0.767869,0.255072,0.82175,0.811525,0.803098
18.359375,0.326232,0.04863,0.371787,0.417623,0.062591,0.014886,0.446421,0.422146,0.460162,0.22924,0.067888,0.372746,0.025896,0.016941,0.054396,0.212909,0.975176,1,0.556035,0.706069,0.836219,0.890597,0.740664,0.667522,0.575684,0.511885,0.929447,0.79951,0.331408,0.867783,0.868241,0.878066
18.75,0.33436,0.012677,0.483181,0.360051,0.268332,0.078339,0.422099,0.445559,0.365443,0.100257,0.017391,0.439457,0.046605,0.038041,0.014152,0.307485,0.983538,1,0.587021,0.699297,0.837166,0.857831,0.728307,0.666299,0.583562,0.565057,0.942636,0.790095,0.174835,0.846284,0.872209,0.861964
19.140625,0.398089,0.010561,0.394801,0.40524,0.098183,0.04725,0.427584,0.467556,0.455921,0.073655,0.036522,0.458205,0.060524,0.073227,0.008963,0.134588,0.979688,1,0.414163,0.634894,0.814196,0.846461,0.680792,0.6246,0.479331,0.462201,0.918079,0.790755,0.195692,0.82674,0.866123,0.851262
19.53125,0.1619,0.0927,0.111254,0.121124,0.037935,0.043545,0.2011,0.209188,0.225812,0.077599,0.024488,0.227127,0.001961,0.000494,0.034796,0.072046,0.95383,1,0.366923,0.524203,0.61456,0.748434,0.518044,0.423208,0.259428,0.3046,0.832909,0.605342,0.333435,0.774819,0.731467,0.703898
19.921875,0.285017,0.105665,0.221819,0.201591,0.11847,0.027932,0.313617,0.334429,0.275692,0.06653,0.02268,0.25555,0.012192,0.063257,0.095549,0.206493,0.966747,1,0.470117,0.686263,0.743644,0.858588,0.730059,0.667769,0.551428,0.532735,0.845416,0.782517,0.1325,0.786622,0.820573,0.803204
20.3125,0.330692,0.128914,0.306187,0.274741,0.094869,0.027378,0.462439,0.341166,0.363778,0.056574,0.04142,0.304401,0.022519,0.044544,0.04903,0.189655,0.975657,1,0.413946,0.71731,0.833093,0.876632,0.750054,0.709794,0.53393,0.485584,0.889206,0.844121,0.221261,0.790309,0.877299,0.869297
20.703125,0.395364,0.122884,0.396278,0.339221,0.070128,0.027733,0.507499,0.479134,0.315109,0.07283,0.026589,0.333421,0.108253,0.022831,0.031367,0.111719,0.964879,1,0.377404,0.625185,0.771495,0.843513,0.645155,0.626646,0.448547,0.482234,0.865582,0.784644,0.179257,0.782878,0.827147,0.821561
21.09375,0.201393,0.154756,0.338663,0.283143,0.075684,0.007162,0.389413,0.394826,0.405251,0.11686,0.004219,0.272305,0.090301,0.014878,0.015004,0.145415,0.947188,1,0.380668,0.656228,0.716196,0.827898,0.652319,0.6213,0.355345,0.395107,0.836372,0.736581,0.325258,0.83216,0.786757,0.756466
21.484375,0.430731,0.110073,0.4093,0.285312,0.097294,0.011717,0.491849,0.440822,0.514858,0.140644,0.081455,0.43782,0.025497,0.031889,0.138513,0.287013,0.950354,1,0.322183,0.635785,0.793714,0.858184,0.714471,0.697492,0.554204,0.544987,0.869367,0.802854,0.077005,0.77135,0.845384,0.831205
21.875,0.448611,0.16783,0.284159,0.201818,0.133283,0.043217,0.420793,0.364618,0.310859,0.074763,0.060235,0.396741,0.068274,0.031731,0.166805,0.320644,0.962858,1,0.303515,0.684048,0.800603,0.87177,0.715082,0.692153,0.524547,0.501731,0.896441,0.787362,0.179018,0.833573,0.850792,0.82904
22.265625,0.293659,0.039856,0.333643,0.205401,0.128568,0.014009,0.328403,0.30951,0.261679,0.12566,0.00418,0.305993,0.073785,0.018506,0.020024,0.219972,0.951108,1,0.439124,0.716225,0.770262,0.845171,0.730711,0.692779,0.518133,0.520751,0.867483,0.752996,0.146756,0.803284,0.80192,0.795169
22.65625,0.312097,0.018228,0.230833,0.175494,0.141529,0.043222,0.371112,0.356894,0.382441,0.07398,0.023067,0.266892,0.004339,0.008316,0.030152,0.022457,0.944777,1,0.247732,0.60248,0.769006,0.840887,0.671412,0.676103,0.423657,0.383784,0.847873,0.746501,0.140953,0.77801,0.809109,0.78052
23.046875,0.415968,0.097694,0.481215,0.392301,0.261612,0.015629,0.558993,0.554498,0.611395,0.12346,0.010011,0.470158,0.068295,0.040434,0.034948,0.226513,0.962495,1,0.328164,0.769643,0.842741,0.901225,0.805141,0.830394,0.660691,0.622248,0.88982,0.868081,0.069863,0.810722,0.894132,0.866159
23.4375,0.512148,0.115557,0.54235,0.432558,0.312262,0.016862,0.543133,0.507986,0.419871,0.107704,0.106659,0.449036,0.022152,0.056302,0.061426,0.273307,0.958203,1,0.377772,0.816899,0.840247,0.926482,0.831563,0.82354,0.688192,0.695262,0.904613,0.870176,0.172657,0.867896,0.894032,0.873593
23.828125,0.379285,0.139673,0.368784,0.321462,0.098774,0.016761,0.419183,0.40697,0.36645,0.117866,0.018182,0.310703,0.021074,0.065192,0.005259,0.115246,0.96458,1,0.437436,0.755856,0.824013,0.886425,0.79907,0.773503,0.604089,0.587022,0.899921,0.850965,0.173902,0.843305,0.872181,0.860236
24.21875,0.301017,0.063126,0.296534,0.249115,0.18972,0.061645,0.34157,0.31791,0.354745,0.119588,0.011553,0.296348,0.050903,0.028613,0.024445,0.143803,0.949026,1,0.363504,0.722025,0.773887,0.888886,0.731664,0.712044,0.546029,0.515747,0.883817,0.803173,0.352273,0.847223,0.846061,0.833355
24.609375,0.499376,0.174084,0.448803,0.466946,0.118626,0.10713,0.573355,0.575401,0.596094,0.145359,0.008995,0.549771,0.051376,0.057907,0.052547,0.302044,0.967277,1,0.270815,0.738859,0.843484,0.919485,0.798566,0.815313,0.679474,0.657786,0.907766,0.891048,0.341286,0.840153,0.904747,0.896171
25,0.499712,0.103458,0.436978,0.402257,0.074463,0.067254,0.4789,0.494913,0.541947,0.111111,0.046252,0.41559,0.05786,0.022921,0.09256,0.212094,0.973895,1,0.460719,0.805041,0.858313,0.909044,0.821291,0.839741,0.691262,0.66905,0.918691,0.887876,0.296188,0.889684,0.90097,0.901251
25.390625,0.551959,0.072994,0.546922,0.449277,0.123331,0.040901,0.609109,0.628158,0.59512,0.187506,0.117401,0.419496,0.072842,0.049819,0.008544,0.054427,0.980541,1,0.553479,0.858252,0.906778,0.93456,0.878759,0.884257,0.756035,0.740096,0.927738,0.9146,0.434534,0.91242,0.919103,0.90651
25.78125,0.4709,0.134096,0.540804,0.466534,0.177112,0.041617,0.574128,0.559521,0.602272,0.158336,0.005207,0.385943,0.073132,0.153353,0.034426,0.189983,0.968163,1,0.295246,0.701561,0.869915,0.886311,0.801321,0.817266,0.619157,0.544992,0.925311,0.877969,0.394983,0.886696,0.89728,0.881745
26.171875,0.481724,0.247609,0.523015,0.504774,0.261559,0.047509,0.600032,0.583811,0.608256,0.182321,0.010839,0.442957,0.111207,0.223642,0.042629,0.223982,0.976475,1,0.427843,0.845076,0.911241,0.94051,0.873616,0.869674,0.741423,0.662562,0.950599,0.915639,0.56873,0.925119,0.937154,0.917498
26.5625,0.574937,0.191592,0.547245,0.517885,0.288181,0.120856,0.681164,0.643967,0.595247,0.152571,0.005792,0.558524,0.279201,0.278091,0.061971,0.251464,0.983283,1,0.45141,0.863939,0.936257,0.948,0.894577,0.904814,0.762062,0.697096,0.951521,0.929548,0.561652,0.932691,0.942129,0.934915
26.953125,0.681808,0.243254,0.664831,0.588474,0.317735,0.116527,0.71927,0.712951,0.692879,0.144799,0.050772,0.598864,0.159486,0.254083,0.174616,0.427111,0.984428,1,0.440628,0.87867,0.933097,0.954732,0.909016,0.90141,0.823405,0.75917,0.957402,0.936623,0.416216,0.928583,0.951121,0.94408
27.34375,0.596575,0.191948,0.635898,0.494275,0.153861,0.136523,0.689871,0.659763,0.588137,0.363198,0.200486,0.419706,0.072561,0.103288,0.064174,0.313659,0.985238,1,0.438289,0.854618,0.925125,0.92815,0.877063,0.873241,0.727409,0.688601,0.920605,0.906585,0.48624,0.890434,0.931153,0.909112
27.734375,0.638795,0.346024,0.624425,0.448218,0.36253,0.165887,0.666026,0.681972,0.638919,0.146459,0.084336,0.578799,0.065133,0.262554,0.26315,0.450579,0.988389,1,0.458155,0.871499,0.925891,0.94777,0.87544,0.8778,0.742959,0.71428,0.953763,0.92381,0.555317,0.929504,0.946547,0.94132
28.125,0.725549,0.424992,0.69068,0.569604,0.380366,0.329037,0.776239,0.751891,0.725745,0.120497,0.010722,0.705602,0.220043,0.416917,0.215244,0.419207,0.987374,1,0.461747,0.875644,0.927122,0.942376,0.895078,0.898989,0.775601,0.751187,0.959078,0.934759,0.535267,0.931937,0.954077,0.955835
28.515625,0.73023,0.616511,0.766537,0.675481,0.517572,0.37999,0.781189,0.721144,0.746169,0.231654,0.014054,0.75278,0.407158,0.468961,0.314542,0.477038,0.988043,1,0.493981,0.908172,0.947992,0.959396,0.920403,0.92969,0.823176,0.791146,0.963596,0.947718,0.714022,0.959448,0.960919,0.9538
28.90625,0.76383,0.597818,0.767957,0.712672,0.528686,0.352274,0.800434,0.807384,0.803824,0.345433,0.032762,0.738041,0.554494,0.565316,0.288548,0.552836,0.986734,1,0.300928,0.909403,0.949713,0.959279,0.927321,0.939502,0.859169,0.823026,0.975131,0.956817,0.63151,0.970635,0.971142,0.962685
29.296875,0.760439,0.477036,0.677752,0.603742,0.375527,0.346733,0.755982,0.768202,0.761364,0.238914,0.130065,0.795583,0.274415,0.410691,0.373564,0.558798,0.989539,1,0.231403,0.865194,0.945496,0.955506,0.899018,0.919769,0.815826,0.77251,0.972939,0.949202,0.714736,0.96663,0.964528,0.961054
29.6875,0.795742,0.547614,0.819288,0.745968,0.435785,0.350193,0.836533,0.794017,0.79615,0.308613,0.112286,0.799248,0.39068,0.450339,0.364417,0.507162,0.986049,1,0.350745,0.872462,0.95772,0.959338,0.916194,0.92129,0.82976,0.778324,0.976967,0.95624,0.697127,0.968733,0.969846,0.96399
30.078125,0.782458,0.546497,0.788795,0.653486,0.485627,0.282672,0.803978,0.788069,0.73717,0.186551,0.109164,0.803079,0.34787,0.47101,0.331776,0.567417,0.983811,1,0.395848,0.904929,0.942667,0.967093,0.924407,0.935456,0.858294,0.855507,0.971042,0.955059,0.722385,0.96776,0.96252,0.951121
30.46875,0.8233,0.569311,0.848432,0.785302,0.580519,0.421412,0.846438,0.84691,0.821807,0.189602,0.038872,0.795633,0.401531,0.524114,0.325792,0.637783,0.991138,1,0.430902,0.89945,0.95797,0.973252,0.939999,0.95273,0.876362,0.881403,0.978381,0.963083,0.703186,0.968818,0.9728,0.965636
30.859375,0.761679,0.544177,0.782078,0.719591,0.480786,0.405128,0.824528,0.810497,0.793275,0.134158,0.033947,0.7173,0.400354,0.494598,0.267412,0.430901,0.989901,1,0.528117,0.905708,0.957267,0.971576,0.933337,0.942443,0.860672,0.826265,0.974868,0.959009,0.674147,0.962149,0.972214,0.966003
31.25,0.818142,0.523916,0.759865,0.64397,0.467591,0.391383,0.823363,0.831332,0.765398,0.078697,0.043783,0.729197,0.340245,0.606888,0.353881,0.562456,0.989328,1,0.590457,0.924949,0.956373,0.968193,0.939869,0.94779,0.873347,0.85926,0.971231,0.967149,0.737457,0.964734,0.974294,0.966332
31.640625,0.879118,0.655262,0.834316,0.746443,0.535427,0.473396,0.866192,0.861069,0.817526,0.127804,0.100916,0.845401,0.460853,0.622891,0.509528,0.714352,0.994716,1,0.519429,0.933659,0.976139,0.975574,0.948275,0.955515,0.902971,0.866916,0.985857,0.974762,0.784415,0.976691,0.984243,0.980123
32.03125,0.852659,0.664557,0.806928,0.721979,0.624615,0.479278,0.848683,0.877999,0.813456,0.029191,0.138811,0.820124,0.491927,0.613445,0.558689,0.669703,0.992742,1,0.510119,0.916119,0.974747,0.97589,0.948004,0.956237,0.904216,0.857075,0.98442,0.974068,0.739788,0.970284,0.982786,0.977933
32.421875,0.811525,0.470007,0.762781,0.66344,0.542003,0.336231,0.831277,0.845148,0.806137,0.078,0.076836,0.781793,0.372634,0.437495,0.437949,0.620598,0.990903,1,0.432992,0.88833,0.967327,0.97014,0.918856,0.919738,0.817909,0.760794,0.97863,0.9515,0.687662,0.972344,0.968772,0.965645
