Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.17093,0.543523,0.482304,0.530377,0.447323,1,0.376906,0.301408,0.206132,0.177709,0.014464,0.16576,0.480487,0.530671,0.147994,0.02232,0.27065,0.269727,0.270737,0.283865,0.293806,0.269251,0.299983,0.291104,0.279777,0.259573,0.250075,0.28987,0.046744,0.177844,0.284874,0.259071
5.46875,0.168119,0.614912,0.50002,0.482036,0.524073,1,0.369042,0.292659,0.287372,0.192076,0.062161,0.271563,0.522247,0.568108,0.15252,0.069142,0.284353,0.285293,0.285617,0.298597,0.30963,0.300769,0.315522,0.309729,0.310134,0.307488,0.297646,0.32388,0.05393,0.206616,0.316753,0.311225
5.859375,0.165035,0.522001,0.367413,0.360068,0.499404,1,0.312057,0.27322,0.293145,0.177265,0.057288,0.278425,0.477426,0.516201,0.028637,0.116239,0.364521,0.341816,0.410049,0.412681,0.392627,0.345446,0.410208,0.408987,0.344855,0.339205,0.293578,0.37248,0.045753,0.175247,0.357889,0.323805
6.25,0.235834,0.554201,0.403044,0.44536,0.458355,1,0.330828,0.292347,0.29659,0.098728,0.277514,0.288184,0.396328,0.479845,0.164754,0.15332,0.355939,0.321597,0.395599,0.409067,0.404527,0.362548,0.410815,0.403079,0.375969,0.353285,0.296748,0.397524,0.094806,0.160137,0.376954,0.363898
6.640625,0.208343,0.542599,0.467687,0.496414,0.442721,1,0.401369,0.351152,0.229608,0.13638,0.171075,0.304022,0.397475,0.461566,0.122713,0.075884,0.122771,0.086769,0.163871,0.169726,0.18313,0.100303,0.175581,0.176753,0.163583,0.110188,0.074835,0.160134,0.063806,0.020417,0.140903,0.12536
7.03125,0.057616,0.457764,0.32852,0.432431,0.367772,1,0.18723,0.176711,0.180299,0.170804,0.073003,0.087044,0.396356,0.463272,0.146564,0.027606,0.120785,0.10753,0.16044,0.153814,0.166506,0.131865,0.169002,0.165412,0.169415,0.123438,0.105796,0.163883,0.032986,0.049207,0.158502,0.137707
7.421875,0.087843,0.451735,0.221623,0.278241,0.308215,1,0.175394,0.125223,0.198989,0.113511,0.069466,0.145877,0.259264,0.232972,0.058781,0.018783,0.174378,0.172924,0.09655,0.16979,0.201439,0.16369,0.1804,0.185987,0.123693,0.089629,0.146752,0.17343,0.02186,0.111876,0.170631,0.151968
7.8125,0.074164,0.379772,0.242977,0.214779,0.292565,1,0.165839,0.135483,0.205995,0.09318,0.007156,0.156413,0.251395,0.199153,0.104538,0.039931,0.139927,0.140321,0.083689,0.089733,0.123099,0.116006,0.10542,0.098907,0.09176,0.072126,0.145866,0.122352,0.067454,0.134295,0.114267,0.126867
8.203125,0.177121,0.438295,0.276156,0.247837,0.296364,1,0.15854,0.122178,0.217016,0.119998,0.118899,0.266477,0.222475,0.219624,0.039707,0.104198,0.071263,0.058579,0.08994,0.069869,0.084348,0.05748,0.097669,0.085301,0.07068,0.061429,0.057944,0.077078,0.028618,0.050505,0.06858,0.060003
8.59375,0.170552,0.511928,0.338522,0.381776,0.353203,1,0.22014,0.162908,0.212023,0.223523,0.042525,0.16236,0.359361,0.322295,0.078811,0.06512,0.158666,0.139384,0.173045,0.20057,0.197826,0.17664,0.208148,0.21498,0.210453,0.199305,0.149021,0.194312,0.031491,0.134359,0.181154,0.157825
8.984375,0.082309,0.503378,0.349074,0.456263,0.31262,1,0.169587,0.177543,0.211021,0.120585,0.00699,0.085488,0.308448,0.36174,0.090038,0.005044,0.092396,0.069933,0.09501,0.129835,0.137885,0.104326,0.139932,0.141844,0.148932,0.115474,0.09878,0.138842,0.002559,0.053705,0.12594,0.106079
9.375,0.110117,0.425696,0.280577,0.361279,0.364524,1,0.183908,0.194418,0.170833,0.125087,0.008102,0.090444,0.279774,0.225859,0.108679,0.02167,0.10856,0.128803,0.034129,0.06548,0.075199,0.060597,0.072387,0.077052,0.029593,0.031759,0.092751,0.092886,0.063305,0.09407,0.093601,0.092485
9.765625,0.209988,0.476767,0.207331,0.223194,0.304405,1,0.097441,0.156644,0.14368,0.035492,0.034468,0.045751,0.244278,0.357249,0.113445,0.005516,0.12226,0.127143,0.042193,0.086581,0.11241,0.087742,0.09722,0.094547,0.027169,0.027746,0.09754,0.117852,0.034784,0.082335,0.118801,0.095323
10.15625,0.196645,0.474761,0.273498,0.295928,0.165832,1,0.146246,0.162531,0.208163,0.181464,0.040943,0.103193,0.369252,0.358008,0.075081,0.051204,0.096704,0.09604,0.064379,0.112062,0.121807,0.099863,0.111171,0.122776,0.092095,0.104551,0.094953,0.123296,0.03586,0.072469,0.112899,0.104599
10.546875,0.251926,0.419806,0.381974,0.34354,0.404284,1,0.337201,0.327213,0.234433,0.061017,0.007215,0.129066,0.352359,0.237797,0.101452,0.00582,0.215622,0.212377,0.202369,0.234123,0.231029,0.23035,0.225699,0.229215,0.247934,0.238147,0.226276,0.249211,0.071688,0.186498,0.237894,0.241404
10.9375,0.110763,0.48052,0.262169,0.25511,0.368536,1,0.197044,0.134102,0.115883,0.046028,0.095978,0.069818,0.237578,0.246789,0.033029,0.024278,0.077656,0.088857,0.053554,0.075263,0.08885,0.083812,0.080733,0.089723,0.092741,0.086952,0.091174,0.104253,0.022927,0.068325,0.111951,0.117492
11.328125,0.054806,0.343899,0.188336,0.207598,0.226235,1,0.106652,0.086841,0.225966,0.076973,0.08453,0.089152,0.142364,0.143883,0.071158,0.009,0.109877,0.113002,0.114159,0.167421,0.116026,0.122604,0.149106,0.156887,0.141363,0.135107,0.098516,0.13429,0.022114,0.077594,0.12531,0.123755
11.71875,0.115949,0.436757,0.315439,0.331329,0.110413,1,0.227945,0.21224,0.298892,0.195351,0.008535,0.055499,0.333482,0.409621,0.239068,0.025781,0.170971,0.164672,0.149427,0.18996,0.180056,0.196075,0.191509,0.207083,0.160593,0.169081,0.155334,0.171386,0.124606,0.175101,0.168488,0.157759
12.109375,0.021862,0.532693,0.152684,0.253627,0.133001,1,0.104687,0.074441,0.083011,0.115578,0.037554,0.015701,0.230365,0.271296,0.219635,0.022448,0.010144,0.009007,0.028072,0.042108,0.024183,0.016358,0.037362,0.045307,0.04605,0.050104,0.008879,0.026649,0.009817,0.003141,0.019121,0.01725
12.5,0.149152,0.655791,0.328317,0.418112,0.304547,1,0.23368,0.187131,0.270283,0.101868,0.078452,0.056355,0.277334,0.281784,0.092311,0.053424,0.078048,0.077422,0.08569,0.112267,0.102045,0.107575,0.112972,0.105462,0.132601,0.156383,0.106897,0.11585,0.041222,0.090684,0.118632,0.116045
12.890625,0.15139,0.51191,0.188181,0.241857,0.193276,1,0.178059,0.123492,0.207854,0.108083,0.089639,0.06914,0.355641,0.299997,0.047253,0.051831,0.097452,0.088159,0.147668,0.126012,0.129965,0.139578,0.122203,0.11651,0.127353,0.137579,0.118514,0.124769,0.0437,0.115127,0.128635,0.131533
13.28125,0.032734,0.478999,0.093952,0.096728,0.096698,1,0.040911,0.023439,0.139722,0.027395,0.071048,0.051339,0.293628,0.254716,0.044576,0.011064,0.076926,0.073402,0.011942,0.026506,0.086066,0.078264,0.04033,0.035105,0.030577,0.028106,0.096086,0.074055,0.097578,0.117516,0.087254,0.094374
13.671875,0.026374,0.489547,0.085914,0.113794,0.141945,1,0.034229,0.020378,0.035885,0.074501,0.062317,0.01231,0.311409,0.306872,0.04797,0.000619,0.023017,0.023706,0.002012,0.000916,0.008411,0.020321,0.000213,0.001448,0.002674,0.004176,0.025465,0.00997,0.067936,0.045054,0.013815,0.016206
14.0625,0.036562,0.487831,0.116894,0.154919,0.136926,1,0.05921,0.078868,0.064042,0.135842,0.049429,0.044635,0.313676,0.209722,0.110458,0.08035,0.05192,0.035667,0.000729,0.003978,0.055436,0.03195,0.00826,0.006868,0.006945,0.010872,0.055335,0.028282,0.078987,0.0682,0.036937,0.047571
14.453125,0.009214,0.407542,0.07122,0.135249,0.158789,1,0.04519,0.016513,0.069567,0.012287,0.096943,0.024947,0.172586,0.156519,0.06196,0.047367,0.050543,0.040238,0.104019,0.066342,0.059383,0.066617,0.086939,0.066169,0.096883,0.080217,0.056532,0.068633,0.022713,0.033217,0.069243,0.057714
14.84375,0.106378,0.410594,0.194058,0.223358,0.222876,1,0.109482,0.088328,0.121714,0.053203,0.079241,0.053206,0.17633,0.107855,0.074276,0.021497,0.060204,0.051888,0.101311,0.119346,0.104768,0.108435,0.134491,0.142317,0.128387,0.10708,0.060802,0.120065,0.010979,0.034978,0.088687,0.077719
15.234375,0.100296,0.171341,0.067293,0.130708,0.15771,1,0.091947,0.074526,0.04593,0.034079,0.06226,0.068052,0.078924,0.050566,0.130045,0.060645,0.047498,0.035441,0.034658,0.016918,0.044338,0.050407,0.027975,0.013381,0.024508,0.013534,0.044445,0.033707,0.049791,0.037475,0.037802,0.041796
15.625,0.150862,0.459307,0.201108,0.248705,0.182772,1,0.155322,0.114833,0.094069,0.039588,0.045181,0.143344,0.082362,0.135228,0.03955,0.036949,0.066771,0.078318,0.030799,0.01481,0.010615,0.020914,0.027373,0.025849,0.040901,0.067082,0.027903,0.015498,0.130245,0.066925,0.018098,0.018512
16.015625,0.118583,0.270654,0.097406,0.185901,0.119396,1,0.090498,0.057564,0.093504,0.046715,0.04056,0.079992,0.184238,0.216408,0.005532,0.049735,0.082465,0.080637,0.024226,0.01944,0.047452,0.043784,0.027313,0.024763,0.024759,0.033762,0.085645,0.044693,0.108424,0.117164,0.054416,0.063928
16.40625,0.093352,0.341983,0.309098,0.375028,0.209292,1,0.171638,0.112448,0.211435,0.121046,0.032083,0.153643,0.260115,0.277556,0.129831,0.025627,0.085073,0.069975,0.087294,0.055624,0.107091,0.089766,0.090007,0.082918,0.078873,0.091458,0.097156,0.108568,0.075282,0.091245,0.092628,0.093823
16.796875,0.067916,0.225712,0.219095,0.270374,0.089178,1,0.14645,0.092988,0.230765,0.135153,0.07203,0.07289,0.243369,0.209572,0.112336,0.018976,0.049611,0.043531,0.058428,0.06174,0.09332,0.073996,0.087131,0.089488,0.097239,0.085587,0.073994,0.097893,0.004577,0.049402,0.089404,0.081779
17.1875,0.075718,0.322592,0.166394,0.267175,0.184894,1,0.139395,0.127555,0.094548,0.090225,0.022377,0.041319,0.263362,0.196017,0.02469,0.034558,0.039459,0.03382,0.032076,0.012937,0.038833,0.040094,0.024693,0.018725,0.035899,0.026413,0.059876,0.037263,0.018615,0.05143,0.050744,0.057683
17.578125,0.049691,0.298953,0.052914,0.057492,0.139534,1,0.069724,0.024898,0.102305,0.026115,0.007892,0.093309,0.093835,0.024564,0.066711,0.055038,0.084222,0.057389,0.053865,0.045545,0.103229,0.111405,0.084532,0.076484,0.128555,0.101013,0.140171,0.120782,0.012594,0.099472,0.135129,0.153127
17.96875,0.01154,0.424455,0.013643,0.001793,0.018916,1,0.03841,0.050146,0.046479,0.023917,0.057594,0.025915,0.096646,0.124259,0.062859,0.015448,0.020594,0.013908,0.073069,0.052305,0.033073,0.045298,0.054784,0.051987,0.065479,0.067076,0.023226,0.041065,0.012353,0.014493,0.037051,0.032764
18.359375,0.014941,0.359319,0.015649,0.029141,0.043291,1,0.061795,0.037118,0.08111,0.043054,0.061135,0.016865,0.235906,0.301731,0.122617,0.005003,0.013134,0.014886,0.047121,0.014111,0.019091,0.022283,0.014188,0.011753,0.017418,0.015358,0.016471,0.014902,0.042694,0.020928,0.01576,0.016347
18.75,0.024902,0.266605,0.160174,0.182078,0.233802,1,0.148488,0.132396,0.141194,0.097908,0.156487,0.06419,0.084593,0.142192,0.069771,0.0859,0.076078,0.078339,0.074917,0.041042,0.066028,0.066299,0.055889,0.051357,0.046485,0.042358,0.074678,0.063548,0.027423,0.075291,0.075446,0.066928
19.140625,0.015986,0.308354,0.051201,0.109823,0.049734,1,0.020736,0.027515,0.120172,0.021841,0.013085,0.03081,0.195258,0.099533,0.033225,0.042743,0.049976,0.04725,0.020624,0.043325,0.046358,0.030153,0.039935,0.03924,0.023184,0.01524,0.032753,0.049057,0.011601,0.033103,0.046736,0.037774
19.53125,0.024818,0.329516,0.003666,0.03116,0.024176,1,0.006221,0.004299,0.041436,0.069486,0.014314,0.010816,0.193609,0.132497,0.037385,0.010405,0.039409,0.043545,0.016908,0.028158,0.007221,0.032122,0.017557,0.023502,0.008471,0.021048,0.02746,0.006972,0.022009,0.033982,0.009427,0.014113
19.921875,0.032344,0.497704,0.027351,0.029574,0.10857,1,0.022299,0.013825,0.034821,0.035917,0.028305,0.04461,0.160414,0.232929,0.048425,0.086562,0.022424,0.027932,0.004446,0.013286,0.042654,0.028274,0.024364,0.025805,0.047198,0.04713,0.058,0.040553,0.025404,0.039584,0.051445,0.054509
20.3125,0.047718,0.450383,0.083425,0.114295,0.122709,1,0.038454,0.025801,0.027522,0.076681,0.042224,0.01676,0.167119,0.227187,0.079504,0.015117,0.023107,0.027378,0.041967,0.034517,0.019118,0.020981,0.035582,0.036006,0.020897,0.021727,0.023513,0.020667,0.007703,0.022737,0.01821,0.018255
20.703125,0.036291,0.434642,0.040557,0.018007,0.019916,1,0.033067,0.032921,0.050275,0.039604,0.034781,0.096978,0.072694,0.199913,0.17597,0.066412,0.01746,0.027733,0.023564,0.024302,0.016979,0.021267,0.029157,0.037968,0.034403,0.036237,0.019772,0.032715,0.021479,0.017243,0.029947,0.029903
21.09375,0.030398,0.410246,0.035818,0.033121,0.020416,1,0.061914,0.048498,0.003281,0.006759,0.028734,0.042418,0.056223,0.16196,0.073189,0.006746,0.018851,0.007162,0.034111,0.045027,0.070925,0.036503,0.06602,0.065466,0.074618,0.057389,0.025236,0.050992,0.035585,0.003754,0.04543,0.043242
21.484375,0.094152,0.375348,0.057233,0.122418,0.069186,1,0.03503,0.026068,0.014221,0.00757,0.031244,0.020769,0.154071,0.198711,0.014463,0.040458,0.021746,0.011717,0.003029,0.018,0.041948,0.014352,0.021233,0.018585,0.012248,0.004429,0.021103,0.018268,0.032159,0.019411,0.019545,0.020955
21.875,0.089378,0.377979,0.129197,0.190463,0.136757,1,0.102918,0.053069,0.064588,0.117249,0.03013,0.081521,0.205255,0.313918,0.113662,0.052587,0.054883,0.043217,0.050009,0.059861,0.080242,0.064966,0.064774,0.066836,0.051922,0.05961,0.046094,0.068901,0.023947,0.042526,0.053183,0.060608
22.265625,0.011687,0.429681,0.037346,0.06562,0.092903,1,0.034992,0.021747,0.082341,0.074344,0.010429,0.044865,0.117033,0.14356,0.113676,0.041713,0.022751,0.014009,0.027723,0.012148,0.018952,0.015769,0.01202,0.011761,0.017274,0.015469,0.016932,0.0131,0.032653,0.037611,0.009889,0.01493
22.65625,0.060659,0.46319,0.136269,0.097588,0.07779,1,0.097733,0.07594,0.042246,0.014988,0.033507,0.124641,0.186062,0.184593,0.072627,0.02811,0.054058,0.043222,0.084943,0.037294,0.077968,0.058282,0.034832,0.027916,0.038613,0.027539,0.074813,0.041992,0.013332,0.063492,0.060992,0.065839
23.046875,0.059637,0.604339,0.12014,0.119874,0.119262,1,0.080101,0.064289,0.067748,0.089576,0.023045,0.034075,0.178127,0.318355,0.130745,0.008198,0.02445,0.015629,0.020822,0.016562,0.037095,0.030104,0.019615,0.027002,0.020701,0.020464,0.033925,0.03961,0.039669,0.016747,0.03525,0.05092
23.4375,0.07838,0.586632,0.087935,0.135723,0.135006,1,0.075356,0.063724,0.082937,0.121029,0.019499,0.087677,0.181678,0.42659,0.166261,0.012919,0.038075,0.016862,0.013209,0.015232,0.046396,0.020461,0.023737,0.035409,0.017349,0.025646,0.029994,0.031487,0.040608,0.019847,0.031615,0.040332
23.828125,0.071283,0.49884,0.089989,0.07836,0.046052,1,0.093224,0.077661,0.080372,0.037122,0.032926,0.078764,0.051745,0.092074,0.04356,0.02936,0.013231,0.016761,0.021178,0.019206,0.019261,0.010703,0.02713,0.043127,0.027249,0.042495,0.011701,0.036607,0.083428,0.006346,0.024213,0.022635
24.21875,0.08804,0.495396,0.034301,0.019389,0.048366,1,0.069914,0.061168,0.04522,0.040505,0.007974,0.076268,0.136708,0.189459,0.052108,0.05466,0.077125,0.061645,0.049071,0.069944,0.071261,0.062973,0.044236,0.048864,0.014646,0.017809,0.057689,0.03163,0.113952,0.0901,0.042199,0.049396
24.609375,0.164413,0.466192,0.046408,0.055519,0.029237,1,0.077832,0.063589,0.076578,0.054764,0.031646,0.194357,0.201694,0.179001,0.133285,0.072645,0.123411,0.10713,0.01636,0.103998,0.140049,0.112993,0.088382,0.110474,0.045737,0.05399,0.117507,0.096807,0.042288,0.11469,0.115496,0.112483
25,0.198122,0.576571,0.076068,0.117047,0.168066,1,0.167869,0.150895,0.170903,0.037904,0.115274,0.240804,0.164733,0.202777,0.24272,0.152939,0.073048,0.067254,0.029132,0.050588,0.10486,0.076783,0.07029,0.081008,0.066613,0.078904,0.10252,0.095643,0.027815,0.088632,0.107535,0.104993
25.390625,0.123898,0.553204,0.097444,0.124986,0.108126,1,0.146922,0.14467,0.100953,0.042647,0.025649,0.112131,0.451867,0.320205,0.104694,0.077661,0.041735,0.040901,0.022785,0.014484,0.063125,0.037158,0.027444,0.036114,0.029954,0.036314,0.078008,0.060783,0.013526,0.068728,0.066056,0.08332
25.78125,0.109228,0.457956,0.075361,0.072463,0.007822,1,0.092872,0.09669,0.080354,0.037659,0.003633,0.084015,0.167022,0.18203,0.059235,0.067161,0.045411,0.041617,0.013955,0.01931,0.081089,0.053786,0.029641,0.044065,0.043588,0.028971,0.08176,0.071648,0.02703,0.068069,0.075871,0.090172
26.171875,0.102694,0.512902,0.131602,0.148322,0.074507,1,0.154364,0.153768,0.163302,0.039168,0.05413,0.202308,0.18453,0.128821,0.07599,0.092422,0.062298,0.047509,0.007183,0.077605,0.11202,0.076868,0.079437,0.100067,0.092362,0.066514,0.085354,0.09452,0.034757,0.072664,0.092305,0.103169
26.5625,0.143464,0.54228,0.169916,0.189029,0.137867,1,0.164009,0.172618,0.214523,0.162238,0.041257,0.18222,0.176426,0.230248,0.069229,0.06315,0.150822,0.120856,0.084986,0.158338,0.198151,0.165791,0.149374,0.139126,0.154903,0.119044,0.169651,0.163957,0.064455,0.160712,0.171298,0.170673
26.953125,0.305831,0.765813,0.177848,0.161735,0.143644,1,0.209247,0.211565,0.22469,0.066747,0.149091,0.39124,0.397807,0.454712,0.234093,0.293296,0.15293,0.116527,0.028723,0.130341,0.210828,0.14119,0.157892,0.170029,0.169512,0.146727,0.176585,0.173516,0.097354,0.173723,0.184463,0.186834
27.34375,0.123875,0.656714,0.159382,0.202406,0.062311,1,0.173426,0.181734,0.210184,0.16687,0.011257,0.154563,0.371708,0.413142,0.254504,0.100442,0.141071,0.136523,0.05642,0.097033,0.189732,0.154202,0.13317,0.12697,0.150743,0.132017,0.193992,0.164492,0.069884,0.197672,0.179379,0.176776
27.734375,0.216266,0.611778,0.151659,0.098799,0.08918,1,0.186347,0.194368,0.155579,0.034896,0.004928,0.274396,0.285581,0.391439,0.220347,0.163765,0.177648,0.165887,0.048531,0.137267,0.193813,0.180024,0.158109,0.157285,0.160137,0.159851,0.220371,0.174389,0.201177,0.251378,0.198159,0.213495
28.125,0.334963,0.712667,0.24834,0.235742,0.165911,1,0.30307,0.290496,0.201967,0.011557,0.038647,0.293624,0.334583,0.433978,0.221754,0.193415,0.334548,0.329037,0.066086,0.250111,0.308666,0.298873,0.263022,0.280685,0.200293,0.196071,0.331871,0.290373,0.336456,0.360975,0.298966,0.314671
28.515625,0.2616,0.58153,0.345407,0.315746,0.302131,1,0.366511,0.329378,0.331163,0.150386,0.027295,0.29829,0.238795,0.299876,0.125924,0.163755,0.385447,0.37999,0.075009,0.31651,0.370206,0.348663,0.321668,0.349215,0.300562,0.283547,0.398372,0.360366,0.366323,0.400502,0.37389,0.3851
28.90625,0.327955,0.694386,0.32154,0.28639,0.268159,1,0.338011,0.336987,0.31433,0.086771,0.024195,0.349059,0.405213,0.526547,0.283953,0.264394,0.371621,0.352274,0.03412,0.338378,0.386939,0.367311,0.358422,0.379169,0.345612,0.330179,0.393892,0.371997,0.246215,0.37623,0.385562,0.388831
29.296875,0.371058,0.666849,0.318193,0.288394,0.260052,1,0.286553,0.332056,0.338978,0.020152,0.140038,0.345344,0.41122,0.44278,0.287953,0.353812,0.355741,0.346733,0.031679,0.363024,0.385069,0.378816,0.367746,0.386874,0.32261,0.325997,0.367385,0.361843,0.231734,0.364515,0.370711,0.368815
29.6875,0.403098,0.639037,0.369494,0.369467,0.222071,1,0.369581,0.347036,0.326879,0.09091,0.087765,0.370209,0.509648,0.436287,0.208181,0.343913,0.362668,0.350193,0.045876,0.2664,0.387785,0.363518,0.296352,0.301753,0.284042,0.250334,0.397499,0.352251,0.352445,0.410282,0.379015,0.382373
30.078125,0.366269,0.770246,0.291666,0.319804,0.284041,1,0.344069,0.353256,0.224683,0.039642,0.062457,0.348458,0.489986,0.526663,0.210289,0.231287,0.299509,0.282672,0.031497,0.233313,0.341805,0.324015,0.280417,0.290081,0.301629,0.297039,0.356563,0.334371,0.179117,0.344454,0.350425,0.370453
30.46875,0.494741,0.644386,0.413664,0.347427,0.309255,1,0.412265,0.423221,0.308202,0.03869,0.03976,0.453648,0.444505,0.624415,0.349408,0.407437,0.424342,0.421412,0.034408,0.309736,0.405721,0.393763,0.336128,0.361194,0.314062,0.322558,0.450823,0.390279,0.42672,0.483546,0.413763,0.433129
30.859375,0.401117,0.634355,0.428096,0.41578,0.286675,1,0.439151,0.43612,0.404824,0.103918,0.012258,0.397491,0.488586,0.582448,0.300048,0.284575,0.421793,0.405128,0.190774,0.403922,0.4209,0.414276,0.396265,0.407348,0.389981,0.357852,0.429058,0.402784,0.27531,0.42418,0.413844,0.420904
31.25,0.438558,0.704258,0.425053,0.450032,0.219763,1,0.447907,0.423593,0.350647,0.070668,0.003591,0.441969,0.313637,0.484043,0.308811,0.315556,0.408023,0.391383,0.218865,0.361619,0.44194,0.406095,0.391122,0.38394,0.407604,0.383892,0.441714,0.412799,0.318084,0.441196,0.426125,0.442269
31.640625,0.43984,0.758331,0.402929,0.419462,0.295139,1,0.443917,0.415113,0.43664,0.031006,0.154167,0.422015,0.512065,0.548748,0.390957,0.342539,0.47274,0.473396,0.218382,0.478296,0.506664,0.509196,0.477235,0.49359,0.493232,0.468971,0.506431,0.488568,0.386329,0.506478,0.496882,0.494927
32.03125,0.432259,0.691548,0.408345,0.381397,0.202065,1,0.439111,0.426292,0.426411,0.125092,0.06955,0.436081,0.506088,0.533974,0.309311,0.336393,0.48226,0.479278,0.263214,0.468419,0.504056,0.506445,0.456501,0.472214,0.462983,0.433787,0.495313,0.481052,0.367207,0.502204,0.48748,0.499665
32.421875,0.410636,0.714989,0.277368,0.281544,0.182219,1,0.335283,0.341291,0.352086,0.028276,0.101864,0.416678,0.352003,0.41144,0.336228,0.356894,0.356297,0.336231,0.055443,0.241764,0.354474,0.332048,0.259805,0.266949,0.251905,0.207316,0.373991,0.324162,0.311355,0.392239,0.3584,0.366723
