Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.805928,0.674431,0.823427,0.742589,0.531449,0.462649,0.857383,0.844367,0.841726,0.097504,0.065695,0.812546,0.52392,0.622703,0.39757,0.538771,1,0.991789,0.525918,0.906197,0.980183,0.97711,0.934504,0.936703,0.863403,0.8126,0.988304,0.972498,0.681917,0.973877,0.985162,0.982899
33.203125,0.727533,0.5599,0.683815,0.696483,0.369633,0.394802,0.78438,0.759322,0.737318,0.096809,0.117011,0.651959,0.607352,0.547599,0.27598,0.311297,1,0.988251,0.551453,0.885389,0.975754,0.971299,0.918779,0.913949,0.828233,0.782471,0.987452,0.95887,0.476182,0.963382,0.978217,0.976797
33.59375,0.731398,0.576739,0.706734,0.618043,0.479001,0.362793,0.79579,0.80458,0.728363,0.068131,0.109037,0.714333,0.431523,0.54425,0.356194,0.444614,1,0.989567,0.476226,0.888975,0.96554,0.956199,0.91403,0.920075,0.830911,0.7528,0.976279,0.953839,0.541618,0.957924,0.971168,0.966098
33.984375,0.654226,0.484172,0.745211,0.688249,0.538597,0.332445,0.818707,0.830442,0.763362,0.114509,0.083342,0.668341,0.470404,0.42976,0.366233,0.428377,1,0.988534,0.585168,0.92629,0.976521,0.966696,0.94152,0.94242,0.871496,0.825598,0.986302,0.969924,0.614037,0.970911,0.982159,0.978028
34.375,0.729291,0.586948,0.744717,0.661045,0.454886,0.392604,0.800328,0.806522,0.825865,0.09744,0.019661,0.717715,0.492573,0.454732,0.37277,0.528437,1,0.99082,0.588131,0.89943,0.975795,0.970454,0.941918,0.944315,0.887186,0.828817,0.98128,0.973101,0.482685,0.954275,0.984512,0.979445
34.765625,0.747645,0.68571,0.792285,0.728606,0.509508,0.555472,0.827033,0.807243,0.842269,0.126093,0.059505,0.773778,0.590018,0.62831,0.452363,0.561095,1,0.993734,0.658131,0.926231,0.980854,0.972811,0.95698,0.957202,0.916564,0.875439,0.981657,0.976858,0.589955,0.959791,0.985371,0.982986
35.15625,0.732884,0.708874,0.834785,0.793802,0.59204,0.584797,0.852283,0.845299,0.803552,0.222337,0.047102,0.792975,0.525858,0.606143,0.346003,0.586599,1,0.994009,0.722645,0.950975,0.980121,0.976998,0.961659,0.962439,0.926879,0.904039,0.986091,0.981794,0.646766,0.96848,0.988719,0.986363
35.546875,0.621025,0.524129,0.763182,0.620941,0.396048,0.421147,0.755444,0.721125,0.764321,0.257661,0.027284,0.717786,0.337496,0.367521,0.27331,0.476829,1,0.985755,0.561511,0.911845,0.968023,0.96698,0.93479,0.939133,0.86622,0.829149,0.976242,0.966412,0.495828,0.955893,0.977437,0.972942
35.9375,0.678746,0.673291,0.722633,0.562406,0.401523,0.480989,0.760165,0.740488,0.734195,0.135614,0.114864,0.724948,0.346925,0.404654,0.423045,0.502871,1,0.988111,0.63135,0.924501,0.976804,0.97505,0.947611,0.954021,0.896409,0.871703,0.986212,0.976472,0.550269,0.966235,0.98381,0.983114
36.328125,0.721618,0.545328,0.73033,0.604197,0.380098,0.496513,0.700468,0.696303,0.74171,0.098347,0.16012,0.712315,0.325277,0.481231,0.332343,0.61411,1,0.988149,0.403684,0.873433,0.963925,0.970886,0.916311,0.928593,0.783128,0.72158,0.976786,0.965113,0.629707,0.958921,0.975293,0.969313
36.71875,0.70039,0.533479,0.738139,0.584453,0.441015,0.495417,0.775023,0.771957,0.769879,0.038061,0.096634,0.702695,0.467242,0.481774,0.28877,0.50188,1,0.989521,0.598426,0.88859,0.972496,0.974343,0.932044,0.929935,0.861694,0.790157,0.984988,0.970104,0.651577,0.967989,0.980083,0.975333
37.109375,0.739839,0.628709,0.6952,0.617021,0.567109,0.408121,0.808366,0.763328,0.667594,0.12914,0.087695,0.700728,0.505628,0.523702,0.396258,0.542545,1,0.989769,0.690815,0.899799,0.971671,0.973479,0.92569,0.93378,0.865656,0.820672,0.988555,0.968541,0.511715,0.974825,0.981426,0.980748
37.5,0.650964,0.519128,0.664664,0.640146,0.318398,0.339346,0.750646,0.733251,0.779985,0.239668,0.058092,0.666492,0.477577,0.445522,0.34885,0.482566,1,0.991268,0.659513,0.918778,0.971717,0.974577,0.94041,0.948682,0.886731,0.861916,0.984179,0.976903,0.594648,0.966685,0.982084,0.981445
37.890625,0.697903,0.539984,0.737813,0.696775,0.418934,0.297679,0.827158,0.783018,0.78274,0.133666,0.073826,0.804594,0.405581,0.424011,0.326597,0.50486,1,0.988042,0.732445,0.919817,0.97524,0.971772,0.946734,0.951927,0.88784,0.866026,0.980946,0.977318,0.30895,0.961633,0.980782,0.980396
38.28125,0.703448,0.507656,0.772322,0.651241,0.495894,0.228504,0.837273,0.820356,0.750625,0.043904,0.161206,0.781678,0.347898,0.392583,0.430386,0.508883,1,0.989625,0.738139,0.918788,0.976781,0.965587,0.946734,0.949354,0.839318,0.810743,0.973516,0.967159,0.462716,0.95845,0.974759,0.96902
38.671875,0.645333,0.503494,0.720444,0.65845,0.451697,0.366225,0.718905,0.707766,0.732429,0.065583,0.115014,0.658891,0.480761,0.469889,0.345612,0.479423,1,0.988027,0.612555,0.881337,0.967854,0.964258,0.924342,0.926186,0.815275,0.78462,0.969858,0.95798,0.431881,0.955267,0.969527,0.96221
39.0625,0.67133,0.31292,0.627813,0.531979,0.255308,0.353647,0.606791,0.60941,0.626,0.171993,0.030164,0.552851,0.344369,0.323646,0.034141,0.367266,1,0.988046,0.681729,0.880912,0.937805,0.948063,0.908257,0.920853,0.79653,0.809375,0.968557,0.948408,0.341193,0.955963,0.963882,0.961204
39.453125,0.580174,0.324818,0.644906,0.501481,0.342976,0.192854,0.620614,0.638776,0.650204,0.097259,0.021872,0.633352,0.286192,0.254561,0.11817,0.405479,1,0.985466,0.550989,0.825056,0.930873,0.925556,0.866855,0.877161,0.731823,0.688875,0.966872,0.929171,0.277777,0.930175,0.951473,0.942066
39.84375,0.570089,0.289554,0.654833,0.61724,0.438598,0.19266,0.688639,0.695972,0.749331,0.2028,0.110189,0.648161,0.335311,0.309384,0.25399,0.470091,1,0.983749,0.675809,0.884709,0.956268,0.964299,0.920515,0.927268,0.845716,0.811936,0.977684,0.963927,0.325253,0.947408,0.974201,0.968835
40.234375,0.551362,0.347468,0.632925,0.553564,0.469241,0.261131,0.647647,0.629213,0.604935,0.086519,0.077534,0.664108,0.278289,0.215791,0.138499,0.384471,1,0.983936,0.589649,0.869733,0.960387,0.953042,0.904474,0.923142,0.820947,0.776027,0.957826,0.964824,0.378323,0.916032,0.974193,0.967352
40.625,0.42,0.244438,0.590328,0.43134,0.33349,0.220456,0.666221,0.637819,0.624079,0.155328,0.023361,0.628598,0.412372,0.196589,0.047032,0.273313,1,0.984267,0.552289,0.843459,0.935599,0.926115,0.864408,0.893554,0.757222,0.737442,0.961669,0.929051,0.229678,0.914428,0.959504,0.950476
41.015625,0.729646,0.458916,0.767463,0.649089,0.363553,0.431542,0.774178,0.75043,0.825707,0.291429,0.006195,0.760571,0.490373,0.464385,0.141282,0.554567,1,0.992271,0.69742,0.902312,0.962292,0.961828,0.932201,0.946201,0.855764,0.843505,0.975963,0.971437,0.385791,0.961306,0.97556,0.970269
41.40625,0.627723,0.275809,0.614914,0.5323,0.41703,0.25048,0.652976,0.682563,0.652424,0.134761,0.1058,0.660511,0.292335,0.340728,0.16063,0.533694,1,0.991448,0.702171,0.883444,0.953242,0.958355,0.910851,0.91793,0.830513,0.805157,0.972757,0.956463,0.18034,0.944945,0.968913,0.964693
41.796875,0.513686,0.199206,0.565164,0.418207,0.449355,0.183104,0.680559,0.659188,0.603835,0.122081,0.03686,0.53079,0.284169,0.332203,0.135427,0.283019,1,0.985559,0.574503,0.820285,0.929775,0.936389,0.86679,0.871725,0.723639,0.668102,0.963524,0.934464,0.290127,0.928214,0.955423,0.944016
42.1875,0.664221,0.356583,0.708963,0.630631,0.34436,0.325228,0.771106,0.743225,0.742637,0.20449,0.045513,0.708094,0.511652,0.433518,0.148882,0.343802,1,0.988165,0.667008,0.860488,0.938549,0.944589,0.880467,0.893446,0.770207,0.756193,0.972622,0.938016,0.159534,0.938254,0.958523,0.95523
42.578125,0.590939,0.337483,0.653186,0.579239,0.321998,0.242776,0.717553,0.704691,0.653366,0.167089,0.070518,0.647241,0.364311,0.353232,0.157821,0.404293,1,0.982458,0.462693,0.768886,0.898955,0.896176,0.806182,0.836679,0.653073,0.634266,0.953822,0.901765,0.134271,0.924255,0.936639,0.925458
42.96875,0.572809,0.259669,0.695994,0.574945,0.419198,0.360641,0.68864,0.697127,0.753785,0.178374,0.07942,0.678247,0.525957,0.3917,0.128149,0.602399,1,0.98712,0.568681,0.855384,0.944816,0.937035,0.876542,0.898591,0.807583,0.778424,0.96846,0.947676,0.062603,0.923278,0.965906,0.962425
43.359375,0.47288,0.300772,0.655066,0.54665,0.436299,0.423225,0.706933,0.68756,0.804342,0.214687,0.10404,0.629362,0.404935,0.298493,0.056684,0.446632,1,0.986746,0.700668,0.872638,0.952097,0.935135,0.909523,0.906764,0.818669,0.76045,0.96396,0.948129,0.128674,0.933229,0.956337,0.952899
43.75,0.636786,0.248761,0.77553,0.666592,0.458797,0.467554,0.808735,0.77288,0.826385,0.270792,0.070162,0.745896,0.464516,0.245841,0.138633,0.462862,1,0.988116,0.748468,0.903346,0.95849,0.959539,0.929563,0.938323,0.843289,0.82603,0.982394,0.963629,0.2058,0.964614,0.97466,0.968079
44.140625,0.619705,0.199855,0.6653,0.554244,0.594065,0.29941,0.694575,0.696526,0.748187,0.08466,0.1329,0.706868,0.304358,0.186033,0.204032,0.495636,1,0.981632,0.631933,0.855442,0.924348,0.929323,0.883005,0.909775,0.790925,0.766296,0.97528,0.937673,0.155249,0.942421,0.95565,0.951184
44.53125,0.467589,0.192405,0.625965,0.532892,0.448276,0.252277,0.71443,0.723701,0.65392,0.18342,0.07698,0.654461,0.425343,0.16728,0.033901,0.416272,1,0.984867,0.477982,0.810614,0.917683,0.919817,0.846037,0.885657,0.747286,0.725332,0.972869,0.939841,0.379788,0.93763,0.960273,0.956068
44.921875,0.640437,0.081582,0.744464,0.71412,0.564407,0.408528,0.77541,0.772638,0.746743,0.232416,0.103301,0.739806,0.600557,0.278395,0.005605,0.498434,1,0.991967,0.522311,0.860313,0.940742,0.938739,0.890558,0.91876,0.820178,0.778551,0.975181,0.95322,0.413481,0.950403,0.968328,0.960589
45.3125,0.606843,0.14761,0.705073,0.627582,0.44559,0.306597,0.708999,0.658713,0.73021,0.331538,0.057977,0.701374,0.475372,0.399932,0.257702,0.437081,1,0.986969,0.545122,0.831912,0.94016,0.930704,0.863337,0.896215,0.780564,0.719967,0.972302,0.943558,0.3025,0.930109,0.966718,0.960603
45.703125,0.607266,0.092515,0.71076,0.583792,0.415483,0.259697,0.684296,0.67425,0.724349,0.22614,0.025749,0.66327,0.418336,0.281679,0.141351,0.39057,1,0.981631,0.577972,0.816979,0.924968,0.922449,0.854229,0.87779,0.748258,0.697701,0.966635,0.92933,0.210648,0.933309,0.950718,0.943336
46.09375,0.587662,0.07239,0.675944,0.584189,0.380762,0.25193,0.709111,0.687632,0.727235,0.270653,0.026867,0.671644,0.490565,0.195237,0.02116,0.364347,1,0.980905,0.655437,0.860327,0.946398,0.933046,0.891547,0.9058,0.797202,0.743944,0.951689,0.948431,0.17732,0.917825,0.957262,0.953341
46.484375,0.43137,0.272537,0.636573,0.487085,0.236586,0.303283,0.667807,0.632176,0.677607,0.293588,0.005491,0.548546,0.489962,0.353825,0.065807,0.239294,1,0.975131,0.532841,0.811856,0.905344,0.900414,0.84919,0.875266,0.746875,0.689323,0.948707,0.934032,0.217742,0.904902,0.955166,0.944773
46.875,0.560575,0.287175,0.649692,0.567775,0.402914,0.394339,0.675548,0.668988,0.688326,0.305379,0.017318,0.620537,0.427168,0.369352,0.030904,0.459953,1,0.985515,0.692122,0.879738,0.934402,0.930435,0.906923,0.920136,0.831413,0.803442,0.968324,0.957003,0.199216,0.941134,0.967942,0.96234
47.265625,0.651195,0.146661,0.73883,0.676969,0.507575,0.260285,0.738042,0.717062,0.70419,0.125797,0.184938,0.66484,0.389072,0.35802,0.19882,0.517579,1,0.980731,0.446081,0.792854,0.905698,0.903274,0.834809,0.872446,0.711423,0.680685,0.964181,0.930484,0.198737,0.943374,0.953673,0.943583
47.65625,0.652927,0.162925,0.713226,0.654297,0.463465,0.29471,0.746937,0.710677,0.771006,0.193799,0.140186,0.675005,0.425492,0.323922,0.101563,0.519565,1,0.985565,0.449628,0.787229,0.911045,0.902553,0.836209,0.8656,0.692366,0.664172,0.971384,0.928329,0.167824,0.946941,0.955805,0.949939
48.046875,0.634176,0.235713,0.711181,0.559337,0.373421,0.27719,0.744246,0.682566,0.743421,0.126614,0.071921,0.677802,0.427493,0.23965,0.179982,0.368399,1,0.988761,0.456467,0.781109,0.913169,0.905902,0.827333,0.866474,0.709101,0.65958,0.972651,0.932308,0.198027,0.947545,0.955789,0.949433
48.4375,0.662687,0.245995,0.772507,0.663769,0.596414,0.40838,0.737945,0.702412,0.713802,0.256982,0.064197,0.715895,0.315287,0.335464,0.148062,0.397042,1,0.980368,0.390341,0.726278,0.87713,0.885725,0.776733,0.831639,0.655106,0.605724,0.970461,0.905137,0.152766,0.925024,0.949701,0.94315
48.828125,0.486553,0.215898,0.710613,0.66265,0.353281,0.270922,0.7144,0.67676,0.727704,0.453095,0.091806,0.585146,0.308312,0.33401,0.16824,0.148482,1,0.979354,0.501545,0.794634,0.911504,0.910873,0.83899,0.874147,0.748566,0.704937,0.967462,0.926745,0.029833,0.933394,0.949444,0.94692
49.21875,0.621958,0.21807,0.691573,0.682043,0.429003,0.28328,0.71614,0.723044,0.726462,0.223934,0.019724,0.610774,0.340684,0.350357,0.138246,0.432741,1,0.984287,0.438278,0.783752,0.892429,0.896427,0.815686,0.858315,0.672228,0.633528,0.961979,0.910776,0.147691,0.943244,0.944384,0.938652
49.609375,0.561859,0.082833,0.750584,0.729834,0.547986,0.297176,0.746425,0.694149,0.684717,0.22804,0.050772,0.616854,0.374876,0.210392,0.072815,0.386195,1,0.986897,0.447745,0.816594,0.911027,0.922242,0.849433,0.89045,0.704415,0.682829,0.963508,0.927162,0.187156,0.946384,0.952818,0.950373
50,0.593239,0.063177,0.755105,0.630606,0.468705,0.280289,0.752394,0.785857,0.748531,0.09558,0.120628,0.590778,0.425948,0.275136,0.111583,0.42114,1,0.981538,0.512054,0.794473,0.910788,0.917739,0.844681,0.877881,0.747097,0.757777,0.965743,0.935435,0.065924,0.924258,0.95865,0.95949
50.390625,0.56374,0.181823,0.661731,0.57121,0.589078,0.194929,0.705778,0.700807,0.668781,0.095533,0.096947,0.636996,0.310179,0.289104,0.164857,0.399206,1,0.976049,0.511797,0.818308,0.916977,0.919177,0.852691,0.890771,0.746758,0.746667,0.968079,0.934063,0.136035,0.933815,0.957995,0.954443
50.78125,0.61814,0.067969,0.588587,0.465415,0.44443,0.198064,0.605185,0.595279,0.614636,0.143268,0.045003,0.641348,0.372703,0.153465,0.094714,0.481299,1,0.981527,0.458698,0.767922,0.869916,0.889238,0.817479,0.862297,0.686983,0.68401,0.952373,0.922155,0.121113,0.918053,0.943318,0.937879
51.171875,0.558571,0.087896,0.563156,0.531852,0.332921,0.092121,0.619631,0.585754,0.684772,0.206805,0.029242,0.619209,0.357677,0.135047,0.041651,0.35966,1,0.977704,0.374485,0.72207,0.864818,0.865082,0.770741,0.83094,0.631469,0.599333,0.954816,0.910245,0.097747,0.891374,0.931865,0.925708
51.5625,0.488742,0.127944,0.578078,0.5348,0.199903,0.237673,0.690896,0.701126,0.692162,0.330406,0.035194,0.585436,0.44304,0.385555,0.103901,0.214914,1,0.977928,0.371901,0.740274,0.870978,0.883606,0.790117,0.831874,0.674425,0.637104,0.963192,0.911521,0.057684,0.913511,0.936411,0.930958
51.953125,0.413548,0.132249,0.585431,0.447101,0.370877,0.318979,0.68065,0.675361,0.620607,0.213212,0.009768,0.545222,0.415408,0.222058,0.012436,0.266607,1,0.974635,0.343843,0.702417,0.861875,0.881465,0.768981,0.811995,0.593611,0.553906,0.949783,0.900988,0.165048,0.921877,0.926217,0.925346
52.34375,0.465823,0.122236,0.582599,0.437469,0.437301,0.258222,0.630875,0.619923,0.641755,0.242454,0.048295,0.618314,0.350783,0.179967,0.014293,0.327599,1,0.974208,0.304941,0.693087,0.88525,0.887749,0.756411,0.809957,0.582686,0.542365,0.961352,0.90796,0.184728,0.90414,0.938957,0.94082
52.734375,0.367741,0.121649,0.479618,0.327858,0.159833,0.118587,0.47099,0.427894,0.611793,0.079001,0.0449,0.577645,0.170467,0.08459,0.061278,0.287456,1,0.970608,0.39515,0.733085,0.860207,0.873503,0.772233,0.814332,0.628732,0.620273,0.913191,0.890315,0.026487,0.827108,0.909989,0.909064
53.125,0.510742,0.118174,0.513799,0.413739,0.287731,0.081891,0.567,0.572802,0.569583,0.136949,0.055394,0.594151,0.073688,0.11437,0.126022,0.325652,1,0.974203,0.507571,0.803715,0.890668,0.900056,0.846891,0.882704,0.705777,0.684111,0.940236,0.9279,0.103467,0.906857,0.936774,0.934326
53.515625,0.369789,0.082162,0.45268,0.349265,0.233714,0.134704,0.494605,0.45487,0.5122,0.085249,0.027763,0.403959,0.175975,0.090787,0.079493,0.134992,1,0.973271,0.491821,0.755621,0.887389,0.873199,0.796354,0.833821,0.673812,0.62579,0.941623,0.914535,0.046513,0.875038,0.93775,0.929024
53.90625,0.405329,0.041654,0.585,0.541583,0.233328,0.124736,0.58137,0.527498,0.607268,0.260501,0.03078,0.539394,0.373528,0.168879,0.026081,0.173126,1,0.973637,0.286809,0.657346,0.851038,0.830995,0.736166,0.786821,0.50849,0.459479,0.94127,0.889562,0.237029,0.900032,0.927232,0.904746
54.296875,0.398467,0.056613,0.508985,0.443867,0.238173,0.176287,0.534468,0.557893,0.480493,0.195527,0.01339,0.421592,0.272744,0.199742,0.036414,0.16291,1,0.963711,0.500998,0.767725,0.879339,0.874133,0.812236,0.850197,0.693707,0.659359,0.940574,0.899186,0.041797,0.876275,0.934442,0.916302
54.6875,0.345222,0.009709,0.607133,0.470238,0.21315,0.13217,0.57612,0.581382,0.496318,0.197407,0.017481,0.40738,0.344294,0.25137,0.019043,0.19535,1,0.967043,0.379795,0.736106,0.864029,0.862107,0.774995,0.827276,0.642835,0.595717,0.951361,0.90865,0.045801,0.900603,0.938771,0.926831
55.078125,0.430248,0.028914,0.604016,0.496371,0.167009,0.110286,0.590586,0.585035,0.542262,0.241563,0.016671,0.431546,0.455561,0.243235,0.006912,0.23101,1,0.97806,0.379479,0.758943,0.8893,0.882659,0.811449,0.84666,0.678118,0.660061,0.95771,0.918391,0.117866,0.909771,0.939285,0.940567
55.46875,0.520333,0.086357,0.589737,0.504322,0.198667,0.216216,0.5812,0.551012,0.622628,0.10887,0.050905,0.591363,0.456358,0.194812,0.090135,0.226463,1,0.975036,0.339649,0.725782,0.881474,0.883171,0.786568,0.826049,0.65012,0.632728,0.953133,0.919214,0.121711,0.91506,0.93866,0.937593
55.859375,0.454865,0.066031,0.471798,0.420641,0.25403,0.216883,0.576336,0.5803,0.586139,0.089185,0.099212,0.552681,0.350523,0.129148,0.117586,0.259974,1,0.969683,0.466076,0.775332,0.910914,0.888127,0.81214,0.850409,0.704326,0.642153,0.947757,0.912559,0.036335,0.869138,0.93506,0.931363
56.25,0.397932,0.163201,0.489712,0.507631,0.195025,0.189217,0.557552,0.538649,0.482551,0.194708,0.013591,0.373439,0.203728,0.110096,0.040623,0.095716,1,0.968264,0.324007,0.627688,0.840972,0.833907,0.703355,0.763876,0.4803,0.408673,0.932677,0.862934,0.135244,0.882478,0.886823,0.876383
56.640625,0.341448,0.006235,0.51806,0.454648,0.189215,0.110436,0.563683,0.529418,0.460272,0.04541,0.027492,0.21689,0.129348,0.059852,0.012378,0.053016,1,0.962485,0.268098,0.585362,0.840508,0.787805,0.676391,0.740677,0.510041,0.433465,0.918798,0.861767,0.030784,0.83053,0.905521,0.879757
57.03125,0.391491,0.025838,0.485902,0.424694,0.282468,0.110907,0.562533,0.52419,0.47614,0.024403,0.027977,0.436914,0.161046,0.05772,0.074255,0.221406,1,0.972293,0.303663,0.672127,0.870201,0.829525,0.746876,0.784377,0.546187,0.464427,0.92977,0.885347,0.174787,0.882586,0.916602,0.910047
57.421875,0.372527,0.002884,0.552347,0.360318,0.247238,0.09841,0.61781,0.588695,0.571199,0.085908,0.009517,0.477138,0.365707,0.078554,0.080755,0.282109,1,0.962695,0.336197,0.646765,0.838491,0.841538,0.714371,0.755038,0.535625,0.481748,0.929911,0.856097,0.097143,0.855981,0.903166,0.891708
57.8125,0.38584,0.03883,0.519068,0.353894,0.389913,0.100458,0.577451,0.534782,0.528032,0.022466,0.029452,0.536144,0.379613,0.115722,0.146335,0.275903,1,0.965213,0.482055,0.773672,0.89327,0.888133,0.818719,0.855307,0.705425,0.684009,0.939379,0.917604,0.040225,0.871672,0.933567,0.926524
58.203125,0.420338,0.023975,0.53258,0.407614,0.318928,0.091425,0.555527,0.544096,0.446499,0.022035,0.018496,0.519896,0.271237,0.153453,0.113536,0.256137,1,0.965275,0.324268,0.689389,0.844809,0.833419,0.73981,0.773086,0.580537,0.560701,0.918576,0.861062,0.05043,0.848382,0.903047,0.887583
58.59375,0.328403,0.055893,0.522114,0.389879,0.322671,0.087583,0.542014,0.582524,0.485229,0.176104,0.062388,0.457731,0.203091,0.151644,0.029696,0.156197,1,0.974188,0.462091,0.767587,0.862763,0.859224,0.794715,0.834118,0.703193,0.707442,0.947939,0.891703,0.079775,0.883414,0.926265,0.92777
58.984375,0.253567,0.042559,0.442766,0.413853,0.257663,0.075048,0.526229,0.520127,0.552194,0.210497,0.046298,0.410668,0.326364,0.097279,0.039322,0.218271,1,0.961012,0.405468,0.72958,0.866525,0.870451,0.780886,0.82723,0.659608,0.629171,0.941136,0.897004,0.039742,0.890655,0.921141,0.924303
59.375,0.097925,0.042937,0.303459,0.225831,0.223013,0.049732,0.258315,0.270235,0.331234,0.039356,0.076999,0.383733,0.191167,0.069564,0.126216,0.077665,1,0.950881,0.288054,0.613302,0.842952,0.833315,0.70982,0.759314,0.510256,0.457924,0.912908,0.87259,0.15991,0.863246,0.904545,0.894573
59.765625,0.221073,0.053393,0.125551,0.081247,0.168547,0.021111,0.266754,0.324665,0.192291,0.006062,0.045012,0.233352,0.020103,0.039025,0.089176,0.029704,1,0.956763,0.41213,0.671539,0.820399,0.841399,0.721913,0.777588,0.57106,0.537285,0.933108,0.854296,0.088314,0.852076,0.898702,0.883732
60.15625,0.168504,0.008646,0.136204,0.087828,0.136643,0.083889,0.314754,0.377407,0.225929,0.023198,0.039531,0.24291,0.03383,0.024846,0.026244,0.026956,1,0.947659,0.230076,0.598291,0.771964,0.78529,0.663708,0.740294,0.53134,0.483949,0.896232,0.846015,0.098238,0.778486,0.880654,0.861053
60.546875,0.265599,0.024513,0.303418,0.247081,0.144859,0.046147,0.274326,0.357242,0.432411,0.058049,0.020147,0.313902,0.083719,0.030736,0.02718,0.10873,1,0.955524,0.297487,0.671805,0.844063,0.812198,0.740264,0.805218,0.634664,0.559288,0.942208,0.878408,0.089889,0.905002,0.914533,0.906805
60.9375,0.091345,0.005973,0.240391,0.148031,0.083644,0.065696,0.327844,0.388632,0.324266,0.088023,0.068627,0.184853,0.249472,0.085562,0.024933,0.117676,1,0.955695,0.256049,0.625906,0.84731,0.840802,0.728554,0.772354,0.545897,0.405649,0.896286,0.875139,0.156857,0.854959,0.896018,0.879939
61.328125,0.152143,0.019677,0.316067,0.166487,0.175723,0.023983,0.356006,0.33189,0.431841,0.082165,0.039258,0.219279,0.123319,0.021046,0.02246,0.170332,1,0.927988,0.187863,0.53251,0.770191,0.772998,0.621381,0.692502,0.432353,0.362153,0.892474,0.796657,0.081168,0.821028,0.857766,0.837623
61.71875,0.237608,0.07435,0.275505,0.127432,0.174613,0.094242,0.328526,0.247679,0.340387,0.017017,0.019306,0.222445,0.074255,0.054196,0.063601,0.09789,1,0.931017,0.137389,0.478876,0.757836,0.754306,0.590041,0.669526,0.465511,0.386532,0.909821,0.78809,0.052632,0.785845,0.857599,0.842902
62.109375,0.416723,0.155731,0.500714,0.340486,0.303834,0.173461,0.575248,0.470032,0.538628,0.058234,0.033324,0.357598,0.296603,0.071893,0.113977,0.144849,1,0.948977,0.485973,0.765211,0.855324,0.857644,0.796279,0.829827,0.666367,0.595071,0.918252,0.862791,0.021873,0.861249,0.88681,0.88461
62.5,0.232336,0.06386,0.233694,0.128957,0.067064,0.142699,0.2146,0.168802,0.342706,0.020853,0.002449,0.127363,0.027379,0.02996,0.02419,0.093868,1,0.945729,0.351585,0.624282,0.817164,0.789403,0.706716,0.72237,0.565519,0.45204,0.894462,0.823281,0.04473,0.79364,0.889258,0.875735
62.890625,0.281471,0.030241,0.340406,0.254294,0.153005,0.170352,0.360836,0.328273,0.47838,0.153553,0.033533,0.328071,0.147866,0.029341,0.016714,0.141308,1,0.948933,0.383672,0.705721,0.850602,0.825596,0.733322,0.781306,0.557463,0.519301,0.902855,0.855942,0.03155,0.833123,0.895019,0.884611
63.28125,0.399228,0.078761,0.462389,0.398582,0.238972,0.142368,0.525365,0.496916,0.417529,0.153544,0.092843,0.376499,0.166,0.020099,0.065922,0.259191,1,0.954579,0.311688,0.681689,0.878848,0.83812,0.723474,0.781768,0.575145,0.493293,0.926819,0.8796,0.04206,0.845015,0.908851,0.901363
63.671875,0.412375,0.020794,0.490644,0.391604,0.189913,0.081202,0.522694,0.554486,0.370692,0.103613,0.053977,0.418844,0.237581,0.022809,0.053192,0.14077,1,0.957997,0.249086,0.605142,0.857984,0.811824,0.700795,0.756447,0.535104,0.401832,0.907286,0.872556,0.112221,0.82989,0.911207,0.885134
64.0625,0.283416,0.028835,0.237436,0.134287,0.106851,0.11685,0.320862,0.341217,0.438306,0.039851,0.054366,0.247636,0.125736,0.020947,0.052162,0.12469,1,0.935938,0.25194,0.626881,0.827625,0.79656,0.698672,0.759537,0.522953,0.436951,0.878774,0.852723,0.101089,0.80297,0.887062,0.864999
64.453125,0.350821,0.017845,0.33823,0.266446,0.336096,0.106585,0.382813,0.385265,0.460264,0.079344,0.055495,0.361606,0.163455,0.113784,0.044607,0.28846,1,0.935667,0.335662,0.7573,0.910582,0.877036,0.833261,0.867625,0.714448,0.614774,0.883289,0.912343,0.029651,0.759708,0.918917,0.89503
64.84375,0.239227,0.029697,0.252776,0.25794,0.110373,0.014572,0.258466,0.237457,0.413076,0.079203,0.032223,0.417606,0.275132,0.140205,0.037479,0.21342,1,0.950239,0.226057,0.585849,0.830624,0.797473,0.696,0.753748,0.509377,0.392652,0.885254,0.863105,0.082949,0.817722,0.882942,0.876978
65.234375,0.262792,0.037422,0.198023,0.134221,0.060928,0.057438,0.21399,0.220486,0.369574,0.015393,0.02725,0.373694,0.180533,0.077176,0.05382,0.134675,1,0.949103,0.25307,0.613817,0.823276,0.816605,0.688332,0.761918,0.51198,0.439802,0.905236,0.869141,0.059973,0.8979,0.880217,0.880918
65.625,0.282609,0.043671,0.324376,0.209108,0.045348,0.084389,0.329097,0.331213,0.426335,0.076017,0.020866,0.443784,0.175099,0.043062,0.054061,0.214859,1,0.947996,0.133437,0.520825,0.777554,0.795985,0.595659,0.685175,0.436675,0.365545,0.92745,0.833097,0.183531,0.868594,0.886738,0.890771
