Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.708452,0.527979,0.929134,1,0.57649,0.350643,0.882765,0.868956,0.763585,0.217321,0.045561,0.737996,0.50029,0.39033,0.329595,0.48561,0.742589,0.743509,0.393706,0.718938,0.759633,0.734304,0.73795,0.748517,0.708869,0.672693,0.748335,0.765864,0.395178,0.709732,0.769261,0.774974
33.203125,0.713092,0.481974,0.933029,1,0.576437,0.35333,0.906192,0.92161,0.813099,0.101967,0.102591,0.732972,0.593639,0.389994,0.295461,0.405955,0.696483,0.697064,0.367983,0.673381,0.707109,0.682453,0.691896,0.717079,0.634264,0.620617,0.688482,0.723593,0.242259,0.640525,0.715137,0.717728
33.59375,0.680007,0.404898,0.918384,1,0.61762,0.234966,0.882889,0.851968,0.803662,0.11262,0.049015,0.748188,0.339811,0.347289,0.264415,0.501725,0.618043,0.617571,0.235415,0.547626,0.621207,0.598163,0.581486,0.600683,0.538485,0.497229,0.630953,0.617272,0.293312,0.614064,0.637068,0.631163
33.984375,0.687863,0.383567,0.94042,1,0.66787,0.260757,0.882651,0.837689,0.809692,0.210232,0.054624,0.790102,0.514498,0.318236,0.306079,0.630169,0.688249,0.683304,0.299511,0.602773,0.671358,0.649342,0.629956,0.639068,0.582421,0.549557,0.688312,0.682665,0.392254,0.671127,0.693173,0.693955
34.375,0.660069,0.472381,0.912296,1,0.593477,0.33695,0.865866,0.825108,0.739015,0.191976,0.019305,0.70936,0.525067,0.338879,0.265928,0.503462,0.661045,0.628871,0.301703,0.565265,0.661238,0.632314,0.620958,0.631324,0.591671,0.540297,0.659193,0.660878,0.294703,0.637589,0.672439,0.66804
34.765625,0.69334,0.535726,0.921915,1,0.663244,0.435069,0.871832,0.83952,0.803889,0.20301,0.038599,0.748891,0.550505,0.499246,0.339486,0.519111,0.728606,0.703517,0.393241,0.652319,0.730454,0.690459,0.683533,0.693416,0.657647,0.619297,0.723467,0.707317,0.426161,0.715068,0.725101,0.732278
35.15625,0.746542,0.637833,0.916238,1,0.646751,0.543357,0.901017,0.886021,0.817766,0.284938,0.038567,0.798163,0.574719,0.589566,0.32824,0.646769,0.793802,0.786922,0.494472,0.733732,0.783379,0.758606,0.759831,0.771594,0.748091,0.738593,0.800412,0.801303,0.493054,0.773832,0.808986,0.813815
35.546875,0.614032,0.398027,0.858868,1,0.431925,0.388427,0.860745,0.825034,0.676486,0.339558,0.019335,0.643541,0.411312,0.339784,0.154423,0.41291,0.620941,0.61128,0.311751,0.589386,0.61044,0.598619,0.592855,0.613349,0.560952,0.552381,0.597264,0.6336,0.238821,0.570484,0.626389,0.632965
35.9375,0.616613,0.480978,0.842352,1,0.326305,0.314341,0.832906,0.802411,0.611229,0.300726,0.01909,0.641562,0.542854,0.379274,0.212024,0.413005,0.562406,0.545262,0.236247,0.492156,0.542198,0.535471,0.512218,0.535905,0.499672,0.464959,0.562018,0.557682,0.262826,0.530894,0.576327,0.56647
36.328125,0.580306,0.451726,0.876003,1,0.451683,0.398896,0.844663,0.834477,0.666309,0.234184,0.033828,0.604282,0.535431,0.398057,0.162378,0.43012,0.604197,0.60179,0.174479,0.537367,0.583857,0.601368,0.555508,0.577687,0.473968,0.457616,0.591095,0.589699,0.374211,0.581867,0.599465,0.600394
36.71875,0.551915,0.396393,0.876984,1,0.498678,0.350872,0.850754,0.833336,0.711884,0.178839,0.091742,0.566942,0.5316,0.280107,0.12581,0.384724,0.584453,0.591413,0.26468,0.525414,0.54484,0.569356,0.535919,0.559589,0.489735,0.490509,0.560921,0.582314,0.330417,0.565564,0.571516,0.580366
37.109375,0.720749,0.394891,0.924141,1,0.574646,0.372807,0.8809,0.882832,0.758056,0.266045,0.087116,0.682351,0.674209,0.421988,0.201471,0.45802,0.617021,0.606024,0.466874,0.625457,0.632315,0.610004,0.632552,0.64603,0.603676,0.588279,0.620689,0.642764,0.16559,0.574437,0.637277,0.642676
37.5,0.634607,0.345744,0.932865,1,0.555102,0.277852,0.862608,0.811081,0.723402,0.352224,0.014032,0.631162,0.571999,0.419662,0.203961,0.315755,0.640146,0.630277,0.329856,0.585013,0.595889,0.602928,0.569909,0.601629,0.558041,0.533792,0.628605,0.612773,0.390535,0.625188,0.612845,0.619956
37.890625,0.624842,0.45054,0.901291,1,0.516555,0.274731,0.833389,0.749753,0.613021,0.258983,0.049242,0.627453,0.484454,0.425438,0.173953,0.374931,0.696775,0.702065,0.4308,0.636825,0.674746,0.683443,0.63991,0.664405,0.641626,0.60673,0.707896,0.685794,0.349833,0.714518,0.686711,0.687263
38.28125,0.576741,0.233929,0.882589,1,0.554083,0.142025,0.80861,0.801447,0.732932,0.143743,0.105337,0.673404,0.496793,0.292952,0.154692,0.382369,0.651241,0.665284,0.459788,0.631409,0.662166,0.663113,0.654137,0.656281,0.609926,0.590818,0.659732,0.679849,0.250229,0.634561,0.672598,0.669024
38.671875,0.672381,0.330259,0.877219,1,0.568162,0.298161,0.832716,0.82251,0.76141,0.153697,0.042766,0.712481,0.591234,0.418596,0.22493,0.506735,0.65845,0.678984,0.302506,0.562577,0.653767,0.659844,0.617061,0.63218,0.584256,0.578441,0.687052,0.696916,0.241141,0.664691,0.690128,0.699878
39.0625,0.646039,0.349646,0.908031,1,0.421688,0.353536,0.872624,0.831037,0.674351,0.34224,0.147529,0.556998,0.447317,0.229324,0.002245,0.383569,0.531979,0.546354,0.204158,0.372502,0.442712,0.468018,0.421207,0.446326,0.361325,0.380411,0.537788,0.479172,0.200234,0.545295,0.505888,0.513621
39.453125,0.500002,0.142711,0.872245,1,0.486803,0.193891,0.83251,0.73408,0.658925,0.200707,0.055592,0.537263,0.301154,0.248079,0.077433,0.233562,0.501481,0.49975,0.118968,0.299833,0.418835,0.397881,0.343348,0.355012,0.282369,0.244895,0.500045,0.421988,0.236063,0.510965,0.46783,0.453937
39.84375,0.50828,0.188346,0.885029,1,0.521023,0.24542,0.830298,0.748584,0.664632,0.390562,0.104315,0.479354,0.503638,0.410114,0.21703,0.276644,0.61724,0.615493,0.304208,0.478918,0.573879,0.555618,0.519401,0.529464,0.490049,0.451006,0.630796,0.580083,0.297955,0.625276,0.607,0.599288
40.234375,0.438658,0.22665,0.866711,1,0.534193,0.242163,0.817276,0.751705,0.659546,0.222842,0.029044,0.538466,0.478113,0.358869,0.07292,0.280768,0.553564,0.562538,0.226501,0.429451,0.503575,0.490141,0.448072,0.474919,0.393034,0.359692,0.531772,0.50375,0.266172,0.509994,0.533632,0.527307
40.625,0.460195,0.064142,0.832118,1,0.504149,0.163397,0.799253,0.735204,0.552189,0.214927,0.00328,0.482185,0.404527,0.262329,0.03345,0.112356,0.43134,0.440693,0.12774,0.27496,0.338906,0.344836,0.299621,0.323846,0.236128,0.226572,0.404415,0.367328,0.137633,0.394953,0.390715,0.377933
41.015625,0.587414,0.27945,0.899943,1,0.488289,0.408945,0.856134,0.788617,0.708375,0.398606,0.012156,0.554745,0.693097,0.464375,0.062967,0.338678,0.649089,0.66309,0.381839,0.545868,0.579727,0.581115,0.543721,0.57762,0.479417,0.465187,0.629321,0.589017,0.386531,0.654072,0.599443,0.592428
41.40625,0.539162,0.142951,0.896482,1,0.46497,0.228697,0.867971,0.78326,0.684197,0.348958,0.050719,0.661821,0.501992,0.264471,0.038228,0.454005,0.5323,0.540555,0.306437,0.449081,0.474307,0.472127,0.462117,0.486509,0.398642,0.408726,0.503986,0.490666,0.089208,0.505698,0.491923,0.495618
41.796875,0.54367,0.098146,0.850627,1,0.476583,0.19031,0.752054,0.677916,0.699305,0.311935,0.097376,0.576041,0.636997,0.307741,0.155876,0.266578,0.418207,0.41682,0.141577,0.320214,0.349177,0.358166,0.340614,0.370598,0.286066,0.287064,0.401794,0.39838,0.097728,0.372708,0.392185,0.399914
42.1875,0.54855,0.153105,0.860045,1,0.507725,0.245698,0.819332,0.773744,0.71158,0.207589,0.011976,0.614893,0.571068,0.295399,0.108386,0.288638,0.630631,0.613255,0.379508,0.525385,0.592023,0.585745,0.559806,0.570122,0.479916,0.468503,0.609763,0.606342,0.075939,0.561139,0.603977,0.610978
42.578125,0.570782,0.217917,0.887514,1,0.54518,0.185357,0.859567,0.833257,0.678217,0.233966,0.072376,0.676722,0.395408,0.287205,0.136642,0.412714,0.579239,0.545734,0.278231,0.494503,0.583636,0.574228,0.548322,0.559926,0.46849,0.432071,0.588969,0.589756,0.034523,0.517143,0.598006,0.589951
42.96875,0.639337,0.233648,0.937545,1,0.628455,0.381364,0.883441,0.860477,0.74746,0.325114,0.051863,0.693767,0.678791,0.523503,0.109838,0.491041,0.574945,0.578614,0.275648,0.514173,0.548638,0.559306,0.535789,0.570877,0.528653,0.50166,0.597276,0.57654,0.036196,0.538418,0.599858,0.589331
43.359375,0.492636,0.248806,0.864438,1,0.454623,0.366446,0.803536,0.774697,0.63535,0.375881,0.01627,0.508051,0.507103,0.432665,0.019961,0.225902,0.54665,0.564792,0.403153,0.52085,0.543434,0.553383,0.532866,0.553049,0.509576,0.470451,0.556186,0.566665,0.042335,0.525892,0.565404,0.55316
43.75,0.518457,0.257126,0.914886,1,0.58502,0.52042,0.857687,0.825689,0.772857,0.409325,0.01565,0.694997,0.632476,0.357148,0.169376,0.370462,0.666592,0.672593,0.481355,0.636693,0.66497,0.673184,0.653769,0.684179,0.603388,0.583002,0.671023,0.678971,0.093091,0.635487,0.675346,0.663442
44.140625,0.463364,0.123141,0.907705,1,0.645985,0.195393,0.792466,0.735511,0.667084,0.15918,0.013789,0.579892,0.412009,0.119762,0.060768,0.32195,0.554244,0.588468,0.267153,0.449919,0.464488,0.507933,0.462215,0.496669,0.412643,0.427919,0.550821,0.506954,0.113348,0.569684,0.521481,0.525974
44.53125,0.457141,0.218602,0.851825,1,0.588154,0.363365,0.782479,0.738062,0.707898,0.272702,0.043542,0.6236,0.588051,0.301725,0.020444,0.41922,0.532892,0.562478,0.113115,0.356468,0.403605,0.417162,0.363032,0.414352,0.305166,0.3025,0.51324,0.43785,0.271063,0.544841,0.464928,0.474443
44.921875,0.711157,0.084457,0.9142,1,0.630512,0.475072,0.899718,0.863551,0.780783,0.332104,0.043738,0.774003,0.727041,0.366873,0.004679,0.40863,0.71412,0.721558,0.322895,0.597708,0.618423,0.617946,0.598566,0.637659,0.524196,0.489198,0.667281,0.642432,0.291588,0.661455,0.65801,0.653931
45.3125,0.581283,0.178197,0.871545,1,0.591761,0.357854,0.857652,0.819187,0.709463,0.459824,0.014246,0.606621,0.560267,0.516166,0.133239,0.319108,0.627582,0.640248,0.367584,0.569255,0.572629,0.582391,0.562157,0.602764,0.524764,0.522562,0.616951,0.607577,0.122447,0.572603,0.617525,0.615296
45.703125,0.580426,0.161641,0.88664,1,0.534405,0.33929,0.861995,0.837841,0.669996,0.443882,0.040481,0.50324,0.499202,0.446983,0.100282,0.236292,0.583792,0.587003,0.343714,0.528905,0.546827,0.564782,0.537354,0.565273,0.497124,0.500831,0.589059,0.593887,0.084259,0.536242,0.60023,0.59849
46.09375,0.515651,0.148435,0.904164,1,0.505666,0.359436,0.821056,0.846376,0.681927,0.522155,0.033927,0.556667,0.632207,0.443882,0.03865,0.258172,0.584189,0.578714,0.327391,0.514666,0.553348,0.53884,0.530409,0.545529,0.473532,0.424086,0.548947,0.578797,0.074676,0.513483,0.567036,0.576918
46.484375,0.455928,0.217834,0.860506,1,0.341675,0.388626,0.77246,0.759703,0.606315,0.46644,0.074373,0.42416,0.609818,0.406357,0.126124,0.152943,0.487085,0.481622,0.202074,0.34754,0.391181,0.396587,0.3664,0.394702,0.328744,0.309422,0.474752,0.45278,0.142204,0.470307,0.466543,0.481883
46.875,0.500699,0.301106,0.878314,1,0.485909,0.302385,0.848263,0.79624,0.649776,0.569161,0.044229,0.48873,0.619701,0.432721,0.068011,0.417666,0.567775,0.574895,0.361036,0.496756,0.509648,0.522886,0.514868,0.526681,0.444751,0.445427,0.527707,0.552955,0.105998,0.497136,0.545897,0.533229
47.265625,0.660977,0.252072,0.898701,1,0.50953,0.318708,0.875689,0.841706,0.74549,0.279359,0.08647,0.671596,0.544781,0.42928,0.137301,0.539047,0.676969,0.685416,0.192427,0.489297,0.591148,0.583707,0.533336,0.56646,0.460144,0.422408,0.678796,0.63056,0.171369,0.662983,0.650441,0.637969
47.65625,0.646073,0.19448,0.913431,1,0.583921,0.364399,0.858518,0.799486,0.703846,0.390748,0.091989,0.595867,0.536918,0.491143,0.016999,0.413323,0.654297,0.684653,0.21762,0.492456,0.550145,0.56763,0.51562,0.543452,0.425826,0.420305,0.640755,0.591195,0.154113,0.648238,0.619619,0.607629
48.046875,0.682755,0.244656,0.859728,1,0.481667,0.392841,0.814196,0.80603,0.626535,0.289291,0.073049,0.541771,0.417381,0.349172,0.099775,0.254805,0.559337,0.585908,0.171288,0.401149,0.462437,0.484954,0.410839,0.455328,0.373583,0.37424,0.568299,0.513338,0.130485,0.568892,0.544763,0.543981
48.4375,0.6109,0.157753,0.894746,1,0.649271,0.386219,0.877074,0.828874,0.719279,0.400931,0.048957,0.678058,0.371619,0.443604,0.13353,0.358136,0.663769,0.65344,0.185342,0.446467,0.557694,0.550145,0.482668,0.544936,0.427085,0.381577,0.658231,0.603324,0.096699,0.617365,0.632587,0.631773
48.828125,0.574843,0.121744,0.891026,1,0.544915,0.242272,0.841872,0.811987,0.78438,0.402007,0.089342,0.650178,0.411586,0.287055,0.123553,0.168873,0.66265,0.653581,0.303503,0.552354,0.627564,0.61821,0.556756,0.611164,0.554688,0.517671,0.694538,0.636569,0.03428,0.681591,0.661046,0.653582
49.21875,0.593776,0.11974,0.913294,1,0.548392,0.281906,0.852553,0.832466,0.776515,0.355606,0.010482,0.631921,0.46321,0.475827,0.095945,0.369581,0.682043,0.677621,0.268635,0.56229,0.624039,0.604324,0.566579,0.6051,0.487771,0.455947,0.674461,0.634738,0.078488,0.64536,0.652319,0.664318
49.609375,0.558459,0.073137,0.920992,1,0.537476,0.308705,0.866714,0.810967,0.802559,0.400321,0.028902,0.652671,0.529318,0.370425,0.046802,0.33984,0.729834,0.720905,0.248839,0.554521,0.631175,0.638171,0.580891,0.624979,0.467099,0.453115,0.690823,0.647857,0.16584,0.6846,0.662904,0.681159
50,0.573137,0.012766,0.878669,1,0.533615,0.201892,0.83161,0.76799,0.691447,0.166222,0.054708,0.667834,0.540223,0.363559,0.034949,0.37226,0.630606,0.657907,0.271236,0.437806,0.53706,0.545986,0.47377,0.509938,0.405953,0.42156,0.620413,0.565864,0.102856,0.630401,0.590506,0.608084
50.390625,0.506485,0.093867,0.889228,1,0.574875,0.151807,0.839392,0.811624,0.613933,0.28179,0.067435,0.538145,0.462495,0.353548,0.023211,0.289356,0.57121,0.605031,0.176415,0.405628,0.498308,0.507627,0.4355,0.485322,0.370721,0.377802,0.565778,0.533391,0.117735,0.571576,0.551419,0.563495
50.78125,0.57564,0.167871,0.905343,1,0.503165,0.330443,0.861351,0.830405,0.718473,0.447966,0.028974,0.577687,0.515017,0.339181,0.012928,0.23685,0.465415,0.488607,0.078632,0.226264,0.31903,0.335354,0.269522,0.311271,0.211515,0.225682,0.449105,0.399414,0.154205,0.465486,0.408141,0.420185
51.171875,0.570063,0.17193,0.90247,1,0.560432,0.116515,0.877421,0.811601,0.698315,0.373072,0.019786,0.644452,0.611567,0.362096,0.06171,0.345354,0.531852,0.582603,0.112072,0.316919,0.40978,0.430291,0.347267,0.406199,0.29383,0.278215,0.544958,0.482134,0.111192,0.544717,0.497478,0.51096
51.5625,0.541419,0.163137,0.91229,1,0.326791,0.261814,0.871614,0.77658,0.69973,0.490303,0.085105,0.585621,0.672652,0.520062,0.096284,0.180245,0.5348,0.569167,0.128466,0.372412,0.437782,0.471612,0.404015,0.442998,0.374836,0.33206,0.556174,0.500349,0.041887,0.52992,0.525323,0.515548
51.953125,0.4015,0.103014,0.864552,1,0.406628,0.178206,0.793626,0.701306,0.684871,0.427191,0.01503,0.561868,0.580862,0.391598,0.017196,0.288903,0.447101,0.47789,0.140417,0.314818,0.360447,0.390476,0.328864,0.376225,0.265471,0.239625,0.431161,0.41305,0.089267,0.431206,0.417618,0.422767
52.34375,0.428837,0.049589,0.850997,1,0.487385,0.148448,0.793127,0.741026,0.660691,0.432601,0.044482,0.481885,0.525574,0.410102,0.059622,0.194166,0.437469,0.455712,0.10343,0.30291,0.357651,0.384942,0.312367,0.36675,0.240368,0.23192,0.417925,0.387047,0.082698,0.418251,0.409471,0.408876
52.734375,0.301987,0.057824,0.801275,1,0.463829,0.074479,0.658873,0.616192,0.561912,0.102243,0.018732,0.388417,0.328674,0.094683,0.072332,0.158912,0.327858,0.367922,0.098085,0.2331,0.220357,0.250777,0.225326,0.273197,0.181753,0.200302,0.276862,0.275792,0.024396,0.281015,0.273405,0.271939
53.125,0.369849,0.110875,0.825303,1,0.472518,0.13701,0.748807,0.747929,0.681615,0.161355,0.032256,0.427757,0.348337,0.07384,0.011527,0.199331,0.413739,0.43558,0.079085,0.26529,0.317396,0.334037,0.282244,0.326238,0.230914,0.241375,0.394034,0.359918,0.11899,0.412072,0.375852,0.386188
53.515625,0.322655,0.16223,0.735107,1,0.370976,0.210204,0.675393,0.6559,0.608248,0.219317,0.008735,0.474774,0.479264,0.320818,0.036873,0.120696,0.349265,0.368361,0.100005,0.252587,0.298207,0.267828,0.262558,0.296839,0.238481,0.222589,0.342084,0.330837,0.002433,0.309342,0.355132,0.341885
53.90625,0.335493,0.02542,0.829244,1,0.427444,0.165806,0.78801,0.716843,0.662509,0.403945,0.134603,0.488159,0.507061,0.228213,0.057569,0.155772,0.541583,0.5228,0.173271,0.443351,0.556985,0.512224,0.50668,0.55507,0.385745,0.357346,0.53979,0.56492,0.060015,0.477022,0.576362,0.552359
54.296875,0.326286,0.044331,0.795346,1,0.463311,0.337268,0.762077,0.698241,0.607009,0.340721,0.042116,0.433356,0.506569,0.33129,0.03743,0.064062,0.443867,0.450012,0.18175,0.341584,0.411805,0.414579,0.385976,0.426531,0.375942,0.356738,0.475096,0.464559,0.016368,0.418425,0.475891,0.470535
54.6875,0.380005,0.02077,0.816622,1,0.352544,0.155564,0.769848,0.714909,0.656487,0.467363,0.005815,0.549981,0.465112,0.406532,0.043536,0.180156,0.470238,0.493005,0.124314,0.320226,0.386268,0.388602,0.329793,0.397608,0.29708,0.278293,0.469366,0.463764,0.022817,0.434635,0.468524,0.465946
55.078125,0.444529,0.093722,0.863681,1,0.352227,0.179415,0.829353,0.778216,0.666692,0.426153,0.018302,0.492572,0.423118,0.448783,0.047455,0.08852,0.496371,0.506297,0.138082,0.383116,0.403951,0.417212,0.393243,0.452019,0.337117,0.351416,0.466959,0.476507,0.024108,0.430358,0.466437,0.474933
55.46875,0.428442,0.099582,0.880613,1,0.421281,0.286543,0.850207,0.781301,0.65381,0.305628,0.035326,0.557965,0.525441,0.398593,0.008575,0.064588,0.504322,0.513417,0.218514,0.419829,0.423876,0.437027,0.433508,0.464066,0.326707,0.344659,0.446881,0.46593,0.014964,0.414705,0.451767,0.451129
55.859375,0.331862,0.071655,0.846689,1,0.31045,0.268441,0.834652,0.759986,0.662773,0.364081,0.036774,0.479317,0.517282,0.223452,0.009756,0.077768,0.420641,0.401791,0.179152,0.319425,0.373836,0.341519,0.345366,0.373659,0.265217,0.252993,0.384789,0.370242,0.010049,0.359021,0.374022,0.354132
56.25,0.407488,0.074761,0.813268,1,0.228797,0.1255,0.755999,0.62193,0.530726,0.26614,0.081464,0.408876,0.344922,0.257757,0.075304,0.072226,0.507631,0.464816,0.160094,0.350167,0.448961,0.428877,0.376212,0.426835,0.26594,0.263075,0.473378,0.483168,0.034424,0.40337,0.484918,0.48442
56.640625,0.379788,0.007169,0.78968,1,0.222682,0.165786,0.690777,0.640074,0.533672,0.175829,0.000402,0.276891,0.34739,0.205807,0.01437,0.087678,0.454648,0.438135,0.078879,0.276665,0.387826,0.370416,0.287943,0.349628,0.226524,0.183737,0.413428,0.40803,0.012227,0.35173,0.426489,0.43677
57.03125,0.357909,0.047833,0.817338,1,0.233284,0.224657,0.773565,0.705269,0.582409,0.182965,0.043705,0.414555,0.449647,0.318034,0.005924,0.135142,0.424694,0.433095,0.020714,0.17249,0.282297,0.252055,0.196236,0.237402,0.119542,0.092692,0.380548,0.305685,0.139501,0.373635,0.345699,0.35672
57.421875,0.480569,0.075378,0.782337,1,0.266489,0.154327,0.685695,0.605354,0.503994,0.098168,0.032317,0.369185,0.367771,0.127275,0.038341,0.145829,0.360318,0.318128,0.12942,0.268607,0.319558,0.310029,0.302319,0.319448,0.257918,0.243485,0.33353,0.354855,0.013788,0.255935,0.383663,0.368851
57.8125,0.377931,0.036751,0.818523,1,0.311686,0.031453,0.728004,0.590699,0.439889,0.150706,0.072585,0.500431,0.321761,0.194323,0.01825,0.100557,0.353894,0.344523,0.191483,0.345445,0.353361,0.376742,0.353248,0.381571,0.323936,0.331047,0.355836,0.398594,0.013949,0.273843,0.390459,0.389652
58.203125,0.347978,0.007619,0.803033,1,0.272758,0.082732,0.789389,0.675667,0.532238,0.268692,0.049348,0.48116,0.375963,0.363726,0.016378,0.095031,0.407614,0.419817,0.180343,0.283409,0.364665,0.352229,0.309351,0.313822,0.256632,0.238609,0.4316,0.374646,0.147441,0.436184,0.397533,0.40049
58.59375,0.334746,0.041399,0.830578,1,0.40965,0.132722,0.713909,0.551639,0.497041,0.352956,0.042576,0.491946,0.402396,0.3523,0.044879,0.118716,0.389879,0.394595,0.08597,0.222817,0.317608,0.308882,0.242494,0.268774,0.22085,0.221722,0.421764,0.342378,0.010109,0.430007,0.363353,0.37354
58.984375,0.349978,0.078631,0.807837,1,0.344812,0.201569,0.745741,0.633582,0.504855,0.343895,0.015907,0.375713,0.393808,0.193611,0.028565,0.047656,0.413853,0.375637,0.223943,0.35392,0.430714,0.415479,0.385868,0.411991,0.360311,0.363019,0.452539,0.444278,0.04449,0.406587,0.45681,0.440391
59.375,0.348402,0.014728,0.759062,1,0.422246,0.068396,0.676459,0.506229,0.32608,0.141197,0.117069,0.324552,0.234549,0.236577,0.02027,0.144368,0.225831,0.209932,0.028548,0.111233,0.174575,0.161156,0.154105,0.16031,0.116077,0.118879,0.212418,0.21939,0.040037,0.201023,0.218042,0.21974
59.765625,0.144133,0.224984,0.822913,1,0.381783,0.074526,0.135218,0.100286,0.165743,0.492182,0.382176,0.15204,0.477123,0.503206,0.044151,0.269282,0.081247,0.073428,0.051855,0.068736,0.077768,0.067918,0.068966,0.069333,0.05491,0.063942,0.109554,0.070714,0.05163,0.048093,0.096395,0.111236
60.15625,0.175411,0.441543,0.865388,1,0.354646,0.135575,0.185671,0.166766,0.216751,0.646359,0.51347,0.196208,0.583596,0.610179,0.070329,0.219414,0.087828,0.084808,0.053756,0.056625,0.087947,0.05508,0.052541,0.070801,0.037149,0.050608,0.112758,0.062492,0.173589,0.1011,0.083663,0.1078
60.546875,0.170608,0.046787,0.856415,1,0.315032,0.095087,0.719662,0.677613,0.46052,0.308907,0.045529,0.241372,0.384531,0.279015,0.053723,0.038457,0.247081,0.253584,0.006576,0.113329,0.154824,0.14286,0.132276,0.178083,0.098462,0.079421,0.203498,0.182337,0.041763,0.209738,0.188814,0.199685
60.9375,0.162554,0.052157,0.660714,1,0.19358,0.060575,0.521674,0.397456,0.349354,0.157464,0.07815,0.132291,0.259108,0.133458,0.061549,0.034881,0.148031,0.163563,0.011292,0.06218,0.098438,0.08541,0.077353,0.099693,0.031451,0.039155,0.098919,0.11463,0.093958,0.116879,0.096771,0.102249
61.328125,0.317325,0.023979,0.710998,1,0.389663,0.063883,0.53775,0.487746,0.264896,0.159061,0.023946,0.223324,0.186366,0.138404,0.042338,0.051877,0.166487,0.192058,0.02096,0.079217,0.118459,0.107747,0.087302,0.102444,0.037884,0.040405,0.127864,0.124513,0.06436,0.153415,0.110493,0.119189
61.71875,0.194111,0.02105,0.666601,1,0.241233,0.014162,0.557548,0.48054,0.219181,0.152917,0.02746,0.123342,0.138366,0.128723,0.014612,0.024356,0.127432,0.139658,0.013532,0.028555,0.047204,0.0471,0.034047,0.049455,0.013882,0.015783,0.106367,0.056522,0.035379,0.139303,0.068492,0.068786
62.109375,0.178256,0.085071,0.740242,1,0.412697,0.08569,0.667706,0.553696,0.492544,0.210544,0.011728,0.192711,0.359967,0.175756,0.003501,0.025397,0.340486,0.291899,0.203277,0.288802,0.305273,0.318995,0.302438,0.317369,0.222376,0.242899,0.302121,0.305677,0.003477,0.276436,0.280685,0.29054
62.5,0.257775,0.023409,0.690332,1,0.365086,0.085941,0.646377,0.500424,0.320696,0.193652,0.037126,0.20204,0.294435,0.097935,0.023803,0.015904,0.128957,0.112642,0.023385,0.069846,0.108515,0.098419,0.079583,0.108905,0.069292,0.062824,0.114143,0.123358,0.009782,0.09068,0.119375,0.127242
62.890625,0.289624,0.015058,0.742028,1,0.35841,0.163987,0.668771,0.523088,0.335796,0.261644,0.061395,0.214594,0.377059,0.154599,0.048234,0.027767,0.254294,0.245417,0.095057,0.173425,0.218789,0.238445,0.193406,0.216057,0.163318,0.146633,0.266348,0.229543,0.012456,0.252893,0.24844,0.227502
63.28125,0.24327,0.081113,0.753906,1,0.307704,0.131913,0.746928,0.677167,0.417946,0.372177,0.081358,0.181629,0.45994,0.208785,0.110416,0.085386,0.398582,0.368387,0.045357,0.192936,0.340431,0.263605,0.235977,0.269387,0.194318,0.133974,0.380611,0.343197,0.034718,0.366955,0.366958,0.358349
63.671875,0.269491,0.040393,0.751411,1,0.308756,0.058864,0.67049,0.585767,0.332168,0.208276,0.036946,0.288131,0.311809,0.122164,0.017616,0.053077,0.391604,0.377131,0.123881,0.279246,0.3588,0.324879,0.310238,0.329816,0.249703,0.182659,0.339555,0.371487,0.052282,0.296579,0.370303,0.351728
64.0625,0.110879,0.014288,0.581133,1,0.231285,0.090517,0.526455,0.402367,0.268033,0.304271,0.076512,0.121384,0.255006,0.123502,0.048935,0.02005,0.134287,0.143673,0.019905,0.070671,0.100098,0.114061,0.08269,0.117028,0.098213,0.083362,0.135959,0.138463,0.008195,0.133958,0.132884,0.159942
64.453125,0.388508,0.048311,0.75229,1,0.407964,0.080894,0.702265,0.632487,0.519389,0.402113,0.143398,0.440322,0.320345,0.314658,0.094376,0.147532,0.266446,0.270771,0.034151,0.165722,0.238867,0.210839,0.205145,0.230116,0.171611,0.175614,0.247461,0.258736,0.029494,0.242619,0.259835,0.25247
64.84375,0.389264,0.03945,0.68616,1,0.28048,0.0647,0.747502,0.688355,0.461247,0.270721,0.04976,0.355105,0.448159,0.366183,0.03039,0.192426,0.25794,0.263143,0.040879,0.063906,0.141226,0.123421,0.098082,0.133302,0.06591,0.058114,0.214283,0.196542,0.061063,0.206183,0.209475,0.214588
65.234375,0.340555,0.042123,0.748419,1,0.365768,0.096888,0.728462,0.655685,0.380083,0.234012,0.052248,0.37441,0.365386,0.251024,0.025326,0.257111,0.134221,0.142052,0.018349,0.04386,0.101503,0.084439,0.054575,0.089751,0.067994,0.047856,0.149311,0.147183,0.012725,0.14326,0.148587,0.164932
65.625,0.297405,0.035167,0.780018,1,0.155127,0.052828,0.710819,0.627559,0.515913,0.351295,0.130447,0.344906,0.369986,0.317777,0.100534,0.071423,0.209108,0.180858,0.004897,0.086653,0.196025,0.196673,0.127932,0.185566,0.120359,0.111527,0.257942,0.224052,0.021218,0.21504,0.255686,0.259754
