Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.464136,0.030996,0.518658,0.441174,0.224135,0.09407,0.611509,0.540773,0.53046,0.14221,0.032556,0.467603,0.238365,0.222681,0.070096,0.135035,0.935783,0.937674,0.458474,0.628188,0.838068,0.865389,0.647746,0.616994,0.398445,0.347306,0.96308,0.78753,0.767583,1,0.861569,0.881905
9.765625,0.306698,0.046876,0.284383,0.225057,0.098489,0.082335,0.320066,0.357275,0.243674,0.106302,0.038821,0.174936,0.049062,0.137653,0.075888,0.058946,0.908673,0.922948,0.444371,0.57209,0.780875,0.824263,0.526048,0.50672,0.272729,0.265841,0.952224,0.694932,0.750921,1,0.798025,0.836843
10.15625,0.361451,0.058915,0.385373,0.304361,0.338928,0.072469,0.515061,0.562322,0.479252,0.128701,0.005788,0.429213,0.160585,0.084479,0.016247,0.157003,0.913376,0.931326,0.415782,0.597121,0.786136,0.850943,0.596971,0.596248,0.427039,0.419816,0.959622,0.749701,0.748775,1,0.834481,0.862698
10.546875,0.318819,0.029498,0.393319,0.327732,0.297775,0.186498,0.438444,0.463667,0.333037,0.135706,0.020627,0.266971,0.185616,0.102291,0.068289,0.064612,0.918822,0.920095,0.510523,0.629259,0.832,0.857318,0.630276,0.602292,0.489298,0.364136,0.95661,0.762266,0.812011,1,0.848117,0.879244
10.9375,0.253268,0.013959,0.300692,0.207787,0.17214,0.068325,0.357448,0.39822,0.347674,0.128003,0.012464,0.330121,0.094217,0.132387,0.037639,0.113979,0.93761,0.940962,0.533033,0.688329,0.867941,0.886167,0.714664,0.683388,0.533095,0.456678,0.964422,0.825868,0.797153,1,0.887194,0.900394
11.328125,0.404026,0.014189,0.430477,0.405832,0.316691,0.077594,0.510355,0.504694,0.463956,0.093375,0.039201,0.384693,0.22197,0.15457,0.096839,0.276015,0.941711,0.949136,0.534974,0.674079,0.84623,0.882092,0.714763,0.663071,0.493023,0.425213,0.964039,0.82373,0.779352,1,0.884698,0.89795
11.71875,0.402744,0.001501,0.539426,0.483977,0.323537,0.175101,0.556832,0.603379,0.502332,0.167197,0.033322,0.37432,0.147792,0.154967,0.043953,0.173695,0.955866,0.961138,0.676336,0.797281,0.898367,0.935863,0.79745,0.770113,0.673919,0.654863,0.971762,0.889477,0.749185,1,0.926618,0.940017
12.109375,0.457951,0.014752,0.434568,0.313169,0.172635,0.003141,0.479636,0.515439,0.502042,0.162128,0.077368,0.575949,0.064048,0.058138,0.048853,0.175583,0.951101,0.947104,0.619678,0.716854,0.904207,0.92476,0.772278,0.721709,0.596203,0.510597,0.978734,0.883261,0.832306,1,0.924159,0.933738
12.5,0.354715,0.051228,0.358244,0.335125,0.221157,0.090684,0.43146,0.461311,0.353635,0.115839,0.059349,0.39222,0.100655,0.101775,0.020312,0.114563,0.934296,0.923674,0.592098,0.651454,0.877588,0.910704,0.734328,0.66968,0.569242,0.516069,0.97228,0.846562,0.811315,1,0.892505,0.90926
12.890625,0.336514,0.073693,0.375787,0.338692,0.295622,0.115127,0.439643,0.43655,0.446726,0.127052,0.136451,0.451486,0.178403,0.103037,0.019285,0.312492,0.921625,0.916787,0.569457,0.616129,0.848127,0.882875,0.670413,0.600435,0.455578,0.403695,0.953389,0.785322,0.730952,1,0.850042,0.883637
13.28125,0.160679,0.027718,0.156508,0.143261,0.101117,0.117516,0.188087,0.180257,0.237042,0.043639,0.168828,0.255201,0.09735,0.042551,0.052177,0.128827,0.877378,0.895851,0.278652,0.426757,0.709168,0.781241,0.449723,0.380241,0.206744,0.1557,0.917538,0.638972,0.7589,1,0.747271,0.790588
13.671875,0.25744,0.00000683271,0.310487,0.275848,0.244792,0.045054,0.331076,0.346186,0.256812,0.167639,0.057946,0.29381,0.074322,0.112493,0.000243,0.110563,0.883015,0.89451,0.315484,0.440629,0.733936,0.778745,0.503115,0.459233,0.336254,0.264698,0.932675,0.702166,0.80629,1,0.795329,0.82171
14.0625,0.244255,0.063411,0.325046,0.261395,0.220251,0.0682,0.305425,0.353401,0.253649,0.084578,0.014565,0.305477,0.106086,0.079308,0.006281,0.058916,0.84239,0.848276,0.188056,0.25377,0.700351,0.689608,0.340986,0.247479,0.171096,0.138956,0.948567,0.620471,0.850597,1,0.766881,0.842685
14.453125,0.16255,0.001771,0.29209,0.279115,0.295614,0.033217,0.279865,0.277672,0.141881,0.035927,0.017217,0.258796,0.088333,0.101952,0.024628,0.079222,0.901398,0.90388,0.292298,0.339506,0.723868,0.727916,0.405975,0.26052,0.197152,0.139488,0.948657,0.598612,0.820521,1,0.778734,0.827478
14.84375,0.286552,0.002438,0.329527,0.326227,0.247071,0.034978,0.440646,0.402333,0.237174,0.058536,0.015733,0.346059,0.207082,0.148056,0.028026,0.215871,0.906347,0.918968,0.514504,0.536666,0.802134,0.850077,0.649122,0.525544,0.52178,0.437234,0.964453,0.79452,0.809246,1,0.884636,0.892461
15.234375,0.148343,0.033491,0.192583,0.155448,0.059686,0.037475,0.230687,0.209001,0.174499,0.033533,0.027863,0.199359,0.140389,0.09577,0.016959,0.141503,0.846743,0.868425,0.288569,0.333108,0.68701,0.758646,0.444293,0.332244,0.319868,0.246181,0.932917,0.63967,0.721404,1,0.758317,0.791212
15.625,0.286616,0.006645,0.242049,0.199408,0.137359,0.066925,0.288422,0.271189,0.118372,0.013327,0.015351,0.205371,0.046448,0.074691,0.030199,0.136553,0.790134,0.795105,0.14525,0.17659,0.56395,0.65806,0.319515,0.217471,0.240388,0.184631,0.896511,0.504566,0.684992,1,0.660175,0.708227
16.015625,0.420191,0.001966,0.254837,0.240936,0.111161,0.117164,0.290284,0.29834,0.244069,0.06124,0.032621,0.445546,0.085931,0.026238,0.055344,0.247235,0.836206,0.859888,0.252451,0.303343,0.650719,0.714168,0.392466,0.30919,0.3425,0.337285,0.922965,0.580014,0.680746,1,0.751321,0.769999
16.40625,0.398307,0.015528,0.288848,0.196777,0.217198,0.091245,0.380661,0.438941,0.395148,0.031698,0.044741,0.472709,0.119996,0.019037,0.029749,0.237465,0.827452,0.833091,0.30571,0.362008,0.66016,0.704206,0.430884,0.348008,0.31078,0.339439,0.901075,0.5895,0.602621,1,0.727908,0.767162
16.796875,0.285887,0.011393,0.233348,0.18664,0.136852,0.049402,0.260148,0.330292,0.302043,0.039568,0.016545,0.349214,0.054227,0.011209,0.044656,0.212249,0.858692,0.866413,0.320861,0.396754,0.676074,0.711349,0.458801,0.381066,0.322756,0.289862,0.922223,0.620785,0.502794,1,0.742048,0.787431
17.1875,0.271773,0.00591,0.312245,0.327669,0.176384,0.05143,0.292837,0.341784,0.256496,0.11146,0.01448,0.193799,0.058507,0.050157,0.004305,0.158757,0.841483,0.854676,0.286247,0.35786,0.621387,0.701916,0.406436,0.350737,0.287652,0.279551,0.886891,0.538025,0.482729,1,0.671281,0.719333
17.578125,0.215569,0.008866,0.178843,0.201617,0.097659,0.099472,0.278051,0.222323,0.204459,0.127327,0.026719,0.283041,0.05411,0.034795,0.028104,0.130105,0.817608,0.807568,0.430407,0.407276,0.667455,0.717561,0.480682,0.402685,0.355699,0.319987,0.86751,0.547393,0.420355,1,0.654502,0.666926
17.96875,0.101205,0.078164,0.073069,0.079066,0.041003,0.014493,0.199056,0.201151,0.225155,0.033069,0.003806,0.23272,0.020627,0.011667,0.042898,0.085613,0.832462,0.82175,0.342201,0.37477,0.692683,0.713369,0.462707,0.362291,0.319613,0.28244,0.900469,0.593838,0.444428,1,0.713434,0.74286
18.359375,0.238814,0.036467,0.308413,0.35305,0.090683,0.020928,0.349091,0.343627,0.301576,0.182952,0.057,0.295443,0.019921,0.019851,0.051308,0.180496,0.867904,0.867783,0.438936,0.475478,0.704771,0.768372,0.537302,0.444417,0.46808,0.379075,0.923758,0.624071,0.525947,1,0.741978,0.777332
18.75,0.244905,0.005993,0.376962,0.298442,0.24481,0.075291,0.290924,0.34725,0.223411,0.052772,0.008401,0.285333,0.038762,0.049349,0.015041,0.233564,0.851415,0.846284,0.381701,0.404538,0.629626,0.683546,0.448828,0.375736,0.37449,0.350325,0.887222,0.53775,0.430282,1,0.675921,0.693348
19.140625,0.325176,0.011938,0.326158,0.350706,0.078889,0.033103,0.372793,0.419963,0.360253,0.056066,0.034652,0.384197,0.086464,0.110533,0.016778,0.085571,0.826891,0.82674,0.196531,0.338177,0.649427,0.65615,0.399975,0.339805,0.28486,0.268182,0.89407,0.540671,0.45908,1,0.687914,0.703487
19.53125,0.118068,0.09999,0.123672,0.152297,0.049252,0.033982,0.167558,0.129906,0.142401,0.123665,0.026567,0.149105,0.020205,0.00141,0.033784,0.074226,0.769392,0.774819,0.128378,0.253031,0.531419,0.589061,0.259391,0.197763,0.120961,0.143443,0.871181,0.401625,0.578103,1,0.585107,0.635937
19.921875,0.185507,0.10575,0.143054,0.141101,0.039907,0.039584,0.211147,0.239745,0.201755,0.056215,0.012339,0.191092,0.02393,0.053162,0.060623,0.108498,0.800602,0.786622,0.192569,0.396952,0.657903,0.709518,0.476829,0.427826,0.410257,0.367201,0.884404,0.604962,0.314058,1,0.711415,0.736414
20.3125,0.213801,0.150602,0.166168,0.125933,0.024062,0.022737,0.249672,0.175242,0.26111,0.033856,0.025998,0.228073,0.008683,0.031348,0.033348,0.144611,0.807171,0.790309,0.178674,0.402434,0.695372,0.689224,0.450263,0.405268,0.346378,0.304417,0.90045,0.599172,0.523709,1,0.706134,0.75155
20.703125,0.230927,0.087116,0.259259,0.20821,0.053148,0.017243,0.305455,0.28726,0.159727,0.038401,0.017582,0.207522,0.073168,0.003246,0.009931,0.049132,0.781209,0.782878,0.144796,0.291902,0.578778,0.637887,0.330918,0.295104,0.259919,0.301651,0.872446,0.533277,0.46075,1,0.665834,0.721899
21.09375,0.214792,0.125798,0.270348,0.209534,0.08153,0.003754,0.295702,0.305558,0.301134,0.057748,0.001647,0.216976,0.056405,0.024264,0.024641,0.106689,0.82003,0.83216,0.261589,0.451669,0.662553,0.758178,0.476371,0.43941,0.290997,0.328604,0.894722,0.611437,0.473553,1,0.736661,0.731008
21.484375,0.375939,0.108535,0.27388,0.187546,0.058307,0.019411,0.345563,0.309886,0.335633,0.040101,0.060494,0.323941,0.027338,0.068205,0.151802,0.191187,0.774453,0.77135,0.075448,0.292368,0.634408,0.66386,0.403928,0.387997,0.362105,0.31003,0.890628,0.574367,0.322103,1,0.700047,0.706924
21.875,0.30187,0.122565,0.148995,0.092014,0.084852,0.042526,0.243942,0.209606,0.204387,0.037161,0.093153,0.261902,0.062644,0.066274,0.151888,0.206172,0.844819,0.833573,0.162775,0.399104,0.677529,0.71978,0.453045,0.408914,0.370862,0.327544,0.913951,0.580605,0.401576,1,0.716668,0.722867
22.265625,0.204823,0.034742,0.220299,0.140751,0.124451,0.037611,0.222375,0.216901,0.186152,0.141217,0.012355,0.246417,0.051929,0.038444,0.012735,0.122907,0.811871,0.803284,0.251107,0.435232,0.672183,0.715269,0.495474,0.442139,0.371769,0.354337,0.867195,0.57016,0.389121,1,0.658874,0.670172
22.65625,0.326205,0.020293,0.190055,0.152367,0.16756,0.063492,0.322371,0.34298,0.333961,0.046805,0.033754,0.269008,0.012821,0.037686,0.005689,0.009792,0.797108,0.77801,0.073128,0.315157,0.704227,0.687839,0.405305,0.406795,0.264942,0.190007,0.879585,0.543126,0.400527,1,0.680374,0.680665
23.046875,0.351572,0.100627,0.379966,0.359281,0.243361,0.016747,0.476832,0.499065,0.510214,0.064446,0.013191,0.369622,0.110279,0.063046,0.045148,0.185305,0.827835,0.810722,0.139704,0.498712,0.767881,0.792807,0.558394,0.57749,0.480417,0.417284,0.904995,0.672129,0.292893,1,0.778157,0.781735
23.4375,0.499189,0.12267,0.572782,0.524094,0.367369,0.019847,0.600322,0.58485,0.437965,0.148413,0.076844,0.480007,0.034033,0.04975,0.048182,0.318706,0.887911,0.867896,0.187126,0.647685,0.823642,0.858246,0.686232,0.698436,0.586753,0.577284,0.932925,0.752367,0.369986,1,0.826709,0.838544
23.828125,0.274907,0.092954,0.205376,0.160483,0.065883,0.006346,0.27707,0.278971,0.276438,0.06724,0.014234,0.260625,0.007599,0.090058,0.025994,0.096099,0.855339,0.843305,0.234614,0.523192,0.773801,0.797877,0.596812,0.559008,0.491547,0.458549,0.922047,0.704021,0.375672,1,0.796572,0.809975
24.21875,0.326605,0.096289,0.320868,0.246406,0.221613,0.0901,0.344962,0.33275,0.446492,0.125459,0.021867,0.355252,0.078056,0.067945,0.055535,0.194107,0.887119,0.847223,0.223911,0.565459,0.809138,0.841792,0.601245,0.578605,0.483624,0.423389,0.924595,0.724623,0.541511,1,0.825949,0.830299
24.609375,0.492333,0.197767,0.450082,0.435649,0.164891,0.11469,0.589967,0.602449,0.602652,0.119058,0.004157,0.566582,0.043697,0.063388,0.084861,0.344807,0.872911,0.840153,0.193564,0.557307,0.829466,0.824649,0.654671,0.66626,0.607609,0.560742,0.936543,0.783344,0.568776,1,0.854892,0.868524
25,0.495689,0.128937,0.420215,0.41671,0.081264,0.088632,0.499267,0.506262,0.559299,0.114142,0.056385,0.422493,0.05955,0.028987,0.10642,0.198467,0.912242,0.889684,0.387108,0.67212,0.859077,0.864903,0.739856,0.745442,0.666886,0.610189,0.953897,0.827664,0.408164,1,0.886168,0.890771
25.390625,0.56212,0.089112,0.554444,0.484907,0.128933,0.068728,0.606011,0.609428,0.54794,0.175864,0.119458,0.407938,0.132754,0.088131,0.007478,0.051593,0.917229,0.91242,0.424421,0.730039,0.898301,0.898702,0.77384,0.769244,0.691311,0.669659,0.961197,0.843052,0.5647,1,0.890404,0.89261
25.78125,0.51214,0.164291,0.575085,0.505535,0.178163,0.068069,0.589927,0.558787,0.590768,0.175441,0.002181,0.418497,0.096986,0.183201,0.027749,0.221296,0.891122,0.886696,0.157461,0.568107,0.852383,0.838662,0.652666,0.679736,0.529727,0.453238,0.950202,0.778247,0.540031,1,0.851917,0.854489
26.171875,0.542299,0.275313,0.560687,0.540596,0.270541,0.072664,0.613857,0.575972,0.555405,0.17858,0.01089,0.464411,0.109313,0.222999,0.044324,0.202693,0.939961,0.925119,0.292907,0.752376,0.905352,0.901813,0.770852,0.783155,0.668979,0.588132,0.96494,0.847468,0.707201,1,0.910875,0.901564
26.5625,0.59967,0.274539,0.523658,0.492459,0.276223,0.160712,0.672117,0.639298,0.615625,0.13415,0.003812,0.593336,0.279447,0.306344,0.097118,0.25811,0.943615,0.932691,0.348867,0.76582,0.930413,0.919775,0.818605,0.828958,0.737039,0.653866,0.973474,0.886562,0.649065,1,0.930669,0.929691
26.953125,0.698426,0.3001,0.653836,0.561955,0.331308,0.173723,0.704905,0.683912,0.687091,0.12063,0.057108,0.626984,0.185419,0.283255,0.215311,0.458552,0.939616,0.928583,0.304131,0.757688,0.913349,0.910193,0.810566,0.805187,0.753723,0.669043,0.970002,0.863503,0.56591,1,0.912684,0.922263
27.34375,0.574637,0.257756,0.600797,0.458177,0.195935,0.197672,0.677829,0.645436,0.608311,0.352597,0.197288,0.427317,0.080018,0.133913,0.056712,0.282285,0.900993,0.890434,0.294162,0.692664,0.888833,0.8856,0.742094,0.741442,0.683157,0.631549,0.963874,0.831471,0.632337,1,0.898683,0.897662
27.734375,0.673936,0.442904,0.646341,0.480581,0.32826,0.251378,0.684845,0.698643,0.682737,0.166165,0.076083,0.629514,0.115472,0.300484,0.259358,0.473322,0.937371,0.929504,0.332356,0.767697,0.918966,0.919254,0.791434,0.801018,0.711001,0.667943,0.977327,0.880038,0.668837,1,0.929299,0.934059
28.125,0.72189,0.446622,0.72155,0.598059,0.350187,0.360975,0.761441,0.729775,0.756295,0.102983,0.018178,0.704074,0.246892,0.442678,0.219413,0.402897,0.943559,0.931937,0.367727,0.78056,0.914113,0.911726,0.814877,0.814753,0.727543,0.683266,0.975459,0.870616,0.635417,1,0.91882,0.926765
28.515625,0.743463,0.607223,0.779456,0.697689,0.533307,0.400502,0.787084,0.742996,0.746347,0.213453,0.021632,0.744744,0.401501,0.464819,0.330581,0.479682,0.964002,0.959448,0.466578,0.866547,0.946454,0.951361,0.884217,0.889031,0.836935,0.799678,0.984349,0.92718,0.765623,1,0.956987,0.956514
28.90625,0.766818,0.591967,0.749744,0.693722,0.544131,0.37623,0.780656,0.79745,0.790512,0.28988,0.027501,0.735414,0.542098,0.590456,0.323866,0.556031,0.970732,0.970635,0.263283,0.859673,0.951507,0.951412,0.882516,0.892613,0.838319,0.787963,0.986607,0.929654,0.709581,1,0.962191,0.95897
29.296875,0.734455,0.496071,0.692751,0.628609,0.396332,0.364515,0.748356,0.766969,0.785952,0.213884,0.128137,0.8085,0.309577,0.440405,0.39289,0.561463,0.965043,0.96663,0.196709,0.812114,0.93538,0.944168,0.850175,0.870648,0.801078,0.747754,0.984472,0.915486,0.775947,1,0.951555,0.950416
29.6875,0.80955,0.583211,0.812122,0.744996,0.445545,0.410282,0.840584,0.792355,0.788366,0.296225,0.144681,0.800664,0.405391,0.479533,0.396803,0.527468,0.969017,0.968733,0.284757,0.812915,0.95505,0.944858,0.870749,0.878575,0.798869,0.748037,0.98685,0.931004,0.76623,1,0.95963,0.959866
30.078125,0.818867,0.590011,0.759671,0.616678,0.50342,0.344454,0.787504,0.773835,0.697615,0.162825,0.136839,0.81195,0.371101,0.536081,0.363872,0.576432,0.968922,0.96776,0.32806,0.853856,0.952546,0.961872,0.890366,0.904907,0.837228,0.841355,0.987856,0.943571,0.760975,1,0.964289,0.965367
30.46875,0.848116,0.623868,0.831589,0.745749,0.557845,0.483546,0.8387,0.850626,0.806752,0.196646,0.059256,0.79107,0.403784,0.552787,0.328506,0.648154,0.963886,0.968818,0.326663,0.826173,0.940509,0.952149,0.877757,0.899583,0.843387,0.848233,0.987602,0.935675,0.776035,1,0.959027,0.96183
30.859375,0.768407,0.566712,0.771812,0.703496,0.465502,0.42418,0.821915,0.809916,0.766617,0.119095,0.035611,0.71312,0.370184,0.495013,0.265181,0.43439,0.964968,0.962149,0.438562,0.834462,0.947688,0.951478,0.878451,0.887066,0.832209,0.788223,0.986626,0.926517,0.744719,1,0.957433,0.958448
31.25,0.811103,0.561034,0.765038,0.651618,0.504556,0.441196,0.824677,0.830764,0.782009,0.068825,0.06085,0.760881,0.334922,0.616317,0.379808,0.596455,0.967048,0.964734,0.531418,0.876201,0.967145,0.959382,0.904299,0.911259,0.868184,0.843009,0.990748,0.947539,0.787863,1,0.974694,0.973453
31.640625,0.863874,0.672653,0.832504,0.741647,0.548358,0.506478,0.856273,0.852888,0.809987,0.117006,0.102129,0.846286,0.466446,0.618474,0.513871,0.723913,0.972695,0.976691,0.453276,0.895798,0.968083,0.964979,0.909942,0.923762,0.885065,0.848937,0.990883,0.95206,0.836818,1,0.97429,0.973352
32.03125,0.837194,0.670711,0.811877,0.741909,0.618496,0.502204,0.85212,0.87521,0.826603,0.036326,0.12976,0.825262,0.493882,0.621562,0.557016,0.666729,0.967689,0.970284,0.408451,0.849113,0.95722,0.951198,0.890134,0.904962,0.867618,0.813626,0.987968,0.941647,0.81054,1,0.966099,0.965209
32.421875,0.836709,0.540634,0.755107,0.658384,0.544347,0.392239,0.828613,0.849926,0.819425,0.058027,0.103274,0.818862,0.418371,0.506909,0.482897,0.651343,0.971612,0.972344,0.342,0.81989,0.948217,0.943364,0.859281,0.863083,0.779733,0.712932,0.98411,0.916786,0.748018,1,0.95137,0.951994
