Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.510003,0.029729,0.68206,0.65045,0.388074,0.132396,0.8859,1,0.730538,0.108563,0.044942,0.623792,0.134537,0.028077,0.013594,0.318191,0.4256,0.445559,0.299675,0.423478,0.429426,0.444239,0.489168,0.504728,0.472992,0.485631,0.450817,0.505307,0.089584,0.34725,0.484213,0.452132
19.140625,0.505302,0.015888,0.739171,0.708619,0.161445,0.027515,0.898569,1,0.633377,0.286271,0.055445,0.597758,0.25069,0.157109,0.053041,0.212347,0.485019,0.467556,0.304683,0.457554,0.542246,0.513502,0.528542,0.538479,0.522921,0.506897,0.522791,0.567378,0.040385,0.419963,0.566157,0.547914
19.53125,0.480571,0.064156,0.71623,0.638985,0.250346,0.004299,0.882053,1,0.638348,0.285532,0.034997,0.490047,0.093783,0.001372,0.022739,0.122377,0.193111,0.209188,0.182252,0.267516,0.311049,0.256611,0.32193,0.365778,0.299455,0.250975,0.232642,0.364662,0.001853,0.129906,0.343206,0.319351
19.921875,0.636245,0.114132,0.743205,0.701801,0.317568,0.013825,0.905656,1,0.573284,0.248719,0.022846,0.612052,0.031328,0.045504,0.049257,0.260161,0.353649,0.334429,0.247434,0.397914,0.422568,0.400994,0.450715,0.50256,0.46417,0.441149,0.384509,0.502021,0.060863,0.239745,0.47035,0.465816
20.3125,0.595869,0.088099,0.719995,0.698277,0.329194,0.025801,0.893247,1,0.601183,0.182676,0.009713,0.645895,0.198765,0.076604,0.061415,0.284978,0.341733,0.341166,0.228037,0.347903,0.343162,0.338108,0.394493,0.442634,0.336565,0.353454,0.301989,0.467837,0.007877,0.175242,0.41576,0.40978
20.703125,0.475598,0.224423,0.677642,0.55093,0.232684,0.032921,0.890571,1,0.58041,0.117023,0.032339,0.499938,0.133,0.023143,0.070171,0.159428,0.469065,0.479134,0.28813,0.459483,0.425703,0.450612,0.475881,0.509769,0.407041,0.411183,0.433732,0.517437,0.009081,0.28726,0.478286,0.456228
21.09375,0.419446,0.29969,0.6599,0.559892,0.242406,0.048498,0.883405,1,0.619866,0.183073,0.022442,0.474943,0.222644,0.002941,0.0699,0.187708,0.407461,0.394826,0.219092,0.495697,0.470955,0.463365,0.513734,0.577201,0.499622,0.487811,0.446303,0.560197,0.00602,0.305558,0.520424,0.545343
21.484375,0.592788,0.166341,0.770341,0.68421,0.305208,0.026068,0.914053,1,0.62028,0.225309,0.037627,0.551209,0.069155,0.001778,0.109131,0.289461,0.432644,0.440822,0.195068,0.430696,0.454202,0.44772,0.477034,0.516202,0.487179,0.474246,0.447746,0.536984,0.042289,0.309886,0.525972,0.50931
21.875,0.492504,0.251169,0.740311,0.713501,0.254978,0.053069,0.871543,1,0.603196,0.361194,0.056098,0.578088,0.158708,0.047241,0.101577,0.31564,0.339161,0.364618,0.155318,0.442393,0.38578,0.419232,0.474369,0.541325,0.402295,0.428599,0.323183,0.46404,0.015532,0.209606,0.41903,0.397372
22.265625,0.406396,0.121491,0.683706,0.583092,0.183078,0.021747,0.868112,1,0.409379,0.279119,0.111103,0.380607,0.17444,0.039558,0.018771,0.091569,0.324049,0.30951,0.181112,0.304031,0.379102,0.316309,0.373193,0.399731,0.314025,0.330186,0.336636,0.410711,0.009183,0.216901,0.377447,0.380843
22.65625,0.485601,0.153033,0.60173,0.49779,0.261152,0.07594,0.872852,1,0.652158,0.091004,0.017735,0.507055,0.089179,0.051155,0.043008,0.063057,0.381109,0.356894,0.050527,0.215537,0.376409,0.334639,0.281357,0.331198,0.205224,0.184454,0.4257,0.378041,0.044857,0.34298,0.401056,0.395512
23.046875,0.528273,0.249816,0.73886,0.699487,0.284412,0.064289,0.920163,1,0.771417,0.279494,0.089815,0.579497,0.192326,0.043826,0.06285,0.218903,0.511433,0.554498,0.112952,0.36785,0.482778,0.483037,0.408576,0.503724,0.316238,0.357558,0.538457,0.541762,0.057658,0.499065,0.542334,0.568023
23.4375,0.66783,0.216131,0.805974,0.806367,0.28762,0.063724,0.934069,1,0.751465,0.325643,0.086642,0.635397,0.126387,0.056839,0.047824,0.319622,0.52617,0.507986,0.125474,0.454237,0.569783,0.522632,0.507737,0.583454,0.463691,0.534687,0.600446,0.577787,0.171098,0.58485,0.594265,0.615115
23.828125,0.592357,0.332005,0.788998,0.751523,0.230616,0.077661,0.936017,1,0.653988,0.23197,0.072357,0.609499,0.059733,0.012865,0.032644,0.194277,0.377536,0.40697,0.230172,0.412982,0.412501,0.382518,0.464703,0.51172,0.390446,0.435897,0.378806,0.505923,0.017663,0.278971,0.453913,0.437325
24.21875,0.662223,0.239688,0.722361,0.65093,0.275502,0.061168,0.93248,1,0.639137,0.140311,0.004714,0.655531,0.18709,0.061734,0.113906,0.25967,0.3764,0.31791,0.173042,0.424037,0.478022,0.400096,0.521452,0.550823,0.539511,0.515237,0.429719,0.527972,0.146241,0.33275,0.495803,0.493778
24.609375,0.650102,0.21435,0.749666,0.704014,0.313827,0.063589,0.94627,1,0.762375,0.199956,0.001374,0.667348,0.089568,0.058293,0.078114,0.333977,0.642998,0.575401,0.247818,0.639068,0.720077,0.682922,0.697623,0.728334,0.686201,0.654128,0.674671,0.710361,0.303681,0.602449,0.695234,0.690962
25,0.602766,0.239948,0.785122,0.769062,0.306129,0.150895,0.940467,1,0.717406,0.229901,0.064271,0.618843,0.16433,0.053817,0.071042,0.230738,0.538833,0.494913,0.276052,0.551782,0.608188,0.575645,0.59037,0.631966,0.56191,0.541485,0.572466,0.606637,0.08708,0.506262,0.587465,0.575511
25.390625,0.716238,0.220276,0.834451,0.762131,0.311797,0.14467,0.932419,1,0.786541,0.271324,0.063643,0.686927,0.176062,0.081788,0.02297,0.127585,0.658473,0.628158,0.338445,0.609165,0.674837,0.674872,0.660232,0.667723,0.617002,0.588207,0.671602,0.695354,0.219182,0.609428,0.681144,0.68606
25.78125,0.618032,0.232578,0.808491,0.775624,0.304025,0.09669,0.931051,1,0.743675,0.282251,0.020265,0.642093,0.141081,0.087204,0.019252,0.295632,0.580405,0.559521,0.223031,0.432976,0.595008,0.51917,0.559005,0.587056,0.462129,0.376304,0.615025,0.609795,0.239039,0.558787,0.601125,0.61732
26.171875,0.60562,0.379545,0.850337,0.837129,0.367703,0.153768,0.948278,1,0.793411,0.376483,0.058394,0.663883,0.152253,0.136694,0.038231,0.243582,0.605391,0.583811,0.203998,0.587038,0.655954,0.604597,0.647647,0.702155,0.625613,0.577331,0.655791,0.699393,0.243098,0.575972,0.67592,0.69016
26.5625,0.710945,0.35,0.763813,0.762638,0.351151,0.172618,0.929081,1,0.731247,0.300461,0.035353,0.723827,0.400337,0.291205,0.051513,0.310693,0.657701,0.643967,0.224278,0.61561,0.706087,0.660981,0.654958,0.69256,0.560541,0.549962,0.67106,0.698304,0.370149,0.639298,0.683796,0.681591
26.953125,0.764219,0.368525,0.833771,0.760126,0.394477,0.211565,0.942267,1,0.861974,0.2169,0.050962,0.754814,0.21839,0.361558,0.172614,0.470251,0.717765,0.712951,0.262715,0.680191,0.735606,0.696439,0.71741,0.751514,0.64929,0.62699,0.713768,0.740763,0.314108,0.683912,0.733147,0.734524
27.34375,0.743909,0.274271,0.846011,0.708131,0.291698,0.181734,0.954132,1,0.860813,0.469754,0.131303,0.677659,0.11346,0.154043,0.067659,0.387478,0.660689,0.659763,0.173713,0.600793,0.702373,0.628199,0.650187,0.69807,0.577527,0.543326,0.675952,0.684014,0.359029,0.645436,0.69462,0.678815
27.734375,0.771498,0.424842,0.850531,0.750438,0.418968,0.194368,0.952886,1,0.837677,0.263895,0.049391,0.754858,0.106296,0.220711,0.233534,0.543579,0.706259,0.681972,0.275034,0.688811,0.758405,0.712356,0.7179,0.744648,0.694979,0.681166,0.741008,0.761817,0.334492,0.698643,0.757597,0.760918
28.125,0.828564,0.427054,0.822145,0.7507,0.392166,0.290496,0.950575,1,0.737009,0.158014,0.0074,0.764153,0.225662,0.367717,0.220989,0.413244,0.769255,0.751891,0.356726,0.743392,0.792791,0.741581,0.764855,0.780961,0.72818,0.71076,0.774568,0.791453,0.35798,0.729775,0.793603,0.803462
28.515625,0.815216,0.510927,0.90518,0.86065,0.552322,0.329378,0.964139,1,0.865374,0.259047,0.011998,0.84329,0.377242,0.383078,0.328697,0.472696,0.749865,0.721144,0.27837,0.715588,0.777765,0.739529,0.749545,0.770804,0.741783,0.750395,0.781241,0.785898,0.420817,0.742996,0.792483,0.808619
28.90625,0.832537,0.619112,0.925678,0.864544,0.610606,0.336987,0.96926,1,0.886708,0.370202,0.041386,0.848419,0.484624,0.500968,0.323479,0.550772,0.808792,0.807384,0.106966,0.698801,0.790255,0.751394,0.737166,0.777462,0.679967,0.661001,0.815972,0.794817,0.491007,0.79745,0.805796,0.813347
29.296875,0.842546,0.505257,0.886345,0.825697,0.459806,0.332056,0.951457,1,0.894716,0.262779,0.100739,0.829147,0.331942,0.402713,0.386318,0.582246,0.781623,0.768202,0.053581,0.633835,0.753772,0.7171,0.683251,0.72844,0.658654,0.621445,0.783966,0.772083,0.550814,0.766969,0.784971,0.794916
29.6875,0.838693,0.575093,0.891566,0.828995,0.495381,0.347036,0.963418,1,0.882417,0.335859,0.14934,0.801909,0.457607,0.446593,0.382072,0.581466,0.795973,0.794017,0.16854,0.663685,0.783402,0.747437,0.721501,0.74933,0.658782,0.618939,0.795084,0.777711,0.549811,0.792355,0.794364,0.797402
30.078125,0.829095,0.572442,0.910014,0.803949,0.539326,0.353256,0.959542,1,0.808038,0.219194,0.159097,0.790707,0.433113,0.407681,0.299047,0.554399,0.781093,0.788069,0.208612,0.731512,0.782369,0.779784,0.757662,0.796381,0.751772,0.740391,0.801861,0.802889,0.438008,0.773835,0.813134,0.811264
30.46875,0.855835,0.613678,0.927289,0.868342,0.609747,0.423221,0.963464,1,0.884764,0.20659,0.073532,0.820554,0.384577,0.462915,0.319858,0.690909,0.835049,0.84691,0.249191,0.724388,0.810672,0.820913,0.77637,0.805034,0.732594,0.753539,0.856527,0.822793,0.58835,0.850626,0.840382,0.841826
30.859375,0.856503,0.531703,0.899568,0.838521,0.569392,0.43612,0.96819,1,0.833964,0.171603,0.070927,0.762325,0.38696,0.374876,0.292593,0.509896,0.816551,0.810497,0.353332,0.74201,0.819705,0.821347,0.790512,0.807837,0.738985,0.736358,0.826322,0.829306,0.509596,0.809916,0.828791,0.829974
31.25,0.871761,0.561699,0.902232,0.779942,0.597059,0.423593,0.969897,1,0.79963,0.05638,0.045271,0.832904,0.330437,0.6023,0.371926,0.592966,0.839566,0.831332,0.448537,0.767575,0.852489,0.834755,0.804039,0.806026,0.739572,0.724281,0.841267,0.846282,0.601446,0.830764,0.847065,0.854376
31.640625,0.87183,0.59889,0.927899,0.867023,0.620764,0.415113,0.97943,1,0.858018,0.164066,0.078969,0.874687,0.422446,0.569015,0.460363,0.724915,0.860152,0.861069,0.385617,0.778766,0.848769,0.836811,0.813525,0.814508,0.777572,0.73384,0.861375,0.853884,0.669616,0.852888,0.860535,0.860395
32.03125,0.867822,0.648161,0.939157,0.886318,0.688143,0.426292,0.978899,1,0.896022,0.058984,0.112515,0.895314,0.524565,0.576422,0.512499,0.721315,0.877882,0.877999,0.37811,0.796375,0.882757,0.855918,0.836171,0.849468,0.81035,0.779335,0.894856,0.876106,0.614914,0.87521,0.891669,0.894111
32.421875,0.83161,0.486184,0.909594,0.838993,0.62014,0.341291,0.975699,1,0.859022,0.119156,0.078736,0.827865,0.421199,0.391515,0.415133,0.670243,0.850529,0.845148,0.316645,0.810548,0.865513,0.861673,0.824297,0.848556,0.793231,0.750174,0.875781,0.862493,0.51189,0.849926,0.872607,0.879018
