Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.853408,0.397055,0.721583,0.647126,0.772593,0.326493,0.81666,0.81488,0.776639,0.358658,0.346603,1,0.608005,0.475197,0.12856,0.499597,0.68598,0.703155,0.578388,0.700531,0.693647,0.722629,0.680755,0.714267,0.667208,0.73242,0.678114,0.735336,0.241797,0.622619,0.713487,0.736133
4.296875,0.797191,0.311066,0.708946,0.64557,0.750295,0.434249,0.735034,0.707139,0.78398,0.362315,0.210263,1,0.598122,0.408652,0.048568,0.440601,0.610218,0.628696,0.532102,0.66635,0.633026,0.660891,0.631162,0.677148,0.608211,0.702783,0.605202,0.684158,0.327868,0.524709,0.648326,0.685081
4.6875,0.720102,0.194819,0.457656,0.451954,0.64668,0.222629,0.652214,0.693284,0.647792,0.086074,0.119413,1,0.453795,0.183812,0.118913,0.371905,0.50868,0.488348,0.463922,0.542153,0.551387,0.522942,0.541696,0.55036,0.492472,0.486312,0.471308,0.561905,0.15514,0.303375,0.556706,0.566752
5.078125,0.71629,0.078819,0.337265,0.287444,0.596085,0.16576,0.541958,0.632993,0.615134,0.119385,0.093798,1,0.452891,0.232557,0.136033,0.493314,0.565322,0.562786,0.458491,0.512772,0.553083,0.581745,0.514204,0.518318,0.459755,0.485833,0.554183,0.571941,0.029312,0.454728,0.586742,0.603235
5.46875,0.633319,0.049504,0.324435,0.305151,0.583097,0.271563,0.477905,0.527874,0.596056,0.172491,0.174648,1,0.383282,0.213714,0.135046,0.447781,0.517623,0.522337,0.387948,0.452545,0.500484,0.511956,0.447727,0.466309,0.426143,0.441823,0.523005,0.526968,0.053417,0.450247,0.535949,0.572897
5.859375,0.577659,0.095231,0.629106,0.630494,0.660245,0.278425,0.733198,0.759988,0.59984,0.240263,0.004887,1,0.659775,0.556672,0.13396,0.459866,0.635515,0.609694,0.503196,0.587531,0.669233,0.645821,0.611858,0.628396,0.6003,0.547361,0.627548,0.670046,0.039947,0.500215,0.671751,0.672738
6.25,0.549378,0.128826,0.594725,0.529252,0.666471,0.288184,0.65429,0.633514,0.39012,0.161742,0.113968,1,0.602182,0.514125,0.199989,0.478123,0.487198,0.473543,0.386025,0.429206,0.489817,0.488224,0.453268,0.452669,0.444282,0.40356,0.490176,0.525065,0.052481,0.344122,0.524633,0.550901
6.640625,0.599588,0.071549,0.454994,0.403836,0.591247,0.304022,0.537527,0.48648,0.383505,0.075605,0.174572,1,0.339684,0.272692,0.187077,0.45218,0.412256,0.389362,0.292985,0.334342,0.429796,0.383073,0.369107,0.356374,0.310375,0.218078,0.394,0.422589,0.053793,0.283357,0.426878,0.433468
7.03125,0.642806,0.02613,0.357484,0.286125,0.362387,0.087044,0.555542,0.481431,0.495646,0.100038,0.072485,1,0.24469,0.160221,0.103961,0.406648,0.475699,0.464095,0.284459,0.336488,0.477779,0.45616,0.376238,0.365147,0.329579,0.248359,0.476926,0.450846,0.106251,0.431144,0.478912,0.485613
7.421875,0.579074,0.011403,0.460529,0.407824,0.501273,0.145877,0.631678,0.56107,0.561718,0.058917,0.111168,1,0.354914,0.225708,0.061714,0.327164,0.254944,0.240192,0.110054,0.213941,0.294292,0.260605,0.235015,0.262076,0.205653,0.1784,0.249513,0.30005,0.027389,0.202097,0.288561,0.303364
7.8125,0.609033,0.063025,0.300417,0.27565,0.515238,0.156413,0.568416,0.548274,0.556588,0.035531,0.245693,1,0.285654,0.18469,0.176807,0.564128,0.286447,0.279809,0.185013,0.262765,0.317997,0.29394,0.260261,0.276672,0.239267,0.234394,0.272991,0.324793,0.02979,0.230769,0.322453,0.339317
8.203125,0.556963,0.019785,0.494864,0.443382,0.616075,0.266477,0.519686,0.466013,0.449506,0.046261,0.152293,1,0.252464,0.112695,0.070846,0.560639,0.171169,0.151537,0.150827,0.151463,0.209534,0.166246,0.209408,0.187544,0.217681,0.15524,0.173493,0.227589,0.028887,0.123574,0.228887,0.229434
8.59375,0.646921,0.009,0.493716,0.400508,0.598102,0.16236,0.584562,0.506566,0.594449,0.131718,0.114902,1,0.376632,0.102002,0.196041,0.557567,0.349684,0.337494,0.241725,0.313431,0.341798,0.326898,0.308027,0.310267,0.235611,0.235143,0.340068,0.316074,0.248056,0.336181,0.320151,0.323645
8.984375,0.595694,0.025771,0.325466,0.250494,0.387876,0.085488,0.545445,0.480288,0.575701,0.047408,0.189584,1,0.198179,0.002025,0.158777,0.433518,0.421948,0.408412,0.260131,0.362252,0.45111,0.442831,0.390737,0.384598,0.313633,0.324392,0.450487,0.467744,0.094774,0.375488,0.456099,0.486331
9.375,0.534872,0.015991,0.449602,0.350844,0.391147,0.090444,0.579479,0.5153,0.527732,0.116053,0.123085,1,0.471159,0.322275,0.148749,0.385865,0.517182,0.485984,0.364385,0.469851,0.569293,0.501285,0.488257,0.495759,0.397151,0.332793,0.525212,0.545535,0.230268,0.467603,0.540824,0.554093
9.765625,0.415733,0.000932,0.208357,0.164712,0.321261,0.045751,0.331895,0.247619,0.37873,0.009092,0.10926,1,0.206423,0.085382,0.081609,0.310878,0.184285,0.177681,0.070562,0.108135,0.189801,0.149084,0.113581,0.116265,0.043139,0.044223,0.180608,0.170182,0.124224,0.174936,0.165345,0.168493
10.15625,0.520986,0.007106,0.383255,0.362712,0.374446,0.103193,0.504101,0.507632,0.582888,0.127345,0.108025,1,0.256366,0.102601,0.063103,0.400608,0.462549,0.459692,0.289665,0.365653,0.485594,0.449121,0.384074,0.395834,0.294654,0.279534,0.46863,0.472454,0.223534,0.429213,0.483914,0.486325
10.546875,0.400226,0.012694,0.382755,0.34142,0.315731,0.129066,0.423283,0.446877,0.498474,0.126562,0.073614,1,0.266464,0.12714,0.020311,0.189903,0.320006,0.306817,0.292245,0.299292,0.353512,0.312718,0.300565,0.296657,0.318889,0.234757,0.314428,0.357249,0.147556,0.266971,0.350474,0.3456
10.9375,0.368468,0.022308,0.291834,0.198888,0.300509,0.069818,0.509421,0.395887,0.557623,0.066579,0.113611,1,0.082028,0.096379,0.124962,0.322987,0.331123,0.341725,0.152864,0.257545,0.333172,0.307086,0.265344,0.284314,0.247169,0.224615,0.355773,0.363833,0.198148,0.330121,0.371153,0.395886
11.328125,0.449277,0.025633,0.457104,0.384551,0.519119,0.089152,0.58501,0.498816,0.498805,0.059584,0.110988,1,0.227294,0.139156,0.10851,0.311214,0.41773,0.434111,0.251932,0.368159,0.393475,0.365446,0.351029,0.354758,0.203114,0.212082,0.38242,0.367835,0.273213,0.384693,0.394089,0.372259
11.71875,0.468291,0.009288,0.43751,0.322865,0.473732,0.055499,0.595763,0.504483,0.518533,0.067017,0.016076,1,0.165438,0.133332,0.046646,0.310248,0.427299,0.402668,0.361794,0.454368,0.485923,0.454334,0.470246,0.473549,0.430418,0.402572,0.421838,0.477424,0.159176,0.37432,0.466366,0.478218
12.109375,0.584194,0.041578,0.441663,0.368143,0.39802,0.015701,0.607223,0.531392,0.488077,0.088858,0.047221,1,0.126834,0.043814,0.132678,0.316383,0.525823,0.529325,0.406412,0.450324,0.582153,0.570544,0.52239,0.499214,0.522082,0.483653,0.596777,0.587332,0.453574,0.575949,0.586037,0.587652
12.5,0.513111,0.008691,0.27506,0.236998,0.337311,0.056355,0.400932,0.379435,0.469656,0.014977,0.172549,1,0.228142,0.051538,0.242871,0.449298,0.322869,0.316151,0.245273,0.199538,0.347742,0.348423,0.278927,0.240252,0.270514,0.247249,0.386088,0.339666,0.323175,0.39222,0.359815,0.367505
12.890625,0.483644,0.017424,0.469554,0.344096,0.479062,0.06914,0.59676,0.543984,0.588234,0.027078,0.125561,1,0.257101,0.089777,0.117425,0.438827,0.446462,0.416262,0.341607,0.338665,0.447008,0.439691,0.384177,0.338242,0.26797,0.245004,0.473912,0.406652,0.295702,0.451486,0.419837,0.434759
13.28125,0.374517,0.044463,0.275552,0.203589,0.378101,0.051339,0.389341,0.362412,0.490886,0.020563,0.182091,1,0.154046,0.028821,0.241088,0.448152,0.228145,0.217536,0.087988,0.139979,0.230463,0.208411,0.135706,0.13335,0.106284,0.084566,0.27097,0.205943,0.154448,0.255201,0.219317,0.249683
13.671875,0.337438,0.047537,0.354224,0.31278,0.425494,0.01231,0.502774,0.443934,0.568817,0.064333,0.035308,1,0.150734,0.07446,0.123944,0.311114,0.266226,0.258675,0.123488,0.182949,0.263459,0.237452,0.210003,0.221124,0.175085,0.176702,0.282046,0.260652,0.24011,0.29381,0.26523,0.261911
14.0625,0.405632,0.169874,0.467405,0.351741,0.366805,0.044635,0.452232,0.478335,0.467715,0.057091,0.006766,1,0.201844,0.072004,0.055495,0.183223,0.246784,0.240935,0.056608,0.084439,0.231226,0.174332,0.110191,0.099108,0.056289,0.046666,0.280374,0.178638,0.282735,0.305477,0.206123,0.229904
14.453125,0.434303,0.106284,0.398857,0.305654,0.316346,0.024947,0.507156,0.445378,0.435896,0.018623,0.073653,1,0.127966,0.065468,0.047307,0.283887,0.276669,0.263915,0.172498,0.242597,0.269888,0.262054,0.238944,0.218856,0.147777,0.108508,0.276546,0.215103,0.15608,0.258796,0.234862,0.212887
14.84375,0.429331,0.026537,0.429896,0.367988,0.424328,0.053206,0.597975,0.608432,0.511553,0.131559,0.055709,1,0.193519,0.048254,0.061652,0.419215,0.412703,0.427766,0.300116,0.420899,0.381061,0.387866,0.417223,0.415651,0.330547,0.319049,0.372037,0.410806,0.199046,0.346059,0.384255,0.362581
15.234375,0.485814,0.113351,0.301759,0.315432,0.317747,0.068052,0.587485,0.536049,0.376704,0.091688,0.190621,1,0.101922,0.018475,0.13458,0.389941,0.226489,0.213335,0.188491,0.225313,0.269269,0.242181,0.290376,0.292655,0.297025,0.243156,0.238341,0.305742,0.130752,0.199359,0.292039,0.265299
15.625,0.56254,0.066002,0.35042,0.249018,0.324372,0.143344,0.574303,0.450993,0.402536,0.008955,0.107043,1,0.065772,0.007795,0.228411,0.39371,0.319768,0.29407,0.264278,0.274051,0.273769,0.246763,0.306286,0.276278,0.200552,0.159271,0.192237,0.228722,0.160486,0.205371,0.232583,0.19818
16.015625,0.657509,0.128441,0.313523,0.295305,0.212672,0.079992,0.537377,0.492623,0.471447,0.0109,0.069236,1,0.079923,0.032777,0.150166,0.359742,0.412265,0.442835,0.182919,0.278236,0.359188,0.393092,0.311786,0.291478,0.301705,0.323153,0.43898,0.37643,0.217495,0.445546,0.408991,0.424192
16.40625,0.591188,0.068439,0.224825,0.159533,0.306141,0.153643,0.447281,0.460646,0.502901,0.007398,0.134071,1,0.17777,0.053137,0.109228,0.403457,0.420232,0.410267,0.182158,0.22803,0.377648,0.358535,0.289542,0.246996,0.244422,0.286237,0.466857,0.375949,0.230017,0.472709,0.420397,0.454644
16.796875,0.686497,0.179122,0.260344,0.231574,0.217419,0.07289,0.540023,0.483164,0.524914,0.018198,0.166371,1,0.050898,0.114539,0.146341,0.437136,0.344568,0.34322,0.256115,0.26669,0.36472,0.319936,0.316753,0.282897,0.288971,0.268431,0.389892,0.361021,0.12982,0.349214,0.365791,0.365744
17.1875,0.703888,0.150493,0.283075,0.197343,0.223357,0.041319,0.510523,0.438441,0.408196,0.029425,0.194904,1,0.037871,0.010959,0.158664,0.555594,0.285568,0.248226,0.253992,0.298601,0.326892,0.291329,0.316118,0.313044,0.310363,0.297487,0.293064,0.340813,0.057304,0.193799,0.33236,0.319466
17.578125,0.559855,0.168246,0.256296,0.232183,0.243046,0.093309,0.479225,0.385958,0.361835,0.079707,0.050562,1,0.087228,0.031448,0.063649,0.480614,0.342975,0.329287,0.254486,0.328959,0.365168,0.358083,0.335389,0.341384,0.301864,0.273753,0.363923,0.363846,0.07551,0.283041,0.361681,0.363114
17.96875,0.529687,0.161111,0.285336,0.253528,0.164922,0.025915,0.412735,0.380965,0.537851,0.030761,0.054025,1,0.044565,0.04144,0.177617,0.378019,0.294454,0.265941,0.229312,0.277647,0.360805,0.317227,0.327465,0.325496,0.318403,0.282947,0.322344,0.362818,0.031397,0.23272,0.361351,0.350098
18.359375,0.605344,0.164013,0.442454,0.43379,0.265016,0.016865,0.601677,0.60275,0.634451,0.134979,0.05449,1,0.024106,0.03034,0.050923,0.520511,0.372431,0.372746,0.307672,0.464653,0.427653,0.407915,0.485056,0.497647,0.44768,0.433615,0.364346,0.454574,0.10956,0.295443,0.444373,0.400548
18.75,0.667942,0.062529,0.57012,0.405239,0.349847,0.06419,0.670637,0.623792,0.660829,0.022107,0.115879,1,0.129438,0.028238,0.055179,0.519033,0.422541,0.439457,0.336117,0.50003,0.491987,0.455303,0.528744,0.556435,0.501965,0.50257,0.437355,0.534467,0.031292,0.285333,0.509451,0.482185
19.140625,0.584498,0.068074,0.440859,0.327967,0.156319,0.03081,0.636301,0.597758,0.572429,0.068973,0.10702,1,0.160042,0.08567,0.070649,0.447951,0.471445,0.458205,0.33418,0.447616,0.523535,0.469673,0.478618,0.483127,0.476439,0.451922,0.517396,0.527788,0.025925,0.384197,0.536688,0.547186
19.53125,0.552477,0.126683,0.470226,0.27699,0.334017,0.010816,0.499864,0.490047,0.513775,0.124105,0.036526,1,0.050199,0.048554,0.265639,0.469823,0.224048,0.227127,0.207726,0.314281,0.305651,0.275923,0.278936,0.319022,0.199885,0.192332,0.216579,0.27939,0.003763,0.149105,0.254568,0.26741
19.921875,0.576167,0.204105,0.535745,0.417488,0.286896,0.04461,0.613319,0.612052,0.639219,0.089378,0.025599,1,0.01043,0.163465,0.1993,0.535239,0.272289,0.25555,0.205984,0.300668,0.322556,0.2839,0.312448,0.346496,0.309918,0.293391,0.295646,0.360452,0.05054,0.191092,0.348021,0.340664
20.3125,0.544271,0.179158,0.488884,0.349512,0.2699,0.01676,0.652843,0.645895,0.641521,0.029529,0.034278,1,0.124493,0.043017,0.212737,0.587366,0.315352,0.304401,0.158249,0.257792,0.335873,0.288234,0.297913,0.348655,0.251199,0.244999,0.314787,0.396927,0.020431,0.228073,0.375603,0.390334
20.703125,0.514087,0.442444,0.317595,0.166919,0.12062,0.096978,0.523224,0.499938,0.59581,0.049053,0.112905,1,0.05133,0.181674,0.263682,0.45458,0.324869,0.333421,0.21648,0.337023,0.365545,0.385947,0.423215,0.450882,0.386277,0.401298,0.348682,0.447165,0.006026,0.207522,0.418595,0.399627
21.09375,0.616628,0.35039,0.304567,0.173976,0.167519,0.042418,0.509155,0.474943,0.531586,0.096848,0.15243,1,0.069833,0.123829,0.243249,0.598907,0.31454,0.272305,0.204517,0.401509,0.470624,0.407428,0.51298,0.539067,0.503039,0.482659,0.37959,0.514991,0.013769,0.216976,0.48605,0.46901
21.484375,0.625758,0.274503,0.519394,0.266161,0.129327,0.020769,0.625809,0.551209,0.658668,0.120721,0.11925,1,0.011321,0.03913,0.242261,0.628494,0.446934,0.43782,0.177508,0.360779,0.474765,0.458728,0.479854,0.497785,0.453848,0.417619,0.480642,0.560773,0.062955,0.323941,0.558616,0.526495
21.875,0.583308,0.338776,0.47764,0.401081,0.197124,0.081521,0.628189,0.578088,0.501036,0.118943,0.045655,1,0.109089,0.018357,0.197688,0.46791,0.385544,0.396741,0.085707,0.339272,0.360947,0.382114,0.401339,0.441854,0.30472,0.326283,0.351771,0.435436,0.021786,0.261902,0.402379,0.393286
22.265625,0.511492,0.220392,0.305128,0.175433,0.238269,0.044865,0.483972,0.380607,0.352821,0.027966,0.034265,1,0.124129,0.075251,0.106337,0.334195,0.344652,0.305993,0.130593,0.30533,0.387859,0.31736,0.354835,0.372636,0.272075,0.29555,0.333113,0.386867,0.017251,0.246417,0.371764,0.365946
22.65625,0.569349,0.207332,0.387769,0.193922,0.378202,0.124641,0.595554,0.507055,0.389134,0.066489,0.038054,1,0.034345,0.09893,0.177663,0.292007,0.301444,0.266892,0.02779,0.210631,0.339726,0.293561,0.274028,0.331989,0.246087,0.253208,0.352635,0.389577,0.038584,0.269008,0.386861,0.384141
23.046875,0.682487,0.178956,0.583722,0.339221,0.213236,0.034075,0.631776,0.579497,0.572133,0.173372,0.013874,1,0.087276,0.069587,0.14461,0.474758,0.434657,0.470158,0.127078,0.421375,0.416377,0.453284,0.44978,0.501158,0.414353,0.484081,0.443129,0.518784,0.02232,0.369622,0.495884,0.476892
23.4375,0.700449,0.346972,0.690482,0.572581,0.294648,0.087677,0.697781,0.635397,0.681404,0.096549,0.134912,1,0.166268,0.148338,0.141802,0.564455,0.448229,0.449036,0.161263,0.435117,0.47054,0.464744,0.466668,0.547064,0.419522,0.448203,0.501398,0.493335,0.159424,0.480007,0.480106,0.48894
23.828125,0.66204,0.407878,0.529097,0.435789,0.16497,0.078764,0.64155,0.609499,0.55343,0.03944,0.0357,1,0.058736,0.049492,0.163787,0.498621,0.307204,0.310703,0.114325,0.283727,0.385305,0.314421,0.35087,0.402116,0.305066,0.314404,0.346482,0.415872,0.016818,0.260625,0.397169,0.391416
24.21875,0.679972,0.297432,0.54793,0.41057,0.164416,0.076268,0.701537,0.655531,0.670835,0.03607,0.02608,1,0.168084,0.131808,0.236159,0.465041,0.376181,0.296348,0.111437,0.338155,0.469048,0.358058,0.430058,0.4482,0.421492,0.36979,0.424378,0.458425,0.183484,0.355252,0.449865,0.465935
24.609375,0.728037,0.337697,0.54747,0.509763,0.178614,0.194357,0.690824,0.667348,0.710094,0.066699,0.064297,1,0.051111,0.138132,0.182338,0.498693,0.616157,0.549771,0.235333,0.575927,0.705178,0.629524,0.654297,0.674171,0.627441,0.583576,0.642037,0.670323,0.256021,0.566582,0.66387,0.664672
25,0.602202,0.272977,0.64963,0.553173,0.330765,0.240804,0.676177,0.618843,0.67057,0.117659,0.081489,1,0.118101,0.018772,0.234834,0.529121,0.44421,0.41559,0.188908,0.417283,0.516631,0.453628,0.481025,0.515246,0.444195,0.434114,0.482347,0.504029,0.095631,0.422493,0.501424,0.485795
25.390625,0.683055,0.239879,0.658153,0.587109,0.370615,0.112131,0.727482,0.686927,0.599997,0.155883,0.029662,1,0.145353,0.01672,0.10902,0.469873,0.439176,0.419496,0.197134,0.374801,0.452366,0.427137,0.42293,0.436163,0.366485,0.335175,0.464474,0.459495,0.147474,0.407938,0.464948,0.446612
25.78125,0.680749,0.258346,0.627976,0.552413,0.388672,0.084015,0.687469,0.642093,0.59412,0.105477,0.002927,1,0.055479,0.152827,0.132009,0.629361,0.405384,0.385943,0.176927,0.319765,0.449269,0.375197,0.407887,0.442448,0.322549,0.282749,0.457836,0.446375,0.163745,0.418497,0.447082,0.455301
26.171875,0.747108,0.438677,0.606249,0.52055,0.448883,0.202308,0.695127,0.663883,0.669616,0.075162,0.018355,1,0.14444,0.266353,0.268548,0.572874,0.473647,0.442957,0.09627,0.445576,0.557609,0.47017,0.503426,0.557152,0.445329,0.410794,0.515202,0.554666,0.232786,0.464411,0.540022,0.560599
26.5625,0.746338,0.378923,0.62271,0.508123,0.436152,0.18222,0.758435,0.723827,0.655133,0.099896,0.010802,1,0.315572,0.285986,0.216838,0.491516,0.584046,0.558524,0.190019,0.522101,0.632639,0.576212,0.577328,0.606547,0.512081,0.463321,0.602149,0.612451,0.353039,0.593336,0.607397,0.605572
26.953125,0.800112,0.578382,0.673366,0.546023,0.443792,0.39124,0.76866,0.754814,0.736339,0.059978,0.128087,1,0.280907,0.474054,0.389779,0.710891,0.635417,0.598864,0.163222,0.573985,0.681367,0.610435,0.624128,0.65665,0.567346,0.527579,0.643391,0.646349,0.263062,0.626984,0.656901,0.660072
27.34375,0.771659,0.315423,0.663221,0.485034,0.235666,0.154563,0.690057,0.677659,0.736428,0.237693,0.049986,1,0.148961,0.172775,0.218095,0.602718,0.441713,0.419706,0.03643,0.326522,0.49968,0.402846,0.409089,0.456243,0.333831,0.312078,0.452909,0.459611,0.228718,0.427317,0.475245,0.487589
27.734375,0.77352,0.542611,0.670155,0.489666,0.366792,0.274396,0.725011,0.754858,0.734061,0.091184,0.095323,1,0.156768,0.320162,0.420087,0.733431,0.612944,0.578799,0.190158,0.573581,0.687798,0.611395,0.627214,0.652483,0.597244,0.592141,0.664566,0.67269,0.281136,0.629514,0.678718,0.685559
28.125,0.820302,0.528574,0.732701,0.588387,0.484505,0.293624,0.785162,0.764153,0.756236,0.041974,0.069459,1,0.254985,0.504985,0.407139,0.65278,0.710995,0.705602,0.293933,0.655962,0.724204,0.68649,0.68877,0.700205,0.631808,0.632122,0.732446,0.722962,0.346248,0.704074,0.729977,0.744126
28.515625,0.873891,0.575993,0.818613,0.74279,0.674061,0.29829,0.866416,0.84329,0.762637,0.141176,0.071009,1,0.395229,0.47216,0.496742,0.702981,0.76906,0.75278,0.273334,0.71067,0.768935,0.744572,0.734394,0.755907,0.692298,0.702026,0.784096,0.781592,0.436101,0.744744,0.793343,0.805158
28.90625,0.848342,0.625319,0.828821,0.718049,0.587125,0.349059,0.855354,0.848419,0.854192,0.240751,0.035877,1,0.471489,0.523885,0.466288,0.757793,0.750672,0.738041,0.05769,0.627517,0.739945,0.681574,0.676522,0.71604,0.596557,0.582314,0.750249,0.735092,0.469662,0.735414,0.743098,0.751488
29.296875,0.815327,0.472793,0.727659,0.654876,0.363123,0.345344,0.80935,0.829147,0.88,0.188989,0.166574,1,0.329913,0.441589,0.477147,0.770943,0.805927,0.795583,0.062934,0.664795,0.79167,0.773896,0.717303,0.754223,0.69759,0.655573,0.821488,0.810097,0.56253,0.8085,0.818379,0.827437
29.6875,0.858668,0.57903,0.816048,0.702456,0.48111,0.370209,0.849016,0.801909,0.845285,0.233764,0.152692,1,0.47742,0.546762,0.543633,0.75016,0.803802,0.799248,0.185748,0.70312,0.803202,0.779492,0.749022,0.787565,0.6942,0.677021,0.812896,0.810464,0.538026,0.800664,0.815051,0.828372
30.078125,0.873203,0.597221,0.818033,0.620279,0.528481,0.348458,0.82232,0.790707,0.798459,0.147556,0.239788,1,0.370063,0.461048,0.514608,0.766845,0.794288,0.803079,0.177421,0.69366,0.795177,0.791473,0.744277,0.778681,0.70621,0.688825,0.817692,0.801918,0.591119,0.81195,0.813913,0.808111
30.46875,0.873724,0.68944,0.828732,0.693511,0.556467,0.453648,0.854479,0.820554,0.845489,0.118532,0.098717,1,0.358804,0.535631,0.446876,0.822328,0.793837,0.795633,0.241411,0.661079,0.780541,0.761415,0.737961,0.766954,0.695378,0.698593,0.805342,0.799229,0.547531,0.79107,0.80532,0.811048
30.859375,0.843881,0.629023,0.80775,0.678116,0.509337,0.397491,0.811298,0.762325,0.794481,0.071312,0.015393,1,0.32919,0.489382,0.435303,0.686396,0.722053,0.7173,0.235369,0.602175,0.722904,0.697761,0.662983,0.694721,0.600181,0.590456,0.729072,0.731331,0.469685,0.71312,0.728459,0.738075
31.25,0.843272,0.633585,0.851615,0.737036,0.623967,0.441969,0.871176,0.832904,0.750779,0.034277,0.076123,1,0.309122,0.565132,0.518109,0.679732,0.747716,0.729197,0.291239,0.621497,0.751837,0.715777,0.663435,0.677178,0.587405,0.573989,0.747813,0.723383,0.689722,0.760881,0.736542,0.7466
31.640625,0.883123,0.649737,0.857033,0.759781,0.661894,0.422015,0.88106,0.874687,0.833667,0.104821,0.148065,1,0.451983,0.615464,0.579458,0.811776,0.845055,0.845401,0.368032,0.773302,0.840119,0.825549,0.794303,0.808395,0.76458,0.728734,0.850489,0.833839,0.67062,0.846286,0.848008,0.849019
32.03125,0.882032,0.701274,0.876216,0.798923,0.634714,0.436081,0.89451,0.895314,0.857062,0.023843,0.174257,1,0.554586,0.607712,0.630303,0.804022,0.822037,0.820124,0.341011,0.724771,0.821208,0.786714,0.771431,0.786217,0.727425,0.718495,0.828565,0.813285,0.595271,0.825262,0.826547,0.835984
32.421875,0.869602,0.620066,0.784191,0.662387,0.505219,0.416678,0.818294,0.827865,0.827635,0.032504,0.15353,1,0.467238,0.477159,0.630747,0.796873,0.797405,0.781793,0.219594,0.683097,0.815838,0.789382,0.731593,0.74604,0.686758,0.627569,0.82981,0.799498,0.563113,0.818862,0.816737,0.832174
