Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.240961,0.024289,0.28019,0.227934,0.031838,0.06174,0.250785,0.242677,0.356449,0.095875,0.003356,0.26669,0.023136,0.004705,0.050155,0.06926,0.652671,0.625724,0.804301,1,0.800675,0.840064,0.935382,0.937863,0.75777,0.751161,0.578225,0.785791,0.003383,0.396754,0.733729,0.643261
17.1875,0.297713,0.002504,0.300728,0.245305,0.083337,0.012937,0.327922,0.339699,0.535707,0.177652,0.013804,0.298601,0.023468,0.011164,0.087696,0.11519,0.654492,0.590213,0.78195,1,0.817842,0.833918,0.946566,0.948394,0.825534,0.815539,0.606727,0.834173,0.046911,0.35786,0.762709,0.679571
17.578125,0.265304,0.000838,0.356354,0.327692,0.033605,0.045545,0.393399,0.359445,0.453003,0.183266,0.018015,0.328959,0.120864,0.056517,0.040455,0.149999,0.714462,0.700895,0.789176,1,0.829384,0.840992,0.94128,0.950475,0.838052,0.81072,0.645965,0.855114,0.147232,0.407276,0.795636,0.730285
17.96875,0.236232,0.051563,0.17501,0.254721,0.031592,0.052305,0.333543,0.298476,0.463465,0.144704,0.036785,0.277647,0.00643,0.003555,0.051383,0.109684,0.666661,0.63703,0.812387,1,0.762603,0.83328,0.944119,0.941678,0.82751,0.83101,0.586783,0.813138,0.053356,0.37477,0.736758,0.653615
18.359375,0.42223,0.091084,0.353118,0.410355,0.089646,0.014111,0.498243,0.43975,0.563044,0.152471,0.053369,0.464653,0.019422,0.00779,0.033309,0.265478,0.714,0.706069,0.789939,1,0.83408,0.872826,0.957975,0.932608,0.845311,0.831965,0.669564,0.846387,0.133894,0.475478,0.808906,0.734953
18.75,0.344912,0.063639,0.379935,0.29397,0.214899,0.041042,0.438349,0.423478,0.428019,0.081896,0.058204,0.50003,0.03651,0.007473,0.019207,0.279435,0.699391,0.699297,0.818244,1,0.879685,0.872989,0.963491,0.95037,0.881027,0.884332,0.685747,0.896056,0.025251,0.404538,0.846444,0.802805
19.140625,0.388715,0.052232,0.435174,0.409423,0.132808,0.043325,0.466366,0.457554,0.433678,0.10152,0.037211,0.447616,0.035894,0.015771,0.018642,0.174086,0.651364,0.634894,0.817216,1,0.809489,0.847594,0.949752,0.944829,0.857785,0.845247,0.588897,0.861893,0.025257,0.338177,0.771161,0.732026
19.53125,0.183723,0.040198,0.214369,0.165019,0.03458,0.028158,0.240127,0.267516,0.395038,0.073853,0.006189,0.314281,0.026558,0.002126,0.040063,0.090333,0.568488,0.524203,0.768993,1,0.713043,0.814153,0.923234,0.903853,0.705383,0.747857,0.498602,0.773189,0.00006653988,0.253031,0.682446,0.578176
19.921875,0.359549,0.118159,0.331678,0.261125,0.129532,0.013286,0.403455,0.397914,0.325734,0.122053,0.019298,0.300668,0.014512,0.071324,0.069201,0.236083,0.73117,0.686263,0.735258,1,0.807406,0.854931,0.948135,0.9257,0.806834,0.82677,0.622581,0.820673,0.040604,0.396952,0.776472,0.700761
20.3125,0.32291,0.106081,0.296331,0.29112,0.127881,0.034517,0.461006,0.347903,0.340412,0.053107,0.104057,0.257792,0.052137,0.052834,0.090977,0.201121,0.738816,0.71731,0.708762,1,0.813836,0.859039,0.95612,0.943596,0.816203,0.771379,0.630864,0.852608,0.015449,0.402434,0.803323,0.726339
20.703125,0.393731,0.164184,0.325752,0.324779,0.028295,0.024302,0.448737,0.459483,0.369741,0.07054,0.077353,0.337023,0.086206,0.068429,0.036931,0.090296,0.643724,0.625185,0.723141,1,0.780849,0.810098,0.921019,0.931174,0.757764,0.788521,0.531844,0.789904,0.032677,0.291902,0.696082,0.632548
21.09375,0.300981,0.249675,0.367788,0.317123,0.059356,0.045027,0.46225,0.495697,0.509516,0.141537,0.012467,0.401509,0.139575,0.011458,0.02851,0.197354,0.716709,0.656228,0.697096,1,0.819486,0.840604,0.933151,0.935793,0.720827,0.750945,0.637979,0.826701,0.014616,0.451669,0.767861,0.731474
21.484375,0.369115,0.049399,0.469924,0.310098,0.119406,0.018,0.501905,0.430696,0.574679,0.227302,0.096496,0.360779,0.020939,0.022009,0.063261,0.219683,0.656138,0.635785,0.73507,1,0.739207,0.800435,0.934489,0.934764,0.81512,0.833281,0.504778,0.783291,0.085523,0.292368,0.689598,0.646534
21.875,0.419284,0.113711,0.447197,0.341256,0.149481,0.059861,0.516512,0.442393,0.38811,0.209685,0.032131,0.339272,0.063756,0.017775,0.10113,0.278192,0.680303,0.684048,0.590416,1,0.758172,0.831263,0.931547,0.935903,0.803407,0.805841,0.599817,0.832484,0.051122,0.399104,0.76778,0.720903
22.265625,0.245289,0.03875,0.400385,0.227503,0.072979,0.012148,0.332322,0.304031,0.402937,0.167005,0.013484,0.30533,0.098524,0.015348,0.058405,0.159727,0.752932,0.716225,0.711738,1,0.806695,0.829359,0.925284,0.918288,0.783896,0.789076,0.666828,0.808267,0.033088,0.435232,0.781026,0.749463
22.65625,0.194696,0.003564,0.27264,0.147847,0.065426,0.037294,0.289147,0.215537,0.30663,0.096554,0.02469,0.210631,0.014629,0.00651,0.050087,0.020035,0.603625,0.60248,0.652799,1,0.688723,0.784932,0.913577,0.902364,0.801458,0.779012,0.521148,0.729888,0.037335,0.315157,0.672734,0.594588
23.046875,0.38094,0.089252,0.378266,0.277399,0.125949,0.016562,0.403983,0.36785,0.476908,0.085995,0.006241,0.421375,0.054928,0.05038,0.020325,0.168753,0.780442,0.769643,0.638005,1,0.796712,0.847352,0.95282,0.936096,0.895052,0.869767,0.690267,0.84675,0.026826,0.498712,0.795812,0.730167
23.4375,0.573471,0.176526,0.437235,0.347412,0.299556,0.015232,0.495896,0.454237,0.366007,0.07388,0.171252,0.435117,0.046009,0.098685,0.08882,0.261356,0.83716,0.816899,0.636767,1,0.839331,0.888626,0.959985,0.943006,0.873344,0.871217,0.755349,0.864952,0.070128,0.647685,0.836185,0.780485
23.828125,0.380729,0.133394,0.446852,0.4267,0.058771,0.019206,0.44867,0.412982,0.386225,0.181247,0.038716,0.283727,0.029088,0.04353,0.024311,0.096931,0.769835,0.755856,0.710821,1,0.806713,0.877617,0.95012,0.944671,0.829906,0.811554,0.705653,0.854955,0.026346,0.523192,0.797997,0.765493
24.21875,0.405423,0.091873,0.404581,0.361763,0.174929,0.069944,0.46361,0.424037,0.351888,0.097158,0.009897,0.338155,0.083852,0.066936,0.020006,0.1944,0.771444,0.722025,0.641618,1,0.80681,0.871198,0.938259,0.927889,0.811472,0.752416,0.718054,0.828644,0.07995,0.565459,0.784733,0.750761
24.609375,0.53676,0.113948,0.575219,0.591676,0.166341,0.103998,0.624573,0.639068,0.595156,0.227762,0.014957,0.575927,0.056085,0.055683,0.025435,0.275506,0.776686,0.738859,0.582112,1,0.815323,0.847283,0.940113,0.924482,0.857321,0.821299,0.697446,0.82137,0.153417,0.557307,0.777575,0.742136
25,0.448674,0.073526,0.496077,0.426522,0.075966,0.050588,0.504293,0.551782,0.543012,0.174271,0.071636,0.417283,0.060858,0.009623,0.077235,0.172458,0.835534,0.805041,0.700402,1,0.872878,0.895712,0.952114,0.945314,0.868941,0.866642,0.776436,0.881551,0.119214,0.67212,0.837677,0.824458
25.390625,0.491466,0.027481,0.54375,0.44934,0.117161,0.014484,0.563212,0.609165,0.580621,0.248921,0.120634,0.374801,0.045119,0.020602,0.013147,0.038381,0.86569,0.858252,0.777693,1,0.867932,0.906961,0.964576,0.959312,0.893512,0.880969,0.792626,0.881898,0.258744,0.730039,0.846786,0.819765
25.78125,0.328376,0.060193,0.465068,0.445622,0.235836,0.01931,0.456619,0.432976,0.448926,0.170798,0.006633,0.319765,0.102731,0.126176,0.018572,0.116223,0.730392,0.701561,0.64634,1,0.804744,0.838893,0.932857,0.913329,0.877454,0.809621,0.686395,0.791897,0.080356,0.568107,0.765912,0.73162
26.171875,0.442624,0.257427,0.537063,0.524116,0.262572,0.077605,0.594438,0.587038,0.634763,0.202226,0.009321,0.445576,0.140147,0.228381,0.052343,0.253134,0.857615,0.845076,0.631972,1,0.901056,0.930663,0.965853,0.954239,0.913153,0.824846,0.838181,0.914009,0.338432,0.752376,0.882777,0.864979
26.5625,0.526506,0.122609,0.59135,0.541177,0.257526,0.158338,0.664465,0.61561,0.607667,0.229236,0.017633,0.522101,0.29058,0.209357,0.022018,0.19452,0.873821,0.863939,0.691786,1,0.897458,0.925006,0.97102,0.966387,0.910412,0.877386,0.837879,0.912445,0.334664,0.76582,0.88198,0.864846
26.953125,0.656875,0.227064,0.622741,0.575353,0.243253,0.130341,0.66716,0.680191,0.671008,0.152512,0.031392,0.573985,0.168466,0.273092,0.13861,0.404939,0.890968,0.87867,0.677161,1,0.916556,0.923477,0.97718,0.967717,0.925785,0.902699,0.845915,0.930021,0.223463,0.757688,0.90394,0.882494
27.34375,0.480812,0.127379,0.558837,0.434902,0.08253,0.097033,0.600564,0.600793,0.538794,0.423132,0.203322,0.326522,0.038665,0.06413,0.022043,0.242883,0.850536,0.854618,0.649075,1,0.872522,0.894052,0.954756,0.948875,0.860299,0.831589,0.793276,0.888643,0.313181,0.692664,0.85341,0.820921
27.734375,0.630969,0.320534,0.601686,0.443104,0.339106,0.137267,0.675671,0.688811,0.638455,0.15587,0.06442,0.573581,0.058129,0.251191,0.241654,0.400193,0.887291,0.871499,0.660171,1,0.914931,0.921806,0.967918,0.965977,0.891143,0.884589,0.848554,0.931114,0.315017,0.767697,0.904936,0.888491
28.125,0.688449,0.35326,0.669593,0.600998,0.325646,0.250111,0.769815,0.743392,0.704863,0.121376,0.008865,0.655962,0.221114,0.3688,0.190105,0.382899,0.898275,0.875644,0.696184,1,0.931198,0.938043,0.9721,0.972905,0.920073,0.90717,0.864552,0.943385,0.318886,0.78056,0.923879,0.908481
28.515625,0.697886,0.566001,0.72787,0.655497,0.493533,0.31651,0.755694,0.715588,0.728723,0.212577,0.017855,0.71067,0.371425,0.426499,0.295608,0.435972,0.924417,0.908172,0.673539,1,0.949466,0.952939,0.98016,0.979539,0.935064,0.915238,0.907474,0.952167,0.529604,0.866547,0.936027,0.919391
28.90625,0.676147,0.567126,0.643949,0.581942,0.455093,0.338378,0.690155,0.698801,0.707359,0.261595,0.043275,0.627517,0.486269,0.520044,0.277201,0.489822,0.91981,0.909403,0.484055,1,0.932633,0.95504,0.983161,0.976221,0.955368,0.934024,0.903974,0.955643,0.399728,0.859673,0.938598,0.927684
29.296875,0.66321,0.45583,0.575166,0.484735,0.32037,0.363024,0.613175,0.633835,0.614228,0.152847,0.108867,0.664795,0.24555,0.424214,0.309875,0.45099,0.882219,0.865194,0.422918,1,0.925939,0.929359,0.971055,0.965978,0.920935,0.902104,0.863731,0.917847,0.44193,0.812114,0.903668,0.888476
29.6875,0.695321,0.446213,0.714784,0.631466,0.390299,0.2664,0.71293,0.663685,0.693078,0.250061,0.081915,0.70312,0.306471,0.370562,0.304453,0.418969,0.882539,0.872462,0.593991,1,0.908421,0.932322,0.972927,0.966912,0.951327,0.919399,0.863223,0.923435,0.409426,0.812915,0.901765,0.89152
30.078125,0.671025,0.460044,0.758486,0.664791,0.426791,0.233313,0.746273,0.731512,0.693296,0.228284,0.073209,0.69366,0.294468,0.384594,0.220467,0.482382,0.921427,0.904929,0.579875,1,0.930378,0.943325,0.978558,0.975849,0.949121,0.935956,0.893308,0.93898,0.497484,0.853856,0.921794,0.900729
30.46875,0.711596,0.481882,0.75311,0.714374,0.488043,0.309736,0.734273,0.724388,0.743494,0.14837,0.019888,0.661079,0.364738,0.480012,0.300092,0.52713,0.915857,0.89945,0.647366,1,0.932258,0.935637,0.97537,0.973011,0.939755,0.943989,0.871627,0.929971,0.464548,0.826173,0.908373,0.889313
30.859375,0.673279,0.480363,0.683533,0.624259,0.417356,0.403922,0.741253,0.74201,0.735976,0.123383,0.035852,0.602175,0.400045,0.466056,0.236728,0.355647,0.914912,0.905708,0.735204,1,0.925789,0.944118,0.97467,0.97188,0.93981,0.923184,0.88493,0.932648,0.455418,0.834462,0.917383,0.903175
31.25,0.741822,0.43604,0.653938,0.563313,0.443819,0.361619,0.733323,0.767575,0.70553,0.066934,0.045348,0.621497,0.355876,0.571304,0.295253,0.435279,0.933284,0.924949,0.775266,1,0.937584,0.95882,0.981644,0.980179,0.94442,0.938036,0.908711,0.94688,0.539443,0.876201,0.928721,0.918873
31.640625,0.803485,0.619673,0.744431,0.664888,0.516418,0.478296,0.776292,0.778766,0.751939,0.100327,0.11521,0.773302,0.487287,0.59756,0.479882,0.62778,0.945403,0.933659,0.701703,1,0.961943,0.96245,0.986275,0.983777,0.964809,0.95107,0.926524,0.958709,0.625788,0.895798,0.947329,0.939968
32.03125,0.747699,0.609591,0.727974,0.655987,0.593124,0.468419,0.762927,0.796375,0.752485,0.038807,0.124864,0.724771,0.468653,0.537648,0.479822,0.591539,0.918073,0.916119,0.722103,1,0.938183,0.948619,0.978261,0.974613,0.951139,0.928779,0.893765,0.935,0.528339,0.849113,0.921225,0.913384
32.421875,0.703285,0.358747,0.77142,0.68713,0.552433,0.241764,0.811877,0.810548,0.75883,0.171284,0.066065,0.683097,0.295887,0.278313,0.318267,0.598261,0.893631,0.88833,0.656663,1,0.925152,0.942645,0.980672,0.977494,0.942974,0.913418,0.875705,0.936493,0.424425,0.81989,0.915766,0.906425
