Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.112456,0.009462,0.143349,0.095691,0.080592,0.00826,0.158359,0.224019,0.200288,0.046735,0.019678,0.110191,0.024491,0.019693,0.045249,0.012535,0.628457,0.563126,0.845563,0.939619,0.796584,0.836431,1,0.955822,0.795453,0.710764,0.497807,0.866443,0.123941,0.340986,0.745051,0.635501
14.453125,0.142774,0.060255,0.213414,0.180955,0.156657,0.086939,0.275547,0.275986,0.235074,0.061653,0.010589,0.238944,0.022694,0.05379,0.004151,0.036423,0.609031,0.553934,0.834359,0.920949,0.805859,0.853676,1,0.925601,0.781003,0.718073,0.571805,0.885065,0.123809,0.405975,0.77591,0.677444
14.84375,0.386593,0.021001,0.388245,0.364009,0.247155,0.134491,0.486243,0.43105,0.330091,0.084847,0.011487,0.417223,0.099833,0.072418,0.015254,0.134284,0.813406,0.766875,0.874349,0.917957,0.901388,0.926387,1,0.955635,0.837851,0.776126,0.75823,0.92467,0.302968,0.649122,0.858654,0.788473
15.234375,0.247913,0.023576,0.231318,0.16387,0.087663,0.027975,0.288183,0.242836,0.288321,0.017937,0.026415,0.290376,0.08664,0.033642,0.072498,0.255984,0.677904,0.574589,0.796445,0.921812,0.867212,0.850153,1,0.954333,0.811329,0.741999,0.629962,0.904712,0.140818,0.444293,0.834319,0.750126
15.625,0.213574,0.012404,0.349904,0.307997,0.117599,0.027373,0.416143,0.422082,0.367829,0.080483,0.019934,0.306286,0.056168,0.052344,0.02051,0.043851,0.620249,0.50577,0.756152,0.915263,0.848231,0.810822,1,0.942047,0.834096,0.749064,0.55191,0.876872,0.102902,0.319515,0.777166,0.677828
16.015625,0.28808,0.048753,0.297899,0.268378,0.126241,0.027313,0.369076,0.377448,0.363444,0.085185,0.015303,0.311786,0.025632,0.016266,0.025683,0.106868,0.695582,0.595416,0.834054,0.93531,0.864603,0.849897,1,0.957439,0.894465,0.826615,0.605871,0.903064,0.106089,0.392466,0.791745,0.726426
16.40625,0.34609,0.035331,0.311677,0.262412,0.12115,0.090007,0.433306,0.427763,0.445268,0.090477,0.008285,0.289542,0.037128,0.003424,0.010229,0.097221,0.703127,0.650038,0.841428,0.950137,0.878053,0.88004,1,0.966224,0.873363,0.871018,0.674978,0.930628,0.141029,0.430884,0.849556,0.768304
16.796875,0.32918,0.010829,0.319309,0.279328,0.03467,0.087131,0.304106,0.279966,0.42149,0.092232,0.01204,0.316753,0.033402,0.001308,0.01868,0.08213,0.689371,0.649287,0.802885,0.935382,0.875873,0.899177,1,0.973804,0.87031,0.840022,0.676063,0.910207,0.023063,0.458801,0.85499,0.757786
17.1875,0.324415,0.002514,0.297639,0.269858,0.090579,0.024693,0.348302,0.352895,0.555043,0.168529,0.012313,0.316118,0.019466,0.008595,0.056592,0.141766,0.695925,0.612488,0.817386,0.946566,0.888176,0.883078,1,0.971465,0.903824,0.870764,0.683343,0.924584,0.063819,0.406436,0.8573,0.775064
17.578125,0.251233,0.010923,0.31756,0.296036,0.02826,0.084532,0.390674,0.320801,0.432436,0.183515,0.010904,0.335389,0.12442,0.048584,0.017224,0.113138,0.786372,0.73983,0.840198,0.94128,0.899025,0.898588,1,0.962079,0.899742,0.823407,0.743691,0.936402,0.165215,0.480682,0.891842,0.81459
17.96875,0.271988,0.055289,0.180902,0.256898,0.034619,0.054784,0.375556,0.339478,0.48756,0.14614,0.036441,0.327465,0.009172,0.003452,0.045352,0.110156,0.744577,0.693765,0.796444,0.944119,0.862544,0.89875,1,0.961677,0.886822,0.856113,0.705593,0.923191,0.063636,0.462707,0.865236,0.784383
18.359375,0.446452,0.090962,0.385646,0.442764,0.099638,0.014188,0.555696,0.500943,0.581952,0.184902,0.054784,0.485056,0.022491,0.006688,0.040149,0.26812,0.753066,0.740664,0.761473,0.957975,0.893421,0.916551,1,0.968174,0.903276,0.869495,0.741657,0.93465,0.193867,0.537302,0.896945,0.827851
18.75,0.376428,0.060707,0.438148,0.344857,0.248518,0.055889,0.498049,0.489168,0.483418,0.090084,0.05135,0.528744,0.037517,0.010055,0.017999,0.283259,0.727893,0.728307,0.803191,0.963491,0.910489,0.909161,1,0.976833,0.935215,0.911667,0.741091,0.955835,0.045259,0.448828,0.91357,0.8601
19.140625,0.434816,0.038086,0.5009,0.467168,0.132981,0.039935,0.532434,0.528542,0.471972,0.116495,0.033796,0.478618,0.051356,0.029143,0.016071,0.177169,0.705707,0.680792,0.800546,0.949752,0.873213,0.897923,1,0.97337,0.902608,0.868153,0.663334,0.939135,0.024533,0.399975,0.865838,0.810035
19.53125,0.216408,0.028766,0.232503,0.217988,0.033251,0.017557,0.280559,0.32193,0.412417,0.076553,0.01046,0.278936,0.038809,0.000236,0.023753,0.063305,0.581681,0.518044,0.761642,0.923234,0.804949,0.847713,1,0.955798,0.814004,0.817519,0.549916,0.902305,0.007754,0.259391,0.79908,0.68556
19.921875,0.400519,0.125849,0.354139,0.295864,0.117256,0.024364,0.441849,0.450715,0.36996,0.124552,0.015075,0.312448,0.01966,0.089445,0.054512,0.215469,0.787922,0.730059,0.68153,0.948135,0.893207,0.907784,1,0.973165,0.893062,0.875235,0.734216,0.92949,0.046861,0.476829,0.885841,0.821812
20.3125,0.39654,0.116609,0.318811,0.311229,0.119957,0.035582,0.502748,0.394493,0.361367,0.05299,0.099208,0.297913,0.052572,0.05279,0.091048,0.228489,0.781565,0.750054,0.705381,0.95612,0.86068,0.897303,1,0.967521,0.855442,0.800175,0.69097,0.914774,0.015938,0.450263,0.867843,0.789446
20.703125,0.440143,0.200861,0.341975,0.335664,0.026452,0.029157,0.488974,0.475881,0.405166,0.066019,0.089517,0.423215,0.068412,0.08597,0.032184,0.136768,0.689156,0.645155,0.707721,0.921019,0.848518,0.860627,1,0.972155,0.864222,0.84412,0.616177,0.902975,0.042944,0.330918,0.820762,0.741836
21.09375,0.376753,0.301855,0.36873,0.299312,0.078907,0.06602,0.487444,0.513734,0.538799,0.138378,0.015874,0.51298,0.095187,0.026569,0.049831,0.256368,0.735776,0.652319,0.657164,0.933151,0.887273,0.873013,1,0.97125,0.803545,0.789157,0.712908,0.921464,0.009392,0.476371,0.866958,0.818491
21.484375,0.483753,0.075747,0.52087,0.310723,0.134579,0.021233,0.562854,0.477034,0.62616,0.192367,0.123378,0.479854,0.023485,0.039451,0.11506,0.302712,0.765463,0.714471,0.637082,0.934489,0.885473,0.89189,1,0.981097,0.883337,0.844684,0.661619,0.918067,0.055599,0.403928,0.843044,0.800834
21.875,0.495406,0.133394,0.460733,0.354601,0.156192,0.064774,0.558884,0.474369,0.400349,0.176115,0.047911,0.401339,0.067718,0.017593,0.133685,0.319448,0.737715,0.715082,0.569403,0.931547,0.852965,0.874516,1,0.974984,0.868585,0.829505,0.68362,0.930115,0.061107,0.453045,0.871278,0.819897
22.265625,0.265071,0.043712,0.416211,0.233042,0.073556,0.01202,0.389505,0.373193,0.43972,0.185546,0.01226,0.354835,0.093155,0.016891,0.041942,0.144642,0.805641,0.730711,0.714345,0.925284,0.902966,0.896154,1,0.970291,0.889853,0.860741,0.770626,0.931592,0.027741,0.495474,0.909187,0.874556
22.65625,0.245493,0.010398,0.295719,0.145775,0.0664,0.034832,0.339073,0.281357,0.347096,0.082548,0.030346,0.274028,0.005899,0.005396,0.043343,0.0116,0.715511,0.671412,0.638809,0.913577,0.808074,0.870313,1,0.955946,0.867776,0.815416,0.660457,0.879952,0.029636,0.405305,0.827924,0.742813
23.046875,0.409336,0.10361,0.390116,0.279894,0.154546,0.019615,0.431331,0.408576,0.528128,0.065564,0.004741,0.44978,0.076793,0.071569,0.019643,0.192685,0.83276,0.805141,0.606397,0.95282,0.872048,0.896325,1,0.972781,0.935331,0.886271,0.770323,0.924832,0.01779,0.558394,0.883703,0.819523
23.4375,0.599988,0.206695,0.497743,0.388431,0.280512,0.023737,0.549618,0.507737,0.401974,0.071077,0.141486,0.466668,0.031347,0.116314,0.077314,0.270934,0.862228,0.831563,0.577545,0.959985,0.899948,0.921676,1,0.975374,0.933501,0.89867,0.820086,0.938229,0.067512,0.686232,0.912281,0.852514
23.828125,0.43436,0.156066,0.489531,0.458801,0.058651,0.02713,0.493308,0.464703,0.40598,0.161495,0.039998,0.35087,0.023959,0.045271,0.013977,0.120135,0.829135,0.79907,0.698997,0.95012,0.882772,0.921854,1,0.972058,0.901885,0.837739,0.796613,0.93971,0.029921,0.596812,0.896879,0.856789
24.21875,0.481552,0.104807,0.492584,0.44146,0.181838,0.044236,0.545669,0.521452,0.434275,0.122993,0.008361,0.430058,0.104287,0.057959,0.022912,0.226871,0.797971,0.731664,0.594363,0.938259,0.866931,0.882148,1,0.972663,0.914222,0.838814,0.793213,0.93108,0.075726,0.601245,0.881406,0.845161
24.609375,0.581425,0.146801,0.616513,0.616267,0.151143,0.088382,0.686378,0.697623,0.672482,0.209573,0.008523,0.654297,0.062797,0.048914,0.030463,0.305361,0.842859,0.798566,0.536782,0.940113,0.889382,0.898234,1,0.97542,0.935038,0.883038,0.792432,0.920195,0.204621,0.654671,0.878321,0.833948
25,0.518656,0.102923,0.538263,0.463933,0.090528,0.07029,0.545037,0.59037,0.565599,0.159022,0.069791,0.481025,0.049579,0.00793,0.107673,0.201929,0.870026,0.821291,0.68168,0.952114,0.932712,0.944126,1,0.982379,0.939514,0.888821,0.847142,0.949417,0.12885,0.739856,0.914324,0.890917
25.390625,0.559725,0.052018,0.590648,0.50555,0.140325,0.027444,0.609334,0.660232,0.612382,0.22525,0.105867,0.42293,0.048875,0.036014,0.010335,0.052202,0.904753,0.878759,0.725659,0.964576,0.929103,0.948097,1,0.986398,0.934591,0.887817,0.85794,0.94775,0.290399,0.77384,0.919985,0.892716
25.78125,0.430643,0.106164,0.540273,0.521463,0.241806,0.029641,0.573855,0.559005,0.557577,0.186675,0.003182,0.407887,0.112821,0.157512,0.02228,0.172497,0.837176,0.801321,0.566486,0.932857,0.8904,0.911495,1,0.979687,0.904067,0.812031,0.798879,0.925078,0.11969,0.652666,0.889635,0.860146
26.171875,0.500399,0.276249,0.576355,0.558406,0.271514,0.079437,0.650761,0.647647,0.689411,0.216785,0.008878,0.503426,0.116311,0.221727,0.056446,0.281822,0.888792,0.873616,0.604396,0.965853,0.919707,0.940354,1,0.983455,0.926216,0.850432,0.870411,0.960694,0.335873,0.770852,0.923532,0.90621
26.5625,0.589637,0.157368,0.602867,0.546605,0.256811,0.149374,0.701955,0.654958,0.642564,0.227766,0.015992,0.577328,0.299819,0.230254,0.031783,0.226392,0.910095,0.894577,0.652963,0.97102,0.939012,0.954085,1,0.986668,0.937246,0.893814,0.892446,0.965192,0.355656,0.818605,0.938457,0.919804
26.953125,0.685638,0.267636,0.649043,0.596103,0.263384,0.157892,0.707614,0.71741,0.716442,0.159497,0.038028,0.624128,0.183217,0.284566,0.159582,0.442569,0.92791,0.909016,0.618013,0.97718,0.952766,0.950264,1,0.988092,0.953726,0.911164,0.899683,0.971673,0.249957,0.810566,0.95121,0.929509
27.34375,0.52977,0.188388,0.576593,0.443005,0.08471,0.13317,0.64964,0.650187,0.604103,0.426708,0.167539,0.409089,0.048595,0.081936,0.029717,0.289769,0.889221,0.877063,0.602252,0.954756,0.92717,0.934157,1,0.98118,0.914553,0.86484,0.857523,0.961564,0.329472,0.742094,0.924803,0.896674
27.734375,0.637614,0.372627,0.621513,0.453829,0.319556,0.158109,0.697066,0.7179,0.688459,0.170367,0.068717,0.627214,0.060075,0.265228,0.259366,0.444111,0.89467,0.87544,0.642428,0.967918,0.93873,0.941277,1,0.987712,0.933756,0.903606,0.876789,0.970172,0.331406,0.791434,0.938617,0.922638
28.125,0.693846,0.393066,0.691491,0.620779,0.328124,0.263022,0.790728,0.764855,0.740533,0.136758,0.009519,0.68877,0.209192,0.36876,0.192441,0.406057,0.915595,0.895078,0.687829,0.9721,0.952326,0.956123,1,0.990897,0.948204,0.922434,0.896529,0.978054,0.365455,0.814877,0.954002,0.939677
28.515625,0.748585,0.574273,0.751478,0.677781,0.490341,0.321668,0.785586,0.749545,0.74827,0.209649,0.021348,0.734394,0.371875,0.442457,0.318579,0.460277,0.940959,0.920403,0.658661,0.98016,0.970682,0.962065,1,0.992663,0.950452,0.92329,0.929395,0.979006,0.547544,0.884217,0.960673,0.94494
28.90625,0.729126,0.593185,0.686435,0.626193,0.450616,0.358422,0.731686,0.737166,0.753878,0.275746,0.038984,0.676522,0.505473,0.546573,0.305995,0.527654,0.944091,0.927321,0.455456,0.983161,0.959825,0.967451,1,0.989277,0.955268,0.924933,0.927652,0.980385,0.433895,0.882516,0.962934,0.952439
29.296875,0.709953,0.482223,0.601164,0.51152,0.295258,0.367746,0.661828,0.683251,0.687094,0.156481,0.113289,0.717303,0.257669,0.464762,0.365168,0.491062,0.915232,0.899018,0.389321,0.971055,0.958757,0.95417,1,0.986797,0.953465,0.919039,0.90774,0.96516,0.471504,0.850175,0.949008,0.935586
29.6875,0.744445,0.479734,0.763999,0.675354,0.398028,0.296352,0.768229,0.721501,0.747952,0.280282,0.10314,0.749022,0.313476,0.38711,0.338253,0.440586,0.927032,0.916194,0.546835,0.972927,0.953106,0.966308,1,0.987357,0.960143,0.912485,0.920425,0.967573,0.477792,0.870749,0.952879,0.940818
30.078125,0.717059,0.519465,0.780608,0.663679,0.442064,0.280417,0.771649,0.757662,0.718197,0.201223,0.08896,0.744277,0.322851,0.421861,0.256201,0.506192,0.944885,0.924407,0.549612,0.978558,0.965348,0.969154,1,0.990009,0.96809,0.95012,0.932654,0.973783,0.524977,0.890366,0.962471,0.942262
30.46875,0.77199,0.537908,0.801388,0.748889,0.523898,0.336128,0.795042,0.77637,0.79262,0.163495,0.028167,0.737961,0.380418,0.500689,0.325335,0.57987,0.957027,0.939999,0.61186,0.97537,0.967914,0.964574,1,0.99187,0.958028,0.952918,0.923219,0.973605,0.518254,0.877757,0.959046,0.940395
30.859375,0.733257,0.513667,0.73941,0.669932,0.425066,0.396265,0.797746,0.790512,0.774667,0.129003,0.032472,0.662983,0.393658,0.464956,0.265041,0.400952,0.948928,0.933337,0.691204,0.97467,0.965369,0.969131,1,0.991055,0.957658,0.931779,0.930342,0.976405,0.486942,0.878451,0.963641,0.950025
31.25,0.784312,0.481121,0.70197,0.606053,0.460112,0.391122,0.774528,0.804039,0.747557,0.070564,0.048481,0.663435,0.379084,0.610325,0.316403,0.468709,0.955494,0.939869,0.747548,0.981644,0.967001,0.976547,1,0.991662,0.962778,0.953053,0.941446,0.979551,0.553434,0.904299,0.963434,0.955992
31.640625,0.833775,0.638747,0.777622,0.695167,0.518483,0.477235,0.809714,0.813525,0.785368,0.113362,0.121503,0.794303,0.490689,0.620089,0.49608,0.663382,0.959664,0.948275,0.678143,0.986275,0.973644,0.972977,1,0.992544,0.971863,0.952708,0.943168,0.978643,0.632717,0.909942,0.966643,0.95782
32.03125,0.802873,0.623818,0.767622,0.67983,0.588494,0.456501,0.80071,0.836171,0.78921,0.039043,0.142001,0.771431,0.463126,0.571573,0.53779,0.66133,0.951731,0.948004,0.683325,0.978261,0.967928,0.972818,1,0.993717,0.967983,0.93573,0.934757,0.974265,0.579769,0.890134,0.961553,0.952967
32.421875,0.736485,0.403555,0.768856,0.674966,0.546747,0.259805,0.826743,0.824297,0.786609,0.150758,0.073352,0.731593,0.311155,0.324958,0.374107,0.621544,0.929502,0.918856,0.625305,0.980672,0.959973,0.967793,1,0.987669,0.951875,0.908429,0.916452,0.972289,0.465974,0.859281,0.95612,0.944417
