Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.098079,0.103929,0.199517,0.18208,0.147789,0.163583,0.228513,0.200118,0.396532,0.114001,0.092206,0.310375,0.174347,0.196859,0.053223,0.089554,0.6399,0.558918,0.894602,0.907747,0.822969,0.797547,0.931488,0.920743,1,0.940273,0.602219,0.879801,0.113804,0.286327,0.816701,0.778479
7.03125,0.116893,0.041851,0.226141,0.175773,0.146743,0.169415,0.190606,0.157492,0.330638,0.200885,0.043943,0.329579,0.212071,0.22299,0.023063,0.152302,0.627357,0.549243,0.8735,0.887824,0.829647,0.814101,0.937849,0.905626,1,0.933788,0.569547,0.87229,0.126114,0.249392,0.809816,0.762148
7.421875,0.123595,0.083205,0.193914,0.156654,0.098388,0.123693,0.227713,0.205957,0.232914,0.089919,0.03109,0.205653,0.047666,0.154564,0.057114,0.026514,0.50429,0.401092,0.819731,0.83429,0.754983,0.740425,0.898579,0.86366,1,0.913769,0.47679,0.794942,0.033366,0.219742,0.720285,0.647417
7.8125,0.178109,0.075511,0.491057,0.3927,0.16935,0.09176,0.467159,0.447307,0.372966,0.277075,0.008568,0.239267,0.15676,0.286328,0.09083,0.009339,0.65186,0.610101,0.791847,0.859846,0.800503,0.804708,0.926437,0.905553,1,0.917492,0.608385,0.871038,0.028432,0.40816,0.798858,0.734771
8.203125,0.10605,0.052833,0.333419,0.260965,0.14945,0.07068,0.298883,0.265246,0.380889,0.265142,0.04779,0.217681,0.048387,0.060724,0.116607,0.101863,0.570815,0.525891,0.768788,0.753159,0.728509,0.742825,0.838589,0.812035,1,0.853482,0.595694,0.79654,0.07725,0.430027,0.736318,0.710123
8.59375,0.338877,0.045519,0.518928,0.471286,0.210856,0.210453,0.490098,0.487947,0.328042,0.196117,0.019557,0.235611,0.265155,0.25586,0.130921,0.066896,0.644884,0.597186,0.81871,0.832231,0.779777,0.783958,0.895737,0.860352,1,0.896004,0.65638,0.844984,0.074847,0.490362,0.80805,0.76658
8.984375,0.238431,0.025303,0.416017,0.345042,0.253769,0.148932,0.447056,0.408047,0.446333,0.101488,0.041723,0.313633,0.195572,0.08246,0.027209,0.105137,0.479801,0.417003,0.772159,0.819397,0.703041,0.681696,0.87521,0.842786,1,0.906321,0.492086,0.769268,0.008194,0.294161,0.70459,0.644813
9.375,0.270667,0.026774,0.376151,0.319465,0.177424,0.029593,0.456508,0.417866,0.380633,0.1783,0.018681,0.397151,0.132809,0.176358,0.02394,0.087854,0.533732,0.482695,0.769794,0.830693,0.702006,0.71722,0.865255,0.852543,1,0.901108,0.549834,0.77658,0.056534,0.398445,0.715674,0.664122
9.765625,0.171501,0.00493,0.109767,0.116457,0.085603,0.027169,0.180668,0.182353,0.105988,0.072595,0.011605,0.043139,0.010911,0.029986,0.05312,0.044046,0.400553,0.359223,0.737606,0.768994,0.605534,0.63867,0.837547,0.807172,1,0.893901,0.433304,0.715368,0.017775,0.272729,0.645682,0.574774
10.15625,0.213275,0.126119,0.350992,0.279556,0.148788,0.092095,0.340438,0.335858,0.435777,0.184696,0.0374,0.294654,0.186838,0.12446,0.009247,0.155038,0.587297,0.54237,0.836799,0.80359,0.773821,0.738376,0.883311,0.841871,1,0.876831,0.592805,0.827518,0.063853,0.427039,0.771874,0.717493
10.546875,0.212921,0.077762,0.426909,0.323724,0.167382,0.247934,0.431084,0.424111,0.469824,0.266749,0.008885,0.318889,0.250927,0.219479,0.085871,0.035533,0.661074,0.63216,0.84758,0.82805,0.795815,0.789448,0.910079,0.861482,1,0.885954,0.649777,0.865339,0.158103,0.489298,0.803774,0.743711
10.9375,0.205349,0.02072,0.272605,0.147511,0.184249,0.092741,0.322111,0.384603,0.296301,0.087108,0.020909,0.247169,0.089862,0.133215,0.003997,0.079157,0.652224,0.599633,0.802588,0.821517,0.767603,0.787709,0.886394,0.856332,1,0.903731,0.680732,0.849292,0.175459,0.533095,0.790499,0.755413
11.328125,0.258081,0.020268,0.342294,0.311985,0.232431,0.141363,0.358937,0.432845,0.346062,0.070498,0.048848,0.203114,0.191177,0.122174,0.058573,0.166108,0.595342,0.52695,0.769661,0.821543,0.764011,0.767343,0.865917,0.855503,1,0.901685,0.641682,0.822444,0.128568,0.493023,0.766319,0.737355
11.71875,0.394149,0.004129,0.525902,0.432312,0.272729,0.160593,0.507304,0.56466,0.530498,0.105469,0.006232,0.430418,0.115704,0.11359,0.017438,0.124453,0.744051,0.709352,0.764502,0.862228,0.826241,0.826394,0.913567,0.902054,1,0.935729,0.784645,0.888597,0.226551,0.673919,0.85765,0.824604
12.109375,0.487013,0.015115,0.425874,0.382104,0.218667,0.04605,0.4844,0.472873,0.41032,0.094871,0.027913,0.522082,0.104362,0.037109,0.033702,0.154509,0.610268,0.581518,0.711022,0.758012,0.766213,0.748796,0.844136,0.810283,1,0.919248,0.693727,0.815787,0.28785,0.596203,0.783265,0.743203
12.5,0.214479,0.048821,0.256864,0.299816,0.247716,0.132601,0.349052,0.374055,0.290805,0.056289,0.042479,0.270514,0.066705,0.10098,0.025011,0.049857,0.615553,0.553648,0.753866,0.744879,0.772664,0.750462,0.856607,0.833938,1,0.914453,0.675337,0.839147,0.246165,0.569242,0.807712,0.757526
12.890625,0.337566,0.068363,0.355428,0.371563,0.264103,0.127353,0.385665,0.404113,0.406845,0.11521,0.051978,0.26797,0.09772,0.098619,0.030428,0.188173,0.550642,0.502898,0.751945,0.798553,0.70898,0.708271,0.846741,0.848468,1,0.913622,0.613356,0.806074,0.089336,0.455578,0.758828,0.702449
13.28125,0.123144,0.033795,0.153213,0.13508,0.079105,0.030577,0.201178,0.160466,0.231111,0.021881,0.052818,0.106284,0.071781,0.079448,0.059312,0.023425,0.3396,0.253937,0.745202,0.719295,0.616569,0.562873,0.790737,0.775355,1,0.877847,0.413826,0.691329,0.023573,0.206744,0.611908,0.542903
13.671875,0.183157,0.005901,0.231653,0.166644,0.175163,0.002674,0.252796,0.240169,0.15199,0.059231,0.006616,0.175085,0.026368,0.033254,0.016201,0.005415,0.503469,0.417076,0.750138,0.832137,0.701308,0.706835,0.859984,0.849341,1,0.937838,0.540598,0.765651,0.093569,0.336254,0.690585,0.644757
14.0625,0.06471,0.021672,0.094201,0.062232,0.060818,0.006945,0.115507,0.15329,0.131851,0.027846,0.018547,0.056289,0.013202,0.018297,0.017704,0.006394,0.311229,0.266706,0.714337,0.747846,0.504244,0.600731,0.795453,0.797434,1,0.910963,0.303032,0.655389,0.029982,0.171096,0.523158,0.431719
14.453125,0.097137,0.07183,0.160358,0.133696,0.148105,0.096883,0.206812,0.214622,0.15015,0.041015,0.02539,0.147777,0.037108,0.090586,0.005767,0.027783,0.279543,0.247536,0.677124,0.670075,0.509489,0.596343,0.781003,0.766769,1,0.86964,0.351861,0.678991,0.036775,0.197152,0.566351,0.464225
14.84375,0.319727,0.014865,0.326652,0.337207,0.247623,0.128387,0.418472,0.400816,0.258958,0.062698,0.022821,0.330547,0.112344,0.065973,0.026029,0.161658,0.573398,0.545923,0.733471,0.712162,0.701591,0.763975,0.837851,0.803028,1,0.881233,0.639826,0.805868,0.228502,0.52178,0.74394,0.686924
15.234375,0.213803,0.01759,0.272892,0.227835,0.108027,0.024508,0.347233,0.305006,0.2949,0.049644,0.019615,0.297025,0.135454,0.041484,0.044293,0.257122,0.399534,0.316493,0.647782,0.692671,0.632832,0.62768,0.811329,0.782599,1,0.88659,0.48837,0.762,0.187018,0.319868,0.690891,0.625564
15.625,0.161395,0.019983,0.234207,0.184612,0.12812,0.040901,0.266777,0.274742,0.242282,0.055692,0.038546,0.200552,0.025865,0.034362,0.045358,0.049942,0.365275,0.266982,0.622681,0.689349,0.656728,0.637016,0.834096,0.804667,1,0.897072,0.443412,0.787931,0.189854,0.240388,0.69086,0.601314
16.015625,0.302351,0.068828,0.296419,0.273245,0.107347,0.024759,0.375444,0.372054,0.359108,0.084126,0.012571,0.301705,0.030614,0.012158,0.0291,0.080966,0.535355,0.438213,0.748805,0.802585,0.727183,0.72915,0.894465,0.858181,1,0.924133,0.540102,0.842112,0.159202,0.3425,0.735532,0.674825
16.40625,0.292872,0.043313,0.239288,0.229644,0.123131,0.078873,0.351267,0.347032,0.336491,0.087784,0.007216,0.244422,0.036386,0.012013,0.017873,0.055791,0.463175,0.417604,0.758807,0.806907,0.685904,0.706287,0.873363,0.848023,1,0.926798,0.547171,0.804759,0.197561,0.31078,0.721424,0.639019
16.796875,0.280408,0.020947,0.263132,0.267288,0.036258,0.097239,0.253515,0.227716,0.334551,0.090226,0.014596,0.288971,0.039732,0.021238,0.005688,0.057063,0.437162,0.396176,0.713119,0.75777,0.693095,0.731252,0.87031,0.845498,1,0.928771,0.540253,0.797985,0.085458,0.322756,0.732753,0.634343
17.1875,0.296748,0.008751,0.279852,0.254714,0.070048,0.035899,0.317622,0.323399,0.460122,0.156873,0.01482,0.310363,0.013618,0.00617,0.048654,0.123981,0.482885,0.400893,0.757582,0.825534,0.769042,0.753563,0.903824,0.900003,1,0.95531,0.559428,0.857879,0.130093,0.287652,0.772258,0.689522
17.578125,0.265038,0.021349,0.347125,0.296849,0.042442,0.128555,0.358431,0.295845,0.426833,0.212836,0.017846,0.301864,0.133468,0.039606,0.02757,0.124,0.575991,0.519106,0.713817,0.838052,0.75607,0.754613,0.899742,0.887298,1,0.930332,0.63727,0.865942,0.184158,0.355699,0.810981,0.756264
17.96875,0.312189,0.040009,0.212248,0.26666,0.037072,0.065479,0.346683,0.322635,0.480275,0.205245,0.039305,0.318403,0.01319,0.002677,0.039435,0.125047,0.505193,0.454002,0.680806,0.82751,0.699657,0.72389,0.886822,0.873861,1,0.93454,0.560024,0.817227,0.123786,0.319613,0.747666,0.672664
18.359375,0.468671,0.082184,0.348161,0.391774,0.103373,0.017418,0.52383,0.484545,0.514347,0.190134,0.067205,0.44768,0.018174,0.008003,0.040692,0.282542,0.57123,0.575684,0.739314,0.845311,0.73774,0.801055,0.903276,0.883167,1,0.953909,0.637388,0.843638,0.27349,0.46808,0.797823,0.725124
18.75,0.378021,0.086758,0.401929,0.31378,0.21918,0.046485,0.491321,0.472992,0.489289,0.070092,0.061526,0.501965,0.031445,0.009265,0.027788,0.274195,0.578914,0.583562,0.753428,0.881027,0.79567,0.826783,0.935215,0.926737,1,0.96279,0.646934,0.898715,0.111663,0.37449,0.836257,0.785146
19.140625,0.429565,0.051676,0.476599,0.433054,0.139654,0.023184,0.536792,0.522921,0.41912,0.127868,0.048048,0.476439,0.049306,0.030018,0.030497,0.192534,0.499231,0.479331,0.783303,0.857785,0.722883,0.762912,0.902608,0.901769,1,0.946406,0.530908,0.841476,0.084662,0.28486,0.747677,0.701251
19.53125,0.163217,0.024548,0.24631,0.20789,0.027881,0.008471,0.247681,0.299455,0.299881,0.078515,0.02034,0.199885,0.068452,0.008188,0.018616,0.068444,0.284831,0.259428,0.653208,0.705383,0.566051,0.618636,0.814004,0.801142,1,0.923197,0.377783,0.752208,0.10281,0.120961,0.633237,0.53323
19.921875,0.434023,0.162083,0.368069,0.284942,0.067877,0.047198,0.461513,0.46417,0.380717,0.128979,0.014556,0.309918,0.041082,0.096264,0.030329,0.178852,0.602965,0.551428,0.537108,0.806834,0.785882,0.780156,0.893062,0.885464,1,0.937463,0.692041,0.874964,0.094921,0.410257,0.836173,0.78464
20.3125,0.39796,0.114417,0.270428,0.239748,0.081341,0.020897,0.411683,0.336565,0.312857,0.030997,0.090603,0.251199,0.04615,0.063584,0.073937,0.189805,0.555401,0.53393,0.626729,0.816203,0.674049,0.748278,0.855442,0.849816,1,0.912747,0.593935,0.801803,0.013082,0.346378,0.751286,0.684505
20.703125,0.319444,0.196575,0.313072,0.325523,0.016171,0.034403,0.439344,0.407041,0.356714,0.072631,0.065215,0.386277,0.044742,0.068648,0.021392,0.108867,0.483509,0.448547,0.68085,0.757764,0.668328,0.712038,0.864222,0.846517,1,0.918896,0.526426,0.804493,0.113112,0.259919,0.709407,0.648256
21.09375,0.391762,0.320761,0.309205,0.248779,0.073766,0.074618,0.48128,0.499622,0.42826,0.09393,0.01475,0.503039,0.09528,0.036213,0.043642,0.219451,0.400453,0.355345,0.562672,0.720827,0.632719,0.635243,0.803545,0.812914,1,0.93778,0.534157,0.769144,0.041847,0.290997,0.688282,0.669937
21.484375,0.463361,0.053106,0.529216,0.275502,0.134175,0.012248,0.573141,0.487179,0.573372,0.169273,0.123934,0.453848,0.013592,0.031674,0.088521,0.303193,0.596776,0.554204,0.579628,0.81512,0.753668,0.781557,0.883337,0.874655,1,0.933534,0.614757,0.852376,0.075322,0.362105,0.79437,0.757405
21.875,0.386843,0.096347,0.436453,0.336262,0.125603,0.051922,0.478687,0.402295,0.332974,0.169864,0.025432,0.30472,0.075135,0.022051,0.097177,0.200854,0.536325,0.524547,0.57046,0.803407,0.659717,0.728275,0.868585,0.838168,1,0.914758,0.585375,0.805251,0.1166,0.370862,0.761651,0.713619
22.265625,0.182047,0.030412,0.39114,0.21316,0.059549,0.017274,0.324663,0.314025,0.394706,0.207776,0.022599,0.272075,0.071172,0.021203,0.052093,0.069536,0.602469,0.518133,0.628477,0.783896,0.767623,0.752626,0.889853,0.876036,1,0.921785,0.675075,0.860511,0.039267,0.371769,0.838467,0.804319
22.65625,0.157085,0.00426,0.309062,0.11393,0.032724,0.038613,0.286973,0.205224,0.289979,0.096227,0.036434,0.246087,0.018043,0.010966,0.039358,0.007792,0.479505,0.423657,0.571402,0.801458,0.638021,0.692688,0.867776,0.833073,1,0.904477,0.529362,0.77463,0.076997,0.264942,0.715838,0.647765
23.046875,0.351927,0.089539,0.326206,0.214824,0.106068,0.020701,0.35151,0.316238,0.442786,0.043398,0.016079,0.414353,0.084288,0.065009,0.014158,0.153758,0.699624,0.660691,0.617364,0.895052,0.791989,0.810816,0.935331,0.895732,1,0.930063,0.701449,0.858331,0.051489,0.480417,0.818963,0.753085
23.4375,0.561504,0.205422,0.430531,0.326944,0.214186,0.017349,0.49045,0.463691,0.37172,0.064815,0.146135,0.419522,0.026186,0.138626,0.097647,0.224536,0.717778,0.688192,0.541725,0.873344,0.828535,0.818423,0.933501,0.910005,1,0.939041,0.748504,0.895107,0.040837,0.586753,0.85824,0.806199
23.828125,0.349347,0.120939,0.476041,0.429284,0.027945,0.027249,0.419397,0.390446,0.319487,0.179732,0.045825,0.305066,0.029638,0.038719,0.022409,0.093941,0.630321,0.604089,0.676566,0.829906,0.770314,0.812524,0.901885,0.863061,1,0.912361,0.69578,0.856326,0.0517,0.491547,0.817072,0.775447
24.21875,0.485363,0.090639,0.489492,0.456625,0.149894,0.014646,0.539257,0.539511,0.419867,0.094715,0.022224,0.421492,0.107462,0.045766,0.025163,0.217972,0.615829,0.546029,0.556874,0.811472,0.757647,0.755967,0.914222,0.885067,1,0.925725,0.694313,0.871643,0.038649,0.483624,0.808049,0.771346
24.609375,0.566441,0.099846,0.643184,0.629553,0.193271,0.045737,0.670515,0.686201,0.619881,0.194237,0.017439,0.627441,0.059179,0.032554,0.028694,0.305832,0.731046,0.679474,0.541104,0.857321,0.83344,0.821742,0.935038,0.909381,1,0.941223,0.757353,0.89118,0.195812,0.607609,0.851886,0.81271
25,0.477925,0.078957,0.535589,0.469728,0.114428,0.066613,0.526752,0.56191,0.514909,0.161585,0.079118,0.444195,0.045129,0.002332,0.112011,0.179749,0.748773,0.691262,0.630159,0.868941,0.863191,0.873472,0.939514,0.922964,1,0.936009,0.79546,0.910421,0.082353,0.666886,0.878821,0.853089
25.390625,0.517057,0.046047,0.580043,0.50761,0.133989,0.029954,0.569016,0.617002,0.571227,0.22448,0.090019,0.366485,0.044349,0.017872,0.017784,0.031488,0.780674,0.756035,0.653808,0.893512,0.851794,0.892559,0.934591,0.928956,1,0.954913,0.80768,0.90875,0.194124,0.691311,0.883151,0.865434
25.78125,0.322643,0.100221,0.441421,0.420788,0.219419,0.043588,0.454495,0.462129,0.440009,0.159241,0.007419,0.322549,0.114993,0.151991,0.020155,0.11628,0.647867,0.619157,0.539206,0.877454,0.768388,0.816897,0.904067,0.887505,1,0.9115,0.687834,0.830303,0.043934,0.529727,0.801599,0.778262
26.171875,0.435476,0.265767,0.527908,0.511407,0.283691,0.092362,0.583651,0.625613,0.622589,0.22848,0.008801,0.445329,0.099154,0.180091,0.040309,0.226941,0.751996,0.741423,0.587973,0.913153,0.825981,0.859392,0.926216,0.916945,1,0.932802,0.788208,0.895638,0.218081,0.668979,0.85248,0.845387
26.5625,0.509508,0.143285,0.540164,0.478791,0.214612,0.154903,0.604236,0.560541,0.596192,0.228595,0.019891,0.512081,0.29933,0.198858,0.028869,0.167942,0.791167,0.762062,0.665352,0.910412,0.859725,0.887882,0.937246,0.920334,1,0.953947,0.826251,0.910149,0.241497,0.737039,0.883372,0.868692
26.953125,0.617206,0.263548,0.594713,0.554744,0.190478,0.169512,0.650777,0.64929,0.687725,0.165064,0.017214,0.567346,0.197386,0.277548,0.148067,0.391494,0.850279,0.823405,0.616773,0.925785,0.90008,0.904088,0.953726,0.93954,1,0.95629,0.859578,0.946772,0.1693,0.753723,0.924552,0.905873
27.34375,0.428991,0.171682,0.483438,0.37723,0.069747,0.150743,0.568181,0.577527,0.551628,0.446626,0.154146,0.333831,0.039169,0.055116,0.006604,0.201289,0.750111,0.727409,0.597617,0.860299,0.844135,0.870562,0.914553,0.8868,1,0.946968,0.814568,0.909797,0.238387,0.683157,0.870149,0.857742
27.734375,0.59085,0.370137,0.582223,0.440443,0.284674,0.160137,0.669875,0.694979,0.667014,0.204003,0.046036,0.597244,0.05932,0.233512,0.222978,0.423226,0.762543,0.742959,0.598962,0.891143,0.864062,0.876447,0.933756,0.925225,1,0.951716,0.808431,0.914915,0.226799,0.711001,0.879875,0.864764
28.125,0.626991,0.32965,0.653498,0.610913,0.282513,0.200293,0.748072,0.72818,0.698096,0.154638,0.008923,0.631808,0.194329,0.318933,0.160827,0.36438,0.804185,0.775601,0.694718,0.920073,0.879458,0.888498,0.948204,0.93817,1,0.965169,0.824292,0.92555,0.26429,0.727543,0.897262,0.874992
28.515625,0.715037,0.511165,0.724283,0.682036,0.474454,0.300562,0.758321,0.741783,0.722233,0.1919,0.030865,0.692298,0.336382,0.370229,0.314205,0.439864,0.857274,0.823176,0.652667,0.935064,0.922679,0.918767,0.950452,0.938413,1,0.966981,0.891513,0.939234,0.468093,0.836935,0.922559,0.91395
28.90625,0.632074,0.529785,0.615794,0.577669,0.417652,0.345612,0.659403,0.679967,0.68322,0.274229,0.023925,0.596557,0.475734,0.505999,0.271808,0.451948,0.87297,0.859169,0.49376,0.955368,0.909686,0.937326,0.955268,0.939232,1,0.964538,0.894745,0.944545,0.364105,0.838319,0.927546,0.926486
29.296875,0.637284,0.450526,0.575525,0.500722,0.264771,0.32261,0.622723,0.658654,0.675012,0.165806,0.084288,0.69759,0.222905,0.442491,0.348849,0.446125,0.836848,0.815826,0.390548,0.920935,0.909902,0.914578,0.953465,0.933736,1,0.97011,0.871708,0.932759,0.387386,0.801078,0.916201,0.906899
29.6875,0.690997,0.439653,0.703713,0.622509,0.364017,0.284042,0.707038,0.658782,0.680763,0.258569,0.101324,0.6942,0.275925,0.344316,0.309187,0.390007,0.844281,0.82976,0.568745,0.951327,0.890513,0.923556,0.960143,0.949986,1,0.961899,0.862075,0.930882,0.370755,0.798869,0.90689,0.895668
30.078125,0.687797,0.500288,0.765398,0.638326,0.417904,0.301629,0.745853,0.751772,0.687085,0.203852,0.092192,0.70621,0.329899,0.391562,0.245728,0.485771,0.882332,0.858294,0.524634,0.949121,0.925612,0.934634,0.96809,0.963459,1,0.975494,0.894974,0.950693,0.433873,0.837228,0.933554,0.919078
30.46875,0.743091,0.524418,0.761587,0.680541,0.478321,0.314062,0.751595,0.732594,0.763516,0.168495,0.036192,0.695378,0.32486,0.478773,0.314047,0.560744,0.899247,0.876362,0.578203,0.939755,0.933062,0.940032,0.958028,0.951289,1,0.975992,0.897958,0.953311,0.447112,0.843387,0.936342,0.922359
30.859375,0.672629,0.473565,0.668127,0.5868,0.391506,0.389981,0.7388,0.738985,0.714104,0.127892,0.034667,0.600181,0.364133,0.432504,0.236706,0.374736,0.877343,0.860672,0.682971,0.93981,0.906595,0.929863,0.957658,0.946365,1,0.968822,0.890703,0.939828,0.393245,0.832209,0.924175,0.914187
31.25,0.719537,0.437165,0.628544,0.551637,0.434437,0.407604,0.704022,0.739572,0.669214,0.076556,0.040025,0.587405,0.364844,0.568832,0.269962,0.401456,0.889768,0.873347,0.745987,0.94442,0.923195,0.941602,0.962778,0.953714,1,0.980256,0.909272,0.94385,0.485649,0.868184,0.931566,0.925247
31.640625,0.788003,0.632548,0.74856,0.663359,0.510497,0.493232,0.773457,0.777572,0.756056,0.117074,0.107071,0.76458,0.495065,0.593831,0.446889,0.628968,0.915992,0.902971,0.662742,0.964809,0.946009,0.953058,0.971863,0.967992,1,0.976459,0.922328,0.959016,0.579714,0.885065,0.947586,0.942144
32.03125,0.731728,0.600631,0.731281,0.666612,0.592216,0.462983,0.775021,0.81035,0.769175,0.056887,0.115842,0.727425,0.438317,0.517033,0.468477,0.627002,0.905451,0.904216,0.653203,0.951139,0.930726,0.954473,0.967983,0.967174,1,0.967966,0.915594,0.959747,0.515727,0.867618,0.94487,0.939116
32.421875,0.670614,0.384207,0.757024,0.680962,0.558203,0.251905,0.799902,0.793231,0.771647,0.178826,0.062369,0.686758,0.317927,0.29353,0.322607,0.606448,0.835217,0.817909,0.620129,0.942974,0.891891,0.90807,0.951875,0.937669,1,0.953557,0.855266,0.927502,0.335364,0.779733,0.906004,0.895909
