Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.678448,0.497628,0.590217,0.48561,0.498974,0.29508,0.607995,0.587318,0.583947,0.032539,0.279104,0.742679,0.377424,0.331257,0.602876,1,0.538771,0.527841,0.207039,0.484705,0.56545,0.540494,0.48985,0.498053,0.47593,0.448693,0.574507,0.536581,0.40473,0.567235,0.561508,0.569981
33.203125,0.588501,0.313582,0.456686,0.405955,0.617835,0.251875,0.49612,0.475491,0.390229,0.019457,0.332825,0.671636,0.315547,0.330428,0.616604,1,0.311297,0.316987,0.026734,0.218741,0.311187,0.272361,0.239361,0.269317,0.205223,0.182661,0.327437,0.299115,0.197856,0.326615,0.315735,0.321471
33.59375,0.64247,0.429064,0.533173,0.501725,0.60891,0.358526,0.551422,0.494425,0.560752,0.010849,0.29448,0.722423,0.33811,0.447093,0.653896,1,0.444614,0.440684,0.136295,0.330822,0.437582,0.403378,0.369859,0.401624,0.339443,0.285627,0.452579,0.431389,0.272416,0.447264,0.450682,0.454068
33.984375,0.695896,0.328274,0.625904,0.630169,0.471252,0.189586,0.597038,0.573739,0.551138,0.046916,0.202397,0.76175,0.393175,0.244821,0.512975,1,0.428377,0.409606,0.130299,0.327774,0.426225,0.388569,0.375393,0.387553,0.323244,0.29729,0.429602,0.435038,0.207862,0.404619,0.437135,0.445426
34.375,0.70744,0.527885,0.523399,0.503462,0.471093,0.326516,0.598494,0.572306,0.582664,0.010927,0.145935,0.793545,0.407464,0.425563,0.58914,1,0.528437,0.509333,0.18081,0.42473,0.517169,0.47127,0.464425,0.489817,0.428968,0.393571,0.517483,0.519288,0.248123,0.509326,0.518736,0.518972
34.765625,0.697451,0.550241,0.556983,0.519111,0.620312,0.462914,0.622362,0.605471,0.600065,0.013812,0.243815,0.787594,0.389875,0.431039,0.549334,1,0.561095,0.559424,0.222915,0.456982,0.555037,0.535895,0.509041,0.528286,0.494448,0.457676,0.569722,0.553269,0.414464,0.580778,0.566106,0.567054
35.15625,0.732894,0.560761,0.646617,0.646769,0.745629,0.464741,0.682217,0.641856,0.669079,0.066443,0.222216,0.772432,0.367655,0.40452,0.530377,1,0.586599,0.588582,0.305782,0.541468,0.594247,0.572648,0.567944,0.597281,0.575189,0.556688,0.601541,0.616796,0.308032,0.587062,0.611764,0.625962
35.546875,0.594489,0.366583,0.51531,0.41291,0.541726,0.231051,0.486411,0.416053,0.490066,0.028001,0.230822,0.699875,0.352381,0.333601,0.559823,1,0.476829,0.461999,0.189573,0.441843,0.50978,0.475102,0.460708,0.490455,0.470395,0.46052,0.504322,0.506397,0.200785,0.487937,0.513007,0.508448
35.9375,0.610246,0.366356,0.565353,0.413005,0.429086,0.205193,0.4995,0.465452,0.552648,0.018789,0.305856,0.687625,0.28731,0.31924,0.580787,1,0.502871,0.504005,0.202799,0.43063,0.494403,0.483365,0.453633,0.481198,0.410606,0.431978,0.513056,0.501785,0.287761,0.498602,0.510773,0.510034
36.328125,0.67546,0.388238,0.564018,0.43012,0.467943,0.27947,0.540208,0.507443,0.629624,0.003428,0.381826,0.714308,0.190572,0.280469,0.512631,1,0.61411,0.609397,0.180503,0.536016,0.622541,0.61545,0.578865,0.606523,0.528544,0.529398,0.629749,0.651695,0.348392,0.613779,0.638286,0.649793
36.71875,0.642276,0.350878,0.47594,0.384724,0.462522,0.219394,0.518118,0.530102,0.523473,0.001164,0.247468,0.757915,0.276824,0.310209,0.551942,1,0.50188,0.512235,0.278648,0.436349,0.507656,0.511242,0.485576,0.478548,0.463561,0.437177,0.528328,0.509223,0.342869,0.537118,0.527189,0.519748
37.109375,0.605503,0.397901,0.530433,0.45802,0.537066,0.26378,0.533159,0.533308,0.556211,0.04526,0.267158,0.713583,0.355344,0.271035,0.46107,1,0.542545,0.531122,0.460427,0.54988,0.563023,0.546045,0.566537,0.560583,0.529375,0.52186,0.54714,0.56798,0.211469,0.513537,0.557613,0.557952
37.5,0.494174,0.35744,0.36259,0.315755,0.360552,0.161653,0.408297,0.401782,0.51832,0.018384,0.34671,0.62932,0.217343,0.214219,0.425634,1,0.482566,0.494113,0.311713,0.452709,0.457918,0.464345,0.454711,0.463069,0.415952,0.4076,0.468097,0.473771,0.289628,0.468508,0.469366,0.476994
37.890625,0.511037,0.345051,0.401668,0.374931,0.339812,0.170244,0.460055,0.430573,0.551633,0.04914,0.2156,0.636507,0.253608,0.299056,0.434359,1,0.50486,0.53268,0.305583,0.453312,0.48596,0.504546,0.475027,0.470403,0.443992,0.447171,0.527739,0.497205,0.198707,0.547002,0.506587,0.515685
38.28125,0.549746,0.470688,0.507841,0.382369,0.33958,0.248767,0.542261,0.487398,0.54952,0.025994,0.27036,0.684083,0.293873,0.215717,0.539057,1,0.508883,0.507591,0.330905,0.463894,0.495377,0.511864,0.495743,0.507404,0.447821,0.4495,0.510861,0.517759,0.178419,0.49295,0.515223,0.517562
38.671875,0.570606,0.319087,0.555688,0.506735,0.491287,0.255776,0.542384,0.516995,0.575054,0.014541,0.198742,0.730146,0.374498,0.246136,0.483372,1,0.479423,0.492155,0.201825,0.385387,0.459988,0.45682,0.426874,0.451926,0.378168,0.399679,0.481788,0.498817,0.152279,0.467602,0.481054,0.505059
39.0625,0.49896,0.199866,0.413099,0.383569,0.402037,0.084505,0.423917,0.39511,0.544094,0.01248,0.136187,0.686195,0.220994,0.069263,0.18152,1,0.367266,0.360912,0.182422,0.296428,0.367963,0.347202,0.327034,0.349915,0.299139,0.318413,0.390112,0.366298,0.131239,0.388269,0.374299,0.380372
39.453125,0.394435,0.172294,0.301419,0.233562,0.291743,0.09613,0.223037,0.200319,0.353618,0.016856,0.202587,0.503838,0.156985,0.095009,0.261786,1,0.405479,0.38073,0.299868,0.399658,0.455841,0.418933,0.43262,0.421371,0.377704,0.354692,0.403522,0.437746,0.05802,0.339339,0.426943,0.429486
39.84375,0.478982,0.270146,0.370629,0.276644,0.421211,0.072246,0.371051,0.373566,0.437523,0.062152,0.233886,0.60583,0.164655,0.129288,0.353561,1,0.470091,0.451909,0.312371,0.413856,0.494341,0.455376,0.457202,0.453387,0.398065,0.350305,0.450327,0.475702,0.104784,0.408046,0.464723,0.481245
40.234375,0.439135,0.123941,0.359149,0.280768,0.412933,0.10749,0.340679,0.337442,0.473868,0.01868,0.220721,0.614628,0.134077,0.027784,0.32861,1,0.384471,0.389693,0.135901,0.282122,0.33201,0.330663,0.29964,0.324448,0.241457,0.234394,0.349079,0.345031,0.185198,0.357689,0.345738,0.357384
40.625,0.420397,0.143445,0.21917,0.112356,0.293528,0.144114,0.229072,0.185088,0.270784,0.010783,0.304509,0.536303,0.161717,0.076184,0.434695,1,0.273313,0.276726,0.100913,0.185559,0.248404,0.234169,0.198506,0.217122,0.163263,0.163524,0.272857,0.238855,0.144528,0.293181,0.259099,0.258922
41.015625,0.627372,0.238157,0.487909,0.338678,0.380214,0.272832,0.472069,0.440042,0.498062,0.086372,0.168046,0.735934,0.281045,0.1776,0.220422,1,0.554567,0.555669,0.39908,0.520357,0.54073,0.530984,0.523135,0.542009,0.500679,0.495569,0.542125,0.556712,0.20031,0.52413,0.553338,0.550911
41.40625,0.587745,0.153865,0.543685,0.454005,0.421,0.165887,0.498059,0.497003,0.597023,0.054052,0.2649,0.7243,0.23597,0.152655,0.232249,1,0.533694,0.533441,0.302449,0.440574,0.503089,0.500592,0.479182,0.498183,0.433857,0.444269,0.525291,0.535688,0.064725,0.508823,0.536025,0.538586
41.796875,0.537359,0.108098,0.377078,0.266578,0.453506,0.120199,0.358112,0.381843,0.389013,0.036543,0.158274,0.655191,0.231765,0.158529,0.283485,1,0.283019,0.296454,0.083429,0.183101,0.237424,0.246743,0.224966,0.238035,0.176134,0.170523,0.283148,0.262689,0.103105,0.279443,0.271308,0.275407
42.1875,0.451891,0.208538,0.405689,0.288638,0.442685,0.202325,0.352514,0.326278,0.331295,0.01052,0.22852,0.611747,0.255168,0.202437,0.264764,1,0.343802,0.348841,0.19439,0.275563,0.325347,0.316279,0.302856,0.309357,0.274667,0.257092,0.347167,0.333083,0.063051,0.33551,0.343283,0.33464
42.578125,0.501408,0.184962,0.507264,0.412714,0.464884,0.121771,0.509747,0.43971,0.424224,0.008608,0.254294,0.665338,0.309921,0.105535,0.303902,1,0.404293,0.358574,0.263879,0.417938,0.465604,0.418958,0.431729,0.45058,0.381531,0.340291,0.389112,0.441487,0.002307,0.327454,0.42986,0.422132
42.96875,0.524097,0.179033,0.57823,0.491041,0.454072,0.169131,0.568794,0.519984,0.524133,0.114714,0.111929,0.767009,0.424591,0.382065,0.216389,1,0.602399,0.608261,0.250074,0.486732,0.551042,0.541758,0.505508,0.549532,0.468359,0.449836,0.576527,0.578219,0.065946,0.54645,0.579868,0.585787
43.359375,0.419141,0.200977,0.325085,0.225902,0.349591,0.16604,0.393717,0.319846,0.420979,0.031236,0.263361,0.634396,0.174713,0.122144,0.128578,1,0.446632,0.464271,0.284727,0.411219,0.466558,0.457595,0.44039,0.455898,0.457149,0.407948,0.499008,0.486825,0.019857,0.455215,0.496365,0.503755
43.75,0.628448,0.253713,0.44089,0.370462,0.348726,0.253849,0.397775,0.386207,0.439447,0.035941,0.324556,0.681495,0.295686,0.177939,0.243619,1,0.462862,0.460465,0.379971,0.462681,0.469101,0.476284,0.468734,0.478033,0.450535,0.43511,0.475697,0.479612,0.023742,0.434074,0.479567,0.48632
44.140625,0.619776,0.155455,0.412899,0.32195,0.438374,0.212787,0.341328,0.372332,0.503887,0.01356,0.400139,0.675438,0.199462,0.045266,0.2794,1,0.495636,0.469967,0.381896,0.491774,0.508566,0.511644,0.495765,0.50038,0.497349,0.497941,0.527303,0.523814,0.02512,0.467959,0.521602,0.544006
44.53125,0.61776,0.103649,0.535816,0.41922,0.459493,0.154194,0.513898,0.445589,0.48267,0.043165,0.344215,0.671871,0.362091,0.052538,0.160473,1,0.416272,0.399343,0.108166,0.287952,0.369462,0.368786,0.314199,0.340634,0.281261,0.281592,0.424702,0.393646,0.185591,0.416862,0.399147,0.419562
44.921875,0.615842,0.083883,0.459172,0.40863,0.57812,0.150436,0.470289,0.436882,0.367967,0.03266,0.304813,0.589779,0.323009,0.068024,0.072316,1,0.498434,0.49271,0.20965,0.3994,0.485007,0.482615,0.42803,0.442898,0.399834,0.358534,0.501825,0.486514,0.250776,0.499366,0.497064,0.49964
45.3125,0.42895,0.156731,0.426302,0.319108,0.481982,0.185979,0.392368,0.308005,0.422697,0.078784,0.221737,0.583903,0.340791,0.140873,0.25566,1,0.437081,0.426247,0.196606,0.353558,0.414439,0.41594,0.377003,0.392633,0.330038,0.292985,0.416724,0.422377,0.141015,0.386486,0.430575,0.425418
45.703125,0.330591,0.066448,0.334894,0.236292,0.388014,0.117393,0.269997,0.258096,0.408585,0.012518,0.203876,0.617063,0.393441,0.067345,0.266476,1,0.39057,0.387084,0.311723,0.361404,0.385416,0.401058,0.382624,0.388351,0.341878,0.316745,0.38347,0.40346,0.129558,0.358616,0.390859,0.390249
46.09375,0.453668,0.101173,0.395491,0.258172,0.319242,0.022268,0.397894,0.332316,0.412779,0.035795,0.187882,0.662603,0.410111,0.017456,0.172393,1,0.364347,0.37894,0.330669,0.368562,0.367157,0.370746,0.379483,0.382135,0.345084,0.344281,0.365039,0.386285,0.065966,0.34203,0.369575,0.362195
46.484375,0.426001,0.168259,0.299268,0.152943,0.196788,0.078933,0.240832,0.199092,0.274267,0.037621,0.143424,0.454604,0.216876,0.062204,0.104652,1,0.239294,0.253026,0.079824,0.180075,0.215581,0.214637,0.205205,0.222913,0.193495,0.179599,0.258409,0.238895,0.061178,0.247845,0.248031,0.242431
46.875,0.443303,0.146403,0.539233,0.417666,0.422182,0.139781,0.460373,0.420698,0.555406,0.126843,0.122214,0.597755,0.41764,0.22775,0.188903,1,0.459953,0.460702,0.314789,0.422419,0.441054,0.468845,0.448387,0.456576,0.425269,0.439178,0.47423,0.475581,0.037914,0.4615,0.473634,0.473984
47.265625,0.550013,0.184694,0.568406,0.539047,0.591637,0.186164,0.544436,0.504989,0.50315,0.036468,0.271467,0.721593,0.434377,0.216291,0.308174,1,0.517579,0.543437,0.137235,0.367487,0.421523,0.43535,0.389836,0.424097,0.318945,0.312902,0.513588,0.453617,0.181539,0.535792,0.466681,0.457812
47.65625,0.531848,0.132319,0.44456,0.413323,0.427244,0.25255,0.489439,0.484256,0.532652,0.036712,0.354581,0.708846,0.501577,0.156936,0.204671,1,0.519565,0.52025,0.220438,0.435837,0.506966,0.506506,0.475779,0.490555,0.410632,0.383781,0.524715,0.518579,0.106874,0.499159,0.524715,0.513397
48.046875,0.390687,0.132246,0.369685,0.254805,0.363268,0.126049,0.315744,0.267544,0.490754,0.015219,0.318762,0.581999,0.327522,0.072853,0.301102,1,0.368399,0.3655,0.189652,0.340478,0.375785,0.370336,0.343615,0.377863,0.323434,0.323453,0.373609,0.389139,0.051275,0.342134,0.378372,0.385498
48.4375,0.437269,0.200884,0.455225,0.358136,0.425973,0.273421,0.367922,0.368601,0.509542,0.094513,0.274685,0.595952,0.275145,0.269263,0.277002,1,0.397042,0.415838,0.151528,0.294354,0.346532,0.353063,0.315347,0.358408,0.292088,0.284881,0.394027,0.393028,0.078767,0.382998,0.398682,0.411056
48.828125,0.285633,0.009502,0.248977,0.168873,0.211401,0.053254,0.278181,0.237609,0.324584,0.028636,0.032852,0.444743,0.216073,0.158962,0.084537,1,0.148482,0.154234,0.092886,0.142203,0.152083,0.156112,0.146121,0.158561,0.156176,0.165956,0.161801,0.171208,0.014134,0.16624,0.165664,0.16356
49.21875,0.496458,0.163909,0.403433,0.369581,0.461025,0.196184,0.427868,0.503174,0.511204,0.024813,0.175878,0.612981,0.342163,0.343062,0.192093,1,0.432741,0.420216,0.23752,0.403011,0.423378,0.423071,0.415626,0.433707,0.370528,0.380749,0.435984,0.449808,0.059857,0.396728,0.448348,0.460299
49.609375,0.491565,0.094124,0.410112,0.33984,0.456393,0.161624,0.421618,0.435842,0.459499,0.041155,0.25007,0.564186,0.199869,0.136669,0.169496,1,0.386195,0.374486,0.141924,0.325422,0.362224,0.375993,0.335408,0.361951,0.284857,0.296465,0.395906,0.373972,0.059906,0.374777,0.382948,0.391463
50,0.654482,0.110843,0.494148,0.37226,0.43957,0.026047,0.474583,0.41098,0.463323,0.046936,0.444872,0.689663,0.365742,0.184933,0.37289,1,0.42114,0.396328,0.369423,0.411291,0.4422,0.455815,0.429871,0.424794,0.421706,0.436093,0.452833,0.440875,0.036648,0.427436,0.447904,0.44978
50.390625,0.504119,0.205392,0.393736,0.289356,0.47522,0.073029,0.499739,0.432588,0.419931,0.015195,0.310254,0.729144,0.272697,0.119043,0.290861,1,0.399206,0.412676,0.254132,0.367733,0.381712,0.39061,0.373951,0.387939,0.351163,0.359523,0.402035,0.402614,0.048406,0.397491,0.401426,0.410173
50.78125,0.441639,0.160199,0.31307,0.23685,0.3667,0.071594,0.386774,0.388057,0.436767,0.04407,0.139786,0.663424,0.369822,0.177203,0.259141,1,0.481299,0.497057,0.19768,0.359598,0.379275,0.392726,0.368844,0.410675,0.308653,0.353233,0.437642,0.438407,0.05064,0.449195,0.442429,0.440318
51.171875,0.463938,0.096035,0.336287,0.345354,0.410254,0.038759,0.360727,0.378779,0.433074,0.050267,0.111105,0.60854,0.231542,0.060909,0.194674,1,0.35966,0.355129,0.098325,0.236595,0.302957,0.298215,0.257021,0.293368,0.227464,0.222639,0.354973,0.33556,0.079285,0.347092,0.346234,0.343244
51.5625,0.28691,0.027856,0.186467,0.180245,0.225927,0.022203,0.24971,0.249749,0.321188,0.02114,0.041546,0.48452,0.188165,0.061133,0.126421,1,0.214914,0.229958,0.112767,0.198427,0.22477,0.207621,0.212378,0.232109,0.192224,0.197427,0.220051,0.250922,0.019619,0.181486,0.245019,0.242427
51.953125,0.399671,0.092032,0.305762,0.288903,0.276241,0.090154,0.337228,0.325911,0.347929,0.051668,0.152131,0.4989,0.321317,0.181631,0.162663,1,0.266607,0.308198,0.120525,0.145489,0.166983,0.192797,0.164338,0.183431,0.109444,0.121423,0.243803,0.221679,0.163855,0.290638,0.217306,0.22252
52.34375,0.413961,0.094181,0.255378,0.194166,0.332903,0.114788,0.241628,0.226327,0.348112,0.046112,0.185489,0.561019,0.15407,0.053483,0.128576,1,0.327599,0.322935,0.176282,0.250971,0.300955,0.305827,0.274907,0.279668,0.211311,0.184303,0.309449,0.309729,0.107456,0.293197,0.308324,0.301545
52.734375,0.355855,0.175774,0.252161,0.158912,0.22267,0.155812,0.247556,0.195066,0.277255,0.017209,0.218565,0.484539,0.101419,0.015632,0.105326,1,0.287456,0.291607,0.196156,0.277425,0.286899,0.316895,0.297853,0.29636,0.272463,0.292406,0.279914,0.304713,0.003159,0.263639,0.303728,0.311555
53.125,0.427997,0.054224,0.287631,0.199331,0.305698,0.064176,0.300159,0.251704,0.260223,0.034008,0.197036,0.423916,0.158646,0.015536,0.164886,1,0.325652,0.302771,0.210323,0.293551,0.326088,0.321373,0.335768,0.327091,0.283545,0.30005,0.32481,0.318964,0.029915,0.336871,0.331095,0.331868
53.515625,0.220648,0.061404,0.175919,0.120696,0.169186,0.064128,0.083294,0.07994,0.111715,0.012705,0.145805,0.278801,0.20402,0.056232,0.085839,1,0.134992,0.145361,0.025882,0.066523,0.096007,0.088923,0.071984,0.082463,0.065572,0.067843,0.143037,0.110648,0.02607,0.152611,0.136876,0.122373
53.90625,0.275708,0.117067,0.214486,0.155772,0.243809,0.082614,0.16457,0.092602,0.188408,0.011865,0.064736,0.300036,0.203634,0.020001,0.069429,1,0.173126,0.179559,0.048441,0.128615,0.149402,0.141339,0.13472,0.161348,0.096615,0.115801,0.169473,0.160936,0.030692,0.162503,0.174621,0.159266
54.296875,0.268666,0.038216,0.090612,0.064062,0.20574,0.058674,0.086423,0.065022,0.181607,0.013804,0.236507,0.264384,0.06897,0.046058,0.278914,1,0.16291,0.191305,0.046337,0.098944,0.115389,0.112286,0.092561,0.106555,0.071342,0.080646,0.156692,0.112082,0.051128,0.174389,0.141965,0.126918
54.6875,0.303969,0.039292,0.218881,0.180156,0.336653,0.070088,0.190659,0.164105,0.219406,0.031927,0.217893,0.476255,0.274983,0.080101,0.128749,1,0.19535,0.200555,0.132313,0.183238,0.186061,0.191562,0.179319,0.206212,0.15806,0.16938,0.191299,0.21648,0.097768,0.158994,0.212836,0.221543
55.078125,0.2542,0.006526,0.17954,0.08852,0.204625,0.018438,0.16257,0.147003,0.215263,0.008542,0.195513,0.384295,0.328193,0.026808,0.219597,1,0.23101,0.217504,0.088871,0.158846,0.237662,0.209024,0.185367,0.194006,0.170175,0.148846,0.250546,0.221434,0.056955,0.251298,0.235663,0.247302
55.46875,0.352808,0.024163,0.118703,0.064588,0.116767,0.064351,0.072118,0.064208,0.142802,0.035313,0.261787,0.412574,0.266749,0.072007,0.378416,1,0.226463,0.236566,0.06681,0.145227,0.214408,0.216125,0.179991,0.177129,0.167041,0.146531,0.248038,0.225037,0.071766,0.275216,0.240673,0.242302
55.859375,0.389566,0.013896,0.083411,0.077768,0.071064,0.039268,0.109433,0.112317,0.159802,0.028832,0.136637,0.367157,0.137918,0.021279,0.235924,1,0.259974,0.270803,0.090731,0.163673,0.227948,0.225712,0.182857,0.181892,0.20262,0.172424,0.304694,0.229639,0.074025,0.348673,0.263115,0.270873
56.25,0.26476,0.014749,0.074592,0.072226,0.115081,0.047123,0.051148,0.050935,0.112574,0.025356,0.183383,0.342257,0.124159,0.054919,0.1535,1,0.095716,0.119273,0.028968,0.067237,0.105143,0.111088,0.081073,0.079652,0.088485,0.074502,0.149567,0.102442,0.026498,0.157207,0.12791,0.131775
56.640625,0.128711,0.011447,0.075941,0.087678,0.235358,0.035204,0.028638,0.008819,0.071112,0.060724,0.258633,0.418519,0.122191,0.016596,0.145782,1,0.053016,0.060659,0.044154,0.07257,0.063621,0.082773,0.082396,0.092076,0.085537,0.099029,0.054398,0.093986,0.021082,0.037833,0.077895,0.09345
57.03125,0.328755,0.078458,0.2362,0.135142,0.179786,0.085691,0.229734,0.198126,0.273648,0.011762,0.14151,0.562881,0.325523,0.017142,0.190732,1,0.221406,0.242355,0.040706,0.139068,0.198928,0.225355,0.172819,0.195404,0.145592,0.128364,0.247246,0.232086,0.085432,0.252568,0.233249,0.236839
57.421875,0.294731,0.018619,0.248737,0.145829,0.466587,0.125136,0.256766,0.273065,0.293302,0.005103,0.115161,0.611112,0.193911,0.034651,0.178163,1,0.282109,0.287066,0.131845,0.249419,0.297086,0.282196,0.277465,0.304632,0.262621,0.252489,0.30574,0.321332,0.012238,0.240399,0.330494,0.331807
57.8125,0.326745,0.005961,0.16253,0.100557,0.320016,0.034501,0.17637,0.20132,0.231883,0.02212,0.256489,0.426964,0.139876,0.035344,0.197354,1,0.275903,0.299863,0.124028,0.200423,0.211234,0.228806,0.205056,0.225695,0.192072,0.176974,0.262694,0.255337,0.045403,0.246559,0.267255,0.252896
58.203125,0.175737,0.024616,0.215319,0.095031,0.363895,0.016232,0.190687,0.167338,0.251579,0.013933,0.207274,0.406231,0.164272,0.034406,0.274673,1,0.256137,0.24685,0.083127,0.202823,0.208307,0.207823,0.193687,0.213323,0.161194,0.149519,0.201489,0.213296,0.019142,0.210976,0.215696,0.212801
58.59375,0.188895,0.000783,0.175611,0.118716,0.279879,0.014285,0.132373,0.103364,0.283604,0.009308,0.141835,0.486693,0.151483,0.029901,0.143629,1,0.156197,0.173831,0.039831,0.107568,0.115896,0.097085,0.108891,0.123472,0.081024,0.100261,0.134844,0.112231,0.01221,0.173377,0.123276,0.115853
58.984375,0.191801,0.019279,0.106458,0.047656,0.164645,0.031374,0.115319,0.13312,0.215641,0.020481,0.239863,0.439868,0.134102,0.001745,0.293428,1,0.218271,0.201698,0.089887,0.170585,0.200767,0.188955,0.197859,0.209309,0.168635,0.158411,0.186316,0.216173,0.01994,0.174966,0.20836,0.206199
59.375,0.242575,0.003297,0.196639,0.144368,0.221061,0.018058,0.125946,0.163825,0.098897,0.068855,0.256501,0.31745,0.133412,0.036061,0.274861,1,0.077665,0.09428,0.035927,0.022031,0.038026,0.036711,0.025999,0.031525,0.028959,0.031864,0.054876,0.05178,0.108117,0.071219,0.052466,0.052522
59.765625,0.159676,0.260491,0.210096,0.269282,0.284492,0.293056,0.16338,0.068835,0.335254,0.444149,0.42401,0.309561,0.407148,0.273556,0.487718,1,0.029704,0.038645,0.022319,0.039069,0.04321,0.030755,0.026862,0.030336,0.028708,0.050433,0.050916,0.028683,0.035912,0.052559,0.046749,0.055578
60.15625,0.207782,0.340003,0.20272,0.219414,0.409089,0.363901,0.286294,0.145295,0.454502,0.416472,0.393577,0.332803,0.495316,0.292894,0.625139,1,0.026956,0.020007,0.028833,0.030555,0.027761,0.021918,0.029355,0.036767,0.02056,0.031914,0.005588,0.033536,0.040149,0.068597,0.020608,0.032788
60.546875,0.068656,0.02675,0.044847,0.038457,0.299245,0.016292,0.055203,0.092062,0.150112,0.012647,0.252656,0.246005,0.140484,0.036381,0.270804,1,0.10873,0.132002,0.014798,0.033875,0.060071,0.0436,0.044532,0.056881,0.013198,0.013868,0.073592,0.059439,0.092034,0.091166,0.060706,0.057821
60.9375,0.253457,0.032181,0.150877,0.034881,0.090568,0.021013,0.128423,0.110143,0.156217,0.022474,0.241529,0.373168,0.178968,0.046588,0.145976,1,0.117676,0.127489,0.056892,0.095506,0.11114,0.107166,0.098203,0.114714,0.092425,0.075974,0.126411,0.132899,0.039977,0.079403,0.132228,0.124965
61.328125,0.222979,0.013972,0.13721,0.051877,0.143503,0.009212,0.102614,0.089566,0.319669,0.013966,0.206317,0.417949,0.160451,0.022519,0.096911,1,0.170332,0.148056,0.042855,0.086053,0.131014,0.143778,0.103541,0.134622,0.115832,0.105981,0.173405,0.161943,0.041467,0.14094,0.174126,0.181518
61.71875,0.211696,0.018742,0.053005,0.024356,0.142033,0.014902,0.067835,0.045312,0.169825,0.024571,0.280783,0.398416,0.05343,0.012928,0.141863,1,0.09789,0.097394,0.009825,0.018361,0.05766,0.06668,0.037253,0.046653,0.047675,0.027825,0.122608,0.079426,0.039601,0.13635,0.087687,0.104394
62.109375,0.286691,0.034976,0.092803,0.025397,0.164307,0.067856,0.089549,0.064967,0.178642,0.058176,0.3566,0.45366,0.170203,0.010781,0.211976,1,0.144849,0.113495,0.145982,0.178936,0.166923,0.183854,0.192198,0.192341,0.212783,0.190921,0.160528,0.18509,0.048265,0.115998,0.186328,0.188456
62.5,0.356762,0.002671,0.127405,0.015904,0.282443,0.009353,0.080127,0.054942,0.09512,0.031143,0.22052,0.450693,0.018384,0.005475,0.277795,1,0.093868,0.113118,0.054125,0.122028,0.093164,0.111548,0.111435,0.142062,0.08882,0.085231,0.05923,0.130081,0.031517,0.030145,0.107913,0.125901
62.890625,0.296631,0.022989,0.157952,0.027767,0.212312,0.060091,0.098025,0.085371,0.215466,0.024636,0.203288,0.417001,0.044129,0.008753,0.235425,1,0.141308,0.16362,0.046383,0.080357,0.086805,0.093188,0.088756,0.101221,0.064517,0.048087,0.103396,0.10528,0.076766,0.113807,0.109356,0.104498
63.28125,0.428278,0.015239,0.256896,0.085386,0.262122,0.146972,0.19787,0.172616,0.30589,0.05811,0.298761,0.568774,0.087624,0.02924,0.113721,1,0.259191,0.230446,0.185905,0.3039,0.292077,0.315813,0.32384,0.34905,0.30581,0.275386,0.227787,0.347918,0.024485,0.174722,0.287307,0.310867
63.671875,0.174948,0.038269,0.160866,0.053077,0.212487,0.104621,0.1516,0.174362,0.229117,0.009503,0.189265,0.376084,0.189752,0.076325,0.093815,1,0.14077,0.134135,0.045098,0.118596,0.114404,0.17293,0.116438,0.14302,0.106678,0.124351,0.134486,0.177207,0.012406,0.116038,0.157665,0.180009
64.0625,0.249393,0.048715,0.237778,0.02005,0.381858,0.072155,0.2434,0.193684,0.295138,0.019606,0.242001,0.504351,0.16284,0.045731,0.237401,1,0.12469,0.140239,0.030442,0.064822,0.11875,0.120375,0.098293,0.12782,0.068328,0.066884,0.115483,0.15029,0.016979,0.09468,0.119618,0.125825
64.453125,0.243597,0.014026,0.313926,0.147532,0.452667,0.028086,0.276278,0.2468,0.282422,0.076482,0.102759,0.49527,0.330081,0.137311,0.104493,1,0.28846,0.239856,0.111245,0.262808,0.255188,0.269605,0.280268,0.299594,0.258375,0.25803,0.246198,0.290894,0.011822,0.188265,0.257982,0.264133
64.84375,0.276018,0.016668,0.339165,0.192426,0.450102,0.140164,0.249389,0.188683,0.282033,0.064258,0.207457,0.559514,0.233701,0.131873,0.085843,1,0.21342,0.19181,0.070846,0.144551,0.176506,0.212134,0.166226,0.199439,0.163681,0.141517,0.189756,0.218645,0.029335,0.182239,0.192852,0.211235
65.234375,0.242259,0.006229,0.313009,0.257111,0.408323,0.060966,0.398563,0.272828,0.261916,0.036819,0.214677,0.454032,0.195796,0.070335,0.061349,1,0.134675,0.146575,0.004309,0.06991,0.116592,0.087459,0.073134,0.124182,0.055257,0.068352,0.134883,0.149271,0.02077,0.118945,0.132874,0.136905
65.625,0.269886,0.007797,0.157576,0.071423,0.198097,0.010411,0.129887,0.117568,0.140532,0.006074,0.10307,0.486997,0.058419,0.011187,0.070364,1,0.214859,0.190715,0.01388,0.114732,0.192873,0.146085,0.13318,0.167611,0.068431,0.077194,0.172822,0.205325,0.034968,0.158968,0.176647,0.195808
