Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.659098,0.804821,0.708452,0.519564,0.44159,0.843681,0.830759,0.762918,0.026849,0.190325,0.885883,0.508308,0.586076,0.598039,0.678448,0.805928,0.794742,0.29127,0.690621,0.812941,0.775364,0.725916,0.746123,0.670122,0.618015,0.817268,0.79847,0.611204,0.804716,0.814649,0.822642
33.203125,1,0.572861,0.781714,0.713092,0.522226,0.431686,0.8531,0.807945,0.654042,0.001629,0.297201,0.835281,0.626681,0.640998,0.590546,0.588501,0.727533,0.705013,0.238093,0.595544,0.741773,0.678409,0.64779,0.677401,0.578258,0.527499,0.73444,0.719258,0.376825,0.723869,0.735331,0.742017
33.59375,1,0.560838,0.781854,0.680007,0.571746,0.373308,0.816049,0.805839,0.684658,0.013716,0.193002,0.826861,0.393432,0.613327,0.593375,0.64247,0.731398,0.734958,0.225445,0.605986,0.717291,0.689124,0.652251,0.689368,0.583632,0.547058,0.733281,0.724094,0.382228,0.720156,0.742058,0.746554
33.984375,1,0.466223,0.764635,0.687863,0.476466,0.285097,0.7659,0.760139,0.590019,0.033908,0.145032,0.821461,0.414626,0.418341,0.59631,0.695896,0.654226,0.643622,0.212002,0.548492,0.645065,0.60278,0.590366,0.613886,0.511837,0.501826,0.647626,0.655019,0.356556,0.621619,0.66497,0.671537
34.375,1,0.622959,0.726785,0.660069,0.502884,0.429607,0.794957,0.755344,0.675372,0.006265,0.096699,0.850411,0.493687,0.513975,0.58229,0.70744,0.729291,0.705619,0.290178,0.600209,0.727384,0.677452,0.658916,0.679356,0.58938,0.552124,0.718683,0.719606,0.352822,0.696513,0.727216,0.726471
34.765625,1,0.646805,0.759528,0.69334,0.546619,0.529271,0.819545,0.786004,0.699452,0.022828,0.187088,0.84282,0.599687,0.628196,0.596073,0.697451,0.747645,0.731122,0.371233,0.646361,0.760617,0.709774,0.702388,0.722243,0.66136,0.625144,0.747455,0.743591,0.439653,0.737847,0.752034,0.755027
35.15625,1,0.677582,0.812795,0.746542,0.644196,0.55943,0.81435,0.786716,0.715895,0.07291,0.1752,0.866068,0.471843,0.574354,0.519022,0.732894,0.732884,0.725878,0.396962,0.683164,0.746671,0.709043,0.715724,0.750337,0.70614,0.682697,0.740513,0.759908,0.445429,0.72479,0.75801,0.762288
35.546875,1,0.535045,0.736584,0.614032,0.454067,0.316846,0.727562,0.685656,0.585553,0.062359,0.108539,0.809916,0.334649,0.399305,0.460042,0.594489,0.621025,0.614867,0.239274,0.561905,0.639688,0.614156,0.591166,0.63398,0.57387,0.566363,0.632777,0.66103,0.297501,0.613971,0.658131,0.657633
35.9375,1,0.57682,0.74372,0.616613,0.293934,0.312469,0.747759,0.733164,0.625373,0.060998,0.13345,0.749176,0.430206,0.504367,0.57908,0.610246,0.678746,0.668742,0.315253,0.61987,0.667939,0.648201,0.642418,0.675246,0.603733,0.603018,0.664279,0.689884,0.307966,0.63763,0.688127,0.687273
36.328125,1,0.556286,0.700221,0.580306,0.348816,0.365157,0.675866,0.694213,0.598566,0.028757,0.195969,0.737186,0.365126,0.534285,0.499601,0.67546,0.721618,0.70467,0.246122,0.643437,0.731636,0.715135,0.693709,0.716643,0.609414,0.568889,0.711871,0.737335,0.433958,0.703143,0.73269,0.7315
36.71875,1,0.425842,0.673085,0.551915,0.44992,0.308724,0.725687,0.743164,0.599457,0.000997,0.121588,0.757606,0.465035,0.508103,0.439919,0.642276,0.70039,0.701707,0.409508,0.674408,0.729229,0.731425,0.71239,0.724914,0.671237,0.642874,0.715315,0.729638,0.388919,0.702661,0.732167,0.728266
37.109375,1,0.478866,0.74363,0.720749,0.648446,0.319577,0.804253,0.779647,0.612195,0.04977,0.160424,0.779828,0.522847,0.477479,0.501615,0.605503,0.739839,0.713252,0.533971,0.703696,0.75188,0.729611,0.712758,0.724143,0.688034,0.652767,0.74469,0.745796,0.307002,0.709956,0.751687,0.758203
37.5,1,0.358288,0.678047,0.634607,0.412211,0.203534,0.746149,0.766887,0.589648,0.105794,0.103082,0.677597,0.349502,0.367467,0.325817,0.494174,0.650964,0.642671,0.387974,0.602201,0.617384,0.624843,0.601639,0.622565,0.575036,0.560169,0.636435,0.638811,0.338797,0.626421,0.638961,0.641673
37.890625,1,0.341106,0.697294,0.624842,0.403593,0.136835,0.794667,0.798263,0.600779,0.029572,0.142819,0.762372,0.321384,0.438204,0.434832,0.511037,0.697903,0.68882,0.423309,0.607805,0.680942,0.667012,0.64034,0.654738,0.596104,0.572591,0.693466,0.685768,0.259037,0.696324,0.688392,0.686459
38.28125,1,0.418174,0.676938,0.576741,0.37196,0.222699,0.729856,0.730045,0.629577,0.00675,0.189843,0.807997,0.280618,0.386902,0.486221,0.549746,0.703448,0.691362,0.498127,0.655551,0.699816,0.696476,0.697912,0.712454,0.619509,0.620919,0.676989,0.723334,0.265828,0.656653,0.710678,0.708309
38.671875,1,0.488448,0.755667,0.672381,0.411169,0.32078,0.778557,0.757361,0.672991,0.043878,0.121753,0.781988,0.380627,0.525629,0.502246,0.570606,0.645333,0.65087,0.260333,0.516845,0.617025,0.609914,0.585382,0.61344,0.504901,0.521356,0.63058,0.656518,0.257306,0.631974,0.637508,0.652792
39.0625,1,0.308095,0.716365,0.646039,0.299124,0.328382,0.739702,0.738796,0.672753,0.099497,0.087157,0.705809,0.295091,0.222039,0.097209,0.49896,0.67133,0.664973,0.355461,0.582554,0.629097,0.630932,0.613219,0.64873,0.545093,0.582752,0.660683,0.664651,0.141217,0.648544,0.655325,0.684104
39.453125,1,0.288401,0.606011,0.500002,0.496664,0.251776,0.594093,0.561488,0.429621,0.023752,0.139151,0.71445,0.148981,0.237259,0.226385,0.394435,0.580174,0.583651,0.250079,0.472425,0.580923,0.54792,0.508551,0.528373,0.45718,0.429774,0.592072,0.577308,0.189077,0.587844,0.596042,0.599287
39.84375,1,0.312775,0.595388,0.50828,0.465682,0.15153,0.590941,0.584822,0.48565,0.219261,0.257353,0.73449,0.178472,0.424488,0.462213,0.478982,0.570089,0.556837,0.346099,0.52134,0.603976,0.562361,0.566927,0.581258,0.541315,0.496229,0.581595,0.590673,0.157245,0.549392,0.587012,0.595806
40.234375,1,0.322686,0.512055,0.438658,0.344546,0.208729,0.549105,0.555831,0.389929,0.023585,0.08449,0.663545,0.167021,0.24858,0.322864,0.439135,0.551362,0.551623,0.195514,0.40902,0.539317,0.517057,0.457728,0.483961,0.407771,0.376457,0.560392,0.541628,0.269679,0.55605,0.549412,0.559147
40.625,1,0.192884,0.551241,0.460195,0.372294,0.126717,0.558476,0.526837,0.381002,0.007369,0.109983,0.613777,0.23259,0.171735,0.282446,0.420397,0.42,0.424986,0.106981,0.268164,0.372843,0.345512,0.293198,0.318683,0.229844,0.220642,0.415205,0.360131,0.180248,0.433285,0.3916,0.393742
41.015625,1,0.441006,0.706042,0.587414,0.432047,0.342132,0.709326,0.65509,0.560318,0.148667,0.07644,0.744052,0.326035,0.375404,0.215751,0.627372,0.729646,0.73691,0.49652,0.679298,0.727971,0.709649,0.682202,0.707718,0.632841,0.619113,0.73002,0.713567,0.306384,0.736208,0.716591,0.715655
41.40625,1,0.268033,0.580515,0.539162,0.267889,0.173353,0.657558,0.638639,0.560337,0.081861,0.17207,0.70061,0.1671,0.324272,0.223021,0.587745,0.627723,0.627826,0.409341,0.561304,0.647768,0.612205,0.589895,0.608943,0.54045,0.536916,0.641551,0.644574,0.065904,0.608067,0.64241,0.652447
41.796875,1,0.206418,0.577761,0.54367,0.484075,0.25763,0.651111,0.615506,0.574187,0.135844,0.148242,0.688272,0.330532,0.360288,0.403061,0.537359,0.513686,0.506251,0.236784,0.419573,0.473013,0.4831,0.454531,0.474616,0.410194,0.370912,0.523998,0.499807,0.118989,0.478448,0.513113,0.517341
42.1875,1,0.25636,0.623075,0.54855,0.294281,0.276159,0.632748,0.62656,0.467194,0.135869,0.063061,0.636357,0.276015,0.335098,0.354356,0.451891,0.664221,0.675765,0.34003,0.485116,0.604176,0.577604,0.530725,0.539085,0.431487,0.387251,0.645893,0.587051,0.179176,0.640294,0.610106,0.603962
42.578125,1,0.28126,0.647413,0.570782,0.363852,0.141497,0.639252,0.664314,0.37529,0.071412,0.206992,0.666354,0.195192,0.226354,0.260884,0.501408,0.590939,0.569427,0.250748,0.454376,0.580791,0.54393,0.524288,0.538774,0.432245,0.393466,0.586292,0.579885,0.059185,0.539634,0.595515,0.583033
42.96875,1,0.186631,0.711068,0.639337,0.370849,0.290073,0.680881,0.637853,0.548548,0.120079,0.196542,0.669596,0.35016,0.328155,0.175149,0.524097,0.572809,0.560834,0.324246,0.536255,0.552403,0.560184,0.568387,0.600728,0.543717,0.542785,0.559434,0.588764,0.037041,0.47244,0.592235,0.586634
43.359375,1,0.226048,0.58406,0.492636,0.404409,0.266907,0.626134,0.562854,0.440364,0.031464,0.175544,0.636203,0.228336,0.183504,0.124848,0.419141,0.47288,0.473419,0.340631,0.504784,0.506736,0.534919,0.5112,0.541149,0.537602,0.528177,0.521403,0.53776,0.020135,0.475623,0.53393,0.538709
43.75,1,0.335892,0.650092,0.518457,0.382267,0.298447,0.655676,0.635868,0.57255,0.084199,0.17755,0.747771,0.309226,0.357794,0.288703,0.628448,0.636786,0.636753,0.463142,0.609618,0.625901,0.649526,0.621547,0.6401,0.588932,0.584028,0.643383,0.641991,0.092976,0.631685,0.638651,0.645849
44.140625,1,0.158723,0.571259,0.463364,0.533888,0.191987,0.615016,0.626492,0.568823,0.037934,0.21965,0.707588,0.113447,0.157437,0.374031,0.619776,0.619705,0.599669,0.378378,0.569737,0.591988,0.613701,0.571193,0.602237,0.527278,0.53795,0.624241,0.616261,0.062103,0.577893,0.616299,0.632588
44.53125,1,0.167498,0.54719,0.457141,0.479699,0.237832,0.582944,0.537148,0.394724,0.060122,0.362533,0.650166,0.252829,0.038053,0.237514,0.61776,0.467589,0.441349,0.139722,0.350754,0.426104,0.402582,0.37157,0.40768,0.324523,0.311903,0.456248,0.432438,0.146448,0.424079,0.446107,0.458786
44.921875,1,0.151212,0.762036,0.711157,0.674899,0.397424,0.737954,0.714907,0.583042,0.058542,0.231391,0.757281,0.567152,0.108274,0.073017,0.615842,0.640437,0.649706,0.241499,0.515168,0.557961,0.564065,0.524422,0.575542,0.45616,0.421217,0.598944,0.580605,0.275433,0.593656,0.585285,0.596747
45.3125,1,0.130266,0.713387,0.581283,0.408316,0.253129,0.660407,0.620996,0.45633,0.185692,0.050931,0.686797,0.290679,0.225449,0.214077,0.42895,0.606843,0.602449,0.292485,0.491669,0.549563,0.547274,0.512979,0.554432,0.462082,0.430694,0.59322,0.570186,0.178402,0.566305,0.585229,0.581599
45.703125,1,0.098896,0.715279,0.580426,0.335603,0.223738,0.654537,0.6433,0.443586,0.135755,0.019978,0.616562,0.239798,0.182409,0.133227,0.330591,0.607266,0.609732,0.320396,0.483221,0.552579,0.565152,0.514855,0.529891,0.477409,0.470722,0.623475,0.585398,0.182332,0.613564,0.600634,0.6104
46.09375,1,0.141294,0.647871,0.515651,0.331397,0.211303,0.651546,0.585058,0.486632,0.114756,0.080941,0.613777,0.408891,0.106976,0.114681,0.453668,0.587662,0.585549,0.352848,0.478491,0.539674,0.530722,0.503998,0.513176,0.448983,0.423575,0.560419,0.554977,0.140829,0.548045,0.557244,0.558618
46.484375,1,0.24827,0.545071,0.455928,0.289773,0.35456,0.545409,0.4602,0.375401,0.103344,0.054257,0.553793,0.36954,0.170055,0.120532,0.426001,0.43137,0.439346,0.222367,0.361613,0.393843,0.39917,0.382347,0.404621,0.35027,0.323979,0.454734,0.432939,0.142505,0.42085,0.450531,0.434935
46.875,1,0.247049,0.569871,0.500699,0.338136,0.238423,0.597759,0.562367,0.415193,0.129658,0.046063,0.512091,0.248755,0.192427,0.109505,0.443303,0.560575,0.560276,0.342005,0.4807,0.555547,0.551094,0.517656,0.519332,0.511629,0.482552,0.609081,0.562487,0.097229,0.598933,0.586529,0.589916
47.265625,1,0.171189,0.70864,0.660977,0.381937,0.288527,0.69028,0.667047,0.500798,0.083114,0.175797,0.644972,0.230453,0.302782,0.185758,0.550013,0.651195,0.651216,0.176567,0.44483,0.564818,0.546788,0.481225,0.520008,0.431282,0.380417,0.664662,0.597266,0.212746,0.669733,0.619741,0.615895
47.65625,1,0.205498,0.674844,0.646073,0.462012,0.337782,0.668554,0.627121,0.501873,0.077549,0.243668,0.619178,0.337431,0.249483,0.179281,0.531848,0.652927,0.673985,0.182959,0.398837,0.512491,0.505585,0.433249,0.467382,0.340894,0.31964,0.646648,0.537313,0.245409,0.695746,0.584045,0.573431
48.046875,1,0.184696,0.786607,0.682755,0.431762,0.262674,0.736697,0.700834,0.601347,0.088828,0.116081,0.610079,0.309948,0.197481,0.194484,0.390687,0.634176,0.659368,0.22001,0.48546,0.53263,0.566889,0.494063,0.551935,0.437653,0.444778,0.631574,0.588649,0.105177,0.636183,0.608744,0.616612
48.4375,1,0.191857,0.664458,0.6109,0.568666,0.299802,0.655946,0.625709,0.477974,0.171392,0.130341,0.672743,0.096405,0.289642,0.264597,0.437269,0.662687,0.676907,0.165232,0.388153,0.512825,0.531502,0.432788,0.488358,0.359512,0.333028,0.655607,0.573698,0.164157,0.653434,0.609499,0.613522
48.828125,1,0.049337,0.628915,0.574843,0.349609,0.149976,0.645202,0.619055,0.529358,0.143837,0.070445,0.690073,0.149614,0.276069,0.053913,0.285633,0.486553,0.495393,0.184691,0.348282,0.413672,0.423693,0.361969,0.401491,0.345623,0.319474,0.500504,0.434641,0.075279,0.514489,0.456873,0.446903
49.21875,1,0.068623,0.673123,0.593776,0.3691,0.125479,0.722109,0.737625,0.548332,0.096668,0.051934,0.727741,0.235336,0.286673,0.203241,0.496458,0.621958,0.620509,0.185461,0.435538,0.511691,0.504947,0.452546,0.487072,0.359452,0.331265,0.591102,0.521571,0.115855,0.598292,0.559066,0.551029
49.609375,1,0.026814,0.671369,0.558459,0.421164,0.146361,0.691267,0.649384,0.500051,0.112026,0.107253,0.705868,0.165321,0.176961,0.163468,0.491565,0.561859,0.530879,0.229869,0.467808,0.520727,0.525562,0.49525,0.517692,0.410388,0.410385,0.549913,0.526362,0.084133,0.525488,0.542858,0.530789
50,1,0.057464,0.708457,0.573137,0.400288,0.078346,0.690017,0.620026,0.525839,0.03408,0.281076,0.674558,0.348975,0.171272,0.319736,0.654482,0.593239,0.579114,0.299142,0.450815,0.549749,0.545495,0.503004,0.51887,0.455423,0.458359,0.603315,0.567935,0.043338,0.577928,0.583163,0.592073
50.390625,1,0.15776,0.648983,0.506485,0.408341,0.107097,0.665153,0.621289,0.43162,0.025095,0.24959,0.613122,0.243076,0.151691,0.246939,0.504119,0.56374,0.579699,0.204291,0.415053,0.491787,0.509019,0.456089,0.491276,0.404066,0.419057,0.573593,0.527982,0.100682,0.561954,0.550997,0.553714
50.78125,1,0.129209,0.701575,0.57564,0.47984,0.188675,0.709602,0.669556,0.53791,0.073672,0.048698,0.668806,0.326141,0.168351,0.204673,0.441639,0.61814,0.613103,0.234459,0.448345,0.543333,0.548965,0.482168,0.527436,0.410122,0.408509,0.615572,0.577882,0.089812,0.587299,0.596346,0.586461
51.171875,1,0.112026,0.604785,0.570063,0.36827,0.106133,0.645057,0.621298,0.575435,0.100294,0.050498,0.610264,0.223114,0.076372,0.105115,0.463938,0.558571,0.575667,0.12343,0.335542,0.457692,0.481541,0.378919,0.434871,0.319306,0.30317,0.571157,0.509999,0.145045,0.573134,0.529547,0.538139
51.5625,1,0.092813,0.600481,0.541419,0.17903,0.214236,0.628343,0.566249,0.489673,0.125164,0.005718,0.563746,0.350079,0.249161,0.061337,0.28691,0.488742,0.532682,0.079345,0.282793,0.366691,0.411228,0.323506,0.361071,0.288963,0.265241,0.514795,0.426319,0.093541,0.537982,0.459996,0.452569
51.953125,1,0.095094,0.491146,0.4015,0.246027,0.176988,0.525637,0.540914,0.315421,0.030745,0.134714,0.487358,0.199657,0.091773,0.094775,0.399671,0.413548,0.432574,0.149925,0.256814,0.315321,0.348531,0.297324,0.327754,0.224102,0.233925,0.421745,0.367209,0.132771,0.4516,0.379721,0.385476
52.34375,1,0.102774,0.513165,0.428837,0.410235,0.202287,0.528493,0.569603,0.394474,0.120584,0.058316,0.59857,0.214341,0.082369,0.110929,0.413961,0.465823,0.47887,0.211847,0.329467,0.38991,0.424364,0.356861,0.383928,0.266115,0.263197,0.464063,0.414161,0.124173,0.453823,0.432246,0.436952
52.734375,1,0.160313,0.347838,0.301987,0.159076,0.143014,0.451599,0.438968,0.277999,0.054538,0.087157,0.368497,0.157059,0.025083,0.017299,0.355855,0.367741,0.390834,0.143968,0.303107,0.278391,0.334176,0.287029,0.312255,0.221036,0.265944,0.323391,0.310867,0.026071,0.33508,0.309245,0.321804
53.125,1,0.124414,0.468952,0.369849,0.309651,0.114571,0.516835,0.513149,0.301282,0.048017,0.130057,0.502798,0.058032,0.091405,0.170006,0.427997,0.510742,0.470694,0.298784,0.437846,0.493238,0.465434,0.451639,0.462197,0.369339,0.365923,0.475285,0.473878,0.082548,0.47174,0.488787,0.493862
53.515625,1,0.15078,0.327167,0.322655,0.256335,0.186963,0.329654,0.329816,0.197743,0.020586,0.057457,0.475032,0.095397,0.039018,0.136914,0.220648,0.369789,0.385349,0.125455,0.215752,0.292438,0.24762,0.229727,0.262769,0.19939,0.173149,0.352911,0.312958,0.092426,0.348899,0.34755,0.337527
53.90625,1,0.112323,0.378033,0.335493,0.166712,0.166842,0.319129,0.276112,0.224906,0.026308,0.007651,0.32287,0.106218,0.027814,0.028924,0.275708,0.405329,0.430992,0.045294,0.158216,0.289048,0.259467,0.201223,0.244693,0.096731,0.08773,0.3658,0.311642,0.226497,0.388245,0.342287,0.324881
54.296875,1,0.116414,0.397292,0.326286,0.145867,0.194158,0.391783,0.301832,0.25394,0.037104,0.036851,0.43889,0.134633,0.074012,0.077872,0.268666,0.398467,0.43003,0.138913,0.245394,0.301399,0.302052,0.265105,0.289777,0.224562,0.214041,0.392706,0.308902,0.10037,0.433578,0.35287,0.328846
54.6875,1,0.026166,0.520901,0.380005,0.178077,0.068866,0.540276,0.501117,0.282866,0.054028,0.054787,0.568815,0.196235,0.05483,0.049495,0.303969,0.345222,0.355521,0.17894,0.280588,0.30131,0.333356,0.301214,0.33473,0.275015,0.291068,0.335829,0.377516,0.024757,0.290491,0.367615,0.363614
55.078125,1,0.058393,0.540623,0.444529,0.136615,0.14508,0.475728,0.477129,0.330815,0.069105,0.078252,0.437198,0.303275,0.116391,0.057338,0.2542,0.430248,0.421814,0.132627,0.300006,0.357423,0.382642,0.327036,0.35827,0.275493,0.289732,0.428066,0.392628,0.064563,0.434428,0.402476,0.403615
55.46875,1,0.007237,0.46315,0.428442,0.151143,0.126072,0.482879,0.484566,0.323361,0.036704,0.135161,0.502176,0.316104,0.133215,0.178979,0.352808,0.520333,0.495491,0.235154,0.419619,0.479127,0.468768,0.457992,0.459022,0.411797,0.391801,0.515656,0.494216,0.043531,0.520401,0.505367,0.513841
55.859375,1,0.06687,0.347808,0.331862,0.068025,0.148591,0.379287,0.412546,0.325565,0.013535,0.098662,0.452611,0.192536,0.029179,0.212918,0.389566,0.454865,0.420937,0.307833,0.418738,0.468726,0.446738,0.443797,0.441211,0.447297,0.386949,0.485718,0.439307,0.008602,0.452457,0.466341,0.465352
56.25,1,0.092616,0.425305,0.407488,0.135342,0.04271,0.474695,0.468138,0.219581,0.006434,0.068022,0.47462,0.143269,0.127563,0.065606,0.26476,0.397932,0.40486,0.136851,0.279332,0.366922,0.372776,0.30643,0.331872,0.261617,0.232326,0.447162,0.384109,0.051597,0.413121,0.421699,0.419367
56.640625,1,0.051833,0.405043,0.379788,0.15357,0.114005,0.504391,0.410078,0.254172,0.018552,0.120368,0.362809,0.027222,0.053005,0.069252,0.128711,0.341448,0.37419,0.027966,0.148085,0.226149,0.200578,0.155959,0.196128,0.12282,0.095881,0.295508,0.245756,0.046472,0.287859,0.279972,0.267464
57.03125,1,0.03106,0.410667,0.357909,0.167875,0.135606,0.514483,0.476047,0.219891,0.007332,0.049799,0.537881,0.132835,0.043448,0.093418,0.328755,0.391491,0.418773,0.043935,0.199955,0.300951,0.301078,0.242601,0.293109,0.184261,0.169681,0.402752,0.357521,0.106771,0.399946,0.372765,0.375243
57.421875,1,0.05122,0.475861,0.480569,0.21307,0.106726,0.475769,0.455121,0.275562,0.007764,0.082742,0.465271,0.131518,0.03178,0.250757,0.294731,0.372527,0.341909,0.139929,0.287713,0.333294,0.312124,0.314556,0.357659,0.258792,0.25804,0.326356,0.361971,0.022239,0.260477,0.374618,0.371614
57.8125,1,0.027182,0.396665,0.377931,0.198508,0.042493,0.369347,0.361505,0.179331,0.052856,0.145177,0.441839,0.139399,0.015462,0.286359,0.326745,0.38584,0.36619,0.197586,0.295453,0.33043,0.330605,0.328526,0.339239,0.275974,0.23962,0.344495,0.356126,0.051192,0.260504,0.373349,0.359119
58.203125,1,0.016736,0.395516,0.347978,0.114755,0.113169,0.420741,0.444128,0.147628,0.041656,0.024665,0.470283,0.096951,0.103459,0.085432,0.175737,0.420338,0.426373,0.115608,0.24277,0.318324,0.310175,0.282037,0.297084,0.208312,0.194681,0.372,0.346021,0.093445,0.363053,0.359746,0.349228
58.59375,1,0.026271,0.388721,0.334746,0.145977,0.107944,0.357861,0.371673,0.213783,0.031247,0.023991,0.485474,0.08456,0.027056,0.033832,0.188895,0.328403,0.321106,0.170584,0.274941,0.341832,0.334657,0.304517,0.316314,0.266137,0.278112,0.358637,0.347569,0.010183,0.31818,0.342762,0.352816
58.984375,1,0.057715,0.342995,0.349978,0.113954,0.07614,0.400803,0.403097,0.227323,0.032295,0.102926,0.318207,0.038538,0.057965,0.09075,0.191801,0.253567,0.212117,0.128479,0.215002,0.294041,0.275328,0.258236,0.281721,0.252018,0.24914,0.295576,0.314612,0.015344,0.246804,0.306267,0.307835
59.375,1,0.014132,0.367145,0.348402,0.155762,0.077591,0.436271,0.450777,0.118588,0.070872,0.143471,0.297173,0.050393,0.073017,0.07075,0.242575,0.097925,0.10007,0.020389,0.026147,0.063383,0.060835,0.038213,0.047768,0.029236,0.024935,0.104383,0.081656,0.042954,0.113625,0.09281,0.098647
59.765625,1,0.38833,0.170508,0.144133,0.230807,0.146205,0.573359,0.549631,0.486508,0.327404,0.474739,0.624457,0.370181,0.368423,0.025439,0.159676,0.221073,0.221799,0.143889,0.163348,0.212216,0.251553,0.21455,0.227316,0.196355,0.148238,0.199624,0.263522,0.027763,0.243102,0.217981,0.205496
60.15625,1,0.36161,0.173525,0.175411,0.260441,0.288024,0.493392,0.411794,0.489678,0.392451,0.44007,0.589062,0.37565,0.380829,0.067642,0.207782,0.168504,0.203953,0.047749,0.101376,0.116911,0.197093,0.149238,0.16537,0.141612,0.094845,0.142961,0.20267,0.031218,0.224947,0.15475,0.139521
60.546875,1,0.005411,0.199189,0.170608,0.150887,0.089745,0.239455,0.27836,0.147951,0.059776,0.108241,0.278842,0.007104,0.04976,0.09989,0.068656,0.265599,0.239061,0.124275,0.219771,0.287802,0.275657,0.242663,0.261646,0.205591,0.162113,0.266718,0.260809,0.033741,0.268431,0.255841,0.245994
60.9375,1,0.01894,0.352448,0.162554,0.062449,0.059679,0.418829,0.306249,0.221848,0.031766,0.094,0.433927,0.061135,0.042054,0.081905,0.253457,0.091345,0.096101,0.032546,0.078172,0.081463,0.062971,0.078071,0.107729,0.049455,0.061305,0.059329,0.085229,0.127979,0.056505,0.064871,0.06831
61.328125,1,0.05217,0.392388,0.317325,0.105841,0.022335,0.336976,0.386139,0.163642,0.033429,0.11311,0.419102,0.073152,0.018427,0.114846,0.222979,0.152143,0.171153,0.001086,0.048406,0.085143,0.074286,0.06226,0.087724,0.015136,0.010969,0.081404,0.080782,0.039515,0.087965,0.075988,0.086536
61.71875,1,0.052305,0.304673,0.194111,0.127959,0.028947,0.378827,0.349577,0.150481,0.018545,0.180087,0.465649,0.01562,0.028507,0.158978,0.211696,0.237608,0.257582,0.003429,0.033912,0.120225,0.110362,0.055384,0.074468,0.022234,0.00447,0.19715,0.099637,0.091477,0.253698,0.140908,0.142881
62.109375,1,0.076935,0.350143,0.178256,0.186644,0.225805,0.355751,0.334195,0.266244,0.031987,0.187053,0.45048,0.10416,0.021058,0.283016,0.286691,0.416723,0.391383,0.134171,0.244058,0.300758,0.319438,0.279256,0.306344,0.231889,0.200943,0.38501,0.328498,0.079572,0.387197,0.341769,0.350286
62.5,1,0.022682,0.402351,0.257775,0.19939,0.125765,0.374756,0.313539,0.139386,0.02758,0.074134,0.401566,0.02127,0.019264,0.140736,0.356762,0.232336,0.226483,0.089173,0.21016,0.212484,0.229986,0.204997,0.246379,0.145332,0.117337,0.195545,0.247116,0.022154,0.162191,0.226403,0.238844
62.890625,1,0.014149,0.434099,0.289624,0.236148,0.122055,0.444867,0.352259,0.207334,0.029496,0.051516,0.423367,0.060701,0.009604,0.123515,0.296631,0.281471,0.285283,0.043233,0.136406,0.186015,0.184767,0.137987,0.170536,0.094365,0.08166,0.248569,0.191185,0.050798,0.275759,0.21591,0.213482
63.28125,1,0.03328,0.41214,0.24327,0.211114,0.172659,0.310514,0.272447,0.217194,0.017079,0.126607,0.444489,0.032477,0.011764,0.108609,0.428278,0.399228,0.374356,0.07939,0.237571,0.339642,0.324502,0.278046,0.311856,0.186877,0.16629,0.348786,0.334569,0.061532,0.343694,0.338077,0.339512
63.671875,1,0.07021,0.344237,0.269491,0.218888,0.14065,0.317036,0.315519,0.113098,0.004851,0.086488,0.361532,0.019584,0.007809,0.091104,0.174948,0.412375,0.400507,0.063307,0.212181,0.329517,0.296943,0.271714,0.309314,0.158319,0.1324,0.329943,0.3497,0.081718,0.281172,0.355899,0.348161
64.0625,1,0.010531,0.305072,0.110879,0.240357,0.09177,0.259665,0.216608,0.134576,0.014485,0.09643,0.416398,0.018745,0.035027,0.27449,0.249393,0.283416,0.248138,0.020054,0.148214,0.240884,0.202344,0.180647,0.224426,0.103187,0.085446,0.219244,0.247821,0.019778,0.188665,0.225571,0.243066
64.453125,1,0.010551,0.503809,0.388508,0.344063,0.040284,0.469319,0.386099,0.245535,0.00943,0.03554,0.403125,0.176488,0.037746,0.096301,0.243597,0.350821,0.374535,0.038585,0.195627,0.322369,0.30186,0.257661,0.286704,0.214201,0.19585,0.359461,0.363412,0.039008,0.306661,0.33063,0.381606
64.84375,1,0.061537,0.460635,0.389264,0.282158,0.181201,0.43946,0.364455,0.30298,0.049904,0.081645,0.420086,0.16449,0.053308,0.106739,0.276018,0.239227,0.257243,0.012175,0.100484,0.181041,0.189451,0.132215,0.182713,0.096764,0.075716,0.209694,0.222301,0.037903,0.216524,0.205379,0.245976
65.234375,1,0.047796,0.464935,0.340555,0.273414,0.179091,0.427344,0.380679,0.202265,0.022686,0.129384,0.404106,0.061074,0.025759,0.205923,0.242259,0.262792,0.246626,0.068825,0.204399,0.245472,0.208109,0.20483,0.248177,0.157743,0.172999,0.22193,0.258481,0.033392,0.221296,0.238966,0.263441
65.625,1,0.070329,0.398772,0.297405,0.098089,0.13328,0.356614,0.299403,0.173451,0.00071,0.025103,0.338566,0.068835,0.073176,0.030789,0.269886,0.282609,0.287211,0.017434,0.172412,0.268888,0.270186,0.20797,0.258994,0.169856,0.1684,0.313477,0.31594,0.023651,0.300246,0.314544,0.347746
