Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026849,0.042754,0.170987,0.217321,0.024467,0.034509,0.121628,0.120349,0.098194,1,0.179691,0.054464,0.110038,0.109322,0.081393,0.032539,0.097504,0.099367,0.210979,0.143545,0.108127,0.126464,0.135176,0.125825,0.156084,0.157422,0.101812,0.110916,0.013914,0.094516,0.108675,0.109223
33.203125,0.001629,0.053917,0.074163,0.101967,0.035728,0.02321,0.061031,0.076121,0.104913,1,0.240454,0.016903,0.034637,0.093456,0.133516,0.019457,0.096809,0.11454,0.151201,0.110316,0.079135,0.100208,0.097015,0.086393,0.076621,0.089529,0.08578,0.083245,0.048927,0.0869,0.08114,0.079554
33.59375,0.013716,0.019714,0.118792,0.11262,0.009336,0.015211,0.097716,0.106343,0.073427,1,0.248845,0.019854,0.017711,0.038457,0.10615,0.010849,0.068131,0.071238,0.045485,0.076616,0.057663,0.055225,0.056848,0.056223,0.038021,0.040251,0.054724,0.056295,0.028888,0.052342,0.052324,0.055437
33.984375,0.033908,0.111803,0.198087,0.210232,0.060088,0.092674,0.203623,0.187763,0.220142,1,0.108154,0.088118,0.136107,0.182725,0.040269,0.046916,0.114509,0.105314,0.096739,0.128909,0.111565,0.102746,0.116639,0.115993,0.104515,0.097735,0.10371,0.106632,0.038694,0.097174,0.105034,0.102959
34.375,0.006265,0.099753,0.165909,0.191976,0.027281,0.10351,0.131996,0.140056,0.144337,1,0.318589,0.038972,0.108326,0.178483,0.143783,0.010927,0.09744,0.089119,0.116985,0.11416,0.102856,0.10659,0.10972,0.104756,0.127616,0.119823,0.099212,0.098993,0.042371,0.094003,0.102668,0.10069
34.765625,0.022828,0.080492,0.186054,0.20301,0.041092,0.090943,0.151407,0.167345,0.159331,1,0.212708,0.071057,0.105563,0.204547,0.186155,0.013812,0.126093,0.123682,0.086563,0.105532,0.113585,0.114289,0.098819,0.094193,0.10268,0.095466,0.130156,0.103078,0.139364,0.133021,0.118309,0.11887
35.15625,0.07291,0.106701,0.247783,0.284938,0.077976,0.171644,0.229834,0.262808,0.21625,1,0.119556,0.131924,0.194585,0.282944,0.191993,0.066443,0.222337,0.223171,0.220269,0.223198,0.193771,0.202362,0.213742,0.207437,0.193739,0.208486,0.203261,0.202738,0.092478,0.183478,0.203151,0.203783
35.546875,0.062359,0.073301,0.304319,0.339558,0.028334,0.229177,0.306376,0.331496,0.253102,1,0.16474,0.112164,0.184454,0.259413,0.150772,0.028001,0.257661,0.254783,0.147842,0.242048,0.219956,0.230594,0.23397,0.232051,0.211307,0.199852,0.235115,0.237058,0.114552,0.226911,0.232965,0.234161
35.9375,0.060998,0.089472,0.246635,0.300726,0.00704,0.090753,0.278365,0.272356,0.20151,1,0.25133,0.117757,0.212996,0.256092,0.092332,0.018789,0.135614,0.133615,0.022372,0.087494,0.1119,0.109344,0.095395,0.104207,0.094497,0.066899,0.134098,0.123773,0.105566,0.133997,0.128263,0.123507
36.328125,0.028757,0.063832,0.193794,0.234184,0.003036,0.116147,0.149067,0.150694,0.121124,1,0.132407,0.061803,0.308203,0.326142,0.244426,0.003428,0.098347,0.105145,0.027676,0.077613,0.070666,0.081747,0.076717,0.07809,0.056751,0.054413,0.084065,0.088596,0.050368,0.081791,0.087983,0.086826
36.71875,0.000997,0.020757,0.151932,0.178839,0.136886,0.022692,0.082422,0.076657,0.079771,1,0.183563,0.039934,0.192131,0.167194,0.166419,0.001164,0.038061,0.044502,0.022729,0.019238,0.021724,0.030346,0.021789,0.021841,0.018776,0.02256,0.036327,0.03167,0.05241,0.044483,0.03125,0.03266
37.109375,0.04977,0.105496,0.250862,0.266045,0.018298,0.098868,0.183075,0.185328,0.154116,1,0.155198,0.078717,0.20215,0.281808,0.097061,0.04526,0.12914,0.124907,0.078748,0.10571,0.12268,0.115512,0.12284,0.119177,0.099225,0.097065,0.12278,0.12626,0.029282,0.117324,0.126352,0.128352
37.5,0.105794,0.123244,0.343858,0.352224,0.033267,0.132141,0.275136,0.271633,0.247589,1,0.117361,0.119423,0.248065,0.266606,0.17277,0.018384,0.239668,0.223211,0.175964,0.242299,0.23493,0.233613,0.240634,0.254334,0.237704,0.234988,0.229061,0.239094,0.109782,0.212299,0.23089,0.231663
37.890625,0.029572,0.289851,0.184961,0.258983,0.031629,0.256472,0.117812,0.101249,0.12723,1,0.15985,0.057545,0.135615,0.269239,0.254366,0.04914,0.133666,0.14557,0.065443,0.106302,0.111971,0.127881,0.10216,0.113337,0.118902,0.108936,0.143991,0.122468,0.169906,0.151894,0.124841,0.124251
38.28125,0.00675,0.044492,0.084907,0.143743,0.011114,0.10046,0.054718,0.037951,0.06027,1,0.198913,0.022406,0.059362,0.155724,0.163467,0.025994,0.043904,0.057086,0.036922,0.046498,0.044069,0.045132,0.044833,0.042993,0.044143,0.039791,0.047366,0.044004,0.031669,0.048127,0.047174,0.045511
38.671875,0.043878,0.076424,0.123419,0.153697,0.010199,0.163412,0.10848,0.093486,0.091916,1,0.19858,0.035263,0.109461,0.21214,0.171988,0.014541,0.065583,0.074292,0.031849,0.060013,0.063297,0.066711,0.064625,0.063308,0.062791,0.05922,0.070739,0.068931,0.009738,0.064295,0.076865,0.075382
39.0625,0.099497,0.128926,0.25746,0.34224,0.066712,0.250978,0.302169,0.314008,0.214831,1,0.361908,0.109476,0.142967,0.293477,0.295521,0.01248,0.171993,0.200715,0.035819,0.071328,0.114448,0.127267,0.088679,0.102324,0.063268,0.069003,0.17791,0.133054,0.174097,0.209053,0.155993,0.153904
39.453125,0.023752,0.040321,0.186513,0.200707,0.01664,0.044169,0.227587,0.227109,0.229578,1,0.191742,0.052742,0.051321,0.182247,0.215539,0.016856,0.097259,0.104816,0.014805,0.043995,0.069211,0.067275,0.044606,0.055635,0.041499,0.045855,0.106757,0.072226,0.095216,0.132673,0.092357,0.090797
39.84375,0.219261,0.076061,0.328781,0.390562,0.067786,0.099173,0.33279,0.254835,0.319839,1,0.333956,0.126231,0.193165,0.528667,0.287251,0.062152,0.2028,0.208394,0.180604,0.206839,0.206512,0.200522,0.201418,0.200819,0.206515,0.22089,0.225337,0.191509,0.107296,0.241263,0.205064,0.21038
40.234375,0.023585,0.079804,0.281757,0.222842,0.011353,0.103219,0.245097,0.223461,0.181435,1,0.237913,0.07245,0.212194,0.396166,0.194973,0.01868,0.086519,0.100526,0.042297,0.067547,0.066408,0.0687,0.066316,0.07456,0.057483,0.061364,0.083002,0.068799,0.0625,0.08165,0.078958,0.074072
40.625,0.007369,0.011369,0.224262,0.214927,0.016936,0.082806,0.223657,0.226977,0.164588,1,0.264993,0.099833,0.137873,0.31156,0.282003,0.010783,0.155328,0.166656,0.032021,0.080025,0.094852,0.10119,0.084636,0.101359,0.065398,0.074789,0.13691,0.11671,0.053859,0.134817,0.129858,0.129354
41.015625,0.148667,0.15346,0.31309,0.398606,0.049782,0.273977,0.320942,0.294931,0.354831,1,0.157788,0.156955,0.351214,0.421412,0.263959,0.086372,0.291429,0.305524,0.188593,0.274711,0.270597,0.287222,0.273073,0.285697,0.286622,0.288796,0.305547,0.302347,0.117206,0.307053,0.308701,0.308236
41.40625,0.081861,0.052621,0.300586,0.348958,0.040981,0.181035,0.230159,0.222702,0.127195,1,0.141803,0.102708,0.193974,0.245747,0.181443,0.054052,0.134761,0.139945,0.10098,0.12703,0.114256,0.126014,0.124872,0.130776,0.120498,0.119065,0.125607,0.127904,0.062372,0.129437,0.1259,0.127195
41.796875,0.135844,0.058768,0.258213,0.311935,0.078067,0.142013,0.189906,0.21373,0.138189,1,0.113432,0.103559,0.231906,0.312687,0.302065,0.036543,0.122081,0.11866,0.073525,0.099276,0.092216,0.097212,0.104836,0.103373,0.086731,0.078497,0.105181,0.107775,0.064981,0.106588,0.100815,0.099539
42.1875,0.135869,0.188468,0.182136,0.207589,0.012757,0.294673,0.234533,0.258028,0.21335,1,0.17071,0.096097,0.228045,0.449105,0.441565,0.01052,0.20449,0.205769,0.054734,0.116596,0.141483,0.145121,0.125403,0.128008,0.085739,0.091655,0.177713,0.152385,0.041824,0.185829,0.164282,0.168246
42.578125,0.071412,0.184912,0.22809,0.233966,0.013374,0.166731,0.20877,0.246783,0.207147,1,0.107789,0.069612,0.191802,0.389851,0.239256,0.008608,0.167089,0.186059,0.055471,0.089332,0.104304,0.141033,0.091138,0.101731,0.068993,0.072115,0.169728,0.110293,0.103768,0.207298,0.135635,0.130655
42.96875,0.120079,0.133407,0.308865,0.325114,0.078301,0.183722,0.295987,0.287658,0.312381,1,0.021522,0.216377,0.266072,0.347933,0.06052,0.114714,0.178374,0.203616,0.039494,0.110839,0.130958,0.132682,0.109114,0.125557,0.108809,0.10415,0.184033,0.137285,0.076248,0.198486,0.162147,0.161024
43.359375,0.031464,0.06816,0.273604,0.375881,0.024367,0.148452,0.201822,0.242741,0.222879,1,0.032295,0.117064,0.196428,0.37394,0.198331,0.031236,0.214687,0.223955,0.128194,0.151915,0.187647,0.171519,0.160613,0.162548,0.127233,0.101795,0.195117,0.181459,0.09495,0.201304,0.183862,0.178346
43.75,0.084199,0.092173,0.322085,0.409325,0.084178,0.344084,0.345831,0.312245,0.33263,1,0.046181,0.219952,0.321238,0.388591,0.300539,0.035941,0.270792,0.276041,0.174791,0.234873,0.261578,0.247416,0.238491,0.254356,0.204726,0.187819,0.260375,0.26149,0.130991,0.258843,0.257647,0.248623
44.140625,0.037934,0.030465,0.117587,0.15918,0.018388,0.135674,0.11308,0.085871,0.097278,1,0.092755,0.032889,0.189095,0.488236,0.294825,0.01356,0.08466,0.083741,0.048576,0.059961,0.06924,0.065177,0.06819,0.069473,0.049176,0.04742,0.068642,0.073782,0.0111,0.073775,0.07048,0.06715
44.53125,0.060122,0.058096,0.243418,0.272702,0.038215,0.10349,0.210679,0.18516,0.290803,1,0.13559,0.139426,0.207749,0.495908,0.159462,0.043165,0.18342,0.210708,0.097009,0.127647,0.133769,0.146854,0.129377,0.13567,0.105793,0.108577,0.177305,0.15243,0.160831,0.205504,0.158673,0.156217
44.921875,0.058542,0.087187,0.339172,0.332104,0.050631,0.200004,0.288754,0.258552,0.334822,1,0.09972,0.200553,0.203902,0.532974,0.311033,0.03266,0.232416,0.23131,0.079711,0.156247,0.190594,0.181005,0.165653,0.168626,0.157393,0.135746,0.239284,0.19237,0.15481,0.246532,0.215861,0.209301
45.3125,0.185692,0.147235,0.384758,0.459824,0.144618,0.296674,0.401729,0.390067,0.327142,1,0.154658,0.242241,0.291238,0.585788,0.283474,0.078784,0.331538,0.361964,0.151058,0.247092,0.259598,0.266845,0.237323,0.261335,0.220999,0.219373,0.330023,0.279526,0.146127,0.346449,0.301056,0.297975
45.703125,0.135755,0.095696,0.380306,0.443882,0.083059,0.223272,0.367761,0.360074,0.28494,1,0.239313,0.109201,0.18146,0.45715,0.168178,0.012518,0.22614,0.247342,0.054272,0.1529,0.169379,0.171662,0.154249,0.175022,0.12412,0.130073,0.215181,0.198109,0.052037,0.202563,0.205152,0.203566
46.09375,0.114756,0.159279,0.411355,0.522155,0.057979,0.391602,0.357528,0.383398,0.326286,1,0.26479,0.18235,0.280357,0.539904,0.351597,0.035795,0.270653,0.253255,0.161108,0.243166,0.24812,0.231948,0.253007,0.255604,0.196758,0.164754,0.214427,0.260166,0.014471,0.189556,0.241935,0.237173
46.484375,0.103344,0.172827,0.439525,0.46644,0.03432,0.206477,0.391777,0.441239,0.359589,1,0.271967,0.149592,0.357156,0.532349,0.457079,0.037621,0.293588,0.304008,0.10428,0.18625,0.19778,0.213902,0.198445,0.21316,0.153682,0.149248,0.255556,0.249336,0.077699,0.253063,0.249842,0.2556
46.875,0.129658,0.139067,0.479865,0.569161,0.140533,0.187771,0.461656,0.43928,0.303648,1,0.233344,0.237582,0.328954,0.50415,0.2689,0.126843,0.305379,0.317342,0.186205,0.255908,0.243606,0.259492,0.267646,0.270619,0.195243,0.199704,0.24685,0.281584,0.054148,0.217761,0.270667,0.254052
47.265625,0.083114,0.127932,0.205593,0.279359,0.099976,0.16608,0.252218,0.217986,0.188865,1,0.092113,0.110489,0.154003,0.448255,0.307636,0.036468,0.125797,0.145371,0.031769,0.08697,0.098194,0.086635,0.095532,0.105092,0.076859,0.082754,0.121616,0.117399,0.024377,0.111146,0.118697,0.115576
47.65625,0.077549,0.089671,0.337475,0.390748,0.088607,0.155144,0.346096,0.308431,0.244926,1,0.074425,0.12304,0.234197,0.479335,0.190808,0.036712,0.193799,0.204962,0.132996,0.229818,0.203532,0.229564,0.226027,0.231865,0.231923,0.255054,0.206328,0.241279,0.019558,0.173771,0.227097,0.237445
48.046875,0.088828,0.033161,0.196654,0.289291,0.040756,0.091356,0.238053,0.242228,0.131689,1,0.191519,0.090731,0.177631,0.570482,0.256353,0.015219,0.126614,0.147943,0.040354,0.087694,0.100005,0.106024,0.088073,0.098126,0.091321,0.095048,0.140495,0.120511,0.079432,0.148454,0.131004,0.134987
48.4375,0.171392,0.083444,0.375002,0.400931,0.152161,0.164398,0.353712,0.329366,0.307002,1,0.221134,0.228125,0.171202,0.536409,0.305392,0.094513,0.256982,0.258543,0.076791,0.16833,0.210058,0.210417,0.183104,0.198549,0.177838,0.161835,0.270453,0.234332,0.058295,0.260363,0.254107,0.255698
48.828125,0.143837,0.407256,0.388959,0.402007,0.129107,0.342384,0.347648,0.342038,0.347495,1,0.267118,0.194874,0.229225,0.489807,0.45816,0.028636,0.453095,0.4638,0.222557,0.376505,0.436148,0.425738,0.401335,0.412275,0.378021,0.338732,0.456845,0.430382,0.069848,0.428881,0.455477,0.447841
49.21875,0.096668,0.105835,0.278368,0.355606,0.060249,0.167587,0.285509,0.240606,0.266817,1,0.138961,0.112765,0.127139,0.361474,0.333894,0.024813,0.223934,0.215266,0.136988,0.245898,0.254035,0.245022,0.238069,0.246209,0.240192,0.224669,0.253556,0.250671,0.004028,0.221912,0.253805,0.260912
49.609375,0.112026,0.101827,0.363445,0.400321,0.040502,0.085381,0.401579,0.396329,0.341116,1,0.071858,0.155141,0.347782,0.438458,0.268355,0.041155,0.22804,0.224834,0.116928,0.190593,0.228694,0.222744,0.196234,0.207662,0.19322,0.16347,0.25777,0.219786,0.065849,0.240003,0.234855,0.240621
50,0.03408,0.046275,0.166622,0.166222,0.007015,0.101783,0.159043,0.156318,0.192896,1,0.115464,0.038105,0.121326,0.445999,0.279365,0.046936,0.09558,0.105619,0.067272,0.090279,0.07399,0.072976,0.082648,0.096785,0.068135,0.06814,0.071373,0.084353,0.043739,0.068008,0.077313,0.083678
50.390625,0.025095,0.045519,0.21495,0.28179,0.040686,0.149109,0.163899,0.180906,0.141605,1,0.121636,0.053514,0.101082,0.400228,0.215637,0.015195,0.095533,0.112385,0.02553,0.057076,0.070765,0.069589,0.060197,0.074053,0.047707,0.047918,0.085168,0.08291,0.052974,0.103501,0.085202,0.088581
50.78125,0.073672,0.069957,0.369235,0.447966,0.083822,0.154211,0.337875,0.380655,0.29404,1,0.218034,0.164469,0.216079,0.347858,0.205856,0.04407,0.143268,0.164168,0.013822,0.054458,0.086754,0.089537,0.065042,0.079599,0.046266,0.069469,0.14048,0.116069,0.065341,0.160151,0.114558,0.140711
51.171875,0.100294,0.071569,0.362989,0.373072,0.079729,0.060123,0.354843,0.323482,0.257868,1,0.125178,0.190484,0.210591,0.423138,0.222641,0.050267,0.206805,0.215409,0.050797,0.145183,0.182208,0.175448,0.15104,0.166721,0.128284,0.128851,0.218138,0.19108,0.042043,0.201113,0.204392,0.208664
51.5625,0.125164,0.078343,0.481362,0.490303,0.022084,0.103992,0.427085,0.380633,0.359958,1,0.25429,0.216504,0.364193,0.565235,0.328349,0.02114,0.330406,0.348806,0.057913,0.198053,0.228909,0.246765,0.206673,0.227794,0.183839,0.158518,0.320426,0.27074,0.040701,0.300875,0.301028,0.29079
51.953125,0.030745,0.116904,0.407942,0.427191,0.097774,0.146578,0.358678,0.328164,0.300598,1,0.206099,0.18423,0.374218,0.485131,0.220136,0.051668,0.213212,0.215628,0.038721,0.138994,0.163631,0.177091,0.130855,0.158231,0.113074,0.090484,0.196473,0.189748,0.041107,0.183024,0.195391,0.203217
52.34375,0.120584,0.049706,0.480064,0.432601,0.113434,0.136162,0.421904,0.391292,0.362185,1,0.213307,0.155816,0.263394,0.397773,0.356256,0.046112,0.242454,0.263455,0.041833,0.150977,0.184944,0.18257,0.149051,0.189561,0.121099,0.108788,0.226524,0.207425,0.060832,0.234657,0.218523,0.224498
52.734375,0.054538,0.227307,0.139171,0.102243,0.071549,0.210721,0.130409,0.101574,0.164083,1,0.235634,0.01024,0.067765,0.364144,0.369196,0.017209,0.079001,0.081938,0.017755,0.053519,0.04735,0.046311,0.044916,0.055346,0.032185,0.044259,0.048679,0.049845,0.061212,0.041753,0.04722,0.057008
53.125,0.048017,0.158521,0.141621,0.161355,0.021643,0.144816,0.155592,0.183634,0.170704,1,0.180817,0.035328,0.042286,0.344825,0.316092,0.034008,0.136949,0.153077,0.043738,0.058985,0.088033,0.102836,0.070212,0.076131,0.061889,0.044792,0.144158,0.10093,0.149918,0.176297,0.117312,0.114112
53.515625,0.020586,0.090989,0.249706,0.219317,0.005156,0.061964,0.256089,0.222386,0.217675,1,0.294299,0.066856,0.139631,0.340539,0.258762,0.012705,0.085249,0.106299,0.033172,0.059577,0.071081,0.077076,0.060382,0.068589,0.05868,0.058559,0.107945,0.07839,0.03643,0.118851,0.091594,0.082649
53.90625,0.026308,0.00588,0.435098,0.403945,0.05696,0.063536,0.459192,0.397328,0.353369,1,0.174922,0.221081,0.313203,0.370306,0.290126,0.011865,0.260501,0.238199,0.112252,0.254789,0.304793,0.3091,0.292459,0.314443,0.263549,0.240375,0.293418,0.315354,0.014648,0.235252,0.31619,0.308932
54.296875,0.037104,0.026674,0.305777,0.340721,0.108131,0.092366,0.3621,0.378166,0.165959,1,0.137522,0.111577,0.120873,0.360631,0.244429,0.013804,0.195527,0.191103,0.14523,0.202884,0.215918,0.238139,0.227484,0.232771,0.246261,0.232681,0.224386,0.249705,0.017105,0.177262,0.235528,0.236871
54.6875,0.054028,0.022876,0.435751,0.467363,0.027991,0.172218,0.364926,0.386008,0.382845,1,0.174654,0.16001,0.244978,0.574632,0.352231,0.031927,0.197407,0.211919,0.114972,0.178246,0.16637,0.161362,0.15331,0.182541,0.143197,0.127557,0.199426,0.190398,0.021631,0.173468,0.185428,0.185719
55.078125,0.069105,0.016664,0.399082,0.426153,0.008078,0.079425,0.379635,0.371245,0.305572,1,0.26632,0.094576,0.130693,0.485754,0.357552,0.008542,0.241563,0.24668,0.03511,0.165071,0.187314,0.18143,0.174687,0.206768,0.150973,0.141534,0.232724,0.230572,0.048494,0.213731,0.222559,0.216562
55.46875,0.036704,0.028386,0.321649,0.305628,0.02684,0.053606,0.347311,0.316877,0.228137,1,0.215797,0.110247,0.125757,0.297383,0.238461,0.035313,0.10887,0.127815,0.031987,0.087758,0.081968,0.080587,0.08198,0.100013,0.049773,0.056109,0.085657,0.101243,0.001717,0.073281,0.091204,0.091254
55.859375,0.013535,0.017667,0.335159,0.364081,0.041859,0.16364,0.327202,0.289618,0.278694,1,0.262142,0.11126,0.145994,0.447894,0.260362,0.028832,0.089185,0.104889,0.004956,0.034528,0.048954,0.034541,0.039365,0.058011,0.013109,0.015118,0.052904,0.058239,0.003194,0.050599,0.055699,0.048401
56.25,0.006434,0.054584,0.251482,0.26614,0.016266,0.208167,0.227541,0.235427,0.252322,1,0.204514,0.043651,0.050588,0.364914,0.280623,0.025356,0.194708,0.179412,0.019979,0.081846,0.117588,0.105241,0.090884,0.118018,0.041229,0.040109,0.140323,0.131776,0.020983,0.143385,0.126139,0.126823
56.640625,0.018552,0.023807,0.13783,0.175829,0.031095,0.102818,0.147092,0.115455,0.169706,1,0.224315,0.015386,0.045278,0.24468,0.210176,0.060724,0.04541,0.033818,0.016027,0.044534,0.065775,0.044334,0.038782,0.048448,0.026459,0.019548,0.042351,0.048762,0.015427,0.03471,0.045373,0.048539
57.03125,0.007332,0.030049,0.153604,0.182965,0.025514,0.194614,0.110964,0.128877,0.124377,1,0.241765,0.013633,0.104144,0.366254,0.351699,0.011762,0.024403,0.025332,0.040001,0.008745,0.016344,0.011998,0.010804,0.008023,0.009712,0.008861,0.019687,0.013545,0.048347,0.024921,0.013324,0.020757
57.421875,0.007764,0.006627,0.199669,0.098168,0.013475,0.049897,0.185261,0.200786,0.132575,1,0.167718,0.030092,0.058394,0.265189,0.246912,0.005103,0.085908,0.080432,0.174116,0.164683,0.140439,0.145177,0.155634,0.141419,0.175197,0.17583,0.111536,0.138826,0.036821,0.080638,0.138947,0.126833
57.8125,0.052856,0.031957,0.113648,0.150706,0.012374,0.015612,0.139804,0.120026,0.110566,1,0.3212,0.022122,0.012875,0.18445,0.209518,0.02212,0.022466,0.014725,0.027522,0.035766,0.031989,0.028095,0.025831,0.030323,0.028936,0.038522,0.025521,0.027895,0.008345,0.022671,0.02638,0.023882
58.203125,0.041656,0.030838,0.254633,0.268692,0.022048,0.008747,0.23819,0.201307,0.194032,1,0.174645,0.098991,0.099362,0.249092,0.156283,0.013933,0.022035,0.020652,0.008279,0.015278,0.022216,0.017057,0.015668,0.017494,0.009577,0.016472,0.023231,0.015935,0.044184,0.032949,0.017947,0.015798
58.59375,0.031247,0.029788,0.444108,0.352956,0.042298,0.070371,0.315661,0.250919,0.208268,1,0.16684,0.140613,0.148501,0.504835,0.394037,0.009308,0.176104,0.168871,0.03336,0.098781,0.123877,0.125919,0.092613,0.114864,0.078411,0.079866,0.174948,0.127396,0.015593,0.192459,0.139628,0.140423
58.984375,0.032295,0.098729,0.317601,0.343895,0.12534,0.129645,0.253991,0.214815,0.184713,1,0.025951,0.108817,0.162378,0.306067,0.216603,0.020481,0.210497,0.198789,0.061725,0.124051,0.169394,0.163048,0.123923,0.142567,0.095941,0.094428,0.183127,0.162848,0.068113,0.204143,0.174323,0.173902
59.375,0.070872,0.011141,0.135811,0.141197,0.012856,0.005981,0.117224,0.113844,0.040271,1,0.180502,0.020758,0.043871,0.319134,0.239237,0.068855,0.039356,0.03628,0.010423,0.023363,0.024115,0.023184,0.024561,0.023051,0.019759,0.029347,0.028957,0.042224,0.022702,0.034059,0.033045,0.034773
59.765625,0.327404,0.427404,0.376441,0.492182,0.227591,0.197289,0.169203,0.087155,0.436437,1,0.68253,0.415133,0.527777,0.682778,0.099894,0.444149,0.006062,0.009115,0.03098,0.008223,0.005602,0.010178,0.012931,0.012559,0.011924,0.010649,0.001179,0.010508,0.013767,0.036301,0.003297,0.00562
60.15625,0.392451,0.583399,0.554459,0.646359,0.325415,0.238959,0.211535,0.120454,0.426629,1,0.729885,0.41223,0.667279,0.726869,0.141112,0.416472,0.023198,0.030917,0.031572,0.012807,0.01898,0.018308,0.017694,0.02205,0.024377,0.012358,0.030586,0.02444,0.090237,0.102918,0.017587,0.025016
60.546875,0.059776,0.077249,0.326655,0.308907,0.000638,0.054871,0.193832,0.148398,0.156397,1,0.280849,0.005963,0.258839,0.539899,0.390632,0.012647,0.058049,0.052644,0.057091,0.057169,0.056364,0.039979,0.050546,0.052039,0.072779,0.041762,0.048511,0.057699,0.006423,0.036307,0.056652,0.05848
60.9375,0.031766,0.041387,0.173353,0.157464,0.06496,0.032781,0.122724,0.125431,0.041106,1,0.301881,0.014815,0.092583,0.23706,0.261154,0.022474,0.088023,0.103532,0.011592,0.03405,0.06138,0.059762,0.053483,0.047881,0.037006,0.023929,0.078339,0.076027,0.030331,0.083739,0.082106,0.08206
61.328125,0.033429,0.025495,0.145396,0.159061,0.003817,0.010619,0.213299,0.175777,0.069872,1,0.127651,0.007241,0.034122,0.31359,0.267629,0.013966,0.082165,0.074107,0.073036,0.099375,0.11526,0.093751,0.102193,0.094066,0.083756,0.072255,0.086405,0.096381,0.00475,0.061738,0.097077,0.08579
61.71875,0.018545,0.034747,0.197743,0.152917,0.038415,0.019379,0.109055,0.075657,0.048421,1,0.221728,0.016062,0.037146,0.247085,0.31879,0.024571,0.017017,0.035414,0.015736,0.004785,0.002973,0.002428,0.003038,0.006651,0.004677,0.005022,0.005214,0.002973,0.017277,0.004701,0.004475,0.003535
62.109375,0.031987,0.071555,0.128124,0.210544,0.014031,0.025462,0.131098,0.098269,0.064109,1,0.231955,0.018206,0.055829,0.206918,0.24173,0.058176,0.058234,0.073457,0.045776,0.052881,0.042445,0.047479,0.05213,0.059337,0.033831,0.055768,0.040237,0.041206,0.078608,0.043807,0.036694,0.03798
62.5,0.02758,0.006944,0.21657,0.193652,0.00136,0.001036,0.284841,0.274383,0.086406,1,0.186448,0.053061,0.203104,0.22165,0.180983,0.031143,0.020853,0.020954,0.027142,0.029559,0.038815,0.01752,0.035606,0.046836,0.013327,0.017985,0.006519,0.030885,0.018151,0.007518,0.022024,0.021453
62.890625,0.029496,0.021131,0.343462,0.261644,0.057314,0.139461,0.315721,0.296117,0.276861,1,0.099354,0.09696,0.199692,0.423474,0.152862,0.024636,0.153553,0.152721,0.067628,0.118838,0.145638,0.157141,0.128364,0.149881,0.120855,0.111316,0.159772,0.158276,0.013016,0.164851,0.160963,0.145186
63.28125,0.017079,0.048639,0.377545,0.372177,0.086062,0.063077,0.466498,0.474908,0.312242,1,0.164206,0.092509,0.346022,0.536676,0.218725,0.05811,0.153544,0.140022,0.037078,0.123824,0.175562,0.131973,0.142504,0.165876,0.154214,0.102162,0.17383,0.171394,0.017859,0.166999,0.170873,0.162137
63.671875,0.004851,0.126332,0.259118,0.208276,0.014994,0.010575,0.252192,0.296693,0.204181,1,0.230345,0.063368,0.101259,0.403205,0.259225,0.009503,0.103613,0.114899,0.004374,0.046837,0.081614,0.059754,0.047234,0.063351,0.039442,0.025588,0.091099,0.085652,0.058807,0.12068,0.079696,0.07643
64.0625,0.014485,0.05214,0.205134,0.304271,0.004944,0.012979,0.178209,0.235636,0.105244,1,0.238654,0.022492,0.14145,0.137209,0.207108,0.019606,0.039851,0.047997,0.025118,0.03475,0.046636,0.063214,0.041004,0.047637,0.059461,0.041874,0.062326,0.055503,0.024578,0.072402,0.055637,0.062535
64.453125,0.00943,0.058242,0.317525,0.402113,0.148869,0.083211,0.322807,0.362895,0.258938,1,0.224679,0.214901,0.19796,0.372415,0.156546,0.076482,0.079344,0.067118,0.010632,0.052361,0.076573,0.06094,0.064094,0.073921,0.077189,0.079008,0.079485,0.078152,0.016922,0.105578,0.087716,0.067002
64.84375,0.049904,0.00745,0.238531,0.270721,0.054987,0.029306,0.271653,0.296728,0.104736,1,0.205532,0.120425,0.101934,0.487526,0.242592,0.064258,0.079203,0.072393,0.029368,0.027894,0.04333,0.023618,0.029521,0.034329,0.017451,0.042572,0.049988,0.044074,0.089392,0.05314,0.049993,0.044157
65.234375,0.022686,0.008797,0.211763,0.234012,0.014221,0.024562,0.216127,0.142483,0.085425,1,0.194572,0.061562,0.120997,0.392111,0.385014,0.036819,0.015393,0.017234,0.103636,0.049497,0.017093,0.016724,0.040866,0.020491,0.035044,0.057989,0.020409,0.023463,0.03157,0.010008,0.029022,0.028594
65.625,0.00071,0.042282,0.369381,0.351295,0.02511,0.028855,0.350599,0.288597,0.325777,1,0.330736,0.126006,0.2349,0.330891,0.297642,0.006074,0.076017,0.070444,0.021876,0.019107,0.047357,0.05506,0.031942,0.047796,0.040871,0.02813,0.080125,0.062969,0.042103,0.070305,0.080914,0.0735
