Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.636982,0.176787,0.753056,0.673198,0.536894,0.166237,0.862398,0.872511,0.90344,0.511066,0.391736,0.735336,0.440996,0.481131,0.096971,0.254546,0.968277,0.963998,0.896292,0.978032,0.987761,0.988885,0.98581,0.987216,0.968602,0.971946,0.954365,1,0.36443,0.862086,0.990097,0.992235
4.296875,0.630509,0.231589,0.796748,0.750112,0.664646,0.324255,0.841661,0.824285,0.839016,0.561099,0.251433,0.684158,0.561453,0.481317,0.03907,0.25468,0.951029,0.938892,0.899165,0.976399,0.983598,0.987628,0.981003,0.984856,0.940186,0.949244,0.947767,1,0.323051,0.843493,0.98906,0.990152
4.6875,0.467598,0.045307,0.607904,0.592551,0.390367,0.235689,0.71725,0.686998,0.790523,0.285509,0.132536,0.561905,0.335274,0.224186,0.074564,0.146704,0.911406,0.878381,0.835695,0.950971,0.970679,0.976056,0.967119,0.970257,0.926225,0.918176,0.897159,1,0.181099,0.647585,0.982166,0.983596
5.078125,0.378992,0.063366,0.493361,0.451744,0.449595,0.28987,0.678953,0.708014,0.725346,0.351481,0.032943,0.571941,0.407816,0.32541,0.010327,0.121041,0.92416,0.881847,0.886652,0.946668,0.982105,0.983376,0.968259,0.962163,0.924065,0.907417,0.904437,1,0.067717,0.675304,0.985888,0.981744
5.46875,0.283736,0.111191,0.468466,0.399881,0.506463,0.32388,0.562764,0.575437,0.68712,0.32383,0.071602,0.526968,0.340152,0.292415,0.041406,0.152886,0.948114,0.914994,0.916475,0.959435,0.985716,0.986596,0.972075,0.971385,0.94669,0.924975,0.934138,1,0.133184,0.710962,0.988761,0.98115
5.859375,0.311682,0.106946,0.551395,0.502472,0.532445,0.37248,0.638416,0.621481,0.702476,0.262739,0.012407,0.670046,0.536818,0.477554,0.164034,0.342658,0.93431,0.893088,0.856363,0.939464,0.98352,0.980265,0.960576,0.964207,0.903836,0.89844,0.902454,1,0.069846,0.637769,0.989043,0.975751
6.25,0.263692,0.214274,0.614463,0.563784,0.441732,0.397524,0.626997,0.607753,0.579142,0.302881,0.102648,0.525065,0.49238,0.54009,0.32899,0.249377,0.928774,0.880335,0.903245,0.943002,0.980039,0.977881,0.968165,0.959122,0.916921,0.880132,0.880234,1,0.133757,0.58618,0.986891,0.977195
6.640625,0.179205,0.084875,0.259041,0.235465,0.209016,0.160134,0.303799,0.271448,0.418686,0.15685,0.108749,0.422589,0.228846,0.225142,0.10559,0.160814,0.898136,0.846505,0.860481,0.926113,0.970741,0.960887,0.960767,0.946913,0.879801,0.795888,0.856473,1,0.118561,0.565897,0.982871,0.968995
7.03125,0.188614,0.012706,0.249533,0.183656,0.166731,0.163883,0.250108,0.199054,0.364481,0.191007,0.070867,0.450846,0.255262,0.238051,0.020397,0.199779,0.893125,0.84189,0.800526,0.886942,0.970353,0.964198,0.945132,0.923648,0.87229,0.797187,0.828693,1,0.070629,0.525097,0.979232,0.961319
7.421875,0.244706,0.065181,0.289791,0.240691,0.144863,0.17343,0.348012,0.315016,0.36773,0.138184,0.017534,0.30005,0.086177,0.186066,0.03967,0.034274,0.878072,0.810163,0.68202,0.855087,0.953897,0.961772,0.92148,0.910112,0.794942,0.729939,0.824981,1,0.034579,0.566115,0.974864,0.94868
7.8125,0.326309,0.040873,0.519529,0.42144,0.1936,0.122352,0.53891,0.517418,0.496502,0.293094,0.00038,0.324793,0.125251,0.255189,0.058145,0.037068,0.908858,0.880441,0.725642,0.864523,0.967899,0.965633,0.932146,0.902959,0.871038,0.783646,0.861067,1,0.118854,0.682901,0.978759,0.951671
8.203125,0.149483,0.036919,0.333149,0.253798,0.150334,0.077078,0.315879,0.308215,0.426494,0.280668,0.047406,0.227589,0.042907,0.063242,0.124217,0.127365,0.91047,0.883288,0.76396,0.848148,0.948712,0.962752,0.934081,0.89881,0.79654,0.753626,0.885128,1,0.264605,0.753455,0.972853,0.965852
8.59375,0.388509,0.012833,0.561435,0.485682,0.253401,0.194312,0.584316,0.581085,0.45267,0.242048,0.022125,0.316074,0.251296,0.242951,0.09902,0.100762,0.918142,0.889735,0.771532,0.899792,0.95828,0.963358,0.950783,0.922377,0.844984,0.825681,0.897305,1,0.192121,0.756786,0.98122,0.970865
8.984375,0.360922,0.005735,0.491448,0.386198,0.27881,0.138842,0.629837,0.569293,0.620003,0.153573,0.038296,0.467744,0.208792,0.077782,0.020385,0.173289,0.878184,0.836828,0.659077,0.877377,0.950943,0.954869,0.933676,0.912588,0.769268,0.744418,0.863871,1,0.131274,0.687244,0.977607,0.959416
9.375,0.473207,0.030757,0.603598,0.52281,0.302166,0.092886,0.70365,0.647356,0.593935,0.214156,0.026873,0.545535,0.252699,0.254243,0.067628,0.129884,0.900777,0.873332,0.695791,0.895673,0.944484,0.953193,0.932547,0.923546,0.77658,0.707359,0.899548,1,0.338167,0.78753,0.979918,0.964919
9.765625,0.343303,0.039299,0.315663,0.271218,0.190533,0.117852,0.384274,0.426783,0.285095,0.1417,0.032221,0.170182,0.054971,0.140005,0.104138,0.069018,0.851162,0.823552,0.743359,0.869458,0.940527,0.933009,0.917976,0.891155,0.715368,0.655718,0.841134,1,0.254172,0.694932,0.971146,0.945765
10.15625,0.348597,0.100496,0.492828,0.407554,0.327464,0.123296,0.55988,0.589698,0.590008,0.208802,0.015884,0.472454,0.261322,0.165538,0.004736,0.186739,0.890256,0.86886,0.761096,0.878069,0.958938,0.961383,0.932883,0.915799,0.827518,0.7903,0.884562,1,0.291844,0.749701,0.979802,0.963159
10.546875,0.287679,0.069576,0.523281,0.423457,0.258227,0.249211,0.571709,0.569221,0.506724,0.299931,0.018415,0.357249,0.297241,0.247643,0.104041,0.040403,0.915207,0.89926,0.824295,0.898832,0.958654,0.964575,0.94507,0.905623,0.865339,0.766562,0.892913,1,0.392712,0.762266,0.980439,0.953387
10.9375,0.280739,0.022845,0.362733,0.220504,0.225726,0.104253,0.433029,0.495251,0.403984,0.125465,0.019281,0.363833,0.132345,0.176147,0.020795,0.128081,0.924889,0.894275,0.777719,0.901036,0.955182,0.968773,0.946636,0.92093,0.849292,0.788061,0.929562,1,0.441061,0.825868,0.983585,0.970979
11.328125,0.408078,0.008506,0.473416,0.443216,0.357066,0.13429,0.536881,0.582711,0.47572,0.085381,0.052332,0.367835,0.238447,0.16433,0.071706,0.256612,0.916311,0.872414,0.782036,0.898589,0.963222,0.971442,0.95156,0.914547,0.822444,0.738042,0.925912,1,0.417241,0.82373,0.98278,0.96976
11.71875,0.491595,0.003196,0.607136,0.533975,0.380575,0.171386,0.621746,0.677804,0.563464,0.119716,0.005044,0.477424,0.148749,0.129895,0.017569,0.174741,0.947082,0.93174,0.796946,0.9301,0.962441,0.970589,0.960091,0.9413,0.888597,0.866785,0.952411,1,0.464866,0.889477,0.988982,0.976921
12.109375,0.507904,0.005052,0.473686,0.393054,0.229738,0.026649,0.52911,0.544825,0.547393,0.135534,0.03687,0.587332,0.097321,0.044449,0.037272,0.209584,0.922441,0.906967,0.749093,0.890006,0.972261,0.972256,0.945041,0.917825,0.815787,0.748337,0.944421,1,0.560505,0.883261,0.988651,0.975348
12.5,0.307489,0.058251,0.358055,0.370399,0.258657,0.11585,0.42518,0.455668,0.361933,0.105017,0.052104,0.339666,0.106821,0.104842,0.016797,0.105976,0.906155,0.869807,0.787456,0.846415,0.959883,0.969025,0.942733,0.904253,0.839147,0.77417,0.925902,1,0.496555,0.846562,0.987142,0.966627
12.890625,0.413168,0.063897,0.448171,0.421138,0.338369,0.124769,0.507252,0.51115,0.494287,0.153494,0.099902,0.406652,0.16666,0.10257,0.023402,0.313542,0.893029,0.864294,0.779868,0.886591,0.946379,0.955837,0.949342,0.914422,0.806074,0.746273,0.907361,1,0.309698,0.785322,0.983679,0.967164
13.28125,0.185527,0.025264,0.23922,0.217695,0.111466,0.074055,0.264441,0.245452,0.321853,0.041024,0.089698,0.205943,0.109012,0.075553,0.06512,0.068375,0.828053,0.755264,0.683884,0.844264,0.939106,0.933639,0.915923,0.85931,0.691329,0.625232,0.851353,1,0.199753,0.638972,0.97132,0.949615
13.671875,0.223917,0.002657,0.284956,0.232693,0.211508,0.00997,0.292288,0.300971,0.239371,0.127816,0.01911,0.260652,0.036224,0.072669,0.002593,0.048883,0.888764,0.830453,0.670554,0.854958,0.933809,0.95661,0.920598,0.893222,0.765651,0.689765,0.881659,1,0.33527,0.702166,0.972052,0.951192
14.0625,0.196427,0.024042,0.270379,0.205618,0.133936,0.028282,0.285548,0.357907,0.272121,0.061602,0.00577,0.178638,0.064409,0.050064,0.03069,0.015913,0.833708,0.782534,0.601501,0.756385,0.911638,0.948754,0.866443,0.796782,0.655389,0.572658,0.777853,1,0.331511,0.620471,0.952944,0.898007
14.453125,0.125932,0.034665,0.285482,0.248239,0.196629,0.068633,0.300612,0.297143,0.256963,0.090434,0.010764,0.215103,0.067027,0.110832,0.014794,0.041442,0.760373,0.725025,0.64312,0.783421,0.881963,0.929189,0.885065,0.779007,0.678991,0.605438,0.768664,1,0.251544,0.598612,0.936745,0.893896
14.84375,0.356513,0.013002,0.434928,0.424337,0.299671,0.120065,0.525467,0.463387,0.356904,0.10021,0.014265,0.410806,0.166495,0.115955,0.024655,0.176297,0.889529,0.85348,0.735371,0.789861,0.942839,0.959679,0.92467,0.837788,0.805868,0.727211,0.902108,1,0.436591,0.79452,0.974397,0.945042
15.234375,0.262222,0.026028,0.274542,0.220602,0.105291,0.033707,0.351941,0.286267,0.315533,0.023527,0.031623,0.305742,0.130819,0.049643,0.065298,0.244838,0.798579,0.719287,0.623194,0.762699,0.919285,0.923994,0.904712,0.827833,0.762,0.681413,0.828393,1,0.235459,0.63967,0.968628,0.938048
15.625,0.228592,0.002708,0.320761,0.301325,0.087803,0.015498,0.348409,0.34665,0.292899,0.04346,0.008734,0.228722,0.036895,0.059256,0.025083,0.025189,0.742106,0.643063,0.502625,0.710686,0.897386,0.906558,0.876872,0.815999,0.787931,0.690076,0.763893,1,0.120535,0.504566,0.955318,0.910162
16.015625,0.372692,0.041309,0.292419,0.26653,0.124063,0.044693,0.402131,0.404223,0.366861,0.075744,0.023471,0.37643,0.030587,0.02379,0.038863,0.171145,0.822545,0.736981,0.636536,0.791194,0.918814,0.924816,0.903064,0.850669,0.842112,0.780913,0.801952,1,0.182305,0.580014,0.948663,0.921685
16.40625,0.406536,0.023911,0.314888,0.267388,0.138061,0.108568,0.471201,0.475264,0.493271,0.081066,0.016424,0.375949,0.053498,0.005573,0.003203,0.136447,0.817834,0.775647,0.68668,0.853462,0.927983,0.933369,0.930628,0.893418,0.804759,0.812426,0.831587,1,0.186309,0.5895,0.957161,0.925015
16.796875,0.369553,0.00715,0.343596,0.301619,0.044222,0.097893,0.372655,0.356006,0.490455,0.106193,0.010089,0.361021,0.052071,0.002076,0.009562,0.113291,0.792375,0.749852,0.624318,0.785791,0.929659,0.932986,0.910207,0.877385,0.797985,0.751355,0.834634,1,0.07873,0.620785,0.969102,0.933404
17.1875,0.39662,0.007936,0.324654,0.29833,0.095013,0.037263,0.380049,0.401475,0.558956,0.145189,0.014546,0.340813,0.027031,0.005327,0.030176,0.203007,0.770871,0.690673,0.660705,0.834173,0.939691,0.930994,0.924584,0.908981,0.857879,0.824064,0.818001,1,0.051961,0.538025,0.970934,0.932206
17.578125,0.30118,0.011984,0.289334,0.270366,0.042571,0.120782,0.400825,0.32709,0.425398,0.157763,0.009178,0.363846,0.09673,0.024107,0.011871,0.13269,0.828563,0.776796,0.704603,0.855114,0.935631,0.920349,0.936402,0.909472,0.865942,0.788482,0.83807,1,0.122531,0.547393,0.974032,0.940687
17.96875,0.292338,0.069269,0.183557,0.245572,0.044929,0.041065,0.399602,0.360213,0.496747,0.125466,0.03143,0.362818,0.006968,0.01209,0.054843,0.120553,0.822187,0.767869,0.611449,0.813138,0.927819,0.919745,0.923191,0.887076,0.817227,0.765358,0.839582,1,0.058186,0.593838,0.969756,0.933391
18.359375,0.42672,0.084795,0.420362,0.472816,0.089487,0.014902,0.572438,0.524643,0.589537,0.239228,0.058211,0.454574,0.031069,0.004778,0.045603,0.267953,0.806919,0.79951,0.60793,0.846387,0.934092,0.924347,0.93465,0.916241,0.843638,0.796846,0.833143,1,0.188661,0.624071,0.975143,0.946761
18.75,0.364463,0.055903,0.448811,0.35457,0.235206,0.063548,0.496226,0.505307,0.501159,0.092425,0.035056,0.534467,0.036868,0.019829,0.018625,0.287031,0.790795,0.790095,0.696175,0.896056,0.936092,0.930137,0.955835,0.94427,0.898715,0.871298,0.822143,1,0.044616,0.53775,0.970515,0.947813
19.140625,0.47929,0.02274,0.507742,0.498236,0.104873,0.049057,0.564214,0.567378,0.512322,0.117603,0.042783,0.527788,0.063986,0.061091,0.014048,0.171876,0.806761,0.790755,0.640782,0.861893,0.91629,0.932777,0.939135,0.914054,0.841476,0.815365,0.8053,1,0.018398,0.540671,0.962715,0.936156
19.53125,0.229864,0.026603,0.278163,0.295816,0.050907,0.006972,0.341241,0.364662,0.386854,0.118599,0.006159,0.27939,0.044075,0.001866,0.015765,0.062561,0.670618,0.605342,0.583992,0.773189,0.881003,0.89058,0.902305,0.855368,0.752208,0.745799,0.71353,1,0.010577,0.401625,0.94597,0.884836
19.921875,0.443685,0.147706,0.376504,0.331603,0.110991,0.040553,0.488274,0.502021,0.424601,0.118583,0.01439,0.360452,0.021958,0.116912,0.058756,0.202131,0.835499,0.782517,0.492234,0.820673,0.924731,0.927657,0.92949,0.919901,0.874964,0.825642,0.863243,1,0.040469,0.604962,0.973698,0.953118
20.3125,0.47288,0.132613,0.400305,0.368716,0.136523,0.020667,0.586821,0.467837,0.463938,0.068806,0.072799,0.396927,0.032802,0.057613,0.093291,0.255368,0.866891,0.844121,0.506051,0.852608,0.905691,0.935108,0.914774,0.912569,0.801803,0.741174,0.840134,1,0.051764,0.599172,0.971107,0.945171
20.703125,0.442663,0.214006,0.385012,0.385391,0.045753,0.032715,0.548612,0.517437,0.40982,0.071771,0.049884,0.447165,0.061707,0.063331,0.026336,0.134315,0.827811,0.784644,0.559685,0.789904,0.896474,0.928348,0.902975,0.881818,0.804493,0.797707,0.816458,1,0.030321,0.533277,0.956551,0.922259
21.09375,0.396095,0.329119,0.386642,0.320453,0.094422,0.050992,0.538205,0.560197,0.558962,0.135975,0.011597,0.514991,0.084848,0.030037,0.046281,0.255526,0.803008,0.736581,0.521415,0.826701,0.905422,0.911784,0.921464,0.904714,0.769144,0.766865,0.853016,1,0.031088,0.611437,0.963031,0.946333
21.484375,0.537355,0.107017,0.556756,0.326266,0.142503,0.018268,0.610727,0.536984,0.645418,0.171711,0.112793,0.560773,0.022573,0.045868,0.142131,0.337877,0.853421,0.802854,0.452794,0.783291,0.938405,0.927235,0.918067,0.901704,0.852376,0.803599,0.83852,1,0.026037,0.574367,0.969187,0.952958
21.875,0.541049,0.165151,0.445728,0.337947,0.148062,0.068901,0.555372,0.46404,0.410876,0.146072,0.052239,0.435436,0.072508,0.027013,0.147271,0.318294,0.814165,0.787362,0.405047,0.832484,0.911133,0.923761,0.930115,0.911485,0.805251,0.794027,0.807658,1,0.048938,0.580605,0.963567,0.949312
22.265625,0.295665,0.0557,0.43067,0.232037,0.0716,0.0131,0.429079,0.410711,0.44547,0.202167,0.017157,0.386867,0.083081,0.014521,0.031588,0.139214,0.838684,0.752996,0.523473,0.808267,0.923364,0.892826,0.931592,0.92512,0.860511,0.844607,0.852333,1,0.023098,0.57016,0.977101,0.968342
22.65625,0.311758,0.031561,0.350983,0.168034,0.106364,0.041992,0.445681,0.378041,0.442861,0.091343,0.018468,0.389577,0.001527,0.016877,0.030791,0.010596,0.805989,0.746501,0.370207,0.729888,0.867518,0.88648,0.879952,0.891715,0.77463,0.738599,0.809261,1,0.017388,0.543126,0.955462,0.930015
23.046875,0.466459,0.156676,0.483819,0.362893,0.223495,0.03961,0.553329,0.541762,0.622789,0.092368,0.013392,0.518784,0.093282,0.070837,0.034961,0.203005,0.893946,0.868081,0.387331,0.84675,0.930259,0.934402,0.924832,0.946465,0.858331,0.826324,0.883895,1,0.011211,0.672129,0.971833,0.953568
23.4375,0.609162,0.189943,0.547238,0.442749,0.265671,0.031487,0.592195,0.577787,0.47581,0.114681,0.142661,0.493335,0.020838,0.102173,0.076887,0.25026,0.893593,0.870176,0.405696,0.864952,0.937719,0.924335,0.938229,0.9448,0.895107,0.869102,0.900523,1,0.080827,0.752367,0.976887,0.958453
23.828125,0.455827,0.191754,0.517904,0.455614,0.067477,0.036607,0.527875,0.505923,0.4517,0.176978,0.019091,0.415872,0.024332,0.055401,0.008232,0.138847,0.876274,0.850965,0.53863,0.854955,0.935382,0.9393,0.93971,0.931394,0.856326,0.812739,0.896623,1,0.03799,0.704021,0.975263,0.962477
24.21875,0.516396,0.108227,0.506903,0.437643,0.185886,0.03163,0.547523,0.527972,0.480046,0.112212,0.015386,0.458425,0.099784,0.063839,0.045761,0.267124,0.865232,0.803173,0.432445,0.828644,0.922705,0.913198,0.93108,0.916001,0.871643,0.80097,0.905755,1,0.121358,0.724623,0.974051,0.96156
24.609375,0.63903,0.165453,0.60821,0.602456,0.179185,0.096807,0.702261,0.710361,0.662842,0.147191,0.01006,0.670323,0.06209,0.053248,0.055488,0.354952,0.914501,0.891048,0.34342,0.82137,0.941812,0.946057,0.920195,0.935971,0.89118,0.848791,0.922271,1,0.252588,0.783344,0.981228,0.962892
25,0.585969,0.12669,0.543657,0.495744,0.104921,0.095643,0.572552,0.606637,0.580227,0.122342,0.061127,0.504029,0.061866,0.016013,0.131658,0.228052,0.923081,0.887876,0.534076,0.881551,0.953868,0.968387,0.949417,0.965161,0.910421,0.857163,0.934388,1,0.146463,0.827664,0.983189,0.972332
25.390625,0.61816,0.101629,0.599578,0.53248,0.146521,0.060783,0.6656,0.695354,0.642055,0.191377,0.084497,0.459495,0.086782,0.060846,0.019305,0.065775,0.93361,0.9146,0.552608,0.881898,0.955612,0.965352,0.94775,0.955736,0.90875,0.876216,0.936308,1,0.30981,0.843052,0.985862,0.975714
25.78125,0.521782,0.179527,0.546035,0.517017,0.194066,0.071648,0.623816,0.609795,0.625131,0.166742,0.001377,0.446375,0.12345,0.218876,0.04298,0.224269,0.909268,0.877969,0.346288,0.791897,0.940322,0.935802,0.925078,0.939208,0.830303,0.749316,0.911628,1,0.189518,0.778247,0.980261,0.971724
26.171875,0.573078,0.314823,0.601135,0.591684,0.314049,0.09452,0.698618,0.699393,0.723066,0.198643,0.005613,0.554666,0.132909,0.264394,0.071745,0.30575,0.934846,0.915639,0.452567,0.914009,0.960699,0.960029,0.960694,0.967801,0.895638,0.826523,0.942741,1,0.387498,0.847468,0.982762,0.978511
26.5625,0.631606,0.225512,0.615678,0.568104,0.278702,0.163957,0.738732,0.698304,0.678538,0.212154,0.010859,0.612451,0.334524,0.290409,0.060885,0.252675,0.946292,0.929548,0.525826,0.912445,0.972753,0.974945,0.965192,0.965851,0.910149,0.851185,0.955224,1,0.396409,0.886562,0.987738,0.981968
26.953125,0.704509,0.303678,0.668173,0.60385,0.286894,0.173516,0.735474,0.740763,0.74042,0.146117,0.041799,0.646349,0.20274,0.30588,0.195228,0.463972,0.948796,0.936623,0.521957,0.930021,0.966985,0.970127,0.971673,0.966116,0.946772,0.896367,0.946512,1,0.265239,0.863503,0.98766,0.97829
27.34375,0.576296,0.230322,0.610496,0.465655,0.124632,0.164492,0.689297,0.684014,0.643785,0.407711,0.165009,0.459611,0.072188,0.108724,0.047753,0.316875,0.928027,0.906585,0.493722,0.888643,0.970484,0.959286,0.961564,0.950381,0.909797,0.862304,0.935081,1,0.371938,0.831471,0.982965,0.975389
27.734375,0.686804,0.402156,0.66692,0.498711,0.354894,0.174389,0.741449,0.761817,0.728982,0.181988,0.072827,0.67269,0.080717,0.283523,0.283727,0.500009,0.937756,0.92381,0.522631,0.931114,0.972792,0.974954,0.970172,0.97144,0.914915,0.881405,0.948929,1,0.410503,0.880038,0.987296,0.979323
28.125,0.737591,0.423905,0.720429,0.642006,0.351522,0.290373,0.822278,0.791453,0.771509,0.140139,0.009365,0.722962,0.230304,0.395165,0.210815,0.441476,0.948154,0.934759,0.575559,0.943385,0.9677,0.968804,0.978054,0.978594,0.92555,0.899049,0.943072,1,0.399088,0.870616,0.987114,0.980921
28.515625,0.788215,0.606659,0.788074,0.72177,0.522839,0.360366,0.824333,0.785898,0.784758,0.215316,0.023303,0.781592,0.41199,0.466613,0.346271,0.493733,0.966284,0.947718,0.555733,0.952167,0.985885,0.977797,0.979006,0.981174,0.939234,0.910218,0.968657,1,0.586283,0.92718,0.991174,0.985902
28.90625,0.771897,0.615184,0.73921,0.687065,0.490511,0.371997,0.784544,0.794817,0.80067,0.294688,0.034155,0.735092,0.538639,0.57403,0.324125,0.556488,0.971123,0.956817,0.362231,0.955643,0.979638,0.978581,0.980385,0.982824,0.944545,0.907995,0.967378,1,0.49827,0.929654,0.990832,0.987463
29.296875,0.774748,0.506909,0.661839,0.581288,0.334815,0.361843,0.743457,0.772083,0.775678,0.192213,0.121088,0.810097,0.267117,0.464887,0.413638,0.55484,0.962672,0.949202,0.265153,0.917847,0.977619,0.973364,0.96516,0.970862,0.932759,0.889103,0.962724,1,0.55538,0.915486,0.990919,0.987464
29.6875,0.805909,0.521904,0.81208,0.729508,0.432649,0.352251,0.827592,0.777711,0.801239,0.299639,0.130098,0.810464,0.362531,0.431435,0.382687,0.508623,0.966176,0.95624,0.406764,0.923435,0.976323,0.979746,0.967573,0.971066,0.930882,0.889577,0.970273,1,0.555734,0.931004,0.992455,0.989927
30.078125,0.784481,0.570738,0.800949,0.666841,0.49849,0.334371,0.811068,0.802889,0.741717,0.169056,0.123793,0.801918,0.368226,0.48459,0.323586,0.570186,0.97285,0.955059,0.424363,0.93898,0.983245,0.986298,0.973783,0.97988,0.950693,0.939993,0.976342,1,0.584528,0.943571,0.993984,0.988566
30.46875,0.834967,0.597299,0.835676,0.752133,0.555217,0.390279,0.834389,0.822793,0.827984,0.164941,0.050356,0.799229,0.392901,0.538356,0.349186,0.632818,0.97756,0.963083,0.47867,0.929971,0.987182,0.985652,0.973605,0.979891,0.953311,0.947222,0.973414,1,0.581917,0.935675,0.994302,0.988129
30.859375,0.796136,0.554788,0.781851,0.699552,0.4533,0.402784,0.839613,0.829306,0.800216,0.118766,0.030593,0.731331,0.40345,0.490489,0.294063,0.450082,0.969636,0.959009,0.569915,0.932648,0.97865,0.982503,0.976405,0.981793,0.939828,0.920292,0.969435,1,0.536383,0.926517,0.99222,0.988277
31.25,0.833494,0.528954,0.754791,0.642371,0.484706,0.412799,0.823095,0.846282,0.772052,0.067504,0.05092,0.723383,0.380306,0.63782,0.349208,0.535323,0.977591,0.967149,0.644177,0.94688,0.980514,0.987054,0.979551,0.98121,0.94385,0.934976,0.975326,1,0.625806,0.947539,0.991953,0.99025
31.640625,0.873953,0.671025,0.817226,0.721474,0.530896,0.488568,0.850337,0.853884,0.806025,0.123665,0.107567,0.833839,0.48468,0.639037,0.5021,0.698518,0.980386,0.974762,0.567869,0.958709,0.987764,0.988823,0.978643,0.984528,0.959016,0.930984,0.978708,1,0.687226,0.95206,0.993593,0.992139
32.03125,0.837741,0.666421,0.805296,0.72085,0.612312,0.481052,0.847142,0.876106,0.819128,0.036277,0.131331,0.813285,0.473048,0.599636,0.562497,0.694254,0.976574,0.974068,0.555714,0.935,0.981537,0.983683,0.974265,0.981937,0.959747,0.920031,0.976795,1,0.639622,0.941647,0.993899,0.992072
32.421875,0.796254,0.471102,0.798095,0.696952,0.566402,0.324162,0.865225,0.862493,0.833668,0.1162,0.078512,0.799498,0.37865,0.41206,0.424633,0.652095,0.962103,0.9515,0.480714,0.936493,0.981753,0.981744,0.972289,0.973508,0.927502,0.877859,0.963974,1,0.528927,0.916786,0.990775,0.9896
