Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.267222,0.17742,0.404668,0.350126,0.267498,0.119122,0.387832,0.356019,0.422189,0.460084,1,0.346603,0.230353,0.269837,0.346197,0.137648,0.331504,0.350437,0.259155,0.367896,0.354155,0.36351,0.360514,0.384505,0.392526,0.400426,0.337892,0.391736,0.138005,0.296867,0.366793,0.383948
4.296875,0.184308,0.065774,0.266337,0.228326,0.261921,0.092348,0.254978,0.231056,0.309385,0.368191,1,0.210263,0.212252,0.13407,0.24751,0.175042,0.240443,0.233236,0.230662,0.248458,0.253467,0.245362,0.250139,0.249317,0.251639,0.253341,0.230619,0.251433,0.136601,0.209283,0.24245,0.24513
4.6875,0.129476,0.021287,0.161044,0.154385,0.305316,0.048549,0.12274,0.102941,0.109714,0.428253,1,0.119413,0.131731,0.116552,0.451285,0.271954,0.187664,0.178177,0.172495,0.145831,0.161219,0.142269,0.13844,0.13743,0.080361,0.115076,0.134127,0.132536,0.075494,0.138702,0.136166,0.133819
5.078125,0.16054,0.184002,0.125885,0.113012,0.059499,0.014464,0.050959,0.028328,0.043131,0.380889,1,0.093798,0.045033,0.107308,0.403198,0.238537,0.031809,0.027576,0.045912,0.059246,0.031732,0.02697,0.043839,0.053478,0.038487,0.063372,0.017538,0.032943,0.130027,0.026033,0.02279,0.023214
5.46875,0.184892,0.08629,0.108861,0.117495,0.074173,0.062161,0.067368,0.047165,0.095002,0.267743,1,0.174648,0.032893,0.07798,0.414314,0.278173,0.070987,0.070487,0.064397,0.083242,0.069765,0.068277,0.071923,0.077739,0.06488,0.088822,0.067972,0.071602,0.104723,0.057202,0.068734,0.071539
5.859375,0.000268,0.005928,0.070684,0.076162,0.082891,0.057288,0.049358,0.04607,0.041451,0.329756,1,0.004887,0.020954,0.005462,0.330655,0.107243,0.017203,0.013817,0.028535,0.023246,0.018415,0.015433,0.01497,0.014553,0.008115,0.032923,0.013637,0.012407,0.068181,0.013496,0.012449,0.011001
6.25,0.131992,0.141451,0.061687,0.055146,0.215986,0.277514,0.025643,0.014384,0.055494,0.163606,1,0.113968,0.109788,0.077558,0.125423,0.12681,0.105105,0.095279,0.136479,0.113091,0.110051,0.105649,0.116879,0.103216,0.112565,0.11289,0.09228,0.102648,0.082374,0.066119,0.10728,0.09462
6.640625,0.165063,0.126434,0.010286,0.029259,0.225444,0.171075,0.030877,0.056266,0.00133,0.165713,1,0.174572,0.18802,0.048877,0.135804,0.223465,0.118624,0.102438,0.087338,0.088312,0.121748,0.103085,0.100109,0.093698,0.092206,0.058443,0.112571,0.108749,0.024578,0.099828,0.116461,0.112265
7.03125,0.106994,0.026523,0.015013,0.02246,0.099348,0.073003,0.020736,0.033414,0.007905,0.166041,1,0.072485,0.06864,0.017656,0.182845,0.222351,0.125416,0.12206,0.088476,0.076157,0.09003,0.083244,0.074589,0.071977,0.043943,0.039958,0.097806,0.070867,0.041002,0.102091,0.08164,0.084995
7.421875,0.091229,0.090531,0.05281,0.041042,0.099244,0.069466,0.000536,0.008581,0.013205,0.274361,1,0.111168,0.048645,0.041955,0.334823,0.257265,0.016253,0.012113,0.035964,0.024885,0.023786,0.01808,0.024181,0.022282,0.03109,0.024434,0.014736,0.017534,0.005556,0.012815,0.016259,0.017451
7.8125,0.200827,0.148733,0.039576,0.036917,0.104814,0.007156,0.019513,0.019765,0.034936,0.288003,1,0.245693,0.037413,0.021116,0.364937,0.320273,0.006971,0.012193,0.024045,0.008056,0.00163,0.005488,0.007022,0.003021,0.008568,0.001725,0.002972,0.00038,0.016825,0.005223,0.000323,0.00000813159
8.203125,0.202251,0.047138,0.016821,0.005148,0.114404,0.118899,0.063276,0.045128,0.018909,0.179846,1,0.152293,0.083519,0.011008,0.215215,0.152516,0.035518,0.04438,0.019237,0.038695,0.023872,0.041292,0.03446,0.04421,0.04779,0.039495,0.041553,0.047406,0.028097,0.033439,0.040125,0.040837
8.59375,0.058006,0.054844,0.013794,0.01936,0.099396,0.042525,0.014156,0.022562,0.021009,0.149641,1,0.114902,0.029922,0.03835,0.23599,0.223048,0.025885,0.029978,0.02535,0.034028,0.015967,0.015816,0.021605,0.024404,0.019557,0.018032,0.023004,0.022125,0.003082,0.010914,0.020319,0.024719
8.984375,0.100076,0.009768,0.028502,0.032615,0.167558,0.00699,0.00445,0.00302,0.02628,0.180111,1,0.189584,0.090051,0.048697,0.392796,0.219532,0.023241,0.019554,0.05401,0.035008,0.03276,0.028665,0.038285,0.034692,0.041723,0.038053,0.027016,0.038296,0.002588,0.011317,0.034591,0.036317
9.375,0.067422,0.01824,0.032508,0.047868,0.077859,0.008102,0.01326,0.013756,0.010354,0.276025,1,0.123085,0.027874,0.080167,0.392699,0.217715,0.02657,0.02242,0.017021,0.014415,0.030925,0.018625,0.015193,0.015005,0.018681,0.019176,0.031779,0.026873,0.018216,0.032556,0.029078,0.03533
9.765625,0.034629,0.065912,0.117867,0.115851,0.061604,0.034468,0.026373,0.043277,0.000618,0.248321,1,0.10926,0.011449,0.021771,0.289266,0.235493,0.043178,0.043962,0.013355,0.020654,0.037506,0.034264,0.023729,0.021068,0.011605,0.006234,0.044876,0.032221,0.036379,0.038821,0.033596,0.045209
10.15625,0.120575,0.086148,0.072188,0.04766,0.018431,0.040943,0.018143,0.011968,0.017488,0.210839,1,0.108025,0.009488,0.124,0.276472,0.317317,0.005991,0.007942,0.027156,0.026123,0.01023,0.018279,0.021259,0.023402,0.0374,0.04403,0.005928,0.015884,0.011678,0.005788,0.014007,0.012385
10.546875,0.065027,0.011272,0.033508,0.041614,0.02905,0.007215,0.024413,0.014208,0.026444,0.221654,1,0.073614,0.015323,0.068139,0.247932,0.101871,0.024636,0.030247,0.037726,0.018252,0.013657,0.026119,0.020518,0.01617,0.008885,0.010447,0.01977,0.018415,0.029403,0.020627,0.018708,0.017593
10.9375,0.074282,0.020429,0.014273,0.028001,0.176394,0.095978,0.034955,0.026064,0.134259,0.188246,1,0.113611,0.010841,0.066629,0.221455,0.183879,0.015587,0.015043,0.022138,0.018918,0.026009,0.018647,0.022194,0.024404,0.020909,0.012633,0.016591,0.019281,0.01614,0.012464,0.020192,0.016951
11.328125,0.135567,0.019601,0.046444,0.056004,0.118988,0.08453,0.04412,0.053644,0.083157,0.185065,1,0.110988,0.031004,0.067151,0.236449,0.187091,0.040268,0.049637,0.036017,0.06675,0.046496,0.054739,0.056925,0.067703,0.048848,0.063427,0.042983,0.052332,0.023986,0.039201,0.047579,0.045488
11.71875,0.064295,0.023448,0.041426,0.074702,0.026147,0.008535,0.023477,0.054741,0.012638,0.301867,1,0.016076,0.035472,0.095753,0.227557,0.17372,0.022981,0.028512,0.002987,0.005706,0.014944,0.011441,0.003191,0.005446,0.006232,0.00226,0.01724,0.005044,0.114324,0.033322,0.007906,0.010216
12.109375,0.081819,0.088921,0.068913,0.069904,0.085236,0.037554,0.051264,0.060414,0.019852,0.479964,1,0.047221,0.041081,0.28342,0.41308,0.310071,0.060816,0.062668,0.061075,0.033392,0.038309,0.059176,0.034722,0.026256,0.027913,0.033003,0.05607,0.03687,0.11145,0.077368,0.041174,0.047457
12.5,0.169391,0.035191,0.008367,0.020077,0.141465,0.078452,0.006076,0.008949,0.067648,0.257866,1,0.172549,0.047916,0.07032,0.303619,0.298374,0.044772,0.044811,0.038346,0.019229,0.048212,0.050843,0.038192,0.032005,0.042479,0.047612,0.057523,0.052104,0.041639,0.059349,0.059207,0.053149
12.890625,0.092243,0.050031,0.007915,0.004269,0.180019,0.089639,0.006399,0.009507,0.088767,0.184592,1,0.125561,0.032854,0.019725,0.182147,0.178214,0.115148,0.11682,0.088058,0.062817,0.104268,0.104268,0.068216,0.052833,0.051978,0.043067,0.130366,0.099902,0.113794,0.136451,0.109105,0.121463
13.28125,0.095065,0.078195,0.037214,0.051072,0.171768,0.071048,0.01387,0.029327,0.047355,0.293773,1,0.182091,0.068034,0.081795,0.246443,0.227931,0.132929,0.124828,0.05602,0.074018,0.113478,0.103327,0.059438,0.051207,0.052818,0.02638,0.151809,0.089698,0.155088,0.168828,0.112296,0.126709
13.671875,0.008646,0.054159,0.03307,0.053216,0.11854,0.062317,0.031678,0.051414,0.018384,0.237556,1,0.035308,0.058571,0.011705,0.191877,0.203169,0.021091,0.022795,0.013676,0.003376,0.01957,0.026614,0.006215,0.003216,0.006616,0.010012,0.048185,0.01911,0.081585,0.057946,0.027951,0.036721
14.0625,0.023875,0.060464,0.11788,0.123127,0.015293,0.049429,0.084966,0.083605,0.01539,0.361565,1,0.006766,0.021967,0.067636,0.28876,0.246484,0.002381,0.001128,0.030979,0.037698,0.007135,0.004147,0.019678,0.029513,0.018547,0.01508,0.007163,0.00577,0.027395,0.014565,0.002944,0.005133
14.453125,0.085867,0.02562,0.044978,0.037416,0.120007,0.096943,0.023114,0.041237,0.005555,0.481818,1,0.073653,0.032343,0.063477,0.271111,0.271747,0.013062,0.005941,0.037548,0.004841,0.029884,0.0122,0.010589,0.004519,0.02539,0.009266,0.019557,0.010764,0.032738,0.017217,0.016468,0.01067
14.84375,0.093363,0.051273,0.052398,0.045968,0.075336,0.079241,0.024743,0.016674,0.02343,0.336948,1,0.055709,0.04876,0.075494,0.230129,0.199517,0.014825,0.019338,0.012494,0.008081,0.015898,0.008784,0.011487,0.008117,0.022821,0.010015,0.015123,0.014265,0.028063,0.015733,0.014428,0.015645
15.234375,0.176825,0.156168,0.059493,0.048877,0.108775,0.06226,0.079794,0.050016,0.079258,0.311652,1,0.190621,0.039962,0.122706,0.281054,0.238025,0.020972,0.016679,0.030519,0.021264,0.035286,0.030421,0.026415,0.025453,0.019615,0.014879,0.027585,0.031623,0.00825,0.027863,0.027278,0.033367
15.625,0.158499,0.014281,0.020659,0.008609,0.101191,0.045181,0.00002229327,0.006278,0.00808,0.205177,1,0.107043,0.000664,0.060183,0.276046,0.312443,0.002405,0.011612,0.03979,0.012089,0.003679,0.000244,0.019934,0.01385,0.038546,0.029478,0.002603,0.008734,0.049687,0.015351,0.001412,0.002318
16.015625,0.108744,0.054452,0.068798,0.045101,0.095518,0.04056,0.021646,0.018888,0.043388,0.238918,1,0.069236,0.044546,0.059912,0.337324,0.321921,0.036089,0.039618,0.021253,0.020967,0.015227,0.014672,0.015303,0.015028,0.012571,0.012092,0.028588,0.023471,0.032009,0.032621,0.023651,0.023095
16.40625,0.131672,0.136664,0.093352,0.083655,0.095788,0.032083,0.026423,0.035652,0.011711,0.455072,1,0.134071,0.030413,0.132797,0.435689,0.325605,0.04487,0.045037,0.004894,0.014064,0.016772,0.015239,0.008285,0.008785,0.007216,0.008231,0.036238,0.016424,0.023684,0.044741,0.026149,0.029707
16.796875,0.251249,0.086425,0.003957,0.008373,0.111436,0.07203,0.016708,0.02558,0.040861,0.219935,1,0.166371,0.002548,0.111725,0.243292,0.280391,0.007667,0.005695,0.011231,0.003356,0.016938,0.005089,0.01204,0.007545,0.014596,0.007139,0.01226,0.010089,0.033922,0.016545,0.011257,0.010205
17.1875,0.212573,0.144379,0.021015,0.019277,0.171713,0.022377,0.02429,0.012399,0.012004,0.321463,1,0.194904,0.010292,0.17241,0.476184,0.327443,0.016529,0.016813,0.012344,0.013804,0.017068,0.014677,0.012313,0.012498,0.01482,0.011949,0.017321,0.014546,0.007715,0.01448,0.01757,0.020543
17.578125,0.134142,0.109892,0.141171,0.163515,0.169667,0.007892,0.049701,0.073886,0.048631,0.541682,1,0.050562,0.025256,0.319183,0.464164,0.261299,0.015282,0.017814,0.0112,0.018015,0.007945,0.007267,0.010904,0.010513,0.017846,0.027099,0.016776,0.009178,0.005646,0.026719,0.011364,0.012709
17.96875,0.067191,0.056341,0.12002,0.120483,0.040361,0.057594,0.113904,0.145381,0.079172,0.324623,1,0.054025,0.041338,0.109357,0.322444,0.230152,0.008535,0.006573,0.021384,0.036785,0.027359,0.021501,0.036441,0.045493,0.039305,0.048315,0.005622,0.03143,0.058301,0.003806,0.024017,0.021436
18.359375,0.066493,0.172325,0.036404,0.027909,0.060076,0.061135,0.039927,0.062761,0.041395,0.240085,1,0.05449,0.007995,0.048394,0.313963,0.149791,0.063458,0.067888,0.042509,0.053369,0.05085,0.05728,0.054784,0.054061,0.067205,0.041211,0.052871,0.058211,0.055674,0.057,0.063723,0.057751
18.75,0.18915,0.139503,0.052295,0.076309,0.227876,0.156487,0.054544,0.044942,0.025874,0.194113,1,0.115879,0.057915,0.16479,0.272234,0.143122,0.015376,0.017391,0.06405,0.058204,0.03349,0.041135,0.05135,0.057022,0.061526,0.058717,0.016472,0.035056,0.031554,0.008401,0.02989,0.023041
19.140625,0.226197,0.030741,0.056227,0.037066,0.171641,0.013085,0.033339,0.055445,0.008322,0.354513,1,0.10702,0.053435,0.144838,0.385567,0.185125,0.036087,0.036522,0.034844,0.037211,0.041106,0.031829,0.033796,0.029767,0.048048,0.038341,0.04553,0.042783,0.023728,0.034652,0.039192,0.044755
19.53125,0.092698,0.008371,0.119492,0.09987,0.063197,0.014314,0.061669,0.034997,0.005181,0.453719,1,0.036526,0.039522,0.093694,0.215449,0.169816,0.034859,0.024488,0.065625,0.006189,0.008247,0.008346,0.01046,0.006875,0.02034,0.023938,0.014363,0.006159,0.038633,0.026567,0.009688,0.010493
19.921875,0.043312,0.010752,0.0258,0.022617,0.070566,0.028305,0.020094,0.022846,0.015761,0.214602,1,0.025599,0.027378,0.017132,0.226249,0.155011,0.018952,0.02268,0.066037,0.019298,0.00931,0.021447,0.015075,0.0106,0.014556,0.018175,0.009246,0.01439,0.005864,0.012339,0.016503,0.012983
20.3125,0.096769,0.049634,0.057229,0.05518,0.063917,0.042224,0.021302,0.009713,0.005475,0.2511,1,0.034278,0.009216,0.079883,0.227902,0.113093,0.041148,0.04142,0.143498,0.104057,0.062042,0.086783,0.099208,0.086066,0.090603,0.096087,0.039569,0.072799,0.04669,0.025998,0.061416,0.061768
20.703125,0.132121,0.033907,0.118067,0.124493,0.006238,0.034781,0.080671,0.032339,0.078776,0.310917,1,0.112905,0.009329,0.277952,0.221233,0.232763,0.035664,0.026589,0.07111,0.077353,0.029606,0.026851,0.089517,0.087306,0.065215,0.059378,0.01237,0.049884,0.089237,0.017582,0.026425,0.025933
21.09375,0.24307,0.019172,0.023658,0.049612,0.05495,0.028734,0.039327,0.022442,0.045895,0.227702,1,0.15243,0.015036,0.200145,0.331905,0.320957,0.005825,0.004219,0.022658,0.012467,0.01084,0.004122,0.015874,0.013269,0.01475,0.00914,0.008834,0.011597,0.021434,0.001647,0.012412,0.011862
21.484375,0.192181,0.00616,0.045912,0.012085,0.222468,0.031244,0.039707,0.037627,0.052493,0.143258,1,0.11925,0.016918,0.096438,0.341267,0.316737,0.10344,0.081455,0.068666,0.096496,0.135375,0.121751,0.123378,0.100169,0.123934,0.105921,0.106944,0.112793,0.026222,0.060494,0.132844,0.117305
21.875,0.090775,0.008593,0.052137,0.058156,0.167734,0.03013,0.031699,0.056098,0.063097,0.240809,1,0.045655,0.03628,0.029543,0.173962,0.258964,0.088194,0.060235,0.002667,0.032131,0.08613,0.06774,0.047911,0.043628,0.025432,0.014663,0.086303,0.052239,0.067452,0.093153,0.068506,0.068701
22.265625,0.03988,0.023217,0.14913,0.214831,0.071116,0.010429,0.080658,0.111103,0.078031,0.385921,1,0.034265,0.039412,0.130965,0.316743,0.271593,0.008984,0.00418,0.006984,0.013484,0.016699,0.017926,0.01226,0.020562,0.022599,0.025576,0.012979,0.017157,0.022915,0.012355,0.015598,0.012507
22.65625,0.114738,0.090319,0.033547,0.044459,0.162492,0.033507,0.01366,0.017735,0.025629,0.382402,1,0.038054,0.035417,0.130193,0.273021,0.221708,0.037277,0.023067,0.06423,0.02469,0.053599,0.029273,0.030346,0.019086,0.036434,0.017306,0.027152,0.018468,0.092207,0.033754,0.033582,0.019197
23.046875,0.031711,0.039376,0.061453,0.067583,0.124827,0.023045,0.107671,0.089815,0.038386,0.325455,1,0.013874,0.023013,0.050225,0.197657,0.09525,0.014881,0.010011,0.055802,0.006241,0.011701,0.005166,0.004741,0.00962,0.016079,0.01738,0.012083,0.013392,0.041674,0.013191,0.009069,0.0193
23.4375,0.177065,0.020103,0.066121,0.0442,0.206072,0.019499,0.07927,0.086642,0.068745,0.210495,1,0.134912,0.003382,0.114247,0.192635,0.199517,0.125559,0.106659,0.080313,0.171252,0.131459,0.122659,0.141486,0.159406,0.146135,0.16361,0.11248,0.142661,0.036253,0.076844,0.12561,0.129062
23.828125,0.025268,0.030643,0.075685,0.061515,0.153383,0.032926,0.060512,0.072357,0.045114,0.251373,1,0.0357,0.041844,0.066519,0.197085,0.17131,0.015149,0.018182,0.036522,0.038716,0.014202,0.019222,0.039998,0.039278,0.045825,0.033659,0.012155,0.019091,0.030761,0.014234,0.018552,0.01512
24.21875,0.047509,0.010952,0.03527,0.018811,0.060418,0.007974,0.00625,0.004714,0.013716,0.3242,1,0.02608,0.005786,0.061698,0.162908,0.149766,0.012115,0.011553,0.037387,0.009897,0.011135,0.013845,0.008361,0.005196,0.022224,0.033492,0.015619,0.015386,0.034688,0.021867,0.010965,0.016967
24.609375,0.053193,0.075643,0.017348,0.021823,0.036331,0.031646,0.001147,0.001374,0.018859,0.302972,1,0.064297,0.015955,0.149462,0.250295,0.255863,0.005626,0.008995,0.037826,0.014957,0.011258,0.012583,0.008523,0.00684,0.017439,0.021076,0.00758,0.01006,0.002323,0.004157,0.009282,0.014596
25,0.105472,0.128812,0.085833,0.074429,0.039679,0.115274,0.076873,0.064271,0.036637,0.314858,1,0.081489,0.030886,0.156108,0.399269,0.242414,0.051458,0.046252,0.118511,0.071636,0.059056,0.060771,0.069791,0.060496,0.079118,0.092127,0.061004,0.061127,0.017753,0.056385,0.064013,0.06418
25.390625,0.026936,0.004498,0.128336,0.129712,0.077875,0.025649,0.081764,0.063643,0.033881,0.359396,1,0.029662,0.017035,0.140654,0.362809,0.189848,0.116448,0.117401,0.13715,0.120634,0.091399,0.113663,0.105867,0.086768,0.090019,0.11428,0.10498,0.084497,0.087245,0.119458,0.090179,0.091511
25.78125,0.044009,0.036026,0.034379,0.041569,0.050866,0.003633,0.026295,0.020265,0.009356,0.322787,1,0.002927,0.034325,0.149667,0.289538,0.068782,0.002632,0.005207,0.011339,0.006633,0.001087,0.001964,0.003182,0.002057,0.007419,0.007474,0.001479,0.001377,0.043657,0.002181,0.000806,0.0008
26.171875,0.051469,0.030527,0.098052,0.102721,0.085509,0.05413,0.05156,0.058394,0.018828,0.416529,1,0.018355,0.050817,0.135218,0.198255,0.176407,0.007998,0.010839,0.036856,0.009321,0.003695,0.005306,0.008878,0.009834,0.008801,0.010524,0.011239,0.005613,0.007793,0.01089,0.006257,0.005432
26.5625,0.007518,0.00925,0.051893,0.057906,0.136658,0.041257,0.034107,0.035353,0.015426,0.397142,1,0.010802,0.025381,0.141207,0.248137,0.145095,0.007225,0.005792,0.017085,0.017633,0.009198,0.009862,0.015992,0.017353,0.019891,0.023043,0.006357,0.010859,0.02977,0.003812,0.008858,0.006731
26.953125,0.129249,0.22039,0.042172,0.027988,0.171119,0.149091,0.058701,0.050962,0.020274,0.309151,1,0.128087,0.088893,0.148302,0.362504,0.254164,0.04672,0.050772,0.013405,0.031392,0.05129,0.042209,0.038028,0.05012,0.017214,0.017596,0.045808,0.041799,0.09001,0.057108,0.042685,0.044959
27.34375,0.102861,0.015834,0.182282,0.136291,0.005804,0.011257,0.167959,0.131303,0.096891,0.430699,1,0.049986,0.03625,0.00216,0.144039,0.029119,0.189768,0.200486,0.088646,0.203322,0.176441,0.184612,0.167539,0.193266,0.154146,0.152261,0.183221,0.165009,0.169842,0.197288,0.172232,0.169476
27.734375,0.082687,0.029834,0.075971,0.073902,0.039407,0.004928,0.056976,0.049391,0.065144,0.31883,1,0.095323,0.010809,0.075841,0.297667,0.19008,0.084515,0.084336,0.02121,0.06442,0.073077,0.070422,0.068717,0.067894,0.046036,0.044815,0.071528,0.072827,0.075787,0.076083,0.074806,0.072911
28.125,0.05288,0.041109,0.008067,0.022694,0.087916,0.038647,0.003512,0.0074,0.008076,0.386816,1,0.069459,0.009188,0.110628,0.373616,0.264643,0.011658,0.010722,0.01253,0.008865,0.009318,0.0147,0.009519,0.009858,0.008923,0.00797,0.011954,0.009365,0.023129,0.018178,0.009662,0.008761
28.515625,0.118079,0.034895,0.00535,0.004464,0.140603,0.027295,0.011324,0.011998,0.007883,0.356955,1,0.071009,0.010746,0.090176,0.332221,0.240995,0.016631,0.014054,0.042458,0.017855,0.023237,0.025243,0.021348,0.013973,0.030865,0.032092,0.023196,0.023303,0.004171,0.021632,0.022713,0.026926
28.90625,0.068697,0.034714,0.022966,0.028548,0.081125,0.024195,0.042617,0.041386,0.022898,0.290938,1,0.035877,0.017151,0.068602,0.217285,0.103192,0.036116,0.032762,0.011494,0.043275,0.04148,0.034607,0.038984,0.043543,0.023925,0.020023,0.029608,0.034155,0.01386,0.027501,0.03171,0.031768
29.296875,0.203354,0.149704,0.070621,0.057849,0.153794,0.140038,0.113827,0.100739,0.114189,0.152158,1,0.166574,0.201037,0.206037,0.339712,0.19069,0.132961,0.130065,0.002201,0.108867,0.130317,0.10988,0.113289,0.135357,0.084288,0.082396,0.132346,0.121088,0.079156,0.128137,0.122003,0.125792
29.6875,0.185983,0.105411,0.13599,0.115959,0.18016,0.087765,0.158739,0.14934,0.170945,0.328035,1,0.152692,0.063178,0.084612,0.345068,0.215134,0.124721,0.112286,0.006161,0.081915,0.127845,0.130119,0.10314,0.112445,0.101324,0.112266,0.138705,0.130098,0.122365,0.144681,0.131444,0.138717
30.078125,0.272638,0.096527,0.143797,0.078167,0.265334,0.062457,0.143666,0.159097,0.14136,0.198739,1,0.239788,0.088635,0.098776,0.454428,0.316313,0.111884,0.109164,0.004263,0.073209,0.114458,0.11499,0.08896,0.097021,0.092192,0.111274,0.13344,0.123793,0.117077,0.136839,0.12192,0.14063
30.46875,0.121147,0.095989,0.044235,0.033627,0.23228,0.03976,0.056589,0.073532,0.058459,0.307627,1,0.098717,0.021257,0.080837,0.257276,0.171007,0.044163,0.038872,0.009385,0.019888,0.046943,0.04417,0.028167,0.035565,0.036192,0.03877,0.055391,0.050356,0.058088,0.059256,0.05007,0.059316
30.859375,0.04302,0.013421,0.035689,0.051375,0.107507,0.012258,0.044742,0.070927,0.058138,0.375741,1,0.015393,0.042753,0.009338,0.166146,0.081841,0.031485,0.033947,0.038832,0.035852,0.030958,0.03214,0.032472,0.033421,0.034667,0.028124,0.033003,0.030593,0.039928,0.035611,0.030588,0.028594
31.25,0.077709,0.015843,0.024019,0.025805,0.291076,0.003591,0.049056,0.045271,0.046955,0.356814,1,0.076123,0.021716,0.039687,0.289238,0.169651,0.055026,0.043783,0.017333,0.045348,0.061087,0.059761,0.048481,0.048248,0.040025,0.033369,0.058962,0.05092,0.071096,0.06085,0.056794,0.054304
31.640625,0.143328,0.207654,0.050092,0.042487,0.284374,0.154167,0.088124,0.078969,0.104503,0.205119,1,0.148065,0.11017,0.116475,0.339655,0.227639,0.10299,0.100916,0.049844,0.11521,0.117338,0.115104,0.121503,0.123662,0.107071,0.102014,0.106893,0.107567,0.0816,0.102129,0.11199,0.100779
32.03125,0.159309,0.080358,0.093556,0.0614,0.215856,0.06955,0.10188,0.112515,0.153461,0.10612,1,0.174257,0.101027,0.105606,0.32479,0.270952,0.131639,0.138811,0.088374,0.124864,0.126722,0.126604,0.142001,0.143486,0.115842,0.122053,0.123381,0.131331,0.146479,0.12976,0.128896,0.125039
32.421875,0.133596,0.161735,0.058474,0.029167,0.081149,0.101864,0.063827,0.078736,0.094031,0.151217,1,0.15353,0.076091,0.082633,0.231538,0.30097,0.081477,0.076836,0.020328,0.066065,0.089585,0.082652,0.073352,0.082021,0.062369,0.066661,0.089816,0.078512,0.099584,0.103274,0.080504,0.084817
