Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.762918,0.612407,0.835737,0.763585,0.468683,0.445865,0.875537,0.865369,1,0.098194,0.10576,0.860011,0.509318,0.501081,0.398741,0.583947,0.841726,0.840047,0.391092,0.782419,0.846925,0.82797,0.801502,0.820867,0.756306,0.721079,0.851325,0.841197,0.553209,0.832376,0.854884,0.852665
33.203125,0.654042,0.397101,0.803824,0.813099,0.447163,0.305869,0.834097,0.825004,1,0.104913,0.113749,0.751169,0.496096,0.334286,0.241212,0.390229,0.737318,0.733315,0.404516,0.70261,0.745364,0.720282,0.716049,0.727376,0.646834,0.623835,0.729431,0.738799,0.336484,0.701333,0.734044,0.742191
33.59375,0.684658,0.392748,0.818892,0.803662,0.490423,0.221865,0.843499,0.834368,1,0.073427,0.072964,0.796697,0.354277,0.369724,0.362109,0.560752,0.728363,0.712104,0.347975,0.640809,0.720231,0.698084,0.689059,0.696172,0.640959,0.576896,0.72476,0.725968,0.337709,0.696533,0.731702,0.740242
33.984375,0.590019,0.367438,0.824471,0.809692,0.49517,0.249139,0.83688,0.857804,1,0.220142,0.052404,0.750961,0.453885,0.333513,0.308121,0.551138,0.763362,0.744693,0.422701,0.699958,0.749369,0.730374,0.732668,0.732085,0.681919,0.628104,0.755519,0.757737,0.389827,0.723974,0.765912,0.758643
34.375,0.675372,0.53101,0.810176,0.739015,0.429819,0.334211,0.849199,0.821475,1,0.144337,0.017606,0.781839,0.488535,0.417141,0.404988,0.582664,0.825865,0.806441,0.418102,0.729871,0.814457,0.786417,0.772608,0.786324,0.734784,0.686202,0.815219,0.817295,0.360697,0.7867,0.826082,0.827397
34.765625,0.699452,0.619524,0.878331,0.803889,0.551475,0.501673,0.876896,0.863415,1,0.159331,0.045663,0.830345,0.613662,0.564815,0.443505,0.600065,0.842269,0.836137,0.452677,0.738269,0.815023,0.797812,0.773209,0.790909,0.745183,0.698393,0.833771,0.80508,0.541878,0.831459,0.827662,0.828296
35.15625,0.715895,0.562462,0.853843,0.817766,0.587349,0.572317,0.909766,0.882251,1,0.21625,0.080788,0.835407,0.558892,0.470428,0.291302,0.669079,0.803552,0.807241,0.53455,0.753834,0.771423,0.75939,0.778254,0.797729,0.738655,0.734733,0.781974,0.797106,0.448347,0.746759,0.795145,0.797021
35.546875,0.585553,0.416624,0.802454,0.676486,0.356894,0.382808,0.820798,0.787292,1,0.253102,0.009152,0.761785,0.315786,0.249648,0.195998,0.490066,0.764321,0.756242,0.411519,0.711976,0.747083,0.738721,0.73867,0.750452,0.65758,0.638168,0.72392,0.765799,0.312501,0.698923,0.748651,0.739379
35.9375,0.625373,0.551006,0.794386,0.611229,0.325856,0.364878,0.780815,0.772403,1,0.20151,0.078214,0.819015,0.34916,0.279828,0.32872,0.552648,0.734195,0.732144,0.358882,0.656757,0.708137,0.701697,0.683749,0.708023,0.624648,0.619494,0.719635,0.722605,0.372799,0.703459,0.722649,0.715666
36.328125,0.598566,0.489806,0.752427,0.666309,0.412843,0.469051,0.805118,0.781229,1,0.121124,0.180806,0.783298,0.403803,0.369409,0.287086,0.629624,0.74171,0.743962,0.242301,0.671977,0.757638,0.759035,0.717526,0.743181,0.666181,0.641946,0.763444,0.783056,0.410916,0.733242,0.784849,0.791407
36.71875,0.599457,0.474165,0.769157,0.711884,0.419564,0.449359,0.844142,0.8143,1,0.079771,0.0838,0.698804,0.422216,0.333389,0.235684,0.523473,0.769879,0.783797,0.419593,0.696756,0.74806,0.761356,0.744999,0.751895,0.677455,0.663641,0.755898,0.781162,0.447657,0.738031,0.773769,0.76966
37.109375,0.612195,0.50014,0.767179,0.758056,0.511801,0.446185,0.816804,0.821834,1,0.154116,0.131236,0.713754,0.540474,0.344181,0.316347,0.556211,0.667594,0.656802,0.53364,0.681508,0.698211,0.672452,0.702149,0.707848,0.67402,0.670314,0.686307,0.704904,0.199687,0.630785,0.703097,0.698637
37.5,0.589648,0.471264,0.742651,0.723402,0.426998,0.341398,0.796416,0.804714,1,0.247589,0.064513,0.774236,0.501205,0.390932,0.374102,0.51832,0.779985,0.769514,0.493691,0.741115,0.765861,0.768721,0.744734,0.770181,0.700576,0.716936,0.76939,0.778284,0.401256,0.746013,0.774282,0.780745
37.890625,0.600779,0.363802,0.649113,0.613021,0.347071,0.205246,0.737973,0.759224,1,0.12723,0.040989,0.771865,0.357117,0.365156,0.427716,0.551633,0.78274,0.76155,0.539202,0.706434,0.77182,0.768204,0.731623,0.732415,0.687073,0.688951,0.784055,0.770264,0.244896,0.775396,0.778389,0.784541
38.28125,0.629577,0.292877,0.811707,0.732932,0.430262,0.165625,0.827768,0.800834,1,0.06027,0.101073,0.791715,0.436234,0.34813,0.3323,0.54952,0.750625,0.74431,0.564989,0.740405,0.770857,0.775657,0.761991,0.777714,0.729498,0.708919,0.763756,0.7766,0.294467,0.736326,0.774409,0.774509
38.671875,0.672991,0.442724,0.811517,0.76141,0.465656,0.353144,0.818724,0.820948,1,0.091916,0.100117,0.762488,0.548306,0.418524,0.309914,0.575054,0.732429,0.717243,0.377645,0.638633,0.735688,0.716534,0.702738,0.712064,0.650054,0.6367,0.739001,0.761502,0.228247,0.696868,0.755407,0.76388
39.0625,0.672753,0.324459,0.735621,0.674351,0.26821,0.253895,0.76361,0.785701,1,0.214831,0.064681,0.803259,0.385671,0.184754,0.044489,0.544094,0.626,0.607687,0.340246,0.537435,0.623845,0.601911,0.580492,0.597612,0.533593,0.553381,0.649272,0.62316,0.141393,0.631317,0.646468,0.647758
39.453125,0.429621,0.167166,0.717304,0.658925,0.290961,0.158053,0.7008,0.722048,1,0.229578,0.044018,0.6507,0.390049,0.308189,0.062597,0.353618,0.650204,0.642624,0.260102,0.478448,0.597075,0.572005,0.523533,0.548813,0.446052,0.429834,0.644665,0.612463,0.188532,0.61806,0.632692,0.635342
39.84375,0.48565,0.162477,0.72988,0.664632,0.370557,0.158678,0.762994,0.74944,1,0.319839,0.142226,0.577033,0.449234,0.386558,0.229129,0.437523,0.749331,0.746077,0.483868,0.674586,0.733955,0.709949,0.693147,0.711472,0.645664,0.626596,0.752535,0.732422,0.235355,0.731065,0.738299,0.742034
40.234375,0.389929,0.200798,0.714645,0.659546,0.380708,0.183044,0.718414,0.732298,1,0.181435,0.043395,0.644473,0.468308,0.249666,0.186949,0.473868,0.604935,0.610709,0.29713,0.507929,0.548872,0.549765,0.519511,0.549284,0.447414,0.417685,0.56012,0.552707,0.24175,0.53633,0.570326,0.57935
40.625,0.381002,0.146699,0.685165,0.552189,0.26536,0.140884,0.739617,0.706931,1,0.164588,0.015413,0.558953,0.543679,0.281852,0.103047,0.270784,0.624079,0.639939,0.246743,0.46391,0.546503,0.580606,0.493878,0.52772,0.429066,0.44215,0.632335,0.589269,0.168958,0.607646,0.616493,0.619927
41.015625,0.560318,0.365882,0.773736,0.708375,0.337128,0.47013,0.786927,0.779559,1,0.354831,0.00534,0.696775,0.652323,0.430716,0.117346,0.498062,0.825707,0.83204,0.539921,0.721691,0.761492,0.789242,0.732498,0.766138,0.688894,0.680219,0.818529,0.797286,0.395645,0.817037,0.800581,0.801846
41.40625,0.560337,0.182546,0.752106,0.684197,0.407753,0.251817,0.789996,0.724883,1,0.127195,0.095072,0.744725,0.426241,0.233778,0.143806,0.597023,0.652424,0.651711,0.419972,0.594814,0.622818,0.63012,0.619118,0.652499,0.555568,0.55384,0.632065,0.653766,0.057712,0.595725,0.642505,0.64924
41.796875,0.574187,0.193853,0.74715,0.699305,0.487919,0.247652,0.770473,0.719575,1,0.138189,0.109547,0.678696,0.558967,0.305122,0.163415,0.389013,0.603835,0.599122,0.261495,0.504067,0.55831,0.554862,0.539533,0.571597,0.458096,0.453759,0.596376,0.594414,0.118868,0.552666,0.592447,0.608934
42.1875,0.467194,0.228892,0.746712,0.71158,0.400799,0.275057,0.766984,0.735881,1,0.21335,0.064795,0.689447,0.54168,0.354685,0.123954,0.331295,0.742637,0.73657,0.465028,0.643513,0.699654,0.723966,0.664452,0.681191,0.610242,0.618714,0.744255,0.737017,0.098872,0.708414,0.736534,0.753243
42.578125,0.37529,0.258195,0.727997,0.678217,0.37754,0.228053,0.760671,0.715706,1,0.207147,0.116077,0.664024,0.481265,0.291246,0.102144,0.424224,0.653366,0.62664,0.364786,0.60959,0.64033,0.656188,0.622608,0.653402,0.549491,0.540547,0.646237,0.674401,0.02242,0.570053,0.66195,0.665591
42.96875,0.548548,0.277313,0.811548,0.74746,0.432737,0.45768,0.822311,0.824686,1,0.312381,0.08622,0.724499,0.706919,0.493904,0.110713,0.524133,0.753785,0.741215,0.437484,0.704285,0.747136,0.739644,0.730754,0.757213,0.704593,0.670293,0.765743,0.762923,0.014037,0.690444,0.775013,0.7617
43.359375,0.440364,0.296719,0.772736,0.63535,0.368143,0.436714,0.792134,0.768477,1,0.222879,0.055694,0.672623,0.536632,0.393021,0.055579,0.420979,0.804342,0.8123,0.605802,0.777791,0.805769,0.792705,0.785493,0.808841,0.747899,0.724683,0.811715,0.822433,0.051563,0.764285,0.813916,0.821808
43.75,0.57255,0.237194,0.84559,0.772857,0.428868,0.514502,0.861034,0.833104,1,0.33263,0.052682,0.751393,0.532059,0.275792,0.153188,0.439447,0.826385,0.820355,0.608656,0.782299,0.807559,0.813129,0.801204,0.825556,0.745819,0.738278,0.81599,0.834484,0.098167,0.768956,0.828989,0.821814
44.140625,0.568823,0.19166,0.733573,0.667084,0.534542,0.327651,0.761389,0.737111,1,0.097278,0.150752,0.64497,0.411415,0.171589,0.165208,0.503887,0.748187,0.757316,0.486285,0.686559,0.670045,0.711389,0.698504,0.721853,0.622121,0.641702,0.716326,0.719297,0.058217,0.676727,0.724398,0.721672
44.53125,0.394724,0.165925,0.776804,0.707898,0.412509,0.312454,0.757636,0.742404,1,0.290803,0.087198,0.719622,0.651232,0.269832,0.037904,0.48267,0.65392,0.674059,0.246833,0.509488,0.558293,0.567037,0.523756,0.576116,0.439839,0.445401,0.618046,0.599775,0.254225,0.607919,0.608009,0.610092
44.921875,0.583042,0.091509,0.786103,0.780783,0.454875,0.451641,0.797754,0.801617,1,0.334822,0.065356,0.757066,0.660305,0.348345,0.018707,0.367967,0.746743,0.758875,0.272505,0.581236,0.658758,0.657911,0.602736,0.65374,0.55315,0.482004,0.717426,0.684406,0.37012,0.718136,0.706739,0.696064
45.3125,0.45633,0.186253,0.751736,0.709463,0.507866,0.323486,0.762092,0.769607,1,0.327142,0.029124,0.692089,0.560705,0.407652,0.195186,0.422697,0.73021,0.733903,0.371264,0.607695,0.6657,0.659615,0.616489,0.662819,0.560384,0.520956,0.712273,0.688724,0.192646,0.67138,0.706736,0.70756
45.703125,0.443586,0.12293,0.716624,0.669996,0.419561,0.242574,0.743033,0.742317,1,0.28494,0.009916,0.681068,0.535036,0.290889,0.10538,0.408585,0.724349,0.718492,0.472155,0.653815,0.680683,0.698455,0.666358,0.698167,0.599978,0.596161,0.706041,0.719517,0.110822,0.664787,0.713071,0.716539
46.09375,0.486632,0.1003,0.737247,0.681927,0.357508,0.24397,0.775603,0.729692,1,0.326286,0.03366,0.729596,0.586752,0.243811,0.023657,0.412779,0.727235,0.73079,0.451692,0.663899,0.695756,0.685026,0.681491,0.706554,0.611952,0.593102,0.691925,0.730084,0.074381,0.663456,0.708263,0.719289
46.484375,0.375401,0.176531,0.700827,0.606315,0.227667,0.319453,0.693164,0.677828,1,0.359589,0.026403,0.593858,0.497277,0.30418,0.040697,0.274267,0.677607,0.664234,0.328758,0.55879,0.623913,0.629493,0.572997,0.61972,0.535829,0.501846,0.669705,0.672216,0.136144,0.648554,0.680994,0.691837
46.875,0.415193,0.26314,0.71348,0.649776,0.437072,0.374788,0.73719,0.691779,1,0.303648,0.067609,0.661547,0.567451,0.352556,0.066661,0.555406,0.688326,0.673655,0.495682,0.654126,0.646741,0.683084,0.673437,0.687794,0.618529,0.622035,0.65704,0.698078,0.060343,0.607788,0.685155,0.676232
47.265625,0.500798,0.220129,0.77599,0.74549,0.394493,0.231755,0.814663,0.792933,1,0.188865,0.094681,0.737252,0.564167,0.254673,0.122133,0.50315,0.70419,0.705651,0.31253,0.627731,0.665434,0.689033,0.656655,0.690275,0.603397,0.5984,0.713105,0.724473,0.067771,0.667842,0.718144,0.719529
47.65625,0.501873,0.128115,0.763008,0.703846,0.424379,0.293963,0.784115,0.757761,1,0.244926,0.132452,0.715339,0.620911,0.381366,0.061351,0.532652,0.771006,0.780968,0.293497,0.624525,0.705506,0.727482,0.668338,0.694659,0.589811,0.571694,0.781702,0.756835,0.124194,0.747182,0.766472,0.768299
48.046875,0.601347,0.18599,0.740416,0.626535,0.410145,0.297081,0.760898,0.707255,1,0.131689,0.150824,0.756983,0.49778,0.223291,0.254777,0.490754,0.743421,0.745245,0.262332,0.557778,0.648019,0.647649,0.575827,0.621992,0.509812,0.471942,0.724729,0.686274,0.147809,0.708023,0.705896,0.716455
48.4375,0.477974,0.229645,0.82271,0.719279,0.513135,0.451438,0.764003,0.78367,1,0.307002,0.075877,0.73135,0.570086,0.419273,0.149002,0.509542,0.713802,0.716588,0.191446,0.457459,0.568088,0.56542,0.491048,0.557605,0.419651,0.386133,0.680743,0.613316,0.141463,0.685384,0.652359,0.654538
48.828125,0.529358,0.155536,0.841768,0.78438,0.412052,0.261401,0.810299,0.80562,1,0.347495,0.057913,0.726781,0.472051,0.311136,0.138858,0.324584,0.727704,0.731774,0.296104,0.570129,0.661162,0.667048,0.589236,0.65025,0.557286,0.544609,0.741084,0.688253,0.051284,0.750497,0.711972,0.705198
49.21875,0.548332,0.183558,0.79471,0.776515,0.424246,0.336953,0.757457,0.762271,1,0.266817,0.027102,0.71823,0.536247,0.482907,0.152259,0.511204,0.726462,0.722798,0.361818,0.642104,0.677689,0.68842,0.650781,0.692737,0.553336,0.562569,0.715857,0.712169,0.070226,0.675124,0.713405,0.73063
49.609375,0.500051,0.066709,0.815527,0.802559,0.467957,0.320168,0.812804,0.796866,1,0.341116,0.071372,0.659347,0.510119,0.270593,0.048027,0.459499,0.684717,0.670741,0.220313,0.512569,0.612515,0.626086,0.54477,0.590696,0.464049,0.446422,0.687939,0.631525,0.16155,0.692129,0.649566,0.667569
50,0.525839,0.036217,0.799729,0.691447,0.380416,0.284434,0.789985,0.790704,1,0.192896,0.111681,0.667128,0.573798,0.326728,0.080196,0.463323,0.748531,0.739957,0.370227,0.577212,0.682753,0.677355,0.618974,0.660862,0.566769,0.580508,0.74271,0.718741,0.068051,0.726848,0.731827,0.74417
50.390625,0.43162,0.135794,0.694349,0.613933,0.472138,0.198227,0.732372,0.706777,1,0.141605,0.106545,0.673158,0.465017,0.235949,0.128106,0.419931,0.668781,0.688242,0.214935,0.4735,0.574693,0.580042,0.507392,0.556578,0.441992,0.448265,0.654763,0.62551,0.146273,0.659881,0.644733,0.650269
50.78125,0.53791,0.167314,0.754839,0.718473,0.44196,0.358832,0.812868,0.778361,1,0.29404,0.005603,0.721522,0.55441,0.209578,0.044787,0.436767,0.614636,0.636361,0.134376,0.345652,0.470085,0.496937,0.395389,0.443839,0.324848,0.356487,0.62466,0.554281,0.162576,0.652146,0.581281,0.593762
51.171875,0.575435,0.091945,0.738015,0.698315,0.354696,0.136349,0.771555,0.72407,1,0.257868,0.014229,0.729981,0.485742,0.263728,0.079111,0.433074,0.684772,0.684741,0.255725,0.510856,0.612614,0.620326,0.544409,0.603007,0.464011,0.443625,0.686931,0.650665,0.056903,0.627582,0.668174,0.662305
51.5625,0.489673,0.140153,0.711406,0.69973,0.206005,0.173364,0.80599,0.798307,1,0.359958,0.038896,0.710546,0.562596,0.414114,0.068705,0.321188,0.692162,0.694668,0.270074,0.5775,0.650151,0.659585,0.610168,0.660747,0.54366,0.514713,0.691615,0.690157,0.014002,0.607314,0.712626,0.689979
51.953125,0.315421,0.138195,0.707043,0.684871,0.301348,0.23259,0.765593,0.732435,1,0.300598,0.015923,0.696374,0.637328,0.334732,0.006709,0.347929,0.620607,0.659219,0.189487,0.450176,0.508031,0.537451,0.471549,0.527402,0.350736,0.32849,0.570511,0.574483,0.104994,0.553562,0.574473,0.567721
52.34375,0.394474,0.100217,0.741189,0.660691,0.369947,0.22175,0.770057,0.744052,1,0.362185,0.044431,0.672277,0.570777,0.314345,0.022041,0.348112,0.641755,0.650843,0.169976,0.46163,0.54512,0.567454,0.484377,0.544871,0.378557,0.359534,0.606469,0.590194,0.117375,0.57206,0.603419,0.605482
52.734375,0.277999,0.169073,0.712728,0.561912,0.205824,0.163509,0.668952,0.704803,1,0.164083,0.011869,0.576022,0.361266,0.111398,0.035405,0.277255,0.611793,0.621074,0.244658,0.49645,0.486214,0.533716,0.497963,0.552062,0.435415,0.436892,0.551188,0.563839,0.001146,0.472606,0.555014,0.567412
53.125,0.301282,0.082007,0.674473,0.681615,0.243259,0.100655,0.72586,0.720721,1,0.170704,0.031105,0.489505,0.300497,0.076133,0.019857,0.260223,0.569583,0.568587,0.20751,0.451093,0.470679,0.493006,0.464437,0.524414,0.397234,0.418476,0.525449,0.525023,0.057447,0.501534,0.529816,0.543631
53.515625,0.197743,0.104241,0.698657,0.608248,0.211954,0.169937,0.733275,0.717765,1,0.217675,0.003702,0.508169,0.50468,0.221146,0.011569,0.111715,0.5122,0.518074,0.16409,0.366525,0.413944,0.405806,0.383835,0.42265,0.339842,0.310959,0.48229,0.459535,0.009981,0.44447,0.49269,0.474228
53.90625,0.224906,0.035714,0.778843,0.662509,0.23205,0.101609,0.771685,0.715147,1,0.353369,0.062409,0.621732,0.590709,0.243129,0.018298,0.188408,0.607268,0.578931,0.209382,0.463625,0.562665,0.546754,0.519066,0.560706,0.38264,0.387418,0.590946,0.585808,0.098547,0.538878,0.605024,0.57762
54.296875,0.25394,0.042097,0.654053,0.607009,0.266302,0.279366,0.677063,0.684993,1,0.165959,0.012321,0.599958,0.584872,0.299123,0.037564,0.181607,0.480493,0.511107,0.158103,0.359444,0.412066,0.404793,0.381008,0.429825,0.33416,0.335895,0.480052,0.458848,0.017135,0.432066,0.483575,0.465222
54.6875,0.282866,0.01208,0.686423,0.656487,0.151236,0.188171,0.714525,0.72331,1,0.382845,0.003132,0.635323,0.545561,0.403223,0.002889,0.219406,0.496318,0.537789,0.114233,0.375563,0.41327,0.417613,0.379449,0.450114,0.314325,0.307528,0.465228,0.502673,0.00227,0.393567,0.500628,0.501393
55.078125,0.330815,0.04776,0.700084,0.666692,0.268744,0.19186,0.811762,0.795381,1,0.305572,0.007482,0.614674,0.531738,0.292816,0.002933,0.215263,0.542262,0.557404,0.197704,0.464889,0.518422,0.512993,0.499568,0.541395,0.45029,0.445842,0.544573,0.578667,0.03239,0.482756,0.570107,0.582355
55.46875,0.323361,0.104441,0.724491,0.65381,0.281143,0.274873,0.750882,0.728813,1,0.228137,0.023317,0.616045,0.577486,0.236623,0.034098,0.142802,0.622628,0.647165,0.165989,0.44289,0.513561,0.527006,0.476098,0.525484,0.36777,0.380009,0.5769,0.577325,0.054629,0.556779,0.571195,0.572986
55.859375,0.325565,0.09452,0.715237,0.662773,0.194268,0.277868,0.76766,0.754883,1,0.278694,0.016225,0.609648,0.546447,0.212408,0.016658,0.159802,0.586139,0.565858,0.216721,0.439489,0.529391,0.493853,0.476508,0.515587,0.372779,0.367937,0.547747,0.537349,0.007258,0.501394,0.549038,0.526263
56.25,0.219581,0.052134,0.558914,0.530726,0.100263,0.154708,0.580203,0.569136,1,0.252322,0.01108,0.3769,0.264234,0.177431,0.016077,0.112574,0.482551,0.453696,0.162189,0.367209,0.456192,0.434876,0.38466,0.434896,0.288952,0.290877,0.466103,0.473011,0.026537,0.422952,0.48208,0.487611
56.640625,0.254172,0.013011,0.549586,0.533672,0.049971,0.134219,0.58269,0.507543,1,0.169706,0.003723,0.288637,0.206993,0.138971,0.027245,0.071112,0.460272,0.412764,0.140755,0.335404,0.419477,0.407532,0.349195,0.397196,0.29345,0.247049,0.419054,0.428899,0.002649,0.368454,0.440257,0.447913
57.03125,0.219891,0.032757,0.636362,0.582409,0.161509,0.15225,0.679772,0.576597,1,0.124377,0.013427,0.472626,0.431669,0.169805,0.040244,0.273648,0.47614,0.478093,0.053748,0.258785,0.362364,0.351824,0.286683,0.318807,0.207611,0.163764,0.460954,0.382906,0.144499,0.456254,0.418522,0.417737
57.421875,0.275562,0.013707,0.66187,0.503994,0.23317,0.193959,0.709516,0.747663,1,0.132575,0.019283,0.494349,0.504686,0.114642,0.033393,0.293302,0.571199,0.530191,0.178514,0.414522,0.503723,0.495384,0.447566,0.477894,0.370226,0.346043,0.553002,0.528106,0.020381,0.476453,0.573785,0.557145
57.8125,0.179331,0.0255,0.600316,0.439889,0.298945,0.112646,0.594302,0.610555,1,0.110566,0.016956,0.579784,0.413807,0.169657,0.049089,0.231883,0.528032,0.547101,0.212451,0.436663,0.457652,0.478024,0.457615,0.49723,0.392082,0.374679,0.487759,0.509043,0.015288,0.441778,0.507749,0.499843
58.203125,0.147628,0.024,0.618888,0.532238,0.252226,0.095185,0.594791,0.533163,1,0.194032,0.025966,0.489808,0.361885,0.27208,0.021658,0.251579,0.446499,0.438105,0.150524,0.338076,0.395388,0.377479,0.352422,0.372581,0.290193,0.280228,0.425011,0.415496,0.033925,0.398638,0.430585,0.429905
58.59375,0.213783,0.005257,0.577876,0.497041,0.235503,0.025763,0.630665,0.616783,1,0.208268,0.049216,0.549593,0.255443,0.202076,0.001248,0.283604,0.485229,0.507996,0.09282,0.302596,0.385693,0.366598,0.323962,0.369731,0.274613,0.276905,0.490955,0.424908,0.001911,0.498117,0.44294,0.457879
58.984375,0.227323,0.059287,0.593564,0.504855,0.205153,0.106478,0.675902,0.593771,1,0.184713,0.038811,0.560653,0.428369,0.104211,0.005139,0.215641,0.552194,0.506925,0.339124,0.533978,0.578487,0.594875,0.537075,0.57443,0.479462,0.489611,0.558763,0.568999,0.011289,0.526423,0.572346,0.566548
59.375,0.118588,0.033286,0.388044,0.32608,0.115244,0.075406,0.448954,0.362201,1,0.040271,0.084032,0.413385,0.189557,0.099059,0.028513,0.098897,0.331234,0.273241,0.161081,0.29675,0.343137,0.332279,0.321871,0.341269,0.266665,0.249649,0.29437,0.362526,0.011049,0.273179,0.332385,0.333756
59.765625,0.486508,0.462123,0.15675,0.165743,0.159338,0.257841,0.65396,0.489704,1,0.436437,0.501606,0.696471,0.363874,0.323793,0.086534,0.335254,0.192291,0.206411,0.098201,0.128259,0.157866,0.194229,0.168884,0.176379,0.158224,0.101291,0.165965,0.217809,0.011183,0.242986,0.171623,0.152511
60.15625,0.489678,0.374609,0.179541,0.216751,0.303284,0.44556,0.664011,0.467452,1,0.426629,0.577396,0.834739,0.393644,0.295982,0.278724,0.454502,0.225929,0.269596,0.030014,0.089877,0.124838,0.185222,0.151521,0.174831,0.138673,0.080402,0.172871,0.231036,0.056375,0.325422,0.170078,0.143872
60.546875,0.147951,0.006191,0.572533,0.46052,0.122128,0.080496,0.582967,0.513255,1,0.156397,0.012299,0.500116,0.275654,0.172839,0.007493,0.150112,0.432411,0.450356,0.035724,0.230837,0.312522,0.301017,0.270421,0.330494,0.212849,0.190264,0.387759,0.361631,0.042272,0.389926,0.368926,0.391143
60.9375,0.221848,0.041221,0.467805,0.349354,0.091368,0.042435,0.596109,0.509227,1,0.041106,0.031804,0.340146,0.243558,0.09926,0.018146,0.156217,0.324266,0.332803,0.072941,0.231795,0.263393,0.241876,0.255516,0.32081,0.20037,0.192408,0.281026,0.335515,0.052544,0.265276,0.299724,0.314671
61.328125,0.163642,0.027274,0.461529,0.264896,0.182978,0.070715,0.520313,0.42431,1,0.069872,0.059604,0.527548,0.290229,0.03472,0.032044,0.319669,0.431841,0.415152,0.058274,0.236549,0.30863,0.305565,0.266608,0.356986,0.201532,0.196793,0.350997,0.396996,0.031382,0.329626,0.366969,0.375224
61.71875,0.150481,0.028507,0.319138,0.219181,0.098192,0.105516,0.43574,0.325485,1,0.048421,0.048668,0.367321,0.169846,0.024322,0.053011,0.169825,0.340387,0.333148,0.088943,0.253456,0.265922,0.281096,0.282183,0.34825,0.222202,0.240976,0.295728,0.338337,0.015015,0.216124,0.303503,0.312773
62.109375,0.266244,0.14666,0.613245,0.492544,0.295463,0.134429,0.660952,0.570638,1,0.064109,0.035884,0.384772,0.439534,0.111686,0.098968,0.178642,0.538628,0.478649,0.320933,0.488516,0.532928,0.511514,0.511435,0.526775,0.430129,0.422257,0.498548,0.545842,0.006178,0.439385,0.505242,0.525083
62.5,0.139386,0.078538,0.437931,0.320696,0.241478,0.170833,0.493715,0.464493,1,0.086406,0.005792,0.24867,0.183005,0.006315,0.033337,0.09512,0.342706,0.411012,0.039781,0.188205,0.229308,0.241848,0.228397,0.2958,0.197651,0.215017,0.299662,0.336236,0.070469,0.28143,0.324426,0.346418
62.890625,0.207334,0.020272,0.520912,0.335796,0.185539,0.192848,0.5602,0.52161,1,0.276861,0.036544,0.42671,0.320064,0.059387,0.013841,0.215466,0.47838,0.509999,0.193788,0.386125,0.389498,0.417278,0.389688,0.439005,0.312134,0.291253,0.43714,0.43395,0.041025,0.397029,0.444745,0.421314
63.28125,0.217194,0.106239,0.55035,0.417946,0.165,0.233069,0.618534,0.57701,1,0.312242,0.028336,0.430609,0.47987,0.160505,0.053589,0.30589,0.417529,0.420148,0.20064,0.396105,0.43746,0.419111,0.407816,0.441115,0.403406,0.315664,0.429651,0.474765,0.036203,0.350394,0.460083,0.462762
63.671875,0.113098,0.040554,0.452589,0.332168,0.066123,0.175777,0.479643,0.506497,1,0.204181,0.051566,0.418747,0.47417,0.218657,0.03258,0.229117,0.370692,0.388511,0.060037,0.239936,0.318141,0.303953,0.274425,0.314651,0.254324,0.185243,0.346785,0.402851,0.04932,0.304633,0.374146,0.365586
64.0625,0.134576,0.090546,0.435225,0.268033,0.244836,0.195848,0.587007,0.55193,1,0.105244,0.065825,0.437395,0.282053,0.072559,0.030216,0.295138,0.438306,0.452467,0.068749,0.239518,0.345947,0.34539,0.280703,0.351875,0.238938,0.201883,0.404007,0.429487,0.085318,0.385079,0.407667,0.419457
64.453125,0.245535,0.046275,0.631045,0.519389,0.334313,0.139722,0.608389,0.592966,1,0.258938,0.013343,0.579803,0.338839,0.262359,0.007939,0.282422,0.460264,0.414784,0.235612,0.44472,0.516456,0.484307,0.486708,0.507356,0.451578,0.415398,0.445614,0.503397,0.039003,0.377102,0.469575,0.469598
64.84375,0.30298,0.028763,0.537927,0.461247,0.165301,0.158255,0.524342,0.473824,1,0.104736,0.008485,0.510852,0.394114,0.222348,0.033657,0.282033,0.413076,0.411131,0.098617,0.242875,0.37672,0.35996,0.300723,0.340275,0.241665,0.216973,0.426561,0.426856,0.041867,0.380782,0.423362,0.443901
65.234375,0.202265,0.055404,0.459056,0.380083,0.090531,0.122611,0.445005,0.477102,1,0.085425,0.070597,0.403066,0.270836,0.093295,0.017704,0.261916,0.369574,0.384706,0.033552,0.197978,0.324272,0.305208,0.236578,0.298356,0.192083,0.178627,0.396557,0.385111,0.004631,0.382524,0.389831,0.412822
65.625,0.173451,0.046567,0.590326,0.515913,0.057891,0.069828,0.642382,0.656626,1,0.325777,0.09907,0.389575,0.381732,0.139886,0.054969,0.140532,0.426335,0.412922,0.017943,0.182661,0.327154,0.324683,0.235319,0.313072,0.165524,0.132996,0.387068,0.390614,0.058159,0.311772,0.408605,0.418779
