Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.255535,0.172357,0.862229,0.861535,0.576445,0.369042,1,0.955161,0.703921,0.574813,0.067368,0.477905,0.659032,0.657537,0.133854,0.044016,0.543093,0.555413,0.482745,0.565433,0.540903,0.523111,0.546701,0.568445,0.492896,0.514414,0.495466,0.562764,0.092611,0.380707,0.534199,0.538061
5.859375,0.455877,0.144856,0.882989,0.885073,0.5728,0.312057,1,0.953116,0.709696,0.516342,0.049358,0.733198,0.599992,0.707005,0.129785,0.220328,0.613963,0.592315,0.5136,0.611293,0.62917,0.607183,0.60607,0.63517,0.554513,0.552429,0.557083,0.638416,0.02584,0.421337,0.616915,0.621074
6.25,0.403783,0.179966,0.873562,0.838876,0.638262,0.330828,1,0.937896,0.507591,0.377079,0.025643,0.65429,0.577337,0.629072,0.234341,0.18656,0.581384,0.569838,0.487759,0.557278,0.59599,0.589177,0.572658,0.58196,0.52272,0.487858,0.548975,0.626997,0.033637,0.372456,0.613706,0.627124
6.640625,0.288369,0.223784,0.853373,0.810842,0.620381,0.401369,1,0.936712,0.448597,0.269071,0.030877,0.537527,0.589086,0.580925,0.095451,0.081985,0.26982,0.252756,0.245103,0.267791,0.316825,0.252784,0.28338,0.279219,0.228513,0.14512,0.220051,0.303799,0.007903,0.126081,0.287644,0.285984
7.03125,0.323364,0.033373,0.779879,0.745391,0.572649,0.18723,1,0.939738,0.509269,0.355417,0.020736,0.555542,0.521893,0.500682,0.074572,0.080681,0.216955,0.209649,0.120584,0.150705,0.259737,0.222666,0.190457,0.184329,0.190606,0.109408,0.24139,0.250108,0.023314,0.19928,0.264928,0.255971
7.421875,0.406962,0.04189,0.83728,0.799018,0.572162,0.175394,1,0.945233,0.56014,0.283848,0.000536,0.631678,0.536803,0.570172,0.068626,0.071807,0.311227,0.311135,0.103328,0.219052,0.334957,0.316068,0.267385,0.28023,0.227713,0.175897,0.336865,0.348012,0.05085,0.293821,0.355251,0.361751
7.8125,0.392413,0.038411,0.767196,0.754366,0.597681,0.165839,1,0.952292,0.585719,0.227309,0.019513,0.568416,0.505946,0.585644,0.057217,0.127887,0.4791,0.494615,0.32098,0.484115,0.51286,0.50973,0.481236,0.49982,0.467159,0.447624,0.467923,0.53891,0.062431,0.402931,0.520629,0.534488
8.203125,0.543512,0.017393,0.785113,0.71269,0.493244,0.15854,1,0.903219,0.490906,0.127335,0.063276,0.519686,0.312812,0.219687,0.050588,0.211713,0.234255,0.224832,0.189582,0.207803,0.283206,0.248852,0.271021,0.255041,0.298883,0.225536,0.252931,0.315879,0.028586,0.202959,0.305083,0.296715
8.59375,0.706729,0.007214,0.838046,0.772238,0.52607,0.22014,1,0.902419,0.569421,0.292092,0.014156,0.584562,0.454181,0.321914,0.078754,0.219967,0.55118,0.539146,0.424944,0.529874,0.577221,0.590719,0.553122,0.553274,0.490098,0.496082,0.562623,0.584316,0.199155,0.502545,0.582751,0.567131
8.984375,0.584715,0.00468,0.736186,0.654753,0.474021,0.169587,1,0.893798,0.67289,0.194742,0.00445,0.545445,0.258748,0.113781,0.003713,0.142952,0.548815,0.538442,0.332308,0.499836,0.599006,0.593702,0.550314,0.560457,0.447056,0.452962,0.571434,0.629837,0.098811,0.480977,0.617597,0.619215
9.375,0.583803,0.060004,0.895881,0.804053,0.524256,0.183908,1,0.925826,0.71046,0.336035,0.01326,0.579479,0.432217,0.351195,0.052101,0.125661,0.686339,0.692165,0.444753,0.63199,0.675194,0.6699,0.644744,0.650789,0.456508,0.424551,0.668728,0.70365,0.30891,0.611509,0.694606,0.700863
9.765625,0.516167,0.033112,0.734401,0.674959,0.515107,0.097441,1,0.896726,0.479517,0.180132,0.026373,0.331895,0.224719,0.201423,0.038668,0.027301,0.365245,0.373683,0.204482,0.312541,0.354568,0.363801,0.32946,0.357575,0.180668,0.190358,0.322859,0.384274,0.173872,0.320066,0.362006,0.340084
10.15625,0.427469,0.053424,0.719981,0.653089,0.406076,0.146246,1,0.919427,0.668985,0.270511,0.018143,0.504101,0.362163,0.307245,0.021468,0.081976,0.576171,0.577683,0.351906,0.482815,0.560463,0.556064,0.484814,0.510726,0.340438,0.3545,0.545214,0.55988,0.298965,0.515061,0.55297,0.548497
10.546875,0.42622,0.089817,0.841942,0.795074,0.469189,0.337201,1,0.910246,0.614525,0.319987,0.024413,0.423283,0.479148,0.340452,0.164941,0.017095,0.531386,0.509439,0.446622,0.468126,0.544061,0.522323,0.501662,0.480144,0.431084,0.381116,0.50748,0.571709,0.201878,0.438444,0.54781,0.539554
10.9375,0.399883,0.012277,0.708445,0.617476,0.402548,0.197044,1,0.831918,0.602158,0.188932,0.034955,0.509421,0.338865,0.283484,0.017639,0.13256,0.383756,0.374,0.241377,0.335918,0.403652,0.37548,0.357491,0.364869,0.322111,0.303812,0.410508,0.433029,0.170775,0.357448,0.424786,0.442662
11.328125,0.520679,0.024767,0.783439,0.747816,0.517852,0.106652,1,0.900004,0.539129,0.202932,0.04412,0.58501,0.384687,0.314085,0.057507,0.167174,0.545235,0.537706,0.367471,0.470943,0.530463,0.517322,0.485964,0.475713,0.358937,0.350158,0.541123,0.536881,0.317124,0.510355,0.556615,0.537325
11.71875,0.536104,0.030467,0.826098,0.71595,0.526144,0.227945,1,0.910809,0.636788,0.263772,0.023477,0.595763,0.372333,0.314846,0.039617,0.120327,0.58697,0.582929,0.481371,0.535988,0.600551,0.595104,0.584432,0.56563,0.507304,0.494091,0.576827,0.621746,0.339118,0.556832,0.608038,0.605674
12.109375,0.450332,0.017602,0.822423,0.76827,0.378809,0.104687,1,0.889933,0.668251,0.273221,0.051264,0.607223,0.359867,0.190046,0.00253,0.07303,0.47233,0.469501,0.380421,0.484342,0.535985,0.506551,0.504123,0.514595,0.4844,0.448872,0.508697,0.52911,0.325325,0.479636,0.510361,0.512051
12.5,0.423187,0.140594,0.727651,0.689516,0.399422,0.23368,1,0.846561,0.519063,0.167599,0.006076,0.400932,0.37434,0.25001,0.011274,0.069904,0.400917,0.391785,0.303631,0.344637,0.440746,0.422791,0.398273,0.375885,0.349052,0.309018,0.44506,0.42518,0.32056,0.43146,0.430704,0.414229
12.890625,0.510026,0.060206,0.811443,0.730205,0.469493,0.178059,1,0.883634,0.684456,0.24125,0.006399,0.59676,0.314121,0.218101,0.005855,0.211894,0.482719,0.465662,0.406517,0.457744,0.507639,0.507361,0.500791,0.486963,0.385665,0.341747,0.488533,0.507252,0.203511,0.439643,0.491966,0.48708
13.28125,0.423328,0.007582,0.695921,0.677156,0.285142,0.040911,1,0.845363,0.660817,0.222094,0.01387,0.389341,0.19798,0.092471,0.029089,0.065353,0.209821,0.196175,0.179276,0.209294,0.240177,0.250236,0.233664,0.238229,0.201178,0.210544,0.233302,0.264441,0.05433,0.188087,0.259705,0.254292
13.671875,0.558351,0.010653,0.793354,0.758542,0.457532,0.034229,1,0.88295,0.563879,0.212974,0.031678,0.502774,0.231258,0.154125,0.030729,0.030442,0.295954,0.269071,0.155537,0.203978,0.312942,0.285261,0.257121,0.262766,0.252796,0.25242,0.328481,0.292288,0.240505,0.331076,0.302056,0.301288
14.0625,0.385245,0.030573,0.802193,0.75026,0.413052,0.05921,1,0.903988,0.612084,0.247321,0.084966,0.452232,0.246548,0.259152,0.055689,0.016537,0.283783,0.266047,0.0677,0.121361,0.280987,0.262428,0.158359,0.146606,0.115507,0.082741,0.331914,0.285548,0.234758,0.305425,0.302874,0.310322
14.453125,0.36148,0.021627,0.781521,0.69012,0.31954,0.04519,1,0.870488,0.568612,0.176643,0.023114,0.507156,0.268097,0.205284,0.012766,0.031352,0.318384,0.310547,0.191894,0.239558,0.295511,0.29876,0.275547,0.249162,0.206812,0.174178,0.321266,0.300612,0.169004,0.279865,0.303266,0.284439
14.84375,0.399352,0.010281,0.81439,0.729601,0.368597,0.109482,1,0.926993,0.644189,0.305096,0.024743,0.597975,0.433187,0.259088,0.00313,0.144073,0.491018,0.488167,0.33778,0.43426,0.472958,0.493689,0.486243,0.467685,0.418472,0.392746,0.494309,0.525467,0.273487,0.440646,0.50633,0.488301
15.234375,0.277538,0.013191,0.700163,0.674566,0.271706,0.091947,1,0.882354,0.571661,0.225047,0.079794,0.587485,0.433026,0.173537,0.005047,0.09921,0.232336,0.222627,0.13604,0.213368,0.251222,0.263332,0.288183,0.304147,0.347233,0.301589,0.284971,0.351941,0.168684,0.230687,0.332457,0.309111
15.625,0.33582,0.035372,0.713046,0.650343,0.390103,0.155322,1,0.83729,0.56238,0.068533,0.00002229327,0.574303,0.236881,0.049233,0.033983,0.126677,0.406162,0.367341,0.288363,0.378732,0.366626,0.338972,0.416143,0.392976,0.266777,0.242864,0.295887,0.348409,0.197486,0.288422,0.332006,0.29431
16.015625,0.495253,0.088013,0.694718,0.650202,0.242289,0.090498,1,0.879173,0.559226,0.151096,0.021646,0.537377,0.135127,0.017979,0.014414,0.073012,0.325123,0.317967,0.240442,0.332718,0.344178,0.353788,0.369076,0.353839,0.375444,0.373236,0.341349,0.402131,0.11913,0.290284,0.364278,0.37711
16.40625,0.464364,0.019004,0.600215,0.555312,0.271611,0.171638,1,0.894003,0.578854,0.129379,0.026423,0.447281,0.187446,0.048478,0.040637,0.099942,0.415399,0.406805,0.300339,0.389551,0.449835,0.442998,0.433306,0.424156,0.351267,0.387976,0.433269,0.471201,0.145777,0.380661,0.451591,0.452423
16.796875,0.533542,0.049058,0.640662,0.590283,0.179847,0.14645,1,0.873836,0.668446,0.149647,0.016708,0.540023,0.179622,0.015084,0.030999,0.172141,0.306538,0.299534,0.155873,0.250785,0.361993,0.288491,0.304106,0.32264,0.253515,0.229777,0.328724,0.372655,0.09158,0.260148,0.357152,0.355125
17.1875,0.600136,0.007808,0.755868,0.708598,0.258761,0.139395,1,0.904691,0.588703,0.232485,0.02429,0.510523,0.204339,0.087016,0.052066,0.185272,0.358485,0.371912,0.209895,0.327922,0.345399,0.354408,0.348302,0.362122,0.317622,0.313232,0.37441,0.380049,0.127656,0.292837,0.380675,0.365283
17.578125,0.329162,0.015423,0.707442,0.634404,0.141352,0.069724,1,0.869851,0.606415,0.309218,0.049701,0.479225,0.206647,0.057344,0.078005,0.074122,0.347344,0.356022,0.2323,0.393399,0.396078,0.375708,0.390674,0.422437,0.358431,0.312905,0.378931,0.400825,0.070833,0.278051,0.388707,0.359049
17.96875,0.338087,0.068747,0.69163,0.697484,0.230467,0.03841,1,0.889062,0.62497,0.325839,0.113904,0.412735,0.130878,0.044407,0.060105,0.106741,0.262827,0.254885,0.192819,0.333543,0.369908,0.330789,0.375556,0.426343,0.346683,0.360545,0.29661,0.399602,0.031435,0.199056,0.358117,0.329269
18.359375,0.524517,0.108615,0.739182,0.760937,0.314764,0.061795,1,0.892669,0.680037,0.353757,0.039927,0.601677,0.082606,0.07303,0.070922,0.266894,0.435262,0.446421,0.330173,0.498243,0.515623,0.483577,0.555696,0.581883,0.52383,0.507262,0.442789,0.572438,0.133217,0.349091,0.543088,0.510435
18.75,0.50205,0.025568,0.80736,0.734237,0.39472,0.148488,1,0.8859,0.786762,0.118239,0.054544,0.670637,0.153375,0.045312,0.023478,0.288138,0.392134,0.422099,0.305841,0.438349,0.411051,0.418203,0.498049,0.52373,0.491321,0.490753,0.404615,0.496226,0.112833,0.290924,0.459056,0.418801
19.140625,0.498726,0.029069,0.755858,0.697098,0.16666,0.020736,1,0.898569,0.658802,0.265303,0.033339,0.636301,0.212872,0.143936,0.046144,0.19921,0.458269,0.427584,0.325095,0.466366,0.551952,0.488776,0.532434,0.53802,0.536792,0.50887,0.49006,0.564214,0.022709,0.372793,0.555107,0.536333
19.53125,0.44157,0.084502,0.806407,0.764208,0.299568,0.006221,1,0.882053,0.621079,0.385519,0.061669,0.499864,0.059229,0.014819,0.04257,0.133962,0.206078,0.2011,0.099914,0.240127,0.313876,0.258276,0.280559,0.331967,0.247681,0.212373,0.247623,0.341241,0.00163,0.167558,0.328164,0.322922
19.921875,0.618996,0.07435,0.842834,0.767518,0.345778,0.022299,1,0.905656,0.612449,0.260089,0.020094,0.613319,0.041309,0.048729,0.04864,0.2653,0.337637,0.313617,0.238224,0.403455,0.402526,0.373466,0.441849,0.498081,0.461513,0.440545,0.35345,0.488274,0.069232,0.211147,0.440233,0.44115
20.3125,0.554463,0.082057,0.815307,0.759178,0.363297,0.038454,1,0.893247,0.669093,0.177877,0.021302,0.652843,0.232863,0.060352,0.04373,0.29932,0.464487,0.462439,0.257482,0.461006,0.446655,0.444211,0.502748,0.558759,0.411683,0.422461,0.395148,0.586821,0.018799,0.249672,0.52405,0.521674
20.703125,0.450235,0.174871,0.8,0.650916,0.250765,0.033067,1,0.890571,0.588121,0.173714,0.080671,0.523224,0.123176,0.056377,0.076848,0.165205,0.490407,0.507499,0.276869,0.448737,0.429797,0.471871,0.488974,0.525287,0.439344,0.425818,0.460231,0.548612,0.015807,0.305455,0.505481,0.485377
21.09375,0.45208,0.263662,0.767547,0.624381,0.28255,0.061914,1,0.883405,0.575417,0.228627,0.039327,0.509155,0.202705,0.003657,0.070603,0.217339,0.396068,0.389413,0.173406,0.46225,0.441217,0.436188,0.487444,0.54634,0.48128,0.467564,0.439301,0.538205,0.009744,0.295702,0.500181,0.518682
21.484375,0.659707,0.157582,0.83841,0.681557,0.277377,0.03503,1,0.914053,0.646273,0.242304,0.039707,0.625809,0.062263,0.006106,0.120219,0.342074,0.494318,0.491849,0.223582,0.501905,0.5221,0.511329,0.562854,0.597037,0.573141,0.554371,0.504538,0.610727,0.041464,0.345563,0.595227,0.573874
21.875,0.577639,0.195867,0.784223,0.731913,0.279975,0.102918,1,0.871543,0.647199,0.306492,0.031699,0.628189,0.148603,0.059827,0.129099,0.343141,0.410082,0.420793,0.203076,0.516512,0.467994,0.489232,0.558884,0.6208,0.478687,0.499339,0.3759,0.555372,0.038846,0.243942,0.495965,0.477497
22.265625,0.453729,0.107574,0.757856,0.666814,0.204337,0.034992,1,0.868112,0.489424,0.261463,0.080658,0.483972,0.182325,0.052969,0.025711,0.093025,0.347169,0.328403,0.187138,0.332322,0.396125,0.330783,0.389505,0.425798,0.324663,0.348921,0.336084,0.429079,0.012159,0.222375,0.389454,0.387974
22.65625,0.521011,0.083139,0.740135,0.574215,0.238886,0.097733,1,0.872852,0.701992,0.13085,0.01366,0.595554,0.068517,0.023934,0.023878,0.044601,0.388885,0.371112,0.069458,0.289147,0.409169,0.384308,0.339073,0.405187,0.286973,0.270509,0.428026,0.445681,0.026321,0.322371,0.444178,0.440289
23.046875,0.523962,0.202748,0.853982,0.755592,0.300591,0.080101,1,0.920163,0.782322,0.376627,0.107671,0.631776,0.192999,0.025863,0.081041,0.242587,0.50715,0.558993,0.117603,0.403983,0.477909,0.500387,0.431331,0.523624,0.35151,0.40632,0.531887,0.553329,0.046084,0.476832,0.542266,0.56298
23.4375,0.649602,0.236123,0.877136,0.815887,0.342448,0.075356,1,0.934069,0.7808,0.306495,0.07927,0.697781,0.132669,0.06918,0.0433,0.397928,0.550998,0.543133,0.1326,0.495896,0.588262,0.558384,0.549618,0.627085,0.49045,0.538636,0.619965,0.592195,0.171209,0.600322,0.607172,0.611738
23.828125,0.607047,0.363773,0.813272,0.778685,0.200758,0.093224,1,0.936017,0.648395,0.255243,0.060512,0.64155,0.084843,0.01945,0.026456,0.212341,0.387917,0.419183,0.236921,0.44867,0.434596,0.411263,0.493308,0.54706,0.419397,0.464922,0.392097,0.527875,0.016026,0.27707,0.474368,0.457113
24.21875,0.682306,0.242229,0.774551,0.715757,0.280215,0.069914,1,0.93248,0.669321,0.156965,0.00625,0.701537,0.219739,0.059807,0.115387,0.283264,0.404442,0.34157,0.170572,0.46361,0.50445,0.425506,0.545669,0.587766,0.539257,0.518537,0.442219,0.547523,0.158023,0.344962,0.512027,0.511478
24.609375,0.645411,0.237473,0.807749,0.755989,0.357436,0.077832,1,0.94627,0.779062,0.189424,0.001147,0.690824,0.103881,0.058503,0.089813,0.38245,0.637114,0.573355,0.239585,0.624573,0.70856,0.679783,0.686378,0.707775,0.670515,0.655513,0.674704,0.702261,0.255868,0.589967,0.693408,0.69423
25,0.591225,0.229982,0.849824,0.832352,0.379658,0.167869,1,0.940467,0.73386,0.275356,0.076873,0.676177,0.187272,0.033775,0.075579,0.27426,0.513931,0.4789,0.246348,0.504293,0.573809,0.531441,0.545037,0.583209,0.526752,0.511845,0.563044,0.572552,0.085255,0.499267,0.568569,0.558194
25.390625,0.709553,0.207866,0.863481,0.823073,0.336564,0.146922,1,0.932419,0.775084,0.30061,0.081764,0.727482,0.202442,0.059732,0.02216,0.165884,0.634437,0.609109,0.270749,0.563212,0.644084,0.646142,0.609334,0.620118,0.569016,0.558893,0.660066,0.6656,0.220287,0.606011,0.661104,0.66409
25.78125,0.645131,0.245619,0.863306,0.838678,0.301289,0.092872,1,0.931051,0.749866,0.321178,0.026295,0.687469,0.145878,0.089383,0.01396,0.316108,0.602667,0.574128,0.190214,0.456619,0.623834,0.543327,0.573855,0.612133,0.454495,0.380275,0.633053,0.623816,0.270598,0.589927,0.620013,0.630671
26.171875,0.636774,0.364649,0.885716,0.863455,0.359783,0.154364,1,0.948278,0.795767,0.351535,0.05156,0.695127,0.179675,0.144086,0.035945,0.267392,0.638052,0.600032,0.195692,0.594438,0.68649,0.622672,0.650761,0.703604,0.583651,0.525234,0.675022,0.698618,0.306688,0.613857,0.680275,0.695646
26.5625,0.738911,0.302658,0.83522,0.782636,0.32437,0.164009,1,0.929081,0.757289,0.271552,0.034107,0.758435,0.402583,0.249728,0.05066,0.305767,0.704125,0.681164,0.272577,0.664465,0.7505,0.70425,0.701955,0.738707,0.604236,0.595965,0.707933,0.738732,0.367207,0.672117,0.721181,0.72477
26.953125,0.788723,0.355624,0.886419,0.811238,0.394674,0.209247,1,0.942267,0.839968,0.209214,0.058701,0.76866,0.253938,0.336019,0.174865,0.467121,0.728385,0.71927,0.228027,0.66716,0.738007,0.692506,0.707614,0.742041,0.650777,0.613257,0.73038,0.735474,0.32718,0.704905,0.742675,0.743339
27.34375,0.778883,0.24821,0.894659,0.767455,0.29175,0.173426,1,0.954132,0.825026,0.493055,0.167959,0.690057,0.136596,0.15422,0.055158,0.369031,0.694789,0.689871,0.174085,0.600564,0.714576,0.640345,0.64964,0.695903,0.568181,0.544648,0.698169,0.689297,0.375884,0.677829,0.709828,0.694587
27.734375,0.744514,0.412394,0.881902,0.789593,0.41896,0.186347,1,0.952886,0.830151,0.30476,0.056976,0.725011,0.120403,0.174093,0.211544,0.515242,0.691228,0.666026,0.256048,0.675671,0.743797,0.691442,0.697066,0.723637,0.669875,0.657411,0.722633,0.741449,0.325549,0.684845,0.741324,0.742621
28.125,0.840885,0.446183,0.889904,0.820955,0.388032,0.30307,1,0.950575,0.788428,0.164837,0.003512,0.785162,0.276553,0.3661,0.216783,0.418535,0.797476,0.776239,0.364382,0.769815,0.829848,0.774205,0.790728,0.80451,0.748072,0.71846,0.80493,0.822278,0.369912,0.761441,0.822494,0.833451
28.515625,0.82806,0.557729,0.94342,0.878817,0.572117,0.366511,1,0.964139,0.888197,0.26167,0.011324,0.866416,0.42268,0.395395,0.31888,0.479983,0.806391,0.781189,0.295986,0.755694,0.81915,0.784208,0.785586,0.809339,0.758321,0.753903,0.825086,0.824333,0.475742,0.787084,0.833775,0.847848
28.90625,0.838858,0.612098,0.9487,0.890426,0.618003,0.338011,1,0.96926,0.882376,0.372453,0.042617,0.855354,0.511108,0.498159,0.3055,0.555171,0.803556,0.800434,0.10949,0.690155,0.779238,0.737867,0.731686,0.772235,0.659403,0.650856,0.798693,0.784544,0.481559,0.780656,0.791871,0.797077
29.296875,0.805206,0.449794,0.904599,0.842572,0.468014,0.286553,1,0.951457,0.874621,0.266781,0.113827,0.80935,0.304145,0.374198,0.36623,0.548785,0.769543,0.755982,0.050738,0.613175,0.732496,0.700025,0.661828,0.710308,0.622723,0.593641,0.760175,0.743457,0.55442,0.748356,0.755487,0.766129
29.6875,0.853918,0.566294,0.929485,0.868471,0.511873,0.369581,1,0.963418,0.898628,0.3445,0.158739,0.849016,0.462533,0.459198,0.408524,0.58498,0.842868,0.836533,0.192453,0.71293,0.835203,0.799809,0.768229,0.797294,0.707038,0.669054,0.844184,0.827592,0.579804,0.840584,0.840467,0.848035
30.078125,0.830805,0.566159,0.933933,0.855241,0.548301,0.344069,1,0.959542,0.822944,0.263737,0.143666,0.82232,0.430723,0.407236,0.284461,0.559883,0.801896,0.803978,0.23158,0.746273,0.800392,0.788349,0.771649,0.807044,0.745853,0.734363,0.813378,0.811068,0.461477,0.787504,0.818448,0.816272
30.46875,0.87416,0.629905,0.947506,0.883285,0.593152,0.412265,1,0.963464,0.894139,0.207496,0.056589,0.854479,0.392059,0.488408,0.328013,0.694367,0.839367,0.846438,0.286414,0.734273,0.816269,0.817983,0.795042,0.81846,0.751595,0.774125,0.852571,0.834389,0.557656,0.8387,0.848137,0.84949
30.859375,0.870161,0.557703,0.949459,0.881387,0.562148,0.439151,1,0.96819,0.847003,0.164935,0.044742,0.811298,0.380232,0.387631,0.299056,0.54765,0.831089,0.824528,0.355462,0.741253,0.829174,0.827719,0.797746,0.812262,0.7388,0.73315,0.835713,0.839613,0.520081,0.821915,0.839877,0.844122
31.25,0.881992,0.573911,0.945234,0.846033,0.58631,0.447907,1,0.969897,0.790898,0.073353,0.049056,0.871176,0.306159,0.564569,0.357884,0.579637,0.828169,0.823363,0.402977,0.733323,0.828598,0.810204,0.774528,0.776686,0.704022,0.688222,0.825587,0.823095,0.643823,0.824677,0.827893,0.832443
31.640625,0.889108,0.615356,0.949875,0.901226,0.613876,0.443917,1,0.97943,0.869722,0.172784,0.088124,0.88106,0.433595,0.563206,0.451612,0.731769,0.863904,0.866192,0.369945,0.776292,0.847896,0.832018,0.809714,0.809923,0.773457,0.726437,0.865305,0.850337,0.681023,0.856273,0.861771,0.859756
32.03125,0.865886,0.63945,0.966553,0.919647,0.675703,0.439111,1,0.978899,0.90796,0.071477,0.10188,0.89451,0.531238,0.567057,0.504685,0.728367,0.852594,0.848683,0.354471,0.762927,0.854511,0.821073,0.80071,0.815736,0.775021,0.747737,0.868264,0.847142,0.605957,0.85212,0.862519,0.86876
32.421875,0.836157,0.481209,0.927988,0.874394,0.616241,0.335283,1,0.975699,0.866605,0.136452,0.063827,0.818294,0.424727,0.389873,0.407,0.657748,0.84142,0.831277,0.334183,0.811877,0.861292,0.857771,0.826743,0.845835,0.799902,0.752495,0.864169,0.865225,0.481672,0.828613,0.870006,0.875676
