Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.071274,0.233807,0.441932,0.431287,0.126073,0.409621,0.314846,0.319464,0.282755,0.384836,0.095753,0.133332,0.60732,1,0.168348,0.02466,0.145018,0.137288,0.133216,0.133083,0.155121,0.159234,0.141258,0.129028,0.11359,0.1094,0.142498,0.129895,0.169167,0.154967,0.145959,0.145143
12.109375,0.043034,0.269476,0.285635,0.276865,0.01095,0.271296,0.190046,0.158295,0.117809,0.490765,0.28342,0.043814,0.460528,1,0.362175,0.082175,0.054005,0.053329,0.029332,0.05555,0.043273,0.047328,0.042449,0.04914,0.037109,0.037138,0.056895,0.044449,0.050746,0.058138,0.04795,0.050357
12.5,0.044068,0.325283,0.390028,0.404873,0.072834,0.281784,0.25001,0.201347,0.093097,0.334821,0.07032,0.051538,0.403673,1,0.193985,0.042139,0.09138,0.087458,0.067387,0.111986,0.106541,0.117028,0.103034,0.106512,0.10098,0.115728,0.116925,0.104842,0.062396,0.101775,0.112182,0.108345
12.890625,0.039015,0.275826,0.320541,0.398867,0.056489,0.299997,0.218101,0.202804,0.148849,0.190792,0.019725,0.089777,0.530904,1,0.113956,0.028028,0.088284,0.074188,0.123709,0.095834,0.109442,0.12851,0.107417,0.096293,0.098619,0.115838,0.11032,0.10257,0.044967,0.103037,0.105663,0.105026
13.28125,0.052081,0.390417,0.221734,0.263248,0.008059,0.254716,0.092471,0.076653,0.091441,0.319815,0.081795,0.028821,0.583676,1,0.258039,0.040676,0.029508,0.020236,0.053677,0.03262,0.073786,0.061465,0.049555,0.041795,0.079448,0.075727,0.060893,0.075553,0.005288,0.042551,0.06829,0.068786
13.671875,0.002894,0.328636,0.236034,0.260368,0.087965,0.306872,0.154125,0.10828,0.133992,0.25982,0.011705,0.07446,0.551956,1,0.130385,0.003869,0.099162,0.082818,0.043614,0.041025,0.093079,0.082589,0.049485,0.045112,0.033254,0.015789,0.102162,0.072669,0.111775,0.112493,0.091571,0.078376
14.0625,0.016142,0.169381,0.312329,0.384746,0.083115,0.209722,0.259152,0.19435,0.123078,0.321689,0.067636,0.072004,0.574791,1,0.230209,0.085328,0.058323,0.050946,0.021168,0.008685,0.05325,0.059375,0.019693,0.006709,0.018297,0.011357,0.082991,0.050064,0.078035,0.079308,0.073488,0.073808
14.453125,0.026576,0.160164,0.300967,0.275274,0.049879,0.156519,0.205284,0.142822,0.124682,0.248772,0.063477,0.065468,0.53724,1,0.176376,0.061329,0.073567,0.069467,0.031142,0.018971,0.08024,0.08504,0.05379,0.028482,0.090586,0.057307,0.126065,0.110832,0.062928,0.101952,0.12877,0.139182
14.84375,0.011463,0.129984,0.329418,0.365406,0.037386,0.107855,0.259088,0.185804,0.149487,0.336691,0.075494,0.048254,0.569341,1,0.230436,0.039112,0.120662,0.113572,0.043568,0.043607,0.09706,0.121186,0.072418,0.059835,0.065973,0.05285,0.142657,0.115955,0.173987,0.148056,0.122015,0.127644
15.234375,0.019816,0.090684,0.262112,0.226889,0.010697,0.050566,0.173537,0.19489,0.111299,0.295011,0.122706,0.018475,0.40819,1,0.165384,0.013081,0.061875,0.056878,0.044782,0.013322,0.051138,0.070279,0.033642,0.014067,0.041484,0.028908,0.076142,0.049643,0.119362,0.09577,0.056831,0.062731
15.625,0.038428,0.278782,0.15711,0.145843,0.003671,0.135228,0.049233,0.07092,0.040232,0.289846,0.060183,0.007795,0.412598,1,0.252219,0.029865,0.046476,0.03234,0.047135,0.045222,0.069793,0.057144,0.052344,0.030817,0.034362,0.034334,0.072238,0.059256,0.054904,0.074691,0.055246,0.073796
16.015625,0.040106,0.253909,0.111987,0.143057,0.026444,0.216408,0.017979,0.021535,0.002456,0.176688,0.059912,0.032777,0.431205,1,0.161865,0.045735,0.023715,0.02204,0.010956,0.033894,0.032349,0.021774,0.016266,0.032927,0.012158,0.020019,0.032136,0.02379,0.026191,0.026238,0.027666,0.034758
16.40625,0.04646,0.255854,0.239137,0.243973,0.04453,0.277556,0.048478,0.040398,0.006022,0.297656,0.132797,0.053137,0.33375,1,0.403456,0.04883,0.017787,0.015197,0.003973,0.000755,0.010992,0.0057,0.003424,0.000879,0.012013,0.010132,0.019638,0.005573,0.033272,0.019037,0.013594,0.013497
16.796875,0.09226,0.306319,0.094244,0.124577,0.019664,0.209572,0.015084,0.013963,0.002532,0.292688,0.111725,0.114539,0.329566,1,0.360244,0.04233,0.020782,0.017916,0.012971,0.004705,0.007812,0.002851,0.001308,0.001304,0.021238,0.024441,0.00879,0.002076,0.048599,0.011209,0.003605,0.003219
17.1875,0.029723,0.375248,0.246037,0.300625,0.023322,0.196017,0.087016,0.08047,0.024211,0.323395,0.17241,0.010959,0.491185,1,0.229559,0.026862,0.022814,0.032824,0.021732,0.011164,0.003655,0.023084,0.008595,0.01033,0.00617,0.010519,0.026736,0.005327,0.061741,0.050157,0.01174,0.017399
17.578125,0.174386,0.274498,0.197667,0.233854,0.028263,0.024564,0.057344,0.056316,0.041042,0.400771,0.319183,0.031448,0.349242,1,0.340266,0.052913,0.040489,0.045765,0.084168,0.056517,0.031404,0.053374,0.048584,0.035715,0.039606,0.03548,0.03808,0.024107,0.023697,0.034795,0.029181,0.022418
17.96875,0.094338,0.306451,0.146176,0.180659,0.041684,0.124259,0.044407,0.042231,0.014975,0.15335,0.109357,0.04144,0.518612,1,0.208067,0.024799,0.013528,0.009339,0.007536,0.003555,0.01113,0.005522,0.003452,0.006358,0.002677,0.008198,0.015796,0.01209,0.012489,0.011667,0.013081,0.026064
18.359375,0.081066,0.151555,0.110077,0.098329,0.008329,0.301731,0.07303,0.055527,0.069806,0.21713,0.048394,0.03034,0.49157,1,0.251392,0.041113,0.011417,0.016941,0.015821,0.00779,0.004821,0.008448,0.006688,0.008049,0.008003,0.007231,0.011521,0.004778,0.048704,0.019851,0.007919,0.005736
18.75,0.089767,0.197291,0.093911,0.130892,0.007819,0.142192,0.045312,0.028077,0.011317,0.371392,0.16479,0.028238,0.373636,1,0.224621,0.026225,0.049541,0.038041,0.024114,0.007473,0.033396,0.020908,0.010055,0.006874,0.009265,0.011627,0.040197,0.019829,0.052182,0.049349,0.030872,0.038314
19.140625,0.048354,0.230539,0.147985,0.172325,0.033482,0.099533,0.143936,0.157109,0.116746,0.307382,0.144838,0.08567,0.410771,1,0.369059,0.009989,0.082818,0.073227,0.00701,0.015771,0.067084,0.048409,0.029143,0.02271,0.030018,0.029213,0.09446,0.061091,0.045186,0.110533,0.084911,0.088672
19.53125,0.195911,0.267221,0.037628,0.015939,0.028184,0.132497,0.014819,0.001372,0.036451,0.281444,0.093694,0.048554,0.369546,1,0.405122,0.0398,0.000183,0.000494,0.014582,0.002126,0.000518,0.003175,0.000236,0.005157,0.008188,0.008908,0.001902,0.001866,0.005674,0.00141,0.003718,0.004931
19.921875,0.184979,0.382467,0.063997,0.035774,0.041219,0.232929,0.048729,0.045504,0.182152,0.150876,0.017132,0.163465,0.363027,1,0.222078,0.112946,0.066669,0.063257,0.02519,0.071324,0.096966,0.081602,0.089445,0.103052,0.096264,0.086786,0.096322,0.116912,0.033725,0.053162,0.115727,0.104879
20.3125,0.169652,0.271847,0.050108,0.09118,0.011888,0.227187,0.060352,0.076604,0.023968,0.235236,0.079883,0.043017,0.226367,1,0.342468,0.049137,0.044681,0.044544,0.042305,0.052834,0.043711,0.051712,0.05279,0.056095,0.063584,0.060409,0.048103,0.057613,0.006686,0.031348,0.058033,0.052964
20.703125,0.309366,0.193037,0.028604,0.031491,0.033619,0.199913,0.056377,0.023143,0.06013,0.274116,0.277952,0.181674,0.202822,1,0.514459,0.222255,0.025232,0.022831,0.019955,0.068429,0.052811,0.051908,0.08597,0.098392,0.068648,0.086243,0.020578,0.063331,0.04883,0.003246,0.047543,0.036805
21.09375,0.285528,0.198186,0.041213,0.07366,0.032419,0.16196,0.003657,0.002941,0.019229,0.209465,0.200145,0.123829,0.350492,1,0.474325,0.155596,0.013706,0.014878,0.015922,0.011458,0.040502,0.03169,0.026569,0.023411,0.036213,0.036481,0.027566,0.030037,0.071117,0.024264,0.038668,0.032748
21.484375,0.128519,0.147597,0.004422,0.040192,0.021408,0.198711,0.006106,0.001778,0.0312,0.140456,0.096438,0.03913,0.463213,1,0.330547,0.058751,0.050892,0.031889,0.006575,0.022009,0.073728,0.047799,0.039451,0.03464,0.031674,0.024759,0.063688,0.045868,0.053953,0.068205,0.056687,0.061162
21.875,0.042712,0.185598,0.138794,0.173597,0.06568,0.313918,0.059827,0.047241,0.044501,0.217434,0.029543,0.018357,0.482563,1,0.270604,0.023445,0.042024,0.031731,0.04574,0.017775,0.034665,0.029788,0.017593,0.02009,0.022051,0.021508,0.053786,0.027013,0.032439,0.066274,0.041086,0.044853
22.265625,0.074192,0.286126,0.116976,0.221653,0.033675,0.14356,0.052969,0.039558,0.032923,0.305134,0.130965,0.075251,0.41304,1,0.324638,0.042614,0.022224,0.018506,0.056124,0.015348,0.02152,0.019553,0.016891,0.016032,0.021203,0.021273,0.023962,0.014521,0.043161,0.038444,0.01489,0.01278
22.65625,0.066007,0.325081,0.09011,0.132556,0.145457,0.184593,0.023934,0.051155,0.011091,0.268777,0.130193,0.09893,0.410922,1,0.264687,0.126584,0.014607,0.008316,0.035612,0.00651,0.026268,0.005672,0.005396,0.010681,0.010966,0.005334,0.025663,0.016877,0.060394,0.037686,0.020481,0.022764
23.046875,0.150498,0.390179,0.051981,0.102721,0.02013,0.318355,0.025863,0.043826,0.080072,0.200614,0.050225,0.069587,0.385424,1,0.38807,0.192149,0.050166,0.040434,0.026731,0.05038,0.075429,0.064417,0.071569,0.075705,0.065009,0.057699,0.053743,0.070837,0.021119,0.063046,0.071096,0.062163
23.4375,0.24418,0.510569,0.073962,0.088083,0.001736,0.42659,0.06918,0.056839,0.083497,0.163721,0.114247,0.148338,0.26913,1,0.355536,0.115753,0.053565,0.056302,0.12314,0.098685,0.068037,0.080972,0.116314,0.124813,0.138626,0.141422,0.053865,0.102173,0.106241,0.04975,0.078472,0.073394
23.828125,0.112151,0.151592,0.035138,0.043087,0.064459,0.092074,0.01945,0.012865,0.035452,0.32221,0.066519,0.049492,0.250533,1,0.393318,0.095677,0.075936,0.065192,0.019942,0.04353,0.065813,0.069464,0.045271,0.042591,0.038719,0.052279,0.07975,0.055401,0.063413,0.090058,0.069962,0.071551
24.21875,0.22495,0.259271,0.018273,0.006837,0.027686,0.189459,0.059807,0.061734,0.081616,0.100196,0.061698,0.131808,0.117234,1,0.267818,0.131831,0.065264,0.028613,0.054314,0.066936,0.116295,0.06697,0.057959,0.067333,0.045766,0.035441,0.07069,0.063839,0.033282,0.067945,0.070222,0.079025
24.609375,0.199866,0.38385,0.019093,0.041856,0.016762,0.179001,0.058503,0.058293,0.090985,0.361028,0.149462,0.138132,0.289049,1,0.409046,0.095649,0.079083,0.057907,0.051779,0.055683,0.070348,0.06096,0.048914,0.045545,0.032554,0.036298,0.064226,0.053248,0.016068,0.063388,0.056175,0.065352
25,0.167746,0.332763,0.03587,0.077079,0.00714,0.202777,0.033775,0.053817,0.019841,0.438628,0.156108,0.018772,0.395663,1,0.360044,0.031887,0.023416,0.022921,0.012267,0.009623,0.023821,0.016086,0.00793,0.011561,0.002332,0.002471,0.020773,0.016013,0.048729,0.028987,0.014981,0.016859
25.390625,0.133311,0.318842,0.092165,0.140408,0.016144,0.320205,0.059732,0.081788,0.025898,0.38103,0.140654,0.01672,0.43589,1,0.432359,0.008733,0.059881,0.049819,0.001235,0.020602,0.090697,0.049745,0.036014,0.042797,0.017872,0.009446,0.073376,0.060846,0.063925,0.088131,0.061049,0.071724
25.78125,0.307958,0.275889,0.089799,0.099079,0.046707,0.18203,0.089383,0.087204,0.127396,0.197459,0.149667,0.152827,0.448911,1,0.426748,0.165047,0.186834,0.153353,0.038316,0.126176,0.228901,0.182759,0.157512,0.16704,0.151991,0.115084,0.201667,0.218876,0.034914,0.183201,0.216187,0.230228
26.171875,0.375108,0.43359,0.07865,0.079009,0.111851,0.128821,0.144086,0.136694,0.244842,0.136642,0.135218,0.266353,0.451077,1,0.550708,0.356573,0.24584,0.223642,0.056803,0.228381,0.281664,0.266912,0.221727,0.238747,0.180091,0.13241,0.242909,0.264394,0.140674,0.222999,0.265993,0.262088
26.5625,0.345755,0.442101,0.193191,0.209844,0.115669,0.230248,0.249728,0.291205,0.306001,0.323688,0.141207,0.285986,0.310873,1,0.451516,0.344505,0.291831,0.278091,0.047667,0.209357,0.322897,0.286374,0.230254,0.236649,0.198858,0.152092,0.310518,0.290409,0.150427,0.306344,0.306321,0.319553
26.953125,0.494125,0.611181,0.285709,0.230474,0.215369,0.454712,0.336019,0.361558,0.38415,0.123175,0.148302,0.474054,0.370197,1,0.489382,0.414371,0.288647,0.254083,0.08789,0.273092,0.338283,0.281767,0.284566,0.301665,0.277548,0.257208,0.303711,0.30588,0.070585,0.283255,0.317307,0.331411
27.34375,0.244854,0.419017,0.180824,0.238905,0.080111,0.413142,0.15422,0.154043,0.177055,0.146656,0.00216,0.172775,0.432919,1,0.47316,0.23065,0.117934,0.103288,0.009455,0.06413,0.14308,0.101271,0.081936,0.090661,0.055116,0.043144,0.12759,0.108724,0.08696,0.133913,0.122577,0.125786
27.734375,0.445946,0.449401,0.146141,0.102024,0.121685,0.391439,0.174093,0.220711,0.176897,0.095198,0.075841,0.320162,0.443737,1,0.480789,0.265464,0.275766,0.262554,0.066287,0.251191,0.299244,0.283735,0.265228,0.280768,0.233512,0.22055,0.302639,0.283523,0.172445,0.300484,0.298914,0.307621
28.125,0.556963,0.573922,0.332537,0.285543,0.238638,0.433978,0.3661,0.367717,0.361815,0.078941,0.110628,0.504985,0.489524,1,0.573298,0.39419,0.427459,0.416917,0.11204,0.3688,0.409931,0.410563,0.36876,0.387296,0.318933,0.31643,0.441389,0.395165,0.255036,0.442678,0.420115,0.425256
28.515625,0.491721,0.519604,0.375927,0.35112,0.375894,0.299876,0.395395,0.383078,0.352519,0.064043,0.090176,0.47216,0.48752,1,0.503706,0.397212,0.478321,0.468961,0.155166,0.426499,0.470382,0.43791,0.442457,0.465314,0.370229,0.38293,0.467081,0.466613,0.345329,0.464819,0.466109,0.464708
28.90625,0.631899,0.595601,0.509531,0.480736,0.356419,0.526547,0.498159,0.500968,0.500212,0.12375,0.068602,0.523885,0.648724,1,0.541957,0.520619,0.58752,0.565316,0.073155,0.520044,0.596376,0.558439,0.546573,0.565297,0.505999,0.481356,0.60121,0.57403,0.409984,0.590456,0.598076,0.598707
29.296875,0.560227,0.507385,0.365654,0.318904,0.233986,0.44278,0.374198,0.402713,0.37919,0.007887,0.206037,0.441589,0.552155,1,0.565099,0.374425,0.442734,0.410691,0.064923,0.424214,0.508191,0.444841,0.464762,0.468785,0.442491,0.394826,0.466704,0.464887,0.256981,0.440405,0.473285,0.480452
29.6875,0.591954,0.648939,0.392668,0.325143,0.238067,0.436287,0.459198,0.446593,0.416741,0.029323,0.084612,0.546762,0.61155,1,0.463009,0.423184,0.446978,0.450339,0.0523,0.370562,0.460428,0.419522,0.38711,0.42572,0.344316,0.341442,0.463391,0.431435,0.356518,0.479533,0.446095,0.46426
30.078125,0.557807,0.695737,0.322941,0.285353,0.293212,0.526663,0.407236,0.407681,0.300908,0.007365,0.098776,0.461048,0.523517,1,0.421538,0.350593,0.483945,0.47101,0.052504,0.384594,0.514593,0.497146,0.421861,0.436189,0.391562,0.400406,0.528797,0.48459,0.361343,0.536081,0.511118,0.533094
30.46875,0.658165,0.696227,0.446108,0.36884,0.370597,0.624415,0.488408,0.462915,0.39319,0.020138,0.080837,0.535631,0.638929,1,0.580837,0.503802,0.53415,0.524114,0.151063,0.480012,0.55094,0.537643,0.500689,0.523483,0.478773,0.502256,0.553653,0.538356,0.394174,0.552787,0.542963,0.550451
30.859375,0.457779,0.70572,0.359854,0.291512,0.281665,0.582448,0.387631,0.374876,0.412603,0.106276,0.009338,0.489382,0.604957,1,0.532935,0.391308,0.497773,0.494598,0.203043,0.466056,0.509898,0.486562,0.464956,0.490644,0.432504,0.40912,0.505467,0.490489,0.321183,0.495013,0.491207,0.498946
31.25,0.64076,0.642755,0.531944,0.449595,0.432736,0.484043,0.564569,0.6023,0.520099,0.032579,0.039687,0.565132,0.642321,1,0.528466,0.516621,0.620746,0.606888,0.348117,0.571304,0.646319,0.617822,0.610325,0.619044,0.568832,0.570005,0.638251,0.63782,0.397299,0.616317,0.63225,0.65427
31.640625,0.67004,0.652056,0.543877,0.443882,0.438266,0.548748,0.563206,0.569015,0.500989,0.053296,0.116475,0.615464,0.715794,1,0.721069,0.553088,0.620655,0.622891,0.278493,0.59756,0.642638,0.63575,0.620089,0.64371,0.593831,0.575291,0.635709,0.639037,0.481306,0.618474,0.637966,0.639258
32.03125,0.656416,0.643061,0.560954,0.471139,0.398705,0.533974,0.567057,0.576422,0.535961,0.161224,0.105606,0.607712,0.631245,1,0.684046,0.490965,0.617521,0.613445,0.227741,0.537648,0.631056,0.599099,0.571573,0.592511,0.517033,0.492949,0.62698,0.599636,0.475537,0.621562,0.614507,0.62552
32.421875,0.515974,0.539211,0.334206,0.30507,0.227223,0.41144,0.389873,0.391515,0.426281,0.102274,0.082633,0.477159,0.630239,1,0.497305,0.337815,0.4582,0.437495,0.03434,0.278313,0.436967,0.411958,0.324958,0.344862,0.29353,0.236924,0.477264,0.41206,0.451866,0.506909,0.445223,0.456062
