Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.812941,0.693049,0.840363,0.759633,0.522351,0.451277,0.871394,0.864879,0.846925,0.108127,0.070193,0.823005,0.532136,0.608498,0.401074,0.56545,0.980183,0.961398,0.585073,0.941349,1,0.98601,0.966589,0.962908,0.919631,0.867332,0.979756,0.985136,0.610336,0.946761,0.991763,0.988828
33.203125,0.741773,0.548881,0.707146,0.707109,0.376508,0.383553,0.799978,0.771625,0.745364,0.079135,0.124259,0.659541,0.637614,0.554375,0.287028,0.311187,0.975754,0.951104,0.624398,0.93289,1,0.979759,0.960421,0.955584,0.898432,0.846142,0.972315,0.977395,0.384978,0.923199,0.988509,0.984823
33.59375,0.717291,0.587684,0.694938,0.621207,0.475557,0.358693,0.780487,0.78669,0.720231,0.057663,0.12949,0.699346,0.457078,0.547874,0.367294,0.437582,0.96554,0.944163,0.558126,0.932224,1,0.977499,0.955284,0.955671,0.910075,0.827517,0.96975,0.974604,0.455582,0.932557,0.98576,0.979374
33.984375,0.645065,0.499867,0.725724,0.671358,0.516546,0.346434,0.803071,0.808962,0.749369,0.111565,0.073513,0.647488,0.495404,0.454902,0.383072,0.426225,0.976521,0.949021,0.65755,0.955387,1,0.979639,0.973281,0.967491,0.918783,0.867507,0.974443,0.979863,0.546859,0.944308,0.985309,0.980449
34.375,0.727384,0.593662,0.738253,0.661238,0.435665,0.413481,0.781236,0.784795,0.814457,0.102856,0.016222,0.706845,0.509441,0.466254,0.374994,0.517169,0.975795,0.950165,0.674003,0.94165,1,0.981235,0.972757,0.970068,0.939623,0.885078,0.966639,0.983808,0.405097,0.922182,0.98781,0.982492
34.765625,0.760617,0.706561,0.784808,0.730454,0.502558,0.562066,0.808829,0.778727,0.815023,0.113585,0.055728,0.769071,0.579709,0.63258,0.467962,0.555037,0.980854,0.967146,0.708337,0.952175,1,0.984536,0.97663,0.975132,0.954479,0.915739,0.975658,0.987124,0.538565,0.94626,0.990598,0.988493
35.15625,0.746671,0.733466,0.817944,0.783379,0.603276,0.607964,0.828019,0.820667,0.771423,0.193771,0.051102,0.786047,0.532103,0.619479,0.386201,0.594247,0.980121,0.96574,0.761045,0.969685,1,0.988262,0.980091,0.978121,0.960088,0.930667,0.980722,0.984996,0.612069,0.958451,0.989888,0.986164
35.546875,0.639688,0.539715,0.74848,0.61044,0.405505,0.435879,0.740868,0.701793,0.747083,0.219956,0.047573,0.720726,0.370664,0.397792,0.326756,0.50978,0.968023,0.93256,0.616712,0.943304,1,0.980608,0.963232,0.966769,0.921958,0.877507,0.964677,0.97822,0.428666,0.923437,0.981954,0.977437
35.9375,0.667939,0.66836,0.704864,0.542198,0.403971,0.46121,0.738781,0.714969,0.708137,0.1119,0.124112,0.722587,0.3349,0.407997,0.435882,0.494403,0.976804,0.950057,0.708208,0.954438,1,0.985165,0.977704,0.976704,0.94386,0.915275,0.973427,0.986413,0.475821,0.936161,0.986439,0.985971
36.328125,0.731636,0.538125,0.710971,0.583857,0.365042,0.505739,0.699568,0.694169,0.757638,0.070666,0.194284,0.70571,0.299716,0.466954,0.343306,0.622541,0.963925,0.933696,0.486645,0.919953,1,0.979545,0.96236,0.961695,0.868125,0.798725,0.964678,0.977092,0.539686,0.930737,0.978575,0.974322
36.71875,0.729229,0.519122,0.707496,0.54484,0.435135,0.45926,0.754523,0.758756,0.74806,0.021724,0.099994,0.69167,0.441751,0.469197,0.311546,0.507656,0.972496,0.949594,0.683755,0.932292,1,0.982193,0.969215,0.961212,0.921956,0.847599,0.97107,0.981326,0.56646,0.9369,0.98259,0.979626
37.109375,0.75188,0.65447,0.719982,0.632315,0.587163,0.40704,0.817244,0.784177,0.698211,0.12268,0.099786,0.720162,0.526297,0.51887,0.402683,0.563023,0.971671,0.943971,0.785504,0.946318,1,0.985377,0.9693,0.969504,0.931878,0.884972,0.978024,0.984089,0.410055,0.939832,0.988993,0.985649
37.5,0.617384,0.478293,0.62451,0.595889,0.288458,0.315979,0.705822,0.707872,0.765861,0.23493,0.059622,0.641664,0.478365,0.413378,0.328917,0.457918,0.971717,0.945841,0.754873,0.95283,1,0.986188,0.975855,0.969921,0.942897,0.904957,0.969611,0.981131,0.515795,0.934972,0.984853,0.980196
37.890625,0.680942,0.504684,0.710579,0.674746,0.383437,0.273984,0.811251,0.771951,0.77182,0.111971,0.076361,0.799204,0.424189,0.422762,0.306926,0.48596,0.97524,0.949213,0.813318,0.954354,1,0.989508,0.977763,0.974401,0.940053,0.915878,0.971377,0.985626,0.248396,0.936659,0.987038,0.984804
38.28125,0.699816,0.495867,0.786681,0.662166,0.476566,0.227762,0.847352,0.822382,0.770857,0.044069,0.159841,0.773579,0.364226,0.371899,0.417394,0.495377,0.976781,0.954428,0.800857,0.949509,1,0.986442,0.975722,0.974264,0.909024,0.872424,0.974818,0.984765,0.399671,0.949563,0.987134,0.98219
38.671875,0.617025,0.521322,0.707548,0.653767,0.458311,0.377776,0.692671,0.687154,0.735688,0.063297,0.122717,0.6625,0.476333,0.465557,0.351049,0.459988,0.967854,0.942058,0.701644,0.931444,1,0.984593,0.965105,0.959944,0.892846,0.853219,0.963309,0.978589,0.3434,0.921603,0.981233,0.972724
39.0625,0.629097,0.342478,0.557191,0.442712,0.20169,0.305232,0.53066,0.555719,0.623845,0.114448,0.029397,0.567835,0.32172,0.308201,0.059167,0.367963,0.937805,0.9004,0.82136,0.958478,1,0.985321,0.980941,0.974887,0.921763,0.910215,0.953139,0.975681,0.219345,0.903394,0.974967,0.969263
39.453125,0.580923,0.335243,0.575612,0.418835,0.331221,0.174431,0.553837,0.548329,0.597075,0.069211,0.044595,0.64867,0.261786,0.225837,0.129872,0.455841,0.930873,0.894778,0.702787,0.912474,1,0.972456,0.948578,0.944296,0.871282,0.803898,0.947681,0.96529,0.161012,0.860342,0.96741,0.958533
39.84375,0.603976,0.30783,0.632476,0.573879,0.430034,0.1917,0.673378,0.666206,0.733955,0.206512,0.1405,0.673714,0.325648,0.328377,0.29336,0.494341,0.956268,0.922273,0.778736,0.934758,1,0.979957,0.966062,0.957845,0.919158,0.86607,0.957243,0.974563,0.237278,0.902939,0.976437,0.970164
40.234375,0.539317,0.347141,0.57403,0.503575,0.443093,0.26151,0.609529,0.581058,0.548872,0.066408,0.085636,0.622397,0.256363,0.213014,0.125381,0.33201,0.960387,0.92349,0.704131,0.931021,1,0.97022,0.962973,0.962368,0.910477,0.857193,0.937164,0.977256,0.276748,0.874613,0.975526,0.963739
40.625,0.372843,0.208687,0.488869,0.338906,0.313589,0.180623,0.582274,0.54264,0.546503,0.094852,0.028442,0.567981,0.322143,0.135003,0.058936,0.248404,0.935599,0.895494,0.708319,0.934634,1,0.968253,0.959454,0.965415,0.891887,0.8657,0.928028,0.969404,0.118127,0.834106,0.972399,0.957382
41.015625,0.727971,0.453038,0.696097,0.579727,0.351932,0.405865,0.727868,0.705073,0.761492,0.270597,0.010383,0.728731,0.38958,0.397136,0.135858,0.54073,0.962292,0.944568,0.795487,0.954853,1,0.987964,0.978691,0.981086,0.941743,0.924639,0.968474,0.989531,0.274068,0.930805,0.984833,0.981338
41.40625,0.647768,0.264487,0.560113,0.474307,0.408907,0.233469,0.609205,0.63694,0.622818,0.114256,0.122736,0.620753,0.239326,0.33184,0.170812,0.503089,0.953242,0.92831,0.818618,0.955425,1,0.987024,0.975289,0.974486,0.935239,0.898779,0.958092,0.987238,0.079616,0.886314,0.985346,0.980456
41.796875,0.473013,0.177335,0.481257,0.349177,0.393403,0.176686,0.603294,0.570627,0.55831,0.092216,0.02275,0.451752,0.220733,0.29468,0.125,0.237424,0.929775,0.888096,0.74989,0.930324,1,0.979128,0.962735,0.962152,0.888188,0.822268,0.942054,0.973905,0.152509,0.856236,0.976093,0.968858
42.1875,0.604176,0.323517,0.658247,0.592023,0.320744,0.297565,0.710024,0.655244,0.699654,0.141483,0.031715,0.662602,0.448716,0.351237,0.146166,0.325347,0.938549,0.900326,0.822148,0.951314,1,0.984219,0.968694,0.967164,0.918228,0.881819,0.955465,0.982199,0.121295,0.866888,0.983791,0.979095
42.578125,0.580791,0.263226,0.626728,0.583636,0.378289,0.1898,0.71772,0.678823,0.64033,0.104304,0.086164,0.655474,0.311222,0.240716,0.165741,0.465604,0.898955,0.835121,0.696491,0.919833,1,0.969379,0.951259,0.949208,0.870544,0.826675,0.926833,0.970901,0.058198,0.803798,0.971148,0.963205
42.96875,0.552403,0.249583,0.645786,0.548638,0.361948,0.356052,0.645086,0.66591,0.747136,0.130958,0.072139,0.619565,0.484885,0.367231,0.122243,0.551042,0.944816,0.900553,0.729092,0.934405,1,0.983682,0.958873,0.960238,0.925143,0.890493,0.939887,0.984033,0.018823,0.845134,0.978803,0.976091
43.359375,0.506736,0.286514,0.657803,0.543434,0.446682,0.433043,0.696407,0.671166,0.805769,0.187647,0.104032,0.657343,0.384901,0.255105,0.070461,0.466558,0.952097,0.924291,0.821201,0.943595,1,0.98031,0.973998,0.965468,0.918722,0.865222,0.955806,0.977093,0.059756,0.887678,0.977695,0.972148
43.75,0.625901,0.219367,0.768721,0.66497,0.482396,0.467966,0.789862,0.750544,0.807559,0.261578,0.078823,0.751073,0.453055,0.229388,0.162453,0.469101,0.95849,0.924793,0.866173,0.96312,1,0.987293,0.984202,0.98037,0.93476,0.911019,0.965829,0.985936,0.111703,0.911038,0.985852,0.98116
44.140625,0.591988,0.145874,0.587656,0.464488,0.545124,0.255469,0.614855,0.616102,0.670045,0.06924,0.146934,0.675204,0.264483,0.152695,0.21818,0.508566,0.924348,0.866234,0.802708,0.938913,1,0.977568,0.969859,0.971172,0.923905,0.874134,0.942224,0.984702,0.052372,0.840123,0.977852,0.973163
44.53125,0.426104,0.133671,0.50947,0.403605,0.373355,0.181225,0.586196,0.61441,0.558293,0.133769,0.063869,0.546325,0.311315,0.116363,0.039713,0.369462,0.917683,0.868333,0.689542,0.937116,1,0.979935,0.963282,0.966975,0.910398,0.864534,0.916346,0.981226,0.203794,0.806342,0.974214,0.963315
44.921875,0.557961,0.05007,0.648093,0.618423,0.527461,0.314732,0.680412,0.665624,0.658758,0.190594,0.112173,0.6592,0.479367,0.210558,0.003064,0.485007,0.940742,0.91281,0.690749,0.942694,1,0.990038,0.971731,0.974194,0.93781,0.892553,0.949174,0.986234,0.260698,0.870743,0.980644,0.974289
45.3125,0.549563,0.098041,0.634645,0.572629,0.425349,0.231107,0.648222,0.584964,0.6657,0.259598,0.066553,0.668464,0.395311,0.331953,0.241633,0.414439,0.94016,0.895956,0.726714,0.939249,1,0.985451,0.96546,0.971618,0.916289,0.862076,0.932098,0.987564,0.147032,0.831517,0.980139,0.97711
45.703125,0.552579,0.081929,0.658412,0.546827,0.383291,0.213462,0.625101,0.615678,0.680683,0.169379,0.024798,0.64443,0.425748,0.24183,0.143996,0.385416,0.924968,0.868857,0.777893,0.939939,1,0.978784,0.970396,0.969575,0.910148,0.866899,0.931805,0.981376,0.113626,0.830822,0.975553,0.970783
46.09375,0.539674,0.067169,0.635717,0.553348,0.357444,0.218514,0.674599,0.653259,0.695756,0.24812,0.017473,0.6502,0.456849,0.182041,0.016929,0.367157,0.946398,0.906607,0.791122,0.940006,1,0.979385,0.964933,0.962736,0.921863,0.867517,0.948787,0.984191,0.102066,0.871858,0.979324,0.97953
46.484375,0.393843,0.271793,0.520286,0.391181,0.166323,0.282076,0.555022,0.525199,0.623913,0.19778,0.008222,0.497779,0.440715,0.294149,0.061788,0.215581,0.905344,0.834804,0.70064,0.923604,1,0.974656,0.951835,0.949018,0.909905,0.833391,0.922387,0.96033,0.145763,0.826095,0.958627,0.950869
46.875,0.555547,0.234487,0.589446,0.509648,0.371437,0.324918,0.615875,0.610103,0.646741,0.243606,0.023972,0.579563,0.376104,0.286087,0.038603,0.441054,0.934402,0.886853,0.823912,0.9522,1,0.983322,0.97121,0.970446,0.942288,0.907949,0.951035,0.978819,0.13727,0.883657,0.976831,0.976649
47.265625,0.564818,0.086313,0.648797,0.591148,0.44465,0.197793,0.651677,0.651125,0.665434,0.098194,0.163673,0.59567,0.308947,0.26004,0.185217,0.421523,0.905698,0.838208,0.664069,0.93197,1,0.983171,0.965828,0.970002,0.902758,0.859143,0.906361,0.980015,0.054623,0.808112,0.966054,0.967271
47.65625,0.512491,0.12329,0.622297,0.550145,0.433178,0.235434,0.688631,0.669404,0.705506,0.203532,0.113764,0.636095,0.36342,0.243819,0.096385,0.506966,0.911045,0.856814,0.661461,0.93847,1,0.983592,0.966154,0.969688,0.890258,0.852969,0.929081,0.979414,0.04081,0.827923,0.972142,0.965844
48.046875,0.53263,0.227393,0.614592,0.462437,0.394896,0.213605,0.650007,0.60103,0.648019,0.100005,0.090585,0.618749,0.347552,0.199627,0.17253,0.375785,0.913169,0.872726,0.68331,0.929254,1,0.984529,0.959769,0.962662,0.886256,0.835714,0.931436,0.976323,0.067092,0.825027,0.968055,0.962461
48.4375,0.512825,0.196635,0.631188,0.557694,0.5422,0.357333,0.579983,0.536823,0.568088,0.210058,0.067724,0.590573,0.272695,0.259655,0.087961,0.346532,0.87713,0.796397,0.662222,0.937222,1,0.984645,0.967305,0.976123,0.902312,0.860344,0.881328,0.981528,0.045327,0.722734,0.9624,0.959385
48.828125,0.413672,0.216002,0.665027,0.627564,0.415168,0.312141,0.660832,0.636447,0.661162,0.436148,0.123433,0.547421,0.332125,0.280473,0.120454,0.152083,0.911504,0.840465,0.739526,0.941644,1,0.987105,0.971017,0.977501,0.930501,0.898794,0.92171,0.987748,0.01234,0.792899,0.975736,0.97847
49.21875,0.511691,0.181569,0.628061,0.624039,0.423403,0.255172,0.659919,0.675943,0.677689,0.254035,0.021736,0.53367,0.365251,0.320284,0.122751,0.423378,0.892429,0.828595,0.686842,0.939425,1,0.981628,0.964648,0.97256,0.899451,0.849611,0.92341,0.982903,0.043886,0.809777,0.97267,0.9694
49.609375,0.520727,0.059576,0.678437,0.631175,0.516238,0.31031,0.680331,0.638428,0.612515,0.228694,0.046356,0.560666,0.337166,0.155843,0.068061,0.362224,0.911027,0.861593,0.656158,0.938498,1,0.988551,0.967992,0.97355,0.905684,0.868252,0.942842,0.98568,0.051663,0.849432,0.98224,0.977683
50,0.549749,0.029576,0.677059,0.53706,0.428063,0.254803,0.679332,0.700021,0.682753,0.07399,0.119434,0.527752,0.393743,0.197806,0.109466,0.4422,0.910788,0.840397,0.720446,0.93757,1,0.983832,0.971651,0.976458,0.931012,0.926031,0.919588,0.982498,0.007787,0.801524,0.973505,0.967922
50.390625,0.491787,0.130109,0.588013,0.498308,0.575274,0.137687,0.625035,0.6106,0.574693,0.070765,0.111965,0.577499,0.222905,0.235803,0.122319,0.381712,0.916977,0.843436,0.718675,0.947022,1,0.978525,0.966158,0.976439,0.912131,0.894005,0.92447,0.981988,0.02686,0.812766,0.971345,0.965174
50.78125,0.543333,0.021187,0.43559,0.31903,0.376967,0.129901,0.480908,0.451675,0.470085,0.086754,0.064107,0.54349,0.227957,0.092953,0.120231,0.379275,0.869916,0.792783,0.722908,0.935126,1,0.97821,0.962843,0.969125,0.916329,0.901909,0.905329,0.975844,0.017662,0.783505,0.964032,0.962247
51.171875,0.457692,0.067069,0.4608,0.40978,0.244564,0.084016,0.522227,0.474601,0.612614,0.182208,0.035073,0.541502,0.309483,0.089442,0.045753,0.302957,0.864818,0.785866,0.663179,0.92081,1,0.977857,0.951839,0.964411,0.889061,0.855912,0.885262,0.978982,0.022084,0.71933,0.966351,0.963528
51.5625,0.366691,0.089636,0.473296,0.437782,0.232944,0.175946,0.59883,0.626227,0.650151,0.228909,0.027212,0.549957,0.375473,0.2598,0.072835,0.22477,0.870978,0.786324,0.66474,0.931936,1,0.977493,0.961204,0.96487,0.905247,0.876302,0.882863,0.971814,0.012576,0.726707,0.955427,0.954651
51.953125,0.315321,0.156064,0.485174,0.360447,0.379569,0.30078,0.579193,0.556952,0.508031,0.163631,0.023557,0.429642,0.30277,0.147403,0.01249,0.166983,0.861875,0.771001,0.643432,0.922246,1,0.983304,0.959675,0.964996,0.870658,0.820777,0.89619,0.968195,0.016876,0.765171,0.958149,0.953478
52.34375,0.38991,0.121412,0.494462,0.357651,0.452218,0.265822,0.56278,0.540521,0.54512,0.184944,0.050805,0.572151,0.313881,0.152964,0.003414,0.300955,0.88525,0.788139,0.547775,0.894131,1,0.97511,0.941387,0.956285,0.841489,0.792516,0.892211,0.975049,0.037243,0.735334,0.964509,0.957706
52.734375,0.278391,0.082643,0.398742,0.220357,0.15315,0.087073,0.350765,0.294571,0.486214,0.04735,0.117966,0.539453,0.140703,0.047629,0.106645,0.286899,0.860207,0.7547,0.660082,0.87959,1,0.971735,0.927914,0.924598,0.868642,0.835397,0.888172,0.969781,0.012475,0.726257,0.965456,0.951096
53.125,0.493238,0.129867,0.429385,0.317396,0.244708,0.086605,0.483223,0.465743,0.470679,0.088033,0.079604,0.556969,0.055426,0.087372,0.129155,0.326088,0.890668,0.813649,0.699288,0.921243,1,0.975862,0.959602,0.960719,0.891673,0.835623,0.921,0.974316,0.022945,0.831748,0.970274,0.963166
53.515625,0.292438,0.047949,0.399194,0.298207,0.246021,0.103271,0.437216,0.413094,0.413944,0.071081,0.032042,0.36605,0.143064,0.078082,0.058266,0.096007,0.887389,0.803928,0.723169,0.929945,1,0.97831,0.952331,0.962152,0.891706,0.842744,0.887636,0.980109,0.060746,0.727969,0.963055,0.961187
53.90625,0.289048,0.044587,0.606629,0.556985,0.266396,0.121799,0.586964,0.52089,0.562665,0.304793,0.078926,0.483371,0.379696,0.173796,0.045079,0.149402,0.851038,0.753979,0.535498,0.88298,1,0.965643,0.93747,0.951839,0.794561,0.71947,0.869183,0.9651,0.075363,0.725645,0.94239,0.945886
54.296875,0.301399,0.051917,0.479362,0.411805,0.240106,0.158231,0.458985,0.496372,0.412066,0.215918,0.016442,0.319501,0.243966,0.197933,0.045913,0.115389,0.879339,0.771546,0.752855,0.935086,1,0.97699,0.966516,0.97105,0.912363,0.864724,0.88083,0.968414,0.037316,0.717231,0.95739,0.953439
54.6875,0.30131,0.001756,0.45924,0.386268,0.182335,0.102661,0.440195,0.444151,0.41327,0.16637,0.000482,0.30661,0.237691,0.157492,0.029978,0.186061,0.864029,0.753279,0.677,0.936103,1,0.976603,0.964082,0.96891,0.895965,0.849784,0.890497,0.966238,0.036798,0.717639,0.956691,0.951298
55.078125,0.357423,0.016597,0.503183,0.403951,0.155916,0.068431,0.524211,0.520791,0.518422,0.187314,0.008992,0.409215,0.359759,0.14798,0.004196,0.237662,0.8893,0.817206,0.619529,0.911308,1,0.974571,0.952747,0.954829,0.884792,0.842951,0.909928,0.969403,0.052896,0.768125,0.962134,0.958201
55.46875,0.479127,0.087058,0.484821,0.423876,0.174314,0.214846,0.506364,0.481456,0.513561,0.081968,0.058402,0.546224,0.425431,0.172329,0.113336,0.214408,0.881474,0.794055,0.61504,0.909674,1,0.979431,0.955465,0.958546,0.895681,0.869593,0.911132,0.974251,0.021893,0.792059,0.963269,0.954459
55.859375,0.468726,0.065646,0.429988,0.373836,0.243676,0.197039,0.516957,0.538731,0.529391,0.048954,0.103705,0.516801,0.327679,0.083888,0.146844,0.227948,0.910914,0.824953,0.706843,0.922132,1,0.974588,0.955452,0.954312,0.892526,0.833449,0.911445,0.969756,0.00216,0.752459,0.961782,0.956663
56.25,0.366922,0.082706,0.393629,0.448961,0.189863,0.117035,0.514193,0.466756,0.456192,0.117588,0.007448,0.359988,0.189131,0.057691,0.061637,0.105143,0.840972,0.73814,0.628135,0.891248,1,0.969708,0.942102,0.949631,0.807455,0.723921,0.879399,0.966587,0.060198,0.691017,0.958611,0.956771
56.640625,0.226149,0.026935,0.398906,0.387826,0.177381,0.156875,0.433564,0.378578,0.419477,0.065775,0.014303,0.1602,0.107423,0.051018,0.014762,0.063621,0.840508,0.734511,0.572914,0.858694,1,0.959287,0.916779,0.939092,0.833133,0.74906,0.859145,0.962775,0.016323,0.644013,0.954791,0.938074
57.03125,0.300951,0.044516,0.315623,0.282297,0.261198,0.086443,0.382966,0.3567,0.362364,0.016344,0.046374,0.337746,0.087214,0.021614,0.106391,0.198928,0.870201,0.78719,0.581044,0.887488,1,0.9594,0.933877,0.939586,0.820207,0.735193,0.890894,0.969909,0.054508,0.744825,0.957824,0.952305
57.421875,0.333294,0.008262,0.543812,0.319558,0.236327,0.085901,0.591331,0.566595,0.503723,0.140439,0.003547,0.487549,0.296628,0.130359,0.055119,0.297086,0.838491,0.742137,0.641946,0.895882,1,0.974683,0.940949,0.951781,0.852233,0.79305,0.865431,0.971782,0.032396,0.664254,0.953753,0.949604
57.8125,0.33043,0.047299,0.497756,0.353361,0.392112,0.097076,0.530523,0.496307,0.457652,0.031989,0.017243,0.488285,0.350052,0.097418,0.115261,0.211234,0.89327,0.81394,0.715862,0.924644,1,0.977453,0.949963,0.957599,0.911785,0.878038,0.918017,0.967832,0.010805,0.776605,0.963862,0.960529
58.203125,0.318324,0.013597,0.428792,0.364665,0.313938,0.074739,0.49199,0.509553,0.395388,0.022216,0.013,0.452249,0.207199,0.105591,0.093573,0.208307,0.844809,0.738932,0.609718,0.893955,1,0.962526,0.938496,0.93902,0.863828,0.822506,0.857398,0.965429,0.039994,0.666017,0.954622,0.946345
58.59375,0.341832,0.016419,0.441475,0.317608,0.239691,0.08279,0.437412,0.465235,0.385693,0.123877,0.051076,0.460945,0.140492,0.107445,0.037157,0.115896,0.862763,0.784306,0.746772,0.94344,1,0.970082,0.965996,0.966342,0.924311,0.898533,0.889043,0.973211,0.174536,0.704806,0.964357,0.954055
58.984375,0.294041,0.015059,0.456137,0.430714,0.190861,0.047797,0.534185,0.515869,0.578487,0.169394,0.054685,0.445045,0.296747,0.07671,0.029089,0.200767,0.866525,0.767398,0.64591,0.898607,1,0.962583,0.940531,0.949988,0.87057,0.828291,0.892341,0.967302,0.008768,0.737398,0.95874,0.952214
59.375,0.063383,0.043477,0.237142,0.174575,0.145328,0.031125,0.191822,0.202148,0.343137,0.024115,0.076132,0.276536,0.117295,0.052669,0.06663,0.038026,0.842952,0.704099,0.573769,0.844677,1,0.95986,0.916856,0.925263,0.796959,0.721773,0.873665,0.942814,0.019825,0.722073,0.93933,0.920382
59.765625,0.212216,0.038372,0.105972,0.077768,0.134021,0.009106,0.209346,0.289182,0.157866,0.005602,0.025122,0.177565,0.011837,0.03764,0.114298,0.04321,0.820399,0.682046,0.711912,0.888648,1,0.963135,0.926069,0.933989,0.845237,0.80578,0.874279,0.939146,0.049982,0.665189,0.947669,0.930623
60.15625,0.116911,0.018774,0.121019,0.087947,0.10884,0.07752,0.15241,0.222995,0.124838,0.01898,0.011505,0.122712,0.030528,0.018869,0.035086,0.027761,0.771964,0.626506,0.536953,0.869513,1,0.936852,0.902968,0.920911,0.834914,0.777885,0.820612,0.917166,0.029083,0.545931,0.936865,0.911468
60.546875,0.287802,0.016157,0.209093,0.154824,0.104685,0.059286,0.172433,0.247906,0.312522,0.056364,0.037324,0.259909,0.027507,0.008151,0.030836,0.060071,0.844063,0.752564,0.594478,0.891887,1,0.95237,0.936911,0.952852,0.874688,0.800383,0.878911,0.954518,0.019942,0.753091,0.934416,0.922166
60.9375,0.081463,0.014329,0.179468,0.098438,0.093231,0.07334,0.2466,0.321832,0.263393,0.06138,0.062201,0.191773,0.191415,0.066797,0.033477,0.11114,0.84731,0.765168,0.518449,0.811179,1,0.96318,0.895319,0.891869,0.790052,0.620331,0.883268,0.944219,0.054323,0.763781,0.941229,0.92068
61.328125,0.085143,0.03689,0.274282,0.118459,0.129841,0.01124,0.298821,0.285805,0.30863,0.11526,0.040607,0.160374,0.120598,0.028895,0.02384,0.131014,0.770191,0.589913,0.514903,0.793127,1,0.956503,0.875385,0.878702,0.771939,0.65185,0.840711,0.923743,0.009876,0.616221,0.928578,0.910961
61.71875,0.120225,0.047822,0.142306,0.047204,0.100038,0.04832,0.193903,0.142438,0.265922,0.002973,0.011592,0.169822,0.077383,0.029393,0.05234,0.05766,0.757836,0.594772,0.449024,0.748096,1,0.923526,0.850311,0.865561,0.778295,0.635234,0.817713,0.913708,0.019167,0.545959,0.908124,0.911344
62.109375,0.300758,0.172067,0.462466,0.305273,0.283363,0.157565,0.48995,0.378696,0.532928,0.042445,0.026246,0.343007,0.326023,0.073561,0.077083,0.166923,0.855324,0.746194,0.713238,0.900784,1,0.946917,0.933046,0.940014,0.852591,0.779733,0.895473,0.942356,0.011189,0.730602,0.937205,0.935073
62.5,0.212484,0.045704,0.197535,0.108515,0.087492,0.087598,0.206366,0.191347,0.229308,0.038815,0.000273,0.148863,0.038137,0.027503,0.031495,0.093164,0.817164,0.705258,0.647513,0.839815,1,0.929436,0.905336,0.881855,0.801857,0.681564,0.824551,0.904745,0.011223,0.631377,0.922128,0.894496
62.890625,0.186015,0.009749,0.252352,0.218789,0.111616,0.098846,0.300668,0.277842,0.389498,0.145638,0.034342,0.241544,0.126297,0.016267,0.012935,0.086805,0.850602,0.743904,0.678934,0.885395,1,0.940279,0.927408,0.928163,0.827948,0.771554,0.88795,0.960093,0.026847,0.721018,0.951871,0.945279
63.28125,0.339642,0.093386,0.427854,0.340431,0.227005,0.15513,0.470182,0.440513,0.43746,0.175562,0.081226,0.392524,0.206608,0.029231,0.058915,0.292077,0.878848,0.787985,0.578711,0.876539,1,0.942466,0.910363,0.926375,0.820206,0.725644,0.907356,0.961398,0.012893,0.717687,0.961989,0.946017
63.671875,0.329517,0.026237,0.421567,0.3588,0.169623,0.066618,0.452781,0.496413,0.318141,0.081614,0.075464,0.363641,0.234728,0.028629,0.027893,0.114404,0.857984,0.760337,0.52231,0.849565,1,0.94668,0.914468,0.929745,0.809572,0.683985,0.868312,0.950546,0.027921,0.669332,0.948919,0.925936
64.0625,0.240884,0.072619,0.190375,0.100098,0.084233,0.140642,0.209761,0.238737,0.345947,0.046636,0.057069,0.184473,0.088179,0.028565,0.048032,0.11875,0.827625,0.6876,0.491387,0.839159,1,0.936418,0.911685,0.915807,0.809588,0.713408,0.824441,0.935649,0.030311,0.641286,0.924189,0.906623
64.453125,0.322369,0.031969,0.355172,0.238867,0.294782,0.126936,0.370286,0.364615,0.516456,0.076573,0.055854,0.372593,0.176879,0.084949,0.047867,0.255188,0.910582,0.808423,0.515685,0.868127,1,0.932885,0.933165,0.946007,0.863085,0.770387,0.85911,0.958763,0.022779,0.694305,0.929859,0.925308
64.84375,0.181041,0.048131,0.204797,0.141226,0.098195,0.023641,0.200738,0.181894,0.37672,0.04333,0.041809,0.387986,0.22046,0.100406,0.037731,0.176506,0.830624,0.722182,0.511349,0.854814,1,0.929136,0.916622,0.938717,0.783101,0.669925,0.830349,0.942221,0.019441,0.654213,0.918413,0.892698
65.234375,0.245472,0.046182,0.200368,0.101503,0.082749,0.083258,0.170934,0.176851,0.324272,0.017093,0.018232,0.331701,0.113402,0.062074,0.083958,0.116592,0.823276,0.727917,0.565645,0.887762,1,0.958039,0.931762,0.955942,0.826668,0.756232,0.872131,0.950419,0.01183,0.740569,0.940302,0.923409
65.625,0.268888,0.129565,0.231626,0.196025,0.036999,0.207062,0.230012,0.225356,0.327154,0.047357,0.025804,0.379087,0.168579,0.046038,0.055507,0.192873,0.777554,0.637275,0.477369,0.855694,1,0.952006,0.904159,0.938775,0.79997,0.717197,0.826223,0.938336,0.009626,0.666279,0.926232,0.907664
