Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.817268,0.684915,0.835445,0.748335,0.543375,0.477421,0.864346,0.851127,0.851325,0.101812,0.077596,0.834024,0.538691,0.622971,0.405476,0.574507,0.988304,0.980289,0.519564,0.891864,0.979756,0.975409,0.921043,0.919047,0.871275,0.820843,1,0.966151,0.692219,0.987607,0.986019,0.986302
33.203125,0.73444,0.568565,0.67644,0.688482,0.392789,0.398939,0.783153,0.759423,0.729431,0.08578,0.129033,0.658593,0.625774,0.564013,0.285824,0.327437,0.987452,0.97929,0.535634,0.870866,0.972315,0.968336,0.902451,0.897063,0.835339,0.789468,1,0.950879,0.481541,0.977945,0.980367,0.980098
33.59375,0.733281,0.607221,0.714563,0.630953,0.506015,0.384191,0.795467,0.801927,0.72476,0.054724,0.110594,0.722622,0.449633,0.581243,0.370569,0.452579,0.976279,0.968969,0.447905,0.863779,0.96975,0.965097,0.894711,0.899604,0.851714,0.773877,1,0.949389,0.559178,0.982808,0.98348,0.977335
33.984375,0.647626,0.512621,0.741414,0.688312,0.540387,0.351087,0.806929,0.820977,0.755519,0.10371,0.067023,0.658439,0.493382,0.461542,0.370502,0.429602,0.986302,0.976459,0.562782,0.911914,0.974443,0.97788,0.931561,0.93326,0.886582,0.843194,1,0.968292,0.6364,0.987128,0.988175,0.983584
34.375,0.718683,0.598505,0.734582,0.659193,0.460162,0.427745,0.778953,0.784103,0.815219,0.099212,0.016743,0.711883,0.518785,0.493846,0.379447,0.517483,0.98128,0.976327,0.548062,0.86867,0.966639,0.976316,0.914143,0.916067,0.891006,0.840485,1,0.965158,0.522063,0.984467,0.986061,0.983499
34.765625,0.747455,0.729387,0.784771,0.723467,0.492205,0.582338,0.813638,0.796231,0.833771,0.130156,0.050501,0.779901,0.584108,0.657166,0.465868,0.569722,0.981657,0.980934,0.613714,0.898884,0.975658,0.977332,0.931968,0.93065,0.920167,0.881275,1,0.968239,0.642411,0.988624,0.986292,0.985842
35.15625,0.740513,0.742559,0.835154,0.800412,0.609119,0.602615,0.84224,0.833951,0.781974,0.203261,0.053415,0.794543,0.521986,0.627681,0.367704,0.601541,0.986091,0.981273,0.690135,0.935022,0.980722,0.978981,0.94556,0.947413,0.940608,0.904685,1,0.97575,0.672217,0.990831,0.991752,0.990713
35.546875,0.632777,0.559657,0.732913,0.597264,0.407903,0.444711,0.733366,0.699523,0.72392,0.235115,0.039022,0.735823,0.352283,0.400839,0.290754,0.504322,0.976242,0.962609,0.515637,0.877865,0.964677,0.970231,0.907351,0.912963,0.888642,0.840594,1,0.964159,0.529722,0.982467,0.987348,0.983623
35.9375,0.664279,0.684069,0.713327,0.562018,0.415309,0.500004,0.754867,0.742524,0.719635,0.134098,0.123761,0.731975,0.370294,0.419015,0.427435,0.513056,0.986212,0.97631,0.61072,0.900615,0.973427,0.974599,0.933486,0.936429,0.900931,0.879338,1,0.971858,0.57306,0.983448,0.988504,0.988078
36.328125,0.711871,0.574759,0.711004,0.591095,0.417303,0.533721,0.711085,0.698317,0.763444,0.084065,0.204943,0.736074,0.34074,0.496685,0.342653,0.629749,0.976786,0.970012,0.367884,0.849445,0.964678,0.974325,0.89888,0.909797,0.814964,0.75699,1,0.963928,0.649476,0.986953,0.985733,0.982836
36.71875,0.715315,0.554423,0.719745,0.560921,0.443895,0.488866,0.766062,0.759852,0.755898,0.036327,0.102638,0.714397,0.470869,0.496762,0.29866,0.528328,0.984988,0.976493,0.575645,0.866819,0.97107,0.974133,0.919857,0.912083,0.876277,0.807893,1,0.968889,0.665931,0.98585,0.986672,0.98403
37.109375,0.74469,0.658899,0.698819,0.620689,0.562223,0.427868,0.81614,0.768743,0.686307,0.12278,0.086206,0.705293,0.513208,0.513336,0.406813,0.54714,0.988555,0.97717,0.693874,0.896884,0.978024,0.978147,0.927597,0.931568,0.886671,0.840169,1,0.973658,0.506521,0.98272,0.990573,0.988047
37.5,0.636435,0.529616,0.653779,0.628605,0.311364,0.346119,0.735084,0.723025,0.76939,0.229061,0.044399,0.654468,0.477588,0.447446,0.361221,0.468097,0.984179,0.979667,0.630581,0.896079,0.969611,0.975916,0.925578,0.928304,0.894003,0.868014,1,0.970989,0.612163,0.986337,0.988989,0.986271
37.890625,0.693466,0.551587,0.734539,0.707896,0.40033,0.314145,0.819737,0.77047,0.784055,0.143991,0.066036,0.808481,0.437058,0.439816,0.341737,0.527739,0.980946,0.975448,0.704911,0.898908,0.971377,0.975593,0.934112,0.935319,0.904848,0.88091,1,0.973104,0.344509,0.986937,0.988872,0.985217
38.28125,0.676989,0.490589,0.775719,0.659732,0.489223,0.233113,0.848526,0.82476,0.763756,0.047366,0.162484,0.772741,0.386103,0.363078,0.417238,0.510861,0.973516,0.967371,0.717877,0.898893,0.974818,0.978211,0.938206,0.935763,0.889447,0.857005,1,0.974876,0.470397,0.988309,0.988938,0.985663
38.671875,0.63058,0.515036,0.735013,0.687052,0.462633,0.3839,0.727127,0.715537,0.739001,0.070739,0.096357,0.673931,0.496124,0.469593,0.350544,0.481788,0.969858,0.966903,0.576397,0.860046,0.963309,0.970333,0.910008,0.909971,0.86103,0.826821,1,0.964687,0.41417,0.978386,0.987292,0.982067
39.0625,0.660683,0.36887,0.639093,0.537788,0.230855,0.376548,0.618781,0.633645,0.649272,0.17791,0.034272,0.579938,0.355489,0.331613,0.041928,0.390112,0.968557,0.959037,0.701415,0.881929,0.953139,0.963943,0.916308,0.92303,0.853817,0.858787,1,0.958637,0.30724,0.977872,0.98576,0.980328
39.453125,0.592072,0.347887,0.650679,0.500045,0.343967,0.209373,0.64568,0.646948,0.644665,0.106757,0.03759,0.640963,0.263347,0.239153,0.113777,0.403522,0.966872,0.957603,0.54834,0.823445,0.947681,0.950329,0.867686,0.877791,0.787118,0.739374,1,0.94281,0.258708,0.960388,0.975292,0.967522
39.84375,0.581595,0.306165,0.676916,0.630796,0.419543,0.207903,0.720445,0.703418,0.752535,0.225337,0.101679,0.666144,0.36527,0.333193,0.249503,0.450327,0.977684,0.972834,0.649761,0.863805,0.957243,0.963815,0.907748,0.912467,0.867964,0.829436,1,0.966854,0.342331,0.976215,0.984689,0.981726
40.234375,0.560392,0.33736,0.612371,0.531772,0.412515,0.248559,0.635241,0.59259,0.56012,0.083002,0.055425,0.634676,0.28057,0.237472,0.144755,0.349079,0.957826,0.961794,0.528618,0.814581,0.937164,0.961011,0.859583,0.869852,0.844041,0.810106,1,0.953633,0.445925,0.97729,0.980016,0.980886
40.625,0.415205,0.244499,0.559559,0.404415,0.287423,0.187888,0.651612,0.614675,0.632335,0.13691,0.015276,0.605837,0.377524,0.188744,0.053241,0.272857,0.961669,0.963676,0.518317,0.817063,0.928028,0.946904,0.843311,0.872084,0.792841,0.779328,1,0.936132,0.246238,0.9627,0.973179,0.973729
41.015625,0.73002,0.470875,0.749865,0.629321,0.337216,0.443341,0.766684,0.745698,0.818529,0.305547,0.004077,0.747123,0.446536,0.456273,0.152466,0.542125,0.975963,0.973166,0.684388,0.89375,0.968474,0.972463,0.928376,0.940933,0.894799,0.882276,1,0.978205,0.366524,0.98426,0.989698,0.988581
41.40625,0.641551,0.317678,0.59817,0.503986,0.401512,0.251762,0.644045,0.658343,0.632065,0.125607,0.111691,0.639574,0.254097,0.346164,0.181648,0.525291,0.972757,0.967577,0.694919,0.875811,0.958092,0.966362,0.903206,0.908274,0.865064,0.842647,1,0.958007,0.179931,0.971798,0.98269,0.980346
41.796875,0.523998,0.202283,0.55361,0.401794,0.428636,0.175412,0.667451,0.62907,0.596376,0.105181,0.024858,0.508712,0.264074,0.347173,0.154731,0.283148,0.963524,0.951927,0.567314,0.813058,0.942054,0.952814,0.864505,0.872434,0.78161,0.735205,1,0.946479,0.282262,0.965723,0.978503,0.973851
42.1875,0.645893,0.36233,0.691179,0.609763,0.334079,0.323096,0.749046,0.719724,0.744255,0.177713,0.042476,0.677833,0.487346,0.424999,0.17012,0.347167,0.972622,0.957024,0.673551,0.862822,0.955465,0.960515,0.884239,0.892737,0.82005,0.793486,1,0.947769,0.157349,0.962136,0.979313,0.974697
42.578125,0.586292,0.331134,0.643894,0.588969,0.319496,0.238841,0.705356,0.690108,0.646237,0.169728,0.061438,0.618596,0.324183,0.347219,0.124098,0.389112,0.953822,0.935841,0.497961,0.785694,0.926833,0.935988,0.827331,0.845163,0.734119,0.705803,1,0.923394,0.115786,0.948359,0.970217,0.963445
42.96875,0.559434,0.241398,0.700912,0.597276,0.434338,0.355612,0.693782,0.705635,0.765743,0.184033,0.053744,0.675541,0.530133,0.404825,0.129557,0.576527,0.96846,0.959824,0.552561,0.822421,0.939887,0.941006,0.851528,0.873049,0.820855,0.786909,1,0.94205,0.062223,0.961749,0.975241,0.97526
43.359375,0.521403,0.302544,0.662781,0.556186,0.43941,0.398544,0.713753,0.686117,0.811715,0.195117,0.131743,0.665082,0.384582,0.26854,0.068851,0.499008,0.96396,0.963423,0.687909,0.866133,0.955806,0.956311,0.903022,0.905874,0.865511,0.815661,1,0.959045,0.115374,0.963556,0.979785,0.978007
43.75,0.643383,0.254943,0.779747,0.671023,0.486974,0.471311,0.812209,0.77948,0.81599,0.260375,0.085792,0.747369,0.46936,0.2547,0.150752,0.475697,0.982394,0.97069,0.757327,0.909595,0.965829,0.972694,0.936317,0.942255,0.881098,0.863148,1,0.972502,0.177651,0.974273,0.987626,0.983492
44.140625,0.624241,0.181376,0.66638,0.550821,0.626917,0.273036,0.675794,0.680708,0.716326,0.068642,0.144662,0.732067,0.288088,0.165255,0.221769,0.527303,0.97528,0.95506,0.650009,0.85933,0.942224,0.94676,0.889935,0.914208,0.83693,0.801647,1,0.950035,0.141891,0.957259,0.973486,0.970333
44.53125,0.456248,0.197505,0.610621,0.51324,0.455009,0.247764,0.694204,0.692454,0.618046,0.177305,0.076502,0.64266,0.416214,0.149455,0.037139,0.424702,0.972869,0.957169,0.469567,0.788228,0.916346,0.923254,0.829305,0.857824,0.772969,0.745923,1,0.936185,0.379084,0.96134,0.968824,0.96847
44.921875,0.598944,0.068932,0.708851,0.667281,0.551435,0.360134,0.745803,0.73575,0.717426,0.239284,0.103069,0.710462,0.512309,0.241665,0.001516,0.501825,0.975181,0.966867,0.513264,0.841806,0.949174,0.948187,0.886433,0.906986,0.856732,0.81649,1,0.962651,0.409413,0.970239,0.984068,0.980918
45.3125,0.59322,0.138022,0.693493,0.616951,0.428621,0.286058,0.707201,0.665858,0.712273,0.330023,0.043777,0.690389,0.471155,0.387327,0.234733,0.416724,0.972302,0.96919,0.534276,0.812549,0.932098,0.93845,0.846702,0.875876,0.807992,0.755339,1,0.942217,0.315846,0.968237,0.976771,0.974103
45.703125,0.623475,0.087917,0.714337,0.589059,0.405071,0.236996,0.696469,0.680627,0.706041,0.215181,0.026766,0.667131,0.411276,0.271377,0.140884,0.38347,0.966635,0.955556,0.597461,0.817902,0.931805,0.947455,0.862428,0.880512,0.805225,0.758784,1,0.945924,0.191968,0.963939,0.973737,0.972148
46.09375,0.560419,0.060362,0.631916,0.548947,0.389045,0.199197,0.675158,0.669708,0.691925,0.214427,0.026568,0.644544,0.433262,0.155362,0.020556,0.365039,0.951689,0.953992,0.640589,0.835863,0.948787,0.954261,0.871101,0.878415,0.841532,0.790644,1,0.947906,0.204538,0.970937,0.975257,0.97619
46.484375,0.454734,0.263719,0.618293,0.474752,0.240755,0.284652,0.650851,0.632265,0.669705,0.255556,0.008318,0.561006,0.477326,0.32606,0.050571,0.258409,0.948707,0.928412,0.525625,0.792078,0.922387,0.926603,0.835995,0.854453,0.796241,0.726348,1,0.928929,0.239222,0.960818,0.970558,0.962584
46.875,0.609081,0.269192,0.614597,0.527707,0.397469,0.344962,0.651894,0.64376,0.65704,0.24685,0.018819,0.598295,0.380279,0.293507,0.02909,0.47423,0.968324,0.946342,0.67426,0.86239,0.951035,0.946703,0.897439,0.908312,0.868182,0.828902,1,0.95698,0.193473,0.972016,0.983122,0.979561
47.265625,0.664662,0.147629,0.737739,0.678796,0.501997,0.246195,0.760796,0.750286,0.713105,0.121616,0.177789,0.660691,0.367573,0.350393,0.190983,0.513588,0.964181,0.946663,0.420427,0.770696,0.906361,0.917655,0.820571,0.855574,0.752405,0.712426,1,0.942842,0.184923,0.964448,0.974757,0.968964
47.65625,0.646648,0.159467,0.710299,0.640755,0.460487,0.273279,0.755725,0.727544,0.781702,0.206328,0.140693,0.673265,0.411645,0.307665,0.106704,0.524715,0.971384,0.957334,0.457833,0.80243,0.929081,0.931908,0.849993,0.874882,0.754955,0.723274,1,0.948479,0.148661,0.96107,0.978101,0.975755
48.046875,0.631574,0.244705,0.693579,0.568299,0.386787,0.281799,0.733455,0.671622,0.724729,0.140495,0.074059,0.669281,0.394042,0.243109,0.165101,0.373609,0.972651,0.959956,0.488835,0.800643,0.931436,0.934003,0.846898,0.875206,0.77554,0.727639,1,0.951772,0.175672,0.956897,0.980891,0.975616
48.4375,0.655607,0.266246,0.741793,0.658231,0.593554,0.421476,0.716141,0.681902,0.680743,0.270453,0.071647,0.689776,0.302973,0.364821,0.158978,0.394027,0.970461,0.953098,0.381401,0.722776,0.881328,0.903724,0.774029,0.824168,0.695185,0.647412,1,0.914166,0.135816,0.944561,0.96564,0.960555
48.828125,0.500504,0.229193,0.72938,0.694538,0.386471,0.300109,0.728255,0.693365,0.741084,0.456845,0.096448,0.602451,0.339268,0.327118,0.177882,0.161801,0.967462,0.948746,0.494418,0.788255,0.92171,0.926959,0.839588,0.872284,0.796476,0.748872,1,0.943045,0.033192,0.950141,0.973337,0.970786
49.21875,0.591102,0.243408,0.665134,0.674461,0.419403,0.306158,0.687433,0.709568,0.715857,0.253556,0.022481,0.57879,0.36581,0.370258,0.14793,0.435984,0.961979,0.938307,0.480745,0.802951,0.92341,0.927541,0.841127,0.874026,0.752522,0.709039,1,0.934922,0.120431,0.956343,0.975274,0.96898
49.609375,0.549913,0.076444,0.73366,0.690823,0.545086,0.299156,0.732727,0.683085,0.687939,0.25777,0.052096,0.598092,0.350224,0.190773,0.078522,0.395906,0.963508,0.94125,0.470002,0.827917,0.942842,0.952839,0.8667,0.898074,0.782031,0.749364,1,0.947759,0.163235,0.963801,0.980104,0.978199
50,0.603315,0.053608,0.759882,0.620413,0.478694,0.253186,0.7424,0.757663,0.74271,0.071373,0.127746,0.641717,0.446399,0.253127,0.113376,0.452833,0.965743,0.942425,0.49342,0.777622,0.919588,0.927085,0.834348,0.865039,0.785073,0.786322,1,0.937845,0.068906,0.959115,0.973937,0.973705
50.390625,0.573593,0.155929,0.665287,0.565778,0.611041,0.176429,0.711055,0.68749,0.654763,0.085168,0.107267,0.657072,0.292049,0.271597,0.156161,0.402035,0.968079,0.941512,0.50667,0.811848,0.92447,0.935694,0.849122,0.88676,0.79364,0.78886,1,0.942349,0.129557,0.960343,0.975707,0.974524
50.78125,0.615572,0.064971,0.575536,0.449105,0.450635,0.189527,0.605522,0.591142,0.62466,0.14048,0.039568,0.649921,0.329397,0.158259,0.123564,0.437642,0.952373,0.92164,0.476892,0.768332,0.905329,0.915999,0.817238,0.859253,0.751247,0.749693,1,0.93824,0.112252,0.957217,0.973487,0.970803
51.171875,0.571157,0.074994,0.577165,0.544958,0.313165,0.074632,0.630061,0.602885,0.686931,0.218138,0.023502,0.626878,0.369205,0.111652,0.042037,0.354973,0.954816,0.932576,0.372069,0.709818,0.885262,0.887366,0.767862,0.820596,0.686598,0.650279,1,0.918526,0.104563,0.939773,0.957663,0.956029
51.5625,0.514795,0.121856,0.603346,0.556174,0.230346,0.254218,0.718113,0.715293,0.691615,0.320426,0.048616,0.604671,0.438649,0.360017,0.068532,0.220051,0.963192,0.940844,0.365223,0.7362,0.882863,0.906282,0.793765,0.828784,0.726122,0.682721,1,0.918219,0.056449,0.946368,0.95805,0.957108
51.953125,0.421745,0.148025,0.550068,0.431161,0.392137,0.348521,0.666449,0.647386,0.570511,0.196473,0.005385,0.523907,0.379833,0.223949,0.012296,0.243803,0.949783,0.921271,0.383988,0.725183,0.89619,0.923463,0.796951,0.831438,0.684098,0.638161,1,0.922136,0.132244,0.951201,0.965617,0.969267
52.34375,0.464063,0.136895,0.563153,0.417925,0.438188,0.270705,0.623102,0.60777,0.606469,0.226524,0.03899,0.606971,0.358866,0.195989,0.018208,0.309449,0.961352,0.940672,0.295997,0.677023,0.892211,0.905763,0.747802,0.799033,0.627739,0.575106,1,0.913364,0.182709,0.940927,0.960813,0.962499
52.734375,0.323391,0.064177,0.4442,0.276862,0.174899,0.079689,0.422718,0.386822,0.551188,0.048679,0.08031,0.573489,0.170724,0.059037,0.099056,0.279914,0.913191,0.883368,0.400044,0.685357,0.888172,0.891851,0.73849,0.757117,0.701546,0.657874,1,0.888199,0.04914,0.93301,0.95348,0.946872
53.125,0.475285,0.123496,0.472402,0.394034,0.26781,0.080072,0.524822,0.515798,0.525449,0.144158,0.060438,0.556719,0.065288,0.115079,0.132992,0.32481,0.940236,0.910906,0.513205,0.792864,0.921,0.92694,0.848181,0.865768,0.794966,0.745055,1,0.93955,0.098281,0.967305,0.971099,0.968507
53.515625,0.352911,0.111027,0.421895,0.342084,0.189445,0.150785,0.459071,0.425731,0.48229,0.107945,0.025705,0.362045,0.174979,0.119471,0.067643,0.143037,0.941623,0.927842,0.466329,0.730287,0.887636,0.875217,0.77258,0.801671,0.730726,0.669756,1,0.908327,0.030998,0.941365,0.957638,0.951929
53.90625,0.3658,0.051522,0.590235,0.53979,0.230337,0.135976,0.590326,0.52635,0.590946,0.293418,0.038096,0.529902,0.398244,0.22925,0.027299,0.169473,0.94127,0.913659,0.291623,0.655286,0.869183,0.860292,0.738746,0.787916,0.605341,0.535527,1,0.903972,0.208063,0.944415,0.964049,0.949805
54.296875,0.392706,0.062931,0.51622,0.475096,0.24611,0.2038,0.526211,0.553085,0.480052,0.224386,0.012278,0.416199,0.283446,0.229482,0.035863,0.156692,0.940574,0.918063,0.472951,0.733076,0.88083,0.887235,0.794043,0.828674,0.748355,0.703602,1,0.905142,0.030124,0.93173,0.960987,0.951831
54.6875,0.335829,0.018046,0.560193,0.469366,0.227397,0.147511,0.523492,0.53033,0.465228,0.199426,0.008774,0.356754,0.302869,0.228123,0.018442,0.191299,0.951361,0.902263,0.401233,0.742681,0.890497,0.892228,0.794955,0.834019,0.729436,0.677794,1,0.929452,0.030991,0.933897,0.967311,0.96023
55.078125,0.428066,0.02947,0.569034,0.466959,0.156012,0.126934,0.573808,0.573031,0.544573,0.232724,0.018354,0.421198,0.432181,0.220681,0.0069,0.250546,0.95771,0.930482,0.384894,0.751309,0.909928,0.906693,0.808157,0.837172,0.742644,0.705823,1,0.931142,0.107967,0.943494,0.970157,0.966341
55.46875,0.515656,0.081103,0.534233,0.446881,0.186824,0.229384,0.540194,0.501055,0.5769,0.085657,0.054859,0.576824,0.405525,0.186704,0.116686,0.248038,0.953133,0.916501,0.369778,0.728906,0.911132,0.916183,0.799318,0.82762,0.736323,0.703,1,0.939601,0.114703,0.952338,0.971892,0.975316
55.859375,0.485718,0.062612,0.435743,0.384789,0.259671,0.181927,0.555337,0.554215,0.547747,0.052904,0.096144,0.574641,0.33466,0.105809,0.140207,0.304694,0.947757,0.92312,0.465367,0.760555,0.911445,0.916092,0.806539,0.83584,0.772391,0.709895,1,0.925407,0.045009,0.928372,0.96757,0.96048
56.25,0.447162,0.15322,0.467465,0.473378,0.219474,0.165715,0.565196,0.525861,0.466103,0.140323,0.008972,0.424393,0.224849,0.09903,0.040849,0.149567,0.932677,0.909339,0.349596,0.666882,0.879399,0.888416,0.744037,0.797044,0.598089,0.519027,1,0.895069,0.081622,0.92214,0.946528,0.934536
56.640625,0.295508,0.002192,0.45735,0.413428,0.177891,0.12113,0.498233,0.461524,0.419054,0.042351,0.022811,0.182582,0.114777,0.076831,0.013323,0.054398,0.918798,0.887007,0.263846,0.579534,0.859145,0.834696,0.663388,0.726454,0.587812,0.522294,1,0.867616,0.032737,0.90837,0.945217,0.93678
57.03125,0.402752,0.040035,0.456058,0.380548,0.259018,0.126958,0.524345,0.481979,0.460954,0.019687,0.040792,0.412333,0.145584,0.041652,0.068865,0.247246,0.92977,0.905376,0.323149,0.678073,0.890894,0.881724,0.751176,0.783119,0.638734,0.561145,1,0.904087,0.166606,0.942742,0.958321,0.95461
57.421875,0.326356,0.006397,0.543177,0.33353,0.262265,0.110876,0.589293,0.569962,0.553002,0.111536,0.010851,0.473483,0.330642,0.09094,0.054196,0.30574,0.929911,0.913926,0.347766,0.64213,0.865431,0.877992,0.712973,0.746775,0.613371,0.549001,1,0.872031,0.097249,0.91909,0.947433,0.942341
57.8125,0.344495,0.057864,0.506572,0.355836,0.402351,0.102662,0.559967,0.516691,0.487759,0.025521,0.022222,0.509222,0.367505,0.119387,0.124106,0.262694,0.939379,0.902269,0.486013,0.757225,0.918017,0.917373,0.80589,0.833013,0.772567,0.744519,1,0.924726,0.03872,0.939335,0.966408,0.962161
58.203125,0.372,0.032249,0.502754,0.4316,0.34215,0.100422,0.547206,0.555735,0.425011,0.023231,0.009438,0.434262,0.234441,0.164992,0.065325,0.201489,0.918576,0.874069,0.30533,0.638945,0.857398,0.864575,0.711231,0.727187,0.653969,0.614599,1,0.87258,0.039652,0.922094,0.945661,0.936928
58.59375,0.358637,0.033619,0.547219,0.421764,0.333925,0.08794,0.564516,0.591367,0.490955,0.174948,0.057546,0.466479,0.160906,0.134118,0.030573,0.134844,0.947939,0.916685,0.474993,0.766571,0.889043,0.90366,0.799135,0.833617,0.766758,0.763882,1,0.911328,0.094698,0.925063,0.958356,0.957498
58.984375,0.295576,0.028962,0.481196,0.452539,0.24605,0.069555,0.56419,0.528196,0.558763,0.183127,0.050293,0.414098,0.308029,0.084225,0.022877,0.186316,0.941136,0.908105,0.414471,0.721638,0.892341,0.895213,0.777031,0.81973,0.719297,0.681438,1,0.908947,0.028179,0.936775,0.955987,0.953998
59.375,0.104383,0.032815,0.300028,0.212418,0.182073,0.031256,0.232311,0.237698,0.29437,0.028957,0.066326,0.336894,0.167573,0.049311,0.092179,0.054876,0.912908,0.856322,0.310044,0.610359,0.873665,0.877842,0.709089,0.742466,0.601968,0.54531,1,0.875915,0.126019,0.928671,0.954878,0.951052
59.765625,0.199624,0.039786,0.155841,0.109554,0.149772,0.030154,0.257719,0.333992,0.165965,0.001179,0.02112,0.184468,0.012712,0.027836,0.093829,0.050916,0.933108,0.873643,0.457924,0.693529,0.874279,0.89213,0.744521,0.782148,0.658863,0.615604,1,0.864644,0.080594,0.882422,0.948299,0.924995
60.15625,0.142961,0.003855,0.166491,0.112758,0.090851,0.060072,0.273846,0.359523,0.172871,0.030586,0.019832,0.187662,0.021383,0.027729,0.014054,0.005588,0.896232,0.831777,0.209129,0.584697,0.820612,0.815043,0.648446,0.70933,0.616006,0.557195,1,0.843255,0.094518,0.847737,0.922945,0.91305
60.546875,0.266718,0.024964,0.272554,0.203498,0.104463,0.041883,0.232554,0.314504,0.387759,0.048511,0.022125,0.308142,0.066262,0.024341,0.033586,0.073592,0.942208,0.91539,0.327838,0.691477,0.878911,0.866238,0.764615,0.820991,0.725237,0.662854,1,0.91787,0.059598,0.944213,0.967411,0.963104
60.9375,0.059329,0.016232,0.170224,0.098919,0.069113,0.047948,0.23277,0.315674,0.281026,0.078339,0.056767,0.162928,0.210446,0.073983,0.041188,0.126411,0.896286,0.879375,0.283061,0.607815,0.883268,0.881706,0.719725,0.738673,0.662908,0.506589,1,0.900249,0.148609,0.94393,0.957014,0.954416
61.328125,0.081404,0.028294,0.267137,0.127864,0.152891,0.021426,0.275969,0.272109,0.350997,0.086405,0.058111,0.158674,0.102017,0.030608,0.01249,0.173405,0.892474,0.80953,0.21574,0.529022,0.840711,0.844355,0.625116,0.677616,0.530042,0.441765,1,0.831802,0.07721,0.898317,0.920417,0.912937
61.71875,0.19715,0.066386,0.245969,0.106367,0.172546,0.074744,0.262588,0.200441,0.295728,0.005214,0.023076,0.205198,0.073026,0.044626,0.052961,0.122608,0.909821,0.828939,0.143446,0.446929,0.817713,0.78016,0.581313,0.638125,0.536671,0.420946,1,0.810719,0.049017,0.860633,0.910626,0.898325
62.109375,0.38501,0.188882,0.456413,0.302121,0.273258,0.200916,0.495867,0.398394,0.498548,0.040237,0.048279,0.305753,0.275939,0.0597,0.078149,0.160528,0.918252,0.8543,0.526189,0.764862,0.895473,0.905703,0.812461,0.835419,0.784094,0.692194,1,0.900256,0.011747,0.917008,0.945768,0.94169
62.5,0.195545,0.068165,0.194124,0.114143,0.07083,0.174781,0.180425,0.148366,0.299662,0.006519,0.001315,0.089898,0.018874,0.019519,0.006376,0.05923,0.894462,0.83458,0.339843,0.571722,0.824551,0.829042,0.660322,0.664293,0.64981,0.510936,1,0.80217,0.066872,0.919904,0.916396,0.916758
62.890625,0.248569,0.022456,0.321398,0.266348,0.139588,0.159806,0.346794,0.310729,0.43714,0.159772,0.022073,0.250825,0.157619,0.021595,0.014009,0.103396,0.902855,0.858771,0.451418,0.717696,0.88795,0.878426,0.759193,0.786414,0.68695,0.642803,1,0.881463,0.024252,0.912368,0.953516,0.943324
63.28125,0.348786,0.086845,0.443809,0.380611,0.225334,0.156407,0.500437,0.475914,0.429651,0.17383,0.063707,0.320574,0.200428,0.031745,0.054821,0.227787,0.926819,0.879821,0.361415,0.704522,0.907356,0.885689,0.74034,0.785287,0.687344,0.588166,1,0.896473,0.029508,0.910458,0.958034,0.947936
63.671875,0.329943,0.024796,0.423803,0.339555,0.152641,0.069793,0.450753,0.469237,0.346785,0.091099,0.055409,0.365642,0.238768,0.017044,0.039141,0.134486,0.907286,0.890724,0.252368,0.598017,0.868312,0.856151,0.686144,0.733579,0.628392,0.508845,1,0.881424,0.063485,0.919501,0.948219,0.93486
64.0625,0.219244,0.038086,0.245636,0.135959,0.092045,0.115479,0.280264,0.265803,0.404007,0.062326,0.049323,0.217264,0.134502,0.023417,0.0618,0.115483,0.878774,0.852015,0.211964,0.542647,0.824441,0.835147,0.640141,0.682978,0.593035,0.514051,1,0.847198,0.083755,0.928543,0.937855,0.927789
64.453125,0.359461,0.019872,0.389603,0.247461,0.318744,0.122072,0.41111,0.43,0.445614,0.079485,0.042395,0.356414,0.217296,0.143121,0.035035,0.246198,0.883289,0.896884,0.257197,0.625594,0.85911,0.880849,0.742492,0.764019,0.760188,0.651072,1,0.904501,0.027595,0.918491,0.954399,0.952212
64.84375,0.209694,0.039579,0.235688,0.214283,0.104789,0.02312,0.249083,0.222076,0.426561,0.049988,0.010001,0.42669,0.310601,0.120431,0.060661,0.189756,0.885254,0.861873,0.222055,0.581841,0.830349,0.843741,0.680784,0.725519,0.618654,0.511372,1,0.879939,0.054634,0.908868,0.941676,0.946775
65.234375,0.22193,0.021062,0.224483,0.149311,0.07664,0.060186,0.216192,0.220461,0.396557,0.020409,0.01398,0.354418,0.172921,0.079004,0.057613,0.134883,0.905236,0.863984,0.310243,0.657268,0.872131,0.868295,0.728091,0.78759,0.640708,0.584305,1,0.90116,0.029438,0.933594,0.947875,0.952698
65.625,0.313477,0.059762,0.348553,0.257942,0.041011,0.127917,0.333795,0.325694,0.387068,0.080125,0.033907,0.41633,0.198541,0.051151,0.077243,0.172822,0.92745,0.864842,0.172916,0.571754,0.826223,0.867892,0.650992,0.726375,0.563241,0.485867,1,0.865581,0.15547,0.933975,0.938599,0.936475
