Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.804821,0.598964,1,0.929134,0.584457,0.377306,0.943568,0.917758,0.835737,0.170987,0.072075,0.837355,0.521216,0.450191,0.39524,0.590217,0.823427,0.820697,0.413444,0.785032,0.840363,0.818319,0.799802,0.813369,0.760981,0.723238,0.835445,0.834345,0.490616,0.806018,0.84414,0.850657
33.203125,0.781714,0.490365,1,0.933029,0.577254,0.332044,0.937359,0.927942,0.803824,0.074163,0.1226,0.780169,0.572645,0.392194,0.341138,0.456686,0.683815,0.672429,0.341017,0.652886,0.707146,0.669068,0.683018,0.706786,0.623385,0.600134,0.67644,0.714225,0.233697,0.622852,0.706795,0.713535
33.59375,0.781854,0.497035,1,0.918384,0.616086,0.280968,0.932009,0.894416,0.818892,0.118792,0.061468,0.796099,0.363003,0.414537,0.334053,0.533173,0.706734,0.703629,0.237753,0.611021,0.694938,0.668747,0.645246,0.675019,0.590275,0.550401,0.714563,0.69711,0.323772,0.686997,0.718102,0.71644
33.984375,0.764635,0.400085,1,0.94042,0.664684,0.25035,0.924492,0.882642,0.824471,0.198087,0.055259,0.833976,0.471041,0.327988,0.353048,0.625904,0.745211,0.734421,0.320408,0.649078,0.725724,0.698519,0.684413,0.69706,0.628499,0.594091,0.741414,0.739283,0.408297,0.718565,0.750383,0.748765
34.375,0.726785,0.526521,1,0.912296,0.546722,0.32761,0.919339,0.877384,0.810176,0.165909,0.012928,0.769722,0.521348,0.335611,0.326893,0.523399,0.744717,0.721302,0.336344,0.633399,0.738253,0.709227,0.696692,0.712495,0.647402,0.600654,0.734582,0.748014,0.30742,0.699959,0.752099,0.753445
34.765625,0.759528,0.571096,1,0.921915,0.599043,0.465176,0.924398,0.897547,0.878331,0.186054,0.034689,0.832625,0.59626,0.533462,0.370267,0.556983,0.792285,0.775684,0.40308,0.701281,0.784808,0.745014,0.736263,0.754555,0.70551,0.661796,0.784771,0.770101,0.461986,0.772133,0.78734,0.793608
35.15625,0.812795,0.651081,1,0.916238,0.627711,0.563476,0.951036,0.941671,0.853843,0.247783,0.032211,0.84266,0.558978,0.542874,0.326812,0.646617,0.834785,0.83398,0.47875,0.760468,0.817944,0.792039,0.791915,0.815453,0.766956,0.753846,0.835154,0.839771,0.526056,0.810784,0.84258,0.846896
35.546875,0.736584,0.45672,1,0.858868,0.453001,0.380225,0.942354,0.899633,0.802454,0.304319,0.010404,0.7756,0.372554,0.310556,0.201888,0.51531,0.763182,0.748577,0.356416,0.705221,0.74848,0.732835,0.724533,0.753832,0.668084,0.647728,0.732913,0.771371,0.316061,0.704416,0.762382,0.764523
35.9375,0.74372,0.564757,1,0.842352,0.370941,0.331098,0.926844,0.872224,0.794386,0.246635,0.054191,0.828432,0.467284,0.337861,0.304849,0.565353,0.722633,0.705705,0.330069,0.646201,0.704864,0.691217,0.666997,0.702644,0.631732,0.604487,0.713327,0.715647,0.349826,0.686982,0.726489,0.718103
36.328125,0.700221,0.463186,1,0.876003,0.488895,0.402448,0.893073,0.865372,0.752427,0.193794,0.080854,0.776636,0.485525,0.399596,0.215952,0.564018,0.73033,0.726675,0.207743,0.644102,0.710971,0.722207,0.672024,0.704445,0.573023,0.550193,0.711004,0.728521,0.441128,0.702904,0.724678,0.728548
36.71875,0.673085,0.435594,1,0.876984,0.571068,0.384995,0.911764,0.893239,0.769157,0.151932,0.115517,0.716544,0.556038,0.344892,0.179543,0.47594,0.738139,0.733672,0.361223,0.662396,0.707496,0.718287,0.684291,0.706916,0.631659,0.615568,0.719745,0.735446,0.424709,0.720208,0.727124,0.734547
37.109375,0.74363,0.494894,1,0.924141,0.686319,0.399332,0.926833,0.926707,0.767179,0.250862,0.120405,0.749014,0.698746,0.466335,0.248576,0.530433,0.6952,0.671787,0.540879,0.707237,0.719982,0.688258,0.718228,0.728291,0.690012,0.663885,0.698819,0.719062,0.184506,0.647287,0.71716,0.721325
37.5,0.678047,0.35165,1,0.932865,0.589552,0.284583,0.907214,0.861208,0.742651,0.343858,0.030796,0.692424,0.567127,0.369765,0.198004,0.36259,0.664664,0.655398,0.356555,0.614422,0.62451,0.629955,0.604074,0.637127,0.583855,0.571525,0.653779,0.642868,0.367624,0.647414,0.641099,0.648613
37.890625,0.697294,0.403302,1,0.901291,0.556201,0.206937,0.897338,0.79511,0.649113,0.184961,0.058981,0.710402,0.459082,0.363953,0.19395,0.401668,0.737813,0.73966,0.452355,0.660291,0.710579,0.709554,0.677509,0.701616,0.657896,0.624939,0.734539,0.728077,0.294214,0.731564,0.723698,0.728721
38.28125,0.676938,0.312068,1,0.882589,0.597651,0.127319,0.904274,0.877216,0.811707,0.084907,0.133931,0.784093,0.451951,0.308151,0.288921,0.507841,0.772322,0.770967,0.588115,0.750609,0.786681,0.781146,0.785786,0.788611,0.740376,0.718737,0.775719,0.806613,0.269585,0.736532,0.799088,0.79909
38.671875,0.755667,0.410342,1,0.877219,0.569956,0.295974,0.919602,0.875383,0.811517,0.123419,0.049201,0.790417,0.528437,0.409217,0.324693,0.555688,0.720444,0.733327,0.362761,0.622865,0.707548,0.706905,0.686772,0.705148,0.64258,0.640976,0.735013,0.752763,0.224727,0.70182,0.742863,0.754935
39.0625,0.716365,0.40133,1,0.908031,0.399466,0.350805,0.886583,0.852651,0.735621,0.25746,0.093835,0.627328,0.466178,0.239055,0.02085,0.413099,0.627813,0.637991,0.300047,0.484483,0.557191,0.570904,0.531028,0.553648,0.472997,0.493261,0.639093,0.585139,0.21726,0.636309,0.612583,0.616623
39.453125,0.606011,0.229911,1,0.872245,0.547553,0.225802,0.900195,0.801465,0.717304,0.186513,0.039717,0.65932,0.302424,0.280277,0.07758,0.301419,0.644906,0.650454,0.225636,0.443722,0.575612,0.549886,0.498467,0.510525,0.431107,0.395143,0.650679,0.581605,0.253412,0.657192,0.626342,0.614857
39.84375,0.595388,0.211125,1,0.885029,0.586072,0.192397,0.909886,0.855033,0.72988,0.328781,0.064549,0.644077,0.478171,0.389739,0.174674,0.370629,0.654833,0.656987,0.341901,0.545312,0.632476,0.612828,0.586882,0.60124,0.565244,0.524945,0.676916,0.638824,0.24278,0.660462,0.65628,0.661583
40.234375,0.512055,0.258507,1,0.866711,0.562075,0.233285,0.898077,0.849885,0.714645,0.281757,0.027493,0.680982,0.419414,0.306327,0.081365,0.359149,0.632925,0.644323,0.255498,0.4901,0.57403,0.570557,0.520229,0.554068,0.453177,0.431777,0.612371,0.586593,0.276581,0.586158,0.615315,0.614206
40.625,0.551241,0.111612,1,0.832118,0.528483,0.191178,0.903021,0.799349,0.685165,0.224262,0.000581,0.675285,0.454216,0.280849,0.053065,0.21917,0.590328,0.605029,0.208963,0.410715,0.488869,0.497912,0.451894,0.482658,0.362696,0.366106,0.559559,0.536199,0.130997,0.538991,0.559962,0.553305
41.015625,0.706042,0.318994,1,0.899943,0.600993,0.406078,0.930715,0.864918,0.773736,0.31309,0.005841,0.750973,0.668222,0.453882,0.079471,0.487909,0.767463,0.77555,0.449273,0.644866,0.696097,0.689006,0.654124,0.688682,0.588605,0.574675,0.749865,0.710248,0.412849,0.767928,0.720994,0.716757
41.40625,0.580515,0.153398,1,0.896482,0.547438,0.226407,0.893522,0.821838,0.752106,0.300586,0.048254,0.790871,0.46764,0.26269,0.066158,0.543685,0.614914,0.619029,0.379147,0.525552,0.560113,0.557145,0.546428,0.569136,0.489545,0.496999,0.59817,0.58565,0.095477,0.588307,0.589177,0.595261
41.796875,0.577761,0.115957,1,0.850627,0.549846,0.119851,0.862076,0.790555,0.74715,0.258213,0.051956,0.702585,0.546429,0.30332,0.152597,0.377078,0.565164,0.566103,0.208154,0.425235,0.481257,0.496538,0.455833,0.486081,0.383596,0.375874,0.55361,0.535671,0.144129,0.522647,0.534449,0.545631
42.1875,0.623075,0.192625,1,0.860045,0.530881,0.196345,0.892458,0.825604,0.746712,0.182136,0.019592,0.792813,0.569525,0.308893,0.090239,0.405689,0.708963,0.70079,0.413101,0.58641,0.658247,0.656186,0.621348,0.638075,0.53274,0.515332,0.691179,0.676073,0.107688,0.639213,0.680167,0.678743
42.578125,0.647413,0.241817,1,0.887514,0.561446,0.175854,0.900336,0.864089,0.727997,0.22809,0.087546,0.778295,0.43035,0.289704,0.130295,0.507264,0.653186,0.626502,0.277619,0.54145,0.626728,0.625298,0.589754,0.619808,0.501963,0.465695,0.643894,0.651433,0.031082,0.582939,0.657996,0.646335
42.96875,0.711068,0.27527,1,0.937545,0.620319,0.392579,0.93665,0.890152,0.811548,0.308865,0.066406,0.795533,0.705391,0.52519,0.129983,0.57823,0.695994,0.704446,0.324091,0.603304,0.645786,0.654875,0.626058,0.665175,0.597682,0.576214,0.700912,0.679458,0.0524,0.650946,0.702791,0.689482
43.359375,0.58406,0.265884,1,0.864438,0.503883,0.397229,0.881728,0.832208,0.772736,0.273604,0.025249,0.676328,0.537987,0.421584,0.024345,0.325085,0.655066,0.664377,0.478999,0.625897,0.657803,0.65065,0.633911,0.654978,0.601609,0.560065,0.662781,0.670146,0.050517,0.634235,0.662634,0.660981
43.75,0.650092,0.299905,1,0.914886,0.591539,0.520504,0.90888,0.878404,0.84559,0.322085,0.023861,0.770437,0.603792,0.322444,0.157995,0.44089,0.77553,0.772715,0.572004,0.742526,0.768721,0.778515,0.759007,0.784953,0.711286,0.706413,0.779747,0.789371,0.101393,0.744037,0.784121,0.7776
44.140625,0.571259,0.15607,1,0.907705,0.742877,0.205098,0.878968,0.837963,0.733573,0.117587,0.040789,0.699443,0.402543,0.124291,0.070245,0.412899,0.6653,0.690169,0.377653,0.581409,0.587656,0.634853,0.588848,0.624216,0.542051,0.556535,0.66638,0.633702,0.106893,0.667145,0.645223,0.648565
44.53125,0.54719,0.170733,1,0.851825,0.613249,0.270168,0.867237,0.795171,0.776804,0.243418,0.075659,0.765331,0.57184,0.203271,0.028504,0.535816,0.625965,0.639793,0.161358,0.430983,0.50947,0.522252,0.454322,0.507419,0.389007,0.382009,0.610621,0.550551,0.309445,0.62561,0.570817,0.582697
44.921875,0.762036,0.079877,1,0.9142,0.646256,0.463351,0.914876,0.846349,0.786103,0.339172,0.067911,0.805742,0.724626,0.308195,0.002538,0.459172,0.744464,0.750339,0.289453,0.60112,0.648093,0.647448,0.60799,0.658159,0.534901,0.500306,0.708851,0.671592,0.322526,0.701228,0.688136,0.690835
45.3125,0.713387,0.178935,1,0.871545,0.6076,0.3326,0.900092,0.854178,0.751736,0.384758,0.015233,0.715256,0.594328,0.439928,0.162621,0.426302,0.705073,0.705997,0.33752,0.583585,0.634645,0.635119,0.591608,0.640601,0.532438,0.518868,0.693493,0.659907,0.183346,0.654283,0.678366,0.678551
45.703125,0.715279,0.128919,1,0.88664,0.583763,0.302018,0.902927,0.864553,0.716624,0.380306,0.011814,0.662264,0.507603,0.376212,0.085306,0.334894,0.71076,0.706748,0.380971,0.600393,0.658412,0.665799,0.619588,0.648387,0.565856,0.562931,0.714337,0.702518,0.1297,0.672905,0.710888,0.717753
46.09375,0.647871,0.103855,1,0.904164,0.540058,0.267556,0.899725,0.84278,0.737247,0.411355,0.027206,0.699746,0.663832,0.326873,0.010176,0.395491,0.675944,0.669748,0.388864,0.582004,0.635717,0.612266,0.598823,0.617477,0.524498,0.483991,0.631916,0.662476,0.085911,0.596307,0.64783,0.659504
46.484375,0.545071,0.222372,1,0.860506,0.392016,0.323445,0.857973,0.817522,0.700827,0.439525,0.042305,0.566636,0.576693,0.363265,0.084848,0.299268,0.636573,0.641908,0.256343,0.468955,0.520286,0.533755,0.486588,0.532854,0.441028,0.422382,0.618293,0.608042,0.136303,0.595254,0.613288,0.630508
46.875,0.569871,0.302252,1,0.878314,0.548054,0.257776,0.913616,0.8533,0.71348,0.479865,0.050006,0.619377,0.611955,0.402308,0.072939,0.539233,0.649692,0.669255,0.442396,0.581727,0.589446,0.616596,0.6059,0.615343,0.534104,0.542543,0.614597,0.644704,0.0965,0.589762,0.632015,0.620915
47.265625,0.70864,0.213238,1,0.898701,0.51009,0.263767,0.911334,0.861832,0.77599,0.205593,0.109331,0.738597,0.58689,0.386071,0.136685,0.568406,0.73883,0.745742,0.249633,0.554971,0.648797,0.651109,0.600952,0.634643,0.525709,0.488584,0.737739,0.699582,0.159583,0.719543,0.714221,0.70296
47.65625,0.674844,0.154169,1,0.913431,0.57454,0.332528,0.8859,0.818687,0.763008,0.337475,0.102881,0.673516,0.593729,0.44515,0.027767,0.44456,0.713226,0.743241,0.238779,0.549837,0.622297,0.637609,0.585148,0.611631,0.490558,0.473948,0.710299,0.661908,0.156091,0.704404,0.68515,0.672173
48.046875,0.786607,0.220722,1,0.859728,0.514569,0.328664,0.870962,0.830557,0.740416,0.196654,0.099904,0.704743,0.455297,0.261722,0.137836,0.369685,0.711181,0.730376,0.249814,0.537007,0.614592,0.622457,0.550986,0.600512,0.468073,0.466485,0.693579,0.650555,0.137131,0.681023,0.679846,0.680076
48.4375,0.664458,0.180392,1,0.894746,0.66855,0.394708,0.903678,0.89178,0.82271,0.375002,0.056489,0.797217,0.398412,0.441398,0.146412,0.455225,0.772507,0.770094,0.227453,0.506963,0.631188,0.628829,0.546166,0.61296,0.453621,0.415161,0.741793,0.673329,0.151461,0.717791,0.71345,0.712116
48.828125,0.628915,0.112222,1,0.891026,0.616722,0.241923,0.945078,0.912617,0.841768,0.388959,0.101349,0.790868,0.476823,0.36075,0.129822,0.248977,0.710613,0.706435,0.356979,0.607596,0.665027,0.675059,0.617774,0.668501,0.602282,0.57924,0.72938,0.693208,0.023183,0.714936,0.710939,0.704129
49.21875,0.673123,0.081232,1,0.913294,0.536896,0.223271,0.908216,0.866398,0.79471,0.278368,0.024804,0.716301,0.482577,0.436022,0.123229,0.403433,0.691573,0.68488,0.291399,0.582004,0.628061,0.618292,0.585488,0.622964,0.491514,0.468927,0.665134,0.648823,0.066451,0.625204,0.656345,0.668626
49.609375,0.671369,0.056455,1,0.920992,0.584691,0.273892,0.908703,0.851865,0.815527,0.363445,0.041335,0.751969,0.456455,0.320523,0.05576,0.410112,0.750584,0.732893,0.270267,0.585532,0.678437,0.675748,0.614966,0.657531,0.512245,0.495966,0.73366,0.685537,0.167654,0.722933,0.704646,0.714924
50,0.708457,0.030788,1,0.878669,0.513139,0.172816,0.918428,0.867383,0.799729,0.166622,0.124017,0.728823,0.562497,0.300031,0.074234,0.494148,0.755105,0.760825,0.345678,0.552575,0.677059,0.668832,0.601647,0.639549,0.540261,0.545584,0.759882,0.704063,0.087854,0.746366,0.728156,0.746544
50.390625,0.648983,0.160039,1,0.889228,0.61327,0.151232,0.926433,0.888687,0.694349,0.21495,0.12245,0.668132,0.48107,0.27854,0.050879,0.393736,0.661731,0.685773,0.216548,0.481269,0.588013,0.590927,0.520526,0.569624,0.45621,0.465926,0.665287,0.627843,0.129724,0.659265,0.651784,0.660763
50.78125,0.701575,0.15516,1,0.905343,0.550037,0.311642,0.911248,0.886312,0.754839,0.369235,0.005834,0.650381,0.546726,0.301165,0.032041,0.31307,0.588587,0.600937,0.11755,0.314218,0.43559,0.456964,0.366409,0.41478,0.289745,0.301037,0.575536,0.508016,0.188224,0.59007,0.528213,0.53929
51.171875,0.604785,0.152116,1,0.90247,0.57352,0.111053,0.892414,0.837312,0.738015,0.362989,0.012255,0.686901,0.578729,0.3274,0.039252,0.336287,0.563156,0.593186,0.159122,0.373427,0.4608,0.481524,0.407855,0.462533,0.34878,0.331183,0.577165,0.524136,0.074615,0.553545,0.539661,0.54515
51.5625,0.600481,0.133438,1,0.91229,0.337887,0.213199,0.898226,0.81439,0.711406,0.481362,0.062843,0.656902,0.620173,0.51947,0.072388,0.186467,0.578078,0.617001,0.165053,0.42462,0.473296,0.526251,0.450216,0.489295,0.413508,0.380294,0.603346,0.541236,0.039142,0.570453,0.567892,0.55942
51.953125,0.491146,0.101841,1,0.864552,0.474967,0.196213,0.89647,0.807434,0.707043,0.407942,0.013162,0.668129,0.602762,0.370815,0.018064,0.305762,0.585431,0.598578,0.211496,0.4364,0.485174,0.52199,0.454039,0.509015,0.370379,0.336546,0.550068,0.557785,0.101447,0.543034,0.556685,0.558043
52.34375,0.513165,0.086332,1,0.850997,0.520909,0.199643,0.881628,0.823629,0.741189,0.480064,0.041708,0.577486,0.546838,0.409927,0.072253,0.255378,0.582599,0.593654,0.155981,0.415013,0.494462,0.52443,0.434679,0.5015,0.347356,0.335431,0.563153,0.538126,0.104965,0.547063,0.558119,0.566769
52.734375,0.347838,0.128858,1,0.801275,0.451768,0.166918,0.768196,0.669615,0.712728,0.139171,0.009102,0.544222,0.466817,0.108065,0.114903,0.252161,0.479618,0.49427,0.204717,0.392117,0.398742,0.428736,0.396082,0.444806,0.36104,0.365438,0.4442,0.46564,0.004662,0.399093,0.457688,0.465745
53.125,0.468952,0.085416,1,0.825303,0.551716,0.100519,0.864001,0.795104,0.674473,0.141621,0.02623,0.570424,0.347687,0.050523,0.015424,0.287631,0.513799,0.512361,0.166094,0.379825,0.429385,0.438816,0.399935,0.438436,0.321365,0.315127,0.472402,0.460464,0.090643,0.472061,0.471976,0.477298
53.515625,0.327167,0.10351,1,0.735107,0.451566,0.16736,0.82313,0.737088,0.698657,0.249706,0.019783,0.607319,0.471921,0.247705,0.036613,0.175919,0.45268,0.465785,0.141447,0.354263,0.399194,0.369919,0.354851,0.408906,0.309949,0.294144,0.421895,0.430123,0.00479,0.382622,0.451802,0.436429
53.90625,0.378033,0.052639,1,0.829244,0.357061,0.152899,0.861727,0.794926,0.778843,0.435098,0.105676,0.610707,0.594167,0.298546,0.083658,0.214486,0.585,0.561331,0.189919,0.50276,0.606629,0.587744,0.560535,0.621731,0.436431,0.413657,0.590235,0.630556,0.058224,0.508188,0.631122,0.611773
54.296875,0.397292,0.034354,1,0.795346,0.377945,0.25676,0.85792,0.739871,0.654053,0.305777,0.044212,0.51585,0.482009,0.340921,0.030816,0.090612,0.508985,0.498909,0.2179,0.414348,0.479362,0.481866,0.443651,0.49375,0.432836,0.402205,0.51622,0.536663,0.013372,0.440628,0.539782,0.537624
54.6875,0.520901,0.017428,1,0.816622,0.290994,0.148384,0.87507,0.802176,0.686423,0.435751,0.013901,0.692051,0.53173,0.416925,0.010503,0.218881,0.607133,0.638074,0.145483,0.389522,0.45924,0.459354,0.392513,0.478465,0.320891,0.307449,0.560193,0.543278,0.047104,0.536344,0.55533,0.554043
55.078125,0.540623,0.03523,1,0.863681,0.341376,0.162503,0.860856,0.794828,0.700084,0.399082,0.00878,0.620815,0.485905,0.397833,0.019704,0.17954,0.604016,0.611037,0.159725,0.4514,0.503183,0.506131,0.473367,0.534485,0.388691,0.405919,0.569034,0.57449,0.034352,0.520362,0.569619,0.576863
55.46875,0.46315,0.081712,1,0.880613,0.416256,0.236536,0.885593,0.802966,0.724491,0.321649,0.017445,0.665293,0.564186,0.395795,0.01165,0.118703,0.589737,0.615012,0.194018,0.442286,0.484821,0.498612,0.468703,0.505579,0.35473,0.358615,0.534233,0.541402,0.037441,0.509162,0.531884,0.532184
55.859375,0.347808,0.058752,1,0.846689,0.287924,0.251771,0.850804,0.794926,0.715237,0.335159,0.027796,0.533645,0.517257,0.25877,0.012591,0.083411,0.471798,0.461924,0.219801,0.378341,0.429988,0.394318,0.409006,0.433145,0.314133,0.3085,0.435743,0.426692,0.004594,0.391756,0.428935,0.410159
56.25,0.425305,0.064397,1,0.813268,0.219308,0.110599,0.774414,0.657526,0.558914,0.251482,0.077924,0.428744,0.333937,0.267197,0.089501,0.074592,0.489712,0.475884,0.116088,0.308796,0.393629,0.389188,0.332084,0.387232,0.231022,0.249125,0.467465,0.444103,0.047768,0.41991,0.449584,0.451453
56.640625,0.405043,0.024509,1,0.78968,0.247559,0.115608,0.772204,0.694659,0.549586,0.13783,0.007844,0.335174,0.277555,0.162208,0.012136,0.075941,0.51806,0.503011,0.076469,0.277449,0.398906,0.368516,0.297023,0.373487,0.225623,0.197541,0.45735,0.442481,0.008593,0.395951,0.459976,0.466136
57.03125,0.410667,0.037694,1,0.817338,0.315182,0.2144,0.846511,0.783544,0.636362,0.153604,0.041747,0.502212,0.453139,0.275801,0.004782,0.2362,0.485902,0.51226,0.027436,0.199281,0.315623,0.308507,0.232579,0.270719,0.144673,0.12008,0.456058,0.361496,0.185504,0.469689,0.399475,0.404149
57.421875,0.475861,0.037861,1,0.782337,0.327053,0.167496,0.85336,0.782494,0.66187,0.199669,0.031602,0.577914,0.458522,0.166105,0.050226,0.248737,0.552347,0.494436,0.303445,0.507997,0.543812,0.562604,0.536641,0.566357,0.487831,0.489781,0.543177,0.601464,0.01196,0.418803,0.612072,0.607479
57.8125,0.396665,0.020984,1,0.818523,0.391225,0.045788,0.849541,0.726902,0.600316,0.113648,0.046754,0.66893,0.45355,0.253881,0.033025,0.16253,0.519068,0.507214,0.274275,0.483411,0.497756,0.516646,0.502962,0.53844,0.450968,0.462512,0.506572,0.553162,0.018195,0.425103,0.547004,0.539282
58.203125,0.395516,0.007098,1,0.803033,0.348052,0.07879,0.858876,0.678531,0.618888,0.254633,0.048676,0.674155,0.408893,0.430851,0.016685,0.215319,0.53258,0.54236,0.129688,0.327669,0.428792,0.418703,0.367019,0.387817,0.273838,0.263044,0.502754,0.458573,0.094318,0.498502,0.476207,0.476457
58.59375,0.388721,0.013229,1,0.830578,0.376309,0.089138,0.787493,0.63839,0.577876,0.444108,0.062135,0.623563,0.365168,0.422167,0.067994,0.175611,0.522114,0.530575,0.163955,0.358347,0.441475,0.439402,0.368718,0.407424,0.330212,0.342075,0.547219,0.464663,0.006467,0.550352,0.488626,0.501381
58.984375,0.342995,0.04228,1,0.807837,0.448007,0.102148,0.845776,0.758118,0.593564,0.317601,0.012071,0.530116,0.426361,0.204504,0.009051,0.106458,0.442766,0.408407,0.211603,0.363257,0.456137,0.444102,0.394706,0.429702,0.37915,0.376735,0.481196,0.483565,0.033751,0.4431,0.501652,0.488726
59.375,0.367145,0.008422,1,0.759062,0.482046,0.027164,0.768009,0.635933,0.388044,0.135811,0.089244,0.551033,0.292334,0.251495,0.027576,0.196639,0.303459,0.285655,0.032947,0.141385,0.237142,0.230735,0.186527,0.190763,0.148832,0.136011,0.300028,0.293544,0.053326,0.284463,0.309018,0.307413
59.765625,0.170508,0.219405,1,0.822913,0.493204,0.038598,0.241303,0.212808,0.15675,0.376441,0.305244,0.180013,0.448518,0.469146,0.012276,0.210096,0.125551,0.115594,0.046373,0.092295,0.105972,0.099676,0.092672,0.101102,0.083888,0.087346,0.155841,0.11006,0.036567,0.074298,0.136912,0.15364
60.15625,0.173525,0.387579,1,0.865388,0.494405,0.121877,0.204135,0.188248,0.179541,0.554459,0.390232,0.150843,0.552328,0.542605,0.041758,0.20272,0.136204,0.125935,0.029312,0.068699,0.121019,0.086661,0.060038,0.093548,0.036545,0.047613,0.166491,0.094057,0.112095,0.100617,0.124152,0.156847
60.546875,0.199189,0.039939,1,0.856415,0.269157,0.106946,0.779539,0.68615,0.572533,0.326655,0.026206,0.359596,0.404072,0.291575,0.053901,0.044847,0.303418,0.327624,0.014848,0.154893,0.209093,0.190544,0.171961,0.228023,0.154563,0.117041,0.272554,0.237193,0.041887,0.285693,0.248229,0.270226
60.9375,0.352448,0.023826,1,0.660714,0.227286,0.048897,0.767335,0.604041,0.467805,0.173353,0.034269,0.333066,0.299402,0.211101,0.020431,0.150877,0.240391,0.274391,0.037592,0.166833,0.179468,0.15719,0.178317,0.224981,0.105685,0.105602,0.170224,0.213292,0.093156,0.17595,0.178467,0.1964
61.328125,0.392388,0.022556,1,0.710998,0.379617,0.036981,0.743872,0.633736,0.461529,0.145396,0.000382,0.463115,0.243256,0.18959,0.052637,0.13721,0.316067,0.322694,0.066814,0.208668,0.274282,0.25835,0.230874,0.267703,0.15486,0.128067,0.267137,0.287562,0.038983,0.2667,0.263366,0.273479
61.71875,0.304673,0.024759,1,0.666601,0.328133,0.026934,0.722353,0.578417,0.319138,0.197743,0.018368,0.31915,0.115869,0.182052,0.04383,0.053005,0.275505,0.298252,0.002956,0.069086,0.142306,0.151786,0.085432,0.123959,0.049175,0.040577,0.245969,0.15547,0.060306,0.276652,0.182764,0.191148
62.109375,0.350143,0.100487,1,0.740242,0.419826,0.132733,0.772742,0.61308,0.613245,0.128124,0.001748,0.409526,0.423449,0.170764,0.027029,0.092803,0.500714,0.428068,0.254527,0.41517,0.462466,0.469229,0.426852,0.455132,0.330741,0.345319,0.456413,0.470841,0.002979,0.411376,0.441691,0.470672
62.5,0.402351,0.020827,1,0.690332,0.383336,0.056838,0.742644,0.575427,0.437931,0.21657,0.027597,0.438908,0.285389,0.146546,0.03893,0.127405,0.233694,0.216255,0.032863,0.121152,0.197535,0.17827,0.140128,0.184374,0.104947,0.082292,0.194124,0.209134,0.003045,0.158323,0.226749,0.239259
62.890625,0.434099,0.011608,1,0.742028,0.421274,0.178883,0.812868,0.637019,0.520912,0.343462,0.043897,0.457097,0.388241,0.165211,0.007641,0.157952,0.340406,0.34766,0.077889,0.180867,0.252352,0.250725,0.201813,0.242875,0.158555,0.137027,0.321398,0.265046,0.044922,0.330597,0.295787,0.270671
63.28125,0.41214,0.080102,1,0.753906,0.387148,0.163456,0.796303,0.686839,0.55035,0.377545,0.035424,0.469644,0.451134,0.165532,0.05897,0.256896,0.462389,0.441373,0.091463,0.269522,0.427854,0.342267,0.311229,0.355132,0.264504,0.191046,0.443809,0.426286,0.038796,0.409532,0.445959,0.442802
63.671875,0.344237,0.029503,1,0.751411,0.33732,0.085101,0.784704,0.718148,0.452589,0.259118,0.017003,0.519136,0.350216,0.229592,0.007864,0.160866,0.490644,0.485689,0.120249,0.330581,0.421567,0.391593,0.362329,0.404219,0.29696,0.224292,0.423803,0.479463,0.077358,0.354566,0.467168,0.457151
64.0625,0.305072,0.007974,1,0.581133,0.470696,0.098704,0.751016,0.60139,0.435225,0.205134,0.013814,0.465421,0.302987,0.138496,0.004071,0.237778,0.237436,0.244369,0.032292,0.143307,0.190375,0.203687,0.170981,0.223086,0.184846,0.174544,0.245636,0.267411,0.009484,0.215995,0.238176,0.288184
64.453125,0.503809,0.018888,1,0.75229,0.515008,0.068358,0.838214,0.694138,0.631045,0.317525,0.070399,0.621055,0.505467,0.307668,0.035238,0.313926,0.33823,0.343893,0.06424,0.242421,0.355172,0.338698,0.309302,0.334832,0.302908,0.306514,0.389603,0.393005,0.025924,0.355348,0.379151,0.390524
64.84375,0.460635,0.080967,1,0.68616,0.442976,0.190398,0.824001,0.697312,0.537927,0.238531,0.026703,0.502089,0.464918,0.408472,0.009328,0.339165,0.252776,0.245203,0.025749,0.106941,0.204797,0.185074,0.154182,0.195315,0.103276,0.109733,0.235688,0.249323,0.026962,0.198166,0.241684,0.259781
65.234375,0.464935,0.049655,1,0.748419,0.388109,0.139764,0.806231,0.694346,0.459056,0.211763,0.038383,0.506595,0.288646,0.248349,0.017956,0.313009,0.198023,0.196376,0.027009,0.125748,0.200368,0.181407,0.144336,0.204013,0.150685,0.14239,0.224483,0.25296,0.026705,0.184769,0.244441,0.266584
65.625,0.398772,0.0246,1,0.780018,0.220028,0.068056,0.806387,0.715469,0.590326,0.369381,0.100124,0.510656,0.380093,0.238183,0.078207,0.157576,0.324376,0.324597,0.004449,0.09096,0.231626,0.246427,0.141702,0.209564,0.104596,0.087383,0.348553,0.288685,0.083913,0.322224,0.323,0.340094
