Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.287486,0.019657,0.270148,0.222724,0.105554,0.063305,0.30891,0.259341,0.284649,0.032688,0.018216,0.230268,0.136872,0.109865,0.031606,0.053959,0.608776,0.625641,0.158718,0.220092,0.438529,0.457214,0.228161,0.197116,0.056534,0.031145,0.622233,0.338167,1,0.767583,0.43214,0.463586
9.765625,0.175297,0.032129,0.193366,0.127591,0.050807,0.034784,0.173872,0.17304,0.121547,0.041173,0.036379,0.124224,0.041254,0.120442,0.025366,0.014173,0.580879,0.602215,0.138659,0.177421,0.386508,0.401731,0.139489,0.120062,0.017775,0.00696,0.588612,0.254172,1,0.750921,0.358203,0.39556
10.15625,0.243457,0.040739,0.176304,0.1428,0.233735,0.03586,0.298965,0.346193,0.237263,0.054111,0.011678,0.223534,0.047384,0.015619,0.03663,0.070963,0.566706,0.59818,0.102694,0.21428,0.363489,0.418681,0.182444,0.189143,0.063853,0.051587,0.594147,0.291844,1,0.748775,0.385726,0.420215
10.546875,0.210073,0.007352,0.168429,0.151687,0.201785,0.071688,0.201878,0.234157,0.124207,0.033665,0.029403,0.147556,0.053414,0.032328,0.061617,0.068086,0.627489,0.643675,0.21213,0.323483,0.49887,0.521664,0.284635,0.290447,0.158103,0.077873,0.666626,0.392712,1,0.812011,0.486687,0.530396
10.9375,0.147579,0.01864,0.129327,0.104804,0.090035,0.022927,0.170775,0.186548,0.206775,0.076508,0.01614,0.198148,0.026518,0.050249,0.075109,0.073777,0.661286,0.681055,0.255832,0.338855,0.547443,0.555072,0.349091,0.319529,0.175459,0.110114,0.662821,0.441061,1,0.797153,0.523945,0.539396
11.328125,0.258562,0.041464,0.238457,0.220727,0.169001,0.022114,0.317124,0.314533,0.30942,0.062434,0.023986,0.273213,0.109594,0.108644,0.107616,0.198956,0.661195,0.69656,0.233859,0.303236,0.48299,0.511801,0.321155,0.282633,0.128568,0.088141,0.639239,0.417241,1,0.779352,0.49997,0.511397
11.71875,0.203413,0.000731,0.309875,0.301556,0.200649,0.124606,0.339118,0.371058,0.245449,0.154456,0.114324,0.159176,0.081178,0.169167,0.090955,0.096217,0.642063,0.657656,0.369294,0.388926,0.52907,0.567237,0.366468,0.337393,0.226551,0.201177,0.621316,0.464866,1,0.749185,0.52301,0.54254
12.109375,0.345554,0.047294,0.27499,0.176198,0.126818,0.009817,0.325325,0.342335,0.351326,0.112099,0.11145,0.453574,0.022997,0.050746,0.100986,0.162168,0.746987,0.754941,0.396106,0.390175,0.622398,0.647405,0.447061,0.379418,0.28785,0.201511,0.736928,0.560505,1,0.832306,0.625617,0.641722
12.5,0.321531,0.031688,0.287904,0.23645,0.155596,0.041222,0.32056,0.333755,0.216111,0.089086,0.041639,0.323175,0.067722,0.062396,0.041846,0.122157,0.691516,0.703412,0.284412,0.315663,0.560028,0.596234,0.378598,0.320898,0.246165,0.19291,0.702177,0.496555,1,0.811315,0.556815,0.581224
12.890625,0.142763,0.045819,0.167832,0.140835,0.15961,0.0437,0.203511,0.197371,0.213799,0.050602,0.113794,0.295702,0.128298,0.044967,0.027133,0.215298,0.565946,0.579876,0.196685,0.187773,0.418549,0.440329,0.218779,0.160555,0.089336,0.061376,0.562318,0.309698,1,0.730952,0.383304,0.427929
13.28125,0.081032,0.037197,0.035023,0.030501,0.060665,0.097578,0.05433,0.043287,0.067919,0.021913,0.155088,0.154448,0.052386,0.005288,0.043543,0.120555,0.524675,0.581397,0.045287,0.084972,0.295993,0.362843,0.088066,0.05071,0.023573,0.010908,0.522978,0.199753,1,0.7589,0.302597,0.350195
13.671875,0.192869,0.004422,0.198862,0.200595,0.236168,0.067936,0.240505,0.252852,0.141693,0.118382,0.081585,0.24011,0.118177,0.111775,0.0071,0.106883,0.597786,0.627946,0.109062,0.133143,0.405942,0.440396,0.179913,0.138905,0.093569,0.062852,0.616397,0.33527,1,0.80629,0.441247,0.470503
14.0625,0.207307,0.073248,0.265087,0.209372,0.227711,0.078987,0.234758,0.275458,0.161052,0.068925,0.027395,0.282735,0.112269,0.078035,0.00715,0.070864,0.641762,0.653574,0.059171,0.070706,0.45575,0.407297,0.123941,0.063374,0.029982,0.036174,0.714143,0.331511,1,0.850597,0.475468,0.559433
14.453125,0.136301,0.020723,0.188889,0.213937,0.240803,0.022713,0.169004,0.174292,0.037498,0.012588,0.032738,0.15608,0.084768,0.062928,0.033719,0.067091,0.66009,0.654912,0.092886,0.090907,0.430027,0.392156,0.123809,0.046802,0.036775,0.020237,0.666602,0.251544,1,0.820521,0.439034,0.488056
14.84375,0.146688,0.008065,0.199468,0.217265,0.159493,0.010979,0.273487,0.243084,0.109195,0.033537,0.028063,0.199046,0.206158,0.173987,0.032749,0.161014,0.655717,0.666537,0.233002,0.218376,0.486505,0.516396,0.302968,0.194925,0.228502,0.131885,0.69248,0.436591,1,0.809246,0.560198,0.568471
15.234375,0.066977,0.00925,0.139702,0.132345,0.040093,0.049791,0.168684,0.179781,0.108614,0.092799,0.00825,0.130752,0.153477,0.119362,0.018039,0.085759,0.514518,0.565042,0.119606,0.089556,0.295521,0.339827,0.140818,0.083053,0.187018,0.11721,0.530392,0.235459,1,0.721404,0.334771,0.358801
15.625,0.215985,0.01988,0.171472,0.112191,0.183751,0.130245,0.197486,0.16412,0.053686,0.030402,0.049687,0.160486,0.051365,0.054904,0.038397,0.186645,0.36899,0.417087,0.088761,0.052925,0.140242,0.195156,0.102902,0.087121,0.189854,0.212376,0.414439,0.120535,1,0.684992,0.195777,0.218352
16.015625,0.238822,0.035801,0.117951,0.127674,0.112963,0.108424,0.11913,0.109552,0.060996,0.014058,0.032009,0.217495,0.057692,0.026191,0.044257,0.142279,0.410201,0.454958,0.090212,0.047487,0.216507,0.283912,0.106089,0.064067,0.159202,0.205674,0.47385,0.182305,1,0.680746,0.290804,0.306135
16.40625,0.193829,0.072591,0.102057,0.059176,0.205246,0.075282,0.145777,0.186262,0.110628,0.013052,0.023684,0.230017,0.071136,0.033272,0.054122,0.101755,0.324172,0.332636,0.150336,0.078581,0.177892,0.218716,0.141029,0.10553,0.197561,0.21989,0.36793,0.186309,1,0.602621,0.226064,0.270597
16.796875,0.155214,0.015745,0.088429,0.084584,0.134048,0.004577,0.09158,0.102478,0.040767,0.017847,0.033922,0.12982,0.020173,0.048599,0.098327,0.140977,0.31731,0.327152,0.031719,0.003383,0.110702,0.118119,0.023063,0.006823,0.085458,0.070808,0.304016,0.07873,1,0.502794,0.135332,0.173605
17.1875,0.057974,0.03583,0.118177,0.166372,0.110429,0.018615,0.127656,0.119426,0.016267,0.063305,0.007715,0.057304,0.030714,0.061741,0.025389,0.039771,0.253953,0.300159,0.099642,0.046911,0.067585,0.106342,0.063819,0.054654,0.130093,0.145696,0.22875,0.051961,1,0.482729,0.08111,0.096913
17.578125,0.028873,0.004556,0.019808,0.018559,0.023067,0.012594,0.070833,0.046553,0.070026,0.018984,0.005646,0.07551,0.009067,0.023697,0.001863,0.008355,0.214879,0.213862,0.23466,0.147232,0.131601,0.145295,0.165215,0.146372,0.184158,0.155427,0.181933,0.122531,1,0.420355,0.116597,0.097714
17.96875,0.02123,0.056581,0.033346,0.032325,0.01731,0.012353,0.031435,0.027319,0.047346,0.107671,0.058301,0.031397,0.008611,0.012489,0.009907,0.006348,0.231394,0.255072,0.116383,0.053356,0.077919,0.10611,0.063636,0.056426,0.123786,0.137133,0.21656,0.058186,1,0.444428,0.087512,0.097497
18.359375,0.114074,0.059662,0.039609,0.057144,0.030812,0.042694,0.133217,0.106437,0.084102,0.044684,0.055674,0.10956,0.015446,0.048704,0.053496,0.069258,0.321766,0.331408,0.23305,0.133894,0.177871,0.256788,0.193867,0.169263,0.27349,0.248712,0.333827,0.188661,1,0.525947,0.214305,0.224003
18.75,0.059169,0.096618,0.121072,0.131688,0.092935,0.027423,0.112833,0.089584,0.084699,0.017772,0.031554,0.031292,0.016797,0.052182,0.02047,0.041021,0.16817,0.174835,0.02677,0.025251,0.028923,0.061144,0.045259,0.059931,0.111663,0.100251,0.169813,0.044616,1,0.430282,0.052988,0.053352
19.140625,0.022013,0.039993,0.025438,0.047884,0.075894,0.011601,0.022709,0.040385,0.024927,0.009061,0.023728,0.025925,0.038308,0.045186,0.041898,0.007107,0.192272,0.195692,0.077279,0.025257,0.05302,0.064941,0.024533,0.028117,0.084662,0.085692,0.206394,0.018398,1,0.45908,0.056445,0.061268
19.53125,0.013705,0.069748,0.010257,0.010272,0.018927,0.022009,0.00163,0.001853,0.01186,0.060629,0.038633,0.003763,0.103731,0.005674,0.037995,0.01119,0.303857,0.333435,0.035438,0.00006653988,0.058374,0.08144,0.007754,0.013828,0.10281,0.069686,0.273596,0.010577,1,0.578103,0.063014,0.083815
19.921875,0.073532,0.049684,0.057942,0.047257,0.031156,0.025404,0.069232,0.060863,0.049202,0.023315,0.005864,0.05054,0.03749,0.033725,0.041103,0.045038,0.109372,0.1325,0.054747,0.040604,0.025794,0.044282,0.046861,0.05453,0.094921,0.101999,0.104564,0.040469,1,0.314058,0.038047,0.040142
20.3125,0.011047,0.02429,0.019391,0.019403,0.035489,0.007703,0.018799,0.007877,0.085646,0.027965,0.04669,0.020431,0.019099,0.006686,0.008481,0.029717,0.226952,0.221261,0.022338,0.015449,0.122302,0.09307,0.015938,0.028184,0.013082,0.023141,0.257583,0.051764,1,0.523709,0.092801,0.125262
20.703125,0.008099,0.012393,0.0344,0.017747,0.055902,0.021479,0.015807,0.009081,0.02129,0.010441,0.089237,0.006026,0.042299,0.04883,0.001767,0.009069,0.151964,0.179257,0.067444,0.032677,0.025777,0.043126,0.042944,0.053804,0.113112,0.097641,0.1731,0.030321,1,0.46075,0.041823,0.065176
21.09375,0.004213,0.022221,0.025027,0.017837,0.017918,0.035585,0.009744,0.00602,0.025497,0.01154,0.021434,0.013769,0.012437,0.071117,0.029083,0.014785,0.246581,0.325258,0.008619,0.014616,0.071886,0.123984,0.009392,0.00947,0.041847,0.026791,0.204328,0.031088,1,0.473553,0.075904,0.069471
21.484375,0.013983,0.06465,0.037428,0.009226,0.022499,0.032159,0.041464,0.042289,0.130422,0.071427,0.026222,0.062955,0.007392,0.053953,0.059322,0.010799,0.051836,0.077005,0.162904,0.085523,0.018502,0.015995,0.055599,0.078775,0.075322,0.08552,0.098061,0.026037,1,0.322103,0.016071,0.022234
21.875,0.01833,0.015661,0.054896,0.06236,0.037163,0.023947,0.038846,0.015532,0.023408,0.066276,0.067452,0.021786,0.064347,0.032439,0.009998,0.023793,0.173388,0.179018,0.157786,0.051122,0.066538,0.088252,0.061107,0.051208,0.1166,0.153103,0.187556,0.048938,1,0.401576,0.062987,0.059335
22.265625,0.021018,0.008325,0.015303,0.00817,0.058499,0.032653,0.012159,0.009183,0.088068,0.017087,0.022915,0.017251,0.016159,0.043161,0.015234,0.025771,0.123215,0.146756,0.025599,0.033088,0.051564,0.068576,0.027741,0.043667,0.039267,0.055788,0.115109,0.023098,1,0.389121,0.020821,0.021482
22.65625,0.095992,0.007725,0.018297,0.025517,0.062549,0.013332,0.026321,0.044857,0.051554,0.061601,0.092207,0.038584,0.039022,0.060394,0.019843,0.008876,0.137248,0.140953,0.085875,0.037335,0.072053,0.0547,0.029636,0.038092,0.076997,0.138942,0.147737,0.017388,1,0.400527,0.03295,0.030867
23.046875,0.054008,0.005946,0.044562,0.063602,0.068317,0.039669,0.046084,0.057658,0.024089,0.061251,0.041674,0.02232,0.0531,0.021119,0.03128,0.026477,0.070001,0.069863,0.088045,0.026826,0.033101,0.040515,0.01779,0.017339,0.051489,0.078376,0.09684,0.011211,1,0.292893,0.022018,0.027595
23.4375,0.171649,0.055541,0.11477,0.175461,0.187413,0.040608,0.171209,0.171098,0.112643,0.043254,0.036253,0.159424,0.114456,0.106241,0.00578,0.185518,0.190787,0.172657,0.02789,0.070128,0.13754,0.146576,0.067512,0.105643,0.040837,0.057518,0.206226,0.080827,1,0.369986,0.110037,0.125054
23.828125,0.023046,0.032084,0.022917,0.02714,0.032341,0.083428,0.016026,0.017663,0.035312,0.038996,0.030761,0.016818,0.01233,0.063413,0.043255,0.037177,0.181994,0.173902,0.06921,0.026346,0.094565,0.108366,0.029921,0.021069,0.0517,0.054328,0.182373,0.03799,1,0.375672,0.079053,0.078244
24.21875,0.089831,0.16414,0.145362,0.115478,0.10161,0.113952,0.158023,0.146241,0.316413,0.169074,0.034688,0.183484,0.050334,0.033282,0.029634,0.060249,0.352664,0.352273,0.026852,0.07995,0.223275,0.236891,0.075726,0.083994,0.038649,0.032791,0.322557,0.121358,1,0.541511,0.203614,0.202732
24.609375,0.183853,0.13669,0.217729,0.183708,0.049946,0.042288,0.255868,0.303681,0.312527,0.131855,0.002323,0.256021,0.020053,0.016068,0.103049,0.159762,0.35758,0.341286,0.11632,0.153417,0.316733,0.278183,0.204621,0.234362,0.195812,0.160604,0.393086,0.252588,1,0.568776,0.302886,0.314211
25,0.141069,0.058157,0.058762,0.063466,0.008865,0.027815,0.085255,0.08708,0.14401,0.018389,0.017753,0.095631,0.030815,0.048729,0.053018,0.056063,0.284282,0.296188,0.132077,0.119214,0.205208,0.18466,0.12885,0.137556,0.082353,0.065171,0.270366,0.146463,1,0.408164,0.185662,0.190651
25.390625,0.225684,0.044078,0.138639,0.121166,0.0358,0.013526,0.220287,0.219182,0.216961,0.043161,0.087245,0.147474,0.039,0.063925,0.013722,0.025342,0.442347,0.434534,0.180528,0.258744,0.381675,0.344752,0.290399,0.285683,0.194124,0.175581,0.437668,0.30981,1,0.5647,0.342763,0.334802
25.78125,0.221953,0.069302,0.27076,0.234528,0.036447,0.02703,0.270598,0.239039,0.244394,0.097885,0.043657,0.163745,0.051183,0.034914,0.000812,0.076653,0.38376,0.394983,0.053252,0.080356,0.271055,0.238125,0.11969,0.131197,0.043934,0.024407,0.380522,0.189518,1,0.540031,0.244913,0.243347
26.171875,0.300227,0.14138,0.298306,0.291501,0.103778,0.034757,0.306688,0.243098,0.242463,0.084824,0.007793,0.232786,0.057226,0.140674,0.031445,0.075956,0.584086,0.56873,0.105364,0.338432,0.495087,0.484441,0.335873,0.342464,0.218081,0.147535,0.562542,0.387498,1,0.707201,0.461981,0.449916
26.5625,0.33129,0.183852,0.280701,0.278857,0.191367,0.064455,0.367207,0.370149,0.324681,0.037561,0.02977,0.353039,0.100995,0.150427,0.092244,0.145339,0.558691,0.561652,0.097564,0.334664,0.475231,0.457684,0.355656,0.387555,0.241497,0.180674,0.53182,0.396409,1,0.649065,0.446502,0.437489
26.953125,0.305589,0.129254,0.314146,0.231474,0.2073,0.097354,0.32718,0.314108,0.290133,0.089356,0.09001,0.263062,0.055275,0.070585,0.089876,0.187883,0.416519,0.416216,0.029826,0.223463,0.360745,0.34745,0.249957,0.267135,0.1693,0.119068,0.433392,0.265239,1,0.56591,0.322717,0.333057
27.34375,0.341037,0.124495,0.339517,0.265502,0.112933,0.069884,0.375884,0.359029,0.339056,0.232929,0.169842,0.228718,0.017371,0.08696,0.033862,0.129217,0.503823,0.48624,0.09319,0.313181,0.448372,0.432691,0.329472,0.366264,0.238387,0.196433,0.502935,0.371938,1,0.632337,0.411294,0.41677
27.734375,0.344171,0.32742,0.291482,0.231165,0.102867,0.201177,0.325549,0.334492,0.318584,0.078263,0.075787,0.281136,0.066908,0.172445,0.165316,0.193321,0.555587,0.555317,0.111513,0.315017,0.470209,0.461769,0.331406,0.350153,0.226799,0.199643,0.552717,0.410503,1,0.668837,0.460838,0.468677
28.125,0.346303,0.37897,0.35106,0.270726,0.134504,0.336456,0.369912,0.35798,0.361973,0.063251,0.023129,0.346248,0.147409,0.255036,0.091033,0.139597,0.53077,0.535267,0.136146,0.318886,0.437502,0.436427,0.365455,0.373613,0.26429,0.226171,0.519615,0.399088,1,0.635417,0.429641,0.439022
28.515625,0.429488,0.513551,0.484461,0.39054,0.31787,0.366323,0.475742,0.420817,0.442017,0.145861,0.004171,0.436101,0.282391,0.345329,0.174765,0.261385,0.701298,0.714022,0.298408,0.529604,0.624661,0.631353,0.547544,0.550807,0.468093,0.398776,0.686788,0.586283,1,0.765623,0.62953,0.620343
28.90625,0.513489,0.364596,0.489402,0.445894,0.339897,0.246215,0.481559,0.491007,0.448537,0.179971,0.01386,0.469662,0.347968,0.409984,0.212303,0.371698,0.626799,0.63151,0.06026,0.399728,0.5711,0.551465,0.433895,0.443005,0.364105,0.293158,0.625948,0.49827,1,0.709581,0.558299,0.548528
29.296875,0.484725,0.299004,0.530683,0.513119,0.332028,0.231734,0.55442,0.550814,0.568744,0.171206,0.079156,0.56253,0.303744,0.256981,0.213657,0.428168,0.697615,0.714736,0.103583,0.44193,0.596628,0.609191,0.471504,0.501519,0.387386,0.324984,0.690771,0.55538,1,0.775947,0.611365,0.608303
29.6875,0.551414,0.481442,0.544698,0.492796,0.315785,0.352445,0.579804,0.549811,0.510375,0.198862,0.122365,0.538026,0.343074,0.356518,0.291198,0.413894,0.684099,0.697127,0.092211,0.409426,0.627341,0.596729,0.477792,0.480745,0.370755,0.310484,0.690466,0.555734,1,0.76623,0.61418,0.612794
30.078125,0.55231,0.382153,0.446619,0.312036,0.344196,0.179117,0.461477,0.438008,0.422767,0.101545,0.117077,0.591119,0.232948,0.361343,0.33231,0.440543,0.687889,0.722385,0.230937,0.497484,0.612098,0.640364,0.524977,0.530065,0.433873,0.43379,0.685373,0.584528,1,0.760975,0.619262,0.615966
30.46875,0.559112,0.464298,0.533715,0.474848,0.411451,0.42672,0.557656,0.58835,0.507297,0.165072,0.058088,0.547531,0.292137,0.394174,0.224302,0.477612,0.6708,0.703186,0.151885,0.464548,0.608842,0.62331,0.518254,0.543768,0.447112,0.456567,0.697905,0.581917,1,0.776035,0.622994,0.626878
30.859375,0.467989,0.375407,0.518386,0.50737,0.329811,0.27531,0.520081,0.509596,0.495982,0.104048,0.039928,0.469685,0.238448,0.321183,0.135042,0.248559,0.664927,0.674147,0.186285,0.455418,0.604555,0.59626,0.486942,0.49731,0.393245,0.32912,0.665502,0.536383,1,0.744719,0.588928,0.587519
31.25,0.602744,0.458641,0.602878,0.508239,0.385425,0.318084,0.643823,0.601446,0.577419,0.046215,0.071096,0.689722,0.155355,0.397299,0.344285,0.55269,0.71856,0.737457,0.216974,0.539443,0.670088,0.661266,0.553434,0.572094,0.485649,0.44497,0.727566,0.625806,1,0.787863,0.681162,0.674524
31.640625,0.679769,0.500299,0.675144,0.611384,0.452204,0.386329,0.681023,0.669616,0.62811,0.083455,0.0816,0.67062,0.343821,0.481306,0.449103,0.59886,0.765953,0.784415,0.239726,0.625788,0.730276,0.721871,0.632717,0.65337,0.579714,0.535816,0.784169,0.687226,1,0.836818,0.732643,0.730365
32.03125,0.640038,0.472786,0.576252,0.514208,0.436743,0.367207,0.605957,0.614914,0.587229,0.015341,0.146479,0.595271,0.342736,0.475537,0.448864,0.447547,0.733393,0.739788,0.195855,0.528339,0.690791,0.675653,0.579769,0.591661,0.515727,0.440048,0.742612,0.639622,1,0.81054,0.683757,0.67485
32.421875,0.622494,0.419747,0.412603,0.3257,0.306169,0.311355,0.481672,0.51189,0.499475,0.033623,0.099584,0.563113,0.276034,0.451866,0.470168,0.408799,0.674831,0.687662,0.125686,0.424425,0.608086,0.574902,0.465974,0.480634,0.335364,0.260324,0.661252,0.528927,1,0.748018,0.58339,0.580636
