Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.659098,1,0.598964,0.527979,0.338188,0.706141,0.675318,0.667589,0.612407,0.042754,0.077452,0.6736,0.517386,0.578476,0.496922,0.497628,0.674431,0.661749,0.276503,0.608376,0.693049,0.66431,0.626266,0.642376,0.582212,0.540189,0.684915,0.67104,0.496721,0.673138,0.680072,0.687311
33.203125,0.572861,1,0.490365,0.481974,0.245239,0.774089,0.556578,0.57674,0.397101,0.053917,0.090743,0.529613,0.64883,0.715199,0.427686,0.313582,0.5599,0.531032,0.180135,0.429058,0.548881,0.516219,0.465768,0.487398,0.43763,0.406364,0.568565,0.53412,0.326512,0.568632,0.560107,0.567082
33.59375,0.560838,1,0.497035,0.404898,0.367634,0.701822,0.530805,0.534554,0.392748,0.019714,0.131282,0.533913,0.561367,0.676576,0.383532,0.429064,0.576739,0.559284,0.15927,0.493235,0.587684,0.551356,0.493734,0.537469,0.467163,0.429626,0.607221,0.547364,0.385902,0.602588,0.586898,0.576773
33.984375,0.466223,1,0.400085,0.383567,0.234011,0.697157,0.471424,0.505505,0.367438,0.111803,0.042103,0.450927,0.614893,0.750348,0.415224,0.328274,0.484172,0.466864,0.16477,0.411765,0.499867,0.473985,0.443386,0.455556,0.419957,0.40328,0.512621,0.490213,0.348232,0.5107,0.51068,0.501951
34.375,0.622959,1,0.526521,0.472381,0.231728,0.747762,0.573967,0.572814,0.53101,0.099753,0.034089,0.644461,0.401365,0.517972,0.524909,0.527885,0.586948,0.568884,0.249207,0.477178,0.593662,0.555216,0.517086,0.524478,0.486685,0.452542,0.598505,0.573975,0.350636,0.591667,0.588082,0.586627
34.765625,0.646805,1,0.571096,0.535726,0.368966,0.78385,0.634733,0.631608,0.619524,0.080492,0.055803,0.667026,0.52355,0.693455,0.519584,0.550241,0.68571,0.677771,0.348029,0.609356,0.706561,0.690947,0.635417,0.644036,0.650698,0.60041,0.729387,0.678354,0.538723,0.738065,0.705236,0.707115
35.15625,0.677582,1,0.651081,0.637833,0.492153,0.786029,0.655597,0.622034,0.562462,0.106701,0.095734,0.616203,0.526445,0.667746,0.41901,0.560761,0.708874,0.696747,0.449074,0.686063,0.733466,0.724388,0.695207,0.706559,0.725706,0.684501,0.742559,0.722508,0.48267,0.750726,0.739654,0.734969
35.546875,0.535045,1,0.45672,0.398027,0.256913,0.637516,0.477672,0.417203,0.416624,0.073301,0.06431,0.507399,0.406274,0.438037,0.370284,0.366583,0.524129,0.507226,0.16274,0.442159,0.539715,0.521715,0.472938,0.504743,0.471753,0.460869,0.559657,0.543307,0.281179,0.54938,0.560219,0.556972
35.9375,0.57682,1,0.564757,0.480978,0.230322,0.650616,0.618367,0.618443,0.551006,0.089472,0.08857,0.629217,0.451187,0.451444,0.374452,0.366356,0.673291,0.65731,0.350369,0.591987,0.66836,0.655707,0.640796,0.652905,0.616325,0.614027,0.684069,0.675765,0.38301,0.669167,0.686361,0.68746
36.328125,0.556286,1,0.463186,0.451726,0.41813,0.681219,0.568185,0.540123,0.489806,0.063832,0.119932,0.560908,0.402852,0.563257,0.448295,0.388238,0.545328,0.540726,0.219575,0.507201,0.538125,0.575223,0.529245,0.527086,0.513563,0.504623,0.574759,0.532987,0.37422,0.572001,0.559926,0.564447
36.71875,0.425842,1,0.435594,0.396393,0.228313,0.658208,0.490872,0.489356,0.474165,0.020757,0.024792,0.446032,0.446835,0.465934,0.291325,0.350878,0.533479,0.53603,0.24681,0.438963,0.519122,0.525335,0.483665,0.471217,0.442405,0.414992,0.554423,0.519542,0.392576,0.558937,0.527927,0.535355
37.109375,0.478866,1,0.494894,0.394891,0.386843,0.672379,0.535329,0.483539,0.50014,0.105496,0.075749,0.500399,0.441486,0.564201,0.333465,0.397901,0.628709,0.60805,0.48737,0.609282,0.65447,0.650416,0.61808,0.608671,0.616523,0.608554,0.658899,0.640052,0.318983,0.643791,0.644337,0.650506
37.5,0.358288,1,0.35165,0.345744,0.184628,0.629267,0.431654,0.393859,0.471264,0.123244,0.043725,0.445937,0.330801,0.517894,0.409891,0.35744,0.519128,0.530696,0.257539,0.436396,0.478293,0.49156,0.432865,0.446638,0.41854,0.410107,0.529616,0.485572,0.400994,0.539652,0.496402,0.506128
37.890625,0.341106,1,0.403302,0.45054,0.260941,0.668632,0.441167,0.37607,0.363802,0.289851,0.013112,0.471354,0.329882,0.598528,0.320592,0.345051,0.539984,0.55037,0.27624,0.445989,0.504684,0.50306,0.458849,0.470977,0.446762,0.404474,0.551587,0.501888,0.35783,0.564798,0.520158,0.517363
38.28125,0.418174,1,0.312068,0.233929,0.205197,0.670087,0.400117,0.345938,0.292877,0.044492,0.168011,0.422873,0.211679,0.452435,0.421874,0.470688,0.507656,0.483759,0.313483,0.405013,0.495867,0.464739,0.450842,0.453513,0.382261,0.355855,0.490589,0.46838,0.313611,0.502774,0.482558,0.47862
38.671875,0.488448,1,0.410342,0.330259,0.15729,0.639459,0.438986,0.438514,0.442724,0.076424,0.111108,0.458969,0.348628,0.548507,0.325374,0.319087,0.503494,0.492675,0.294775,0.455757,0.521322,0.51402,0.503194,0.514255,0.455559,0.444306,0.515036,0.524188,0.144071,0.477145,0.530504,0.535686
39.0625,0.308095,1,0.40133,0.349646,0.089063,0.525293,0.352103,0.371566,0.324459,0.128926,0.007068,0.335044,0.31186,0.397059,0.202105,0.199866,0.31292,0.315446,0.244046,0.295451,0.342478,0.344478,0.334396,0.335495,0.34159,0.346629,0.36887,0.363482,0.10103,0.327488,0.366746,0.36983
39.453125,0.288401,1,0.229911,0.142711,0.19597,0.3661,0.260315,0.269213,0.167166,0.040321,0.074378,0.250439,0.150948,0.171201,0.152273,0.172294,0.324818,0.336955,0.206147,0.331801,0.335243,0.376757,0.331512,0.352499,0.364492,0.326168,0.347887,0.373449,0.059014,0.317829,0.365773,0.374477
39.84375,0.312775,1,0.211125,0.188346,0.208877,0.585583,0.232903,0.22753,0.162477,0.076061,0.082187,0.289492,0.255426,0.316898,0.304074,0.270146,0.289554,0.299901,0.16695,0.261042,0.30783,0.296785,0.287528,0.293246,0.293387,0.235531,0.306165,0.323797,0.081992,0.286116,0.307288,0.32648
40.234375,0.322686,1,0.258507,0.22665,0.211653,0.668274,0.291844,0.250979,0.200798,0.079804,0.022768,0.33155,0.321302,0.399073,0.214974,0.123941,0.347468,0.318907,0.213271,0.320664,0.347141,0.328929,0.300612,0.315152,0.289123,0.266762,0.33736,0.328829,0.134705,0.317033,0.333453,0.334446
40.625,0.192884,1,0.111612,0.064142,0.098782,0.586294,0.140644,0.098691,0.146699,0.011369,0.023463,0.228702,0.285704,0.289177,0.146062,0.143445,0.244438,0.2402,0.077122,0.173533,0.208687,0.20811,0.159964,0.169988,0.135209,0.12948,0.244499,0.188117,0.161236,0.270749,0.210094,0.210238
41.015625,0.441006,1,0.318994,0.27945,0.181612,0.749301,0.307681,0.292988,0.365882,0.15346,0.042208,0.336604,0.39768,0.477278,0.279488,0.238157,0.458916,0.47393,0.346053,0.444426,0.453038,0.478836,0.442563,0.438665,0.428025,0.422171,0.470875,0.455477,0.189565,0.489665,0.455673,0.453587
41.40625,0.268033,1,0.153398,0.142951,0.113301,0.583699,0.186805,0.200258,0.182546,0.052621,0.065048,0.197262,0.274685,0.325538,0.227624,0.153865,0.275809,0.287665,0.129622,0.218925,0.264487,0.275925,0.223139,0.228737,0.231778,0.248631,0.317678,0.266606,0.128813,0.337306,0.293199,0.298687
41.796875,0.206418,1,0.115957,0.098146,0.102552,0.568457,0.174092,0.212283,0.193853,0.058768,0.079795,0.155692,0.259645,0.41018,0.148974,0.108098,0.199206,0.209951,0.09926,0.177566,0.177335,0.186919,0.163801,0.179942,0.153009,0.18782,0.202283,0.189906,0.068408,0.223033,0.196642,0.203643
42.1875,0.25636,1,0.192625,0.153105,0.102853,0.664367,0.217766,0.231821,0.228892,0.188468,0.041799,0.214132,0.311382,0.564756,0.2538,0.208538,0.356583,0.364237,0.2112,0.305799,0.323517,0.316339,0.285025,0.30032,0.270209,0.260611,0.36233,0.313114,0.058163,0.367996,0.337405,0.33968
42.578125,0.28126,1,0.241817,0.217917,0.043126,0.630758,0.243097,0.252293,0.258195,0.184912,0.017236,0.19908,0.250656,0.426441,0.267998,0.184962,0.337483,0.354197,0.064537,0.184923,0.263226,0.267766,0.201832,0.207641,0.131841,0.123796,0.331134,0.245148,0.142193,0.371194,0.2758,0.264032
42.96875,0.186631,1,0.27527,0.233648,0.138484,0.663259,0.254794,0.272012,0.277313,0.133407,0.032515,0.175689,0.397395,0.289355,0.194388,0.179033,0.259669,0.260239,0.190073,0.259282,0.249583,0.230904,0.255383,0.254636,0.232837,0.234853,0.241398,0.238381,0.057443,0.234438,0.23015,0.226367
43.359375,0.226048,1,0.265884,0.248806,0.186761,0.533758,0.255666,0.269113,0.296719,0.06816,0.10375,0.208193,0.328637,0.335934,0.12803,0.200977,0.300772,0.31863,0.254101,0.302457,0.286514,0.305184,0.288646,0.292329,0.265064,0.261155,0.302544,0.285775,0.033648,0.313828,0.273816,0.284035
43.75,0.335892,1,0.299905,0.257126,0.266563,0.479475,0.253541,0.258864,0.237194,0.092173,0.096878,0.296784,0.323321,0.397153,0.171957,0.253713,0.248761,0.252484,0.145313,0.225379,0.219367,0.23664,0.22135,0.232947,0.218532,0.225997,0.254943,0.244531,0.043354,0.267321,0.236393,0.24184
44.140625,0.158723,1,0.15607,0.123141,0.191599,0.66433,0.119446,0.146476,0.19166,0.030465,0.067535,0.120712,0.196332,0.232987,0.150326,0.155455,0.199855,0.20515,0.098804,0.170058,0.145874,0.166819,0.162453,0.176243,0.140872,0.173844,0.181376,0.176518,0.024812,0.167621,0.174429,0.179595
44.53125,0.167498,1,0.170733,0.218602,0.266143,0.674396,0.235189,0.228093,0.165925,0.058096,0.0689,0.214786,0.252683,0.197451,0.104748,0.103649,0.192405,0.206145,0.048269,0.117177,0.133671,0.157889,0.118244,0.140972,0.110468,0.110077,0.197505,0.154011,0.107422,0.210606,0.168285,0.172987
44.921875,0.151212,1,0.079877,0.084457,0.19054,0.542332,0.06417,0.08747,0.091509,0.087187,0.082301,0.074888,0.110653,0.14468,0.069112,0.083883,0.081582,0.091465,0.032084,0.043688,0.05007,0.057141,0.048117,0.056405,0.036343,0.032527,0.068932,0.049661,0.177113,0.082936,0.060478,0.054893
45.3125,0.130266,1,0.178935,0.178197,0.143161,0.623981,0.145471,0.149828,0.186253,0.147235,0.018343,0.128838,0.247382,0.303584,0.116345,0.156731,0.14761,0.167913,0.028371,0.071872,0.098041,0.090902,0.074993,0.086279,0.05378,0.042559,0.138022,0.095738,0.182248,0.165345,0.110462,0.106999
45.703125,0.098896,1,0.128919,0.161641,0.092985,0.649859,0.131342,0.135653,0.12293,0.095696,0.006555,0.092156,0.213905,0.350234,0.221366,0.066448,0.092515,0.099716,0.065162,0.102774,0.081929,0.094716,0.094888,0.10238,0.093017,0.096201,0.087917,0.092961,0.011825,0.086115,0.090342,0.08893
46.09375,0.141294,1,0.103855,0.148435,0.029773,0.576582,0.079484,0.093986,0.1003,0.159279,0.039853,0.105683,0.094484,0.281285,0.187799,0.101173,0.07239,0.070632,0.031753,0.055619,0.067169,0.055898,0.061443,0.058676,0.046686,0.032088,0.060362,0.055835,0.043588,0.066828,0.056741,0.056656
46.484375,0.24827,1,0.222372,0.217834,0.045059,0.601951,0.200443,0.188921,0.176531,0.172827,0.03341,0.171936,0.324433,0.251571,0.099694,0.168259,0.272537,0.241148,0.218863,0.280608,0.271793,0.258125,0.281346,0.285253,0.290005,0.265357,0.263719,0.282599,0.06795,0.223628,0.27563,0.274446
46.875,0.247049,1,0.302252,0.301106,0.10613,0.547928,0.310278,0.299527,0.26314,0.139067,0.021556,0.258822,0.41757,0.191063,0.071943,0.146403,0.287175,0.296445,0.139002,0.259376,0.234487,0.258403,0.251335,0.269522,0.239709,0.248414,0.269192,0.281212,0.019377,0.24278,0.279641,0.288816
47.265625,0.171189,1,0.213238,0.252072,0.165346,0.571432,0.2043,0.188099,0.220129,0.127932,0.043425,0.177496,0.250472,0.266551,0.112262,0.184694,0.146661,0.171691,0.008539,0.087899,0.086313,0.091278,0.079552,0.107427,0.076919,0.091133,0.147629,0.114789,0.074779,0.156861,0.119719,0.123675
47.65625,0.205498,1,0.154169,0.19448,0.103941,0.58748,0.12855,0.093383,0.128115,0.089671,0.061252,0.115759,0.196174,0.249235,0.028699,0.132319,0.162925,0.168052,0.109629,0.134445,0.12329,0.125215,0.123778,0.138507,0.124768,0.141654,0.159467,0.146925,0.012155,0.146248,0.150854,0.160842
48.046875,0.184696,1,0.220722,0.244656,0.163494,0.619201,0.210928,0.204456,0.18599,0.033161,0.030965,0.191751,0.301064,0.171456,0.075382,0.132246,0.235713,0.22846,0.124352,0.178409,0.227393,0.221005,0.198688,0.208082,0.174362,0.172943,0.244705,0.226699,0.03852,0.243837,0.230017,0.236467
48.4375,0.191857,1,0.180392,0.157753,0.195423,0.69547,0.142678,0.13548,0.229645,0.083444,0.124076,0.194059,0.219695,0.267516,0.189792,0.200884,0.245995,0.253282,0.047074,0.155753,0.196635,0.221718,0.166381,0.189408,0.168689,0.160043,0.266246,0.221953,0.088879,0.259017,0.241747,0.240015
48.828125,0.049337,1,0.112222,0.121744,0.05977,0.681851,0.080847,0.075513,0.155536,0.407256,0.053347,0.071862,0.164171,0.346282,0.270867,0.009502,0.215898,0.239839,0.138947,0.206756,0.216002,0.23162,0.212364,0.223458,0.211914,0.202694,0.229193,0.216837,0.127389,0.198346,0.223471,0.222043
49.21875,0.068623,1,0.081232,0.11974,0.140565,0.661809,0.095113,0.127982,0.183558,0.105835,0.026496,0.101424,0.290141,0.325377,0.079496,0.163909,0.21807,0.231476,0.103501,0.166232,0.181569,0.210291,0.166553,0.18156,0.167995,0.157207,0.243408,0.205415,0.052417,0.238907,0.229506,0.221737
49.609375,0.026814,1,0.056455,0.073137,0.047171,0.371825,0.06922,0.078115,0.066709,0.101827,0.026998,0.019793,0.13493,0.177974,0.079126,0.094124,0.082833,0.089163,0.03343,0.056719,0.059576,0.063845,0.053711,0.062493,0.039878,0.030362,0.076444,0.057378,0.081523,0.081395,0.068495,0.062011
50,0.057464,1,0.030788,0.012766,0.031262,0.39316,0.036981,0.037053,0.036217,0.046275,0.116414,0.029528,0.034484,0.088911,0.143232,0.110843,0.063177,0.066913,0.018836,0.025862,0.029576,0.034763,0.030564,0.038686,0.018764,0.030825,0.053608,0.042351,0.032904,0.049603,0.045156,0.046738
50.390625,0.15776,1,0.160039,0.093867,0.184025,0.590898,0.155188,0.150783,0.135794,0.045519,0.137742,0.165378,0.129198,0.094313,0.204,0.205392,0.181823,0.183923,0.058574,0.118375,0.130109,0.136068,0.121662,0.136712,0.082934,0.107199,0.155929,0.147214,0.044402,0.160606,0.146417,0.152138
50.78125,0.129209,1,0.15516,0.167871,0.070883,0.491523,0.184874,0.173462,0.167314,0.069957,0.003208,0.114999,0.224514,0.267078,0.11033,0.160199,0.067969,0.085971,0.062338,0.017975,0.021187,0.026912,0.015327,0.022631,0.020481,0.028768,0.064971,0.034566,0.072886,0.104139,0.042134,0.044197
51.171875,0.112026,1,0.152116,0.17193,0.12862,0.562853,0.168276,0.156653,0.091945,0.071569,0.025396,0.100123,0.113476,0.192166,0.11079,0.096035,0.087896,0.088317,0.025852,0.055654,0.067069,0.065183,0.062683,0.0681,0.054924,0.055501,0.074994,0.083526,0.014003,0.079284,0.079648,0.084974
51.5625,0.092813,1,0.133438,0.163137,0.082167,0.659136,0.13815,0.146508,0.140153,0.078343,0.01752,0.058057,0.324434,0.214684,0.142956,0.027856,0.127944,0.142321,0.026413,0.070279,0.089636,0.089298,0.074582,0.084508,0.061761,0.054284,0.121856,0.098644,0.065051,0.122245,0.110586,0.105174
51.953125,0.095094,1,0.101841,0.103014,0.043806,0.643887,0.101575,0.098093,0.138195,0.116904,0.060749,0.07799,0.212213,0.292038,0.275356,0.092032,0.132249,0.128877,0.070688,0.123363,0.156064,0.143716,0.12027,0.126446,0.118825,0.095587,0.148025,0.14304,0.034335,0.128277,0.142532,0.147735
52.34375,0.102774,1,0.086332,0.049589,0.13955,0.67691,0.060938,0.064993,0.100217,0.049706,0.022058,0.130535,0.143517,0.125223,0.059663,0.094181,0.122236,0.123812,0.034075,0.083813,0.121412,0.111528,0.098121,0.106819,0.090841,0.079163,0.136895,0.118305,0.060405,0.134093,0.124711,0.130415
52.734375,0.160313,1,0.128858,0.057824,0.017738,0.707868,0.094362,0.084326,0.169073,0.227307,0.070046,0.108794,0.125598,0.123283,0.032581,0.175774,0.121649,0.109005,0.127138,0.191892,0.082643,0.113867,0.154141,0.171471,0.109688,0.120433,0.064177,0.104773,0.026411,0.036046,0.086394,0.088409
53.125,0.124414,1,0.085416,0.110875,0.048054,0.643801,0.093953,0.100455,0.082007,0.158521,0.098152,0.169116,0.125126,0.197012,0.216115,0.054224,0.118174,0.103022,0.126677,0.122045,0.129867,0.128012,0.129553,0.118469,0.135776,0.131358,0.123496,0.138097,0.060307,0.119521,0.139356,0.14232
53.515625,0.15078,1,0.10351,0.16223,0.093587,0.677245,0.063752,0.088487,0.104241,0.090989,0.029054,0.064556,0.229438,0.167467,0.151819,0.061404,0.082162,0.12312,0.016978,0.025915,0.047949,0.045373,0.026982,0.03593,0.038853,0.028832,0.111027,0.065427,0.073559,0.151848,0.085396,0.087856
53.90625,0.112323,1,0.052639,0.02542,0.062997,0.487567,0.011128,0.011319,0.035714,0.00588,0.130045,0.056054,0.046789,0.042848,0.035487,0.117067,0.041654,0.052785,0.08079,0.058567,0.044587,0.040117,0.044884,0.044166,0.062439,0.076769,0.051522,0.040028,0.01372,0.066669,0.043451,0.049561
54.296875,0.116414,1,0.034354,0.044331,0.033436,0.463992,0.021705,0.00702,0.042097,0.026674,0.037358,0.090954,0.115231,0.119221,0.024135,0.038216,0.056613,0.070543,0.014827,0.036527,0.051917,0.052479,0.035071,0.03781,0.026326,0.016971,0.062931,0.038025,0.077231,0.086781,0.048063,0.041652
54.6875,0.026166,1,0.017428,0.02077,0.096585,0.398866,0.041743,0.010975,0.01208,0.022876,0.013249,0.040017,0.068789,0.006413,0.003728,0.039292,0.009709,0.01511,0.005476,0.006109,0.001756,0.004752,0.003897,0.005166,0.006117,0.008014,0.018046,0.005046,0.001905,0.025144,0.007654,0.006553
55.078125,0.058393,1,0.03523,0.093722,0.084281,0.514508,0.024467,0.032829,0.04776,0.016664,0.008103,0.013891,0.112068,0.12422,0.018971,0.006526,0.028914,0.038669,0.053056,0.030868,0.016597,0.01834,0.021285,0.019229,0.014466,0.022765,0.02947,0.01846,0.02695,0.04642,0.018422,0.021029
55.46875,0.007237,1,0.081712,0.099582,0.116858,0.446919,0.06321,0.048906,0.104441,0.028386,0.034834,0.091915,0.160333,0.089164,0.019536,0.024163,0.086357,0.084802,0.080961,0.097968,0.087058,0.097366,0.09042,0.094032,0.077618,0.090865,0.081103,0.08657,0.008104,0.0821,0.084062,0.083864
55.859375,0.06687,1,0.058752,0.071655,0.083633,0.433622,0.061553,0.053945,0.09452,0.017667,0.004369,0.032397,0.090914,0.058761,0.01271,0.013896,0.066031,0.061228,0.039527,0.057324,0.065646,0.062274,0.060202,0.055457,0.041404,0.038154,0.062612,0.051695,0.016217,0.060174,0.058244,0.047063
56.25,0.092616,1,0.064397,0.074761,0.135024,0.496475,0.066308,0.057457,0.052134,0.054584,0.029842,0.033024,0.100217,0.077329,0.022032,0.014749,0.163201,0.192688,0.028152,0.041805,0.082706,0.084452,0.048814,0.059643,0.02048,0.022402,0.15322,0.096352,0.116911,0.199826,0.113755,0.118509
56.640625,0.051833,1,0.024509,0.007169,0.07596,0.398978,0.053411,0.059094,0.013011,0.023807,0.033196,0.05257,0.028153,0.060692,0.073121,0.011447,0.006235,0.00411,0.02463,0.038616,0.026935,0.016019,0.040225,0.047396,0.044951,0.030103,0.002192,0.034361,0.08083,0.000463,0.015266,0.016934
57.03125,0.03106,1,0.037694,0.047833,0.034652,0.397773,0.014875,0.020222,0.032757,0.030049,0.032726,0.04291,0.133369,0.104882,0.078177,0.078458,0.025838,0.027583,0.010809,0.027026,0.044516,0.034208,0.030746,0.033793,0.039357,0.022192,0.040035,0.03853,0.048446,0.037699,0.040595,0.04201
57.421875,0.05122,1,0.037861,0.075378,0.032879,0.412718,0.027598,0.017285,0.013707,0.006627,0.004246,0.046417,0.068625,0.075985,0.0845,0.018619,0.002884,0.007373,0.039599,0.015546,0.008262,0.006675,0.012977,0.013402,0.018948,0.021431,0.006397,0.007071,0.082568,0.013812,0.00582,0.004988
57.8125,0.027182,1,0.020984,0.036751,0.090981,0.531863,0.022738,0.018757,0.0255,0.031957,0.085993,0.009744,0.052912,0.052553,0.034653,0.005961,0.03883,0.047707,0.035451,0.033261,0.047299,0.048008,0.041393,0.037831,0.043329,0.043338,0.057864,0.042139,0.024484,0.06897,0.042822,0.052729
58.203125,0.016736,1,0.007098,0.007619,0.038251,0.483295,0.011894,0.01896,0.024,0.030838,0.055372,0.010015,0.107176,0.125774,0.053439,0.024616,0.023975,0.036291,0.019505,0.009368,0.013597,0.01682,0.012841,0.016823,0.023013,0.022968,0.032249,0.026376,0.038246,0.046373,0.026505,0.029984
58.59375,0.026271,1,0.013229,0.041399,0.050148,0.353013,0.00276,0.00929,0.005257,0.029788,0.01075,0.010757,0.104428,0.065498,0.019279,0.000783,0.055893,0.07408,0.010398,0.014531,0.016419,0.019088,0.010742,0.009671,0.002458,0.002213,0.033619,0.018687,0.08844,0.042802,0.02459,0.026796
58.984375,0.057715,1,0.04228,0.078631,0.052318,0.507352,0.028775,0.028064,0.059287,0.098729,0.018527,0.086332,0.11003,0.103551,0.061403,0.019279,0.042559,0.052046,0.034009,0.011882,0.015059,0.017893,0.01584,0.012885,0.014133,0.010066,0.028962,0.017311,0.076145,0.055507,0.015645,0.019273
59.375,0.014132,1,0.008422,0.014728,0.065738,0.492809,0.010653,0.012981,0.033286,0.011141,0.007147,0.003089,0.142209,0.091372,0.014035,0.003297,0.042937,0.041912,0.089752,0.065081,0.043477,0.060279,0.070539,0.058043,0.047816,0.052499,0.032815,0.040522,0.004789,0.029609,0.03128,0.027738
59.765625,0.38833,1,0.219405,0.224984,0.315316,0.270005,0.331279,0.274005,0.462123,0.427404,0.468822,0.442828,0.601159,0.446443,0.063157,0.260491,0.053393,0.066268,0.054792,0.03117,0.038372,0.06071,0.054721,0.050518,0.05184,0.022357,0.039786,0.057673,0.025374,0.104833,0.040977,0.024091
60.15625,0.36161,1,0.387579,0.441543,0.280984,0.263702,0.220515,0.113497,0.374609,0.583399,0.569798,0.39362,0.608467,0.580558,0.080876,0.340003,0.008646,0.017772,0.0162,0.029547,0.018774,0.012882,0.022398,0.028725,0.010937,0.017695,0.003855,0.020103,0.062513,0.061502,0.008943,0.016099
60.546875,0.005411,1,0.039939,0.046787,0.001004,0.415904,0.038997,0.020744,0.006191,0.077249,0.018353,0.004252,0.071982,0.096983,0.049938,0.02675,0.024513,0.025587,0.007048,0.021602,0.016157,0.017193,0.026049,0.02533,0.022952,0.030149,0.024964,0.034944,0.0494,0.019514,0.032011,0.03429
60.9375,0.01894,1,0.023826,0.052157,0.086104,0.393133,0.029681,0.023554,0.041221,0.041387,0.019898,0.032606,0.112803,0.046471,0.021828,0.032181,0.005973,0.009707,0.009527,0.006726,0.014329,0.011513,0.0072,0.007689,0.020206,0.016287,0.016232,0.012682,0.016949,0.017231,0.01442,0.0156
61.328125,0.05217,1,0.022556,0.023979,0.010526,0.432851,0.024885,0.03984,0.027274,0.025495,0.019477,0.053996,0.103369,0.074698,0.047013,0.013972,0.019677,0.010162,0.054203,0.068377,0.03689,0.054237,0.056544,0.054111,0.059035,0.080986,0.028294,0.044076,0.035494,0.009115,0.040568,0.042109
61.71875,0.052305,1,0.024759,0.02105,0.046862,0.564353,0.018639,0.02933,0.028507,0.034747,0.08606,0.031457,0.152993,0.060161,0.080666,0.018742,0.07435,0.07457,0.016973,0.043143,0.047822,0.05559,0.049223,0.060701,0.03954,0.042927,0.066386,0.059421,0.008641,0.039147,0.06071,0.058417
62.109375,0.076935,1,0.100487,0.085071,0.089748,0.626286,0.04994,0.021721,0.14666,0.071555,0.156098,0.031851,0.175724,0.073971,0.024993,0.034976,0.155731,0.141471,0.086585,0.132698,0.172067,0.16744,0.141076,0.148493,0.150995,0.107007,0.188882,0.163626,0.016689,0.169575,0.170075,0.162441
62.5,0.022682,1,0.020827,0.023409,0.006901,0.47438,0.020848,0.022296,0.078538,0.006944,0.047091,0.026824,0.053341,0.027822,0.026138,0.002671,0.06386,0.067531,0.024251,0.048929,0.045704,0.047752,0.043774,0.055563,0.058626,0.080739,0.068165,0.071217,0.033573,0.063037,0.075404,0.080649
62.890625,0.014149,1,0.011608,0.015058,0.01059,0.438729,0.006118,0.01145,0.020272,0.021131,0.019232,0.049323,0.064171,0.063378,0.07306,0.022989,0.030241,0.032919,0.011892,0.010474,0.009749,0.013755,0.008587,0.010579,0.009763,0.018186,0.022456,0.013409,0.021075,0.026605,0.019885,0.018442
63.28125,0.03328,1,0.080102,0.081113,0.01461,0.531013,0.082072,0.071092,0.106239,0.048639,0.027356,0.039274,0.132629,0.031032,0.00955,0.015239,0.078761,0.076317,0.058281,0.101911,0.093386,0.110929,0.090253,0.097213,0.073667,0.067395,0.086845,0.086735,0.002447,0.078708,0.085894,0.08871
63.671875,0.07021,1,0.029503,0.040393,0.015193,0.494108,0.055468,0.046628,0.040554,0.126332,0.094023,0.021748,0.081942,0.004072,0.006846,0.038269,0.020794,0.019538,0.011711,0.026011,0.026237,0.029565,0.025494,0.028341,0.020611,0.021242,0.024796,0.022693,0.001532,0.019427,0.024849,0.023404
64.0625,0.010531,1,0.007974,0.014288,0.036295,0.601967,0.027652,0.036968,0.090546,0.05214,0.040424,0.059921,0.058793,0.039951,0.030306,0.048715,0.028835,0.0205,0.055447,0.06215,0.072619,0.048784,0.066413,0.064762,0.088011,0.08832,0.038086,0.070456,0.011609,0.032912,0.053163,0.051061
64.453125,0.010551,1,0.018888,0.048311,0.027205,0.533831,0.021718,0.028011,0.046275,0.058242,0.050939,0.060507,0.034527,0.081285,0.067899,0.014026,0.017845,0.023794,0.026295,0.0306,0.031969,0.022396,0.031932,0.029161,0.031605,0.056083,0.019872,0.030771,0.028232,0.023473,0.034107,0.025311
64.84375,0.061537,1,0.080967,0.03945,0.132955,0.31298,0.042546,0.033796,0.028763,0.00745,0.030169,0.019719,0.133938,0.013076,0.033289,0.016668,0.029697,0.024247,0.020969,0.05029,0.048131,0.075576,0.058124,0.056903,0.051857,0.069387,0.039579,0.05903,0.028418,0.023457,0.05036,0.055698
65.234375,0.047796,1,0.049655,0.042123,0.070626,0.513236,0.003642,0.020389,0.055404,0.008797,0.036768,0.001774,0.138311,0.037006,0.048279,0.006229,0.037422,0.026279,0.047262,0.061007,0.046182,0.057198,0.063594,0.056441,0.03698,0.028,0.021062,0.048729,0.038721,0.007972,0.034745,0.037321
65.625,0.070329,1,0.0246,0.035167,0.051942,0.618057,0.027804,0.025203,0.046567,0.042282,0.039962,0.001765,0.182671,0.04064,0.027555,0.007797,0.043671,0.018322,0.19381,0.181365,0.129565,0.141456,0.172908,0.144825,0.18651,0.182571,0.059762,0.115777,0.074082,0.031608,0.102147,0.101603
