Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.814649,0.680072,0.84414,0.769261,0.532846,0.455758,0.875329,0.863543,0.854884,0.108675,0.073296,0.828418,0.540083,0.595958,0.390545,0.561508,0.985162,0.972512,0.560649,0.930391,0.991763,0.986432,0.959881,0.958531,0.917312,0.872592,0.986019,0.992603,0.608757,0.953529,1,0.997156
33.203125,0.735331,0.560107,0.706795,0.715137,0.387023,0.389135,0.807276,0.776226,0.734044,0.08114,0.126857,0.65939,0.654551,0.550331,0.286575,0.315735,0.978217,0.963099,0.610924,0.927994,0.988509,0.983315,0.95806,0.956515,0.906892,0.869933,0.980367,0.990683,0.370403,0.927715,1,0.996127
33.59375,0.742058,0.586898,0.718102,0.637068,0.49163,0.366007,0.802563,0.806035,0.731702,0.052324,0.121083,0.725028,0.450245,0.56561,0.375203,0.450682,0.971168,0.960693,0.521604,0.917231,0.98576,0.9828,0.948584,0.952331,0.911515,0.848777,0.98348,0.986915,0.450747,0.94285,1,0.994712
33.984375,0.66497,0.51068,0.750383,0.693173,0.538709,0.349065,0.821295,0.829997,0.765912,0.105034,0.07036,0.674601,0.483764,0.45968,0.385065,0.437135,0.982159,0.96849,0.605981,0.943795,0.985309,0.984921,0.966268,0.969282,0.926206,0.89071,0.988175,0.992492,0.547644,0.95808,1,0.996374
34.375,0.727216,0.588082,0.752099,0.672439,0.456204,0.413056,0.793239,0.79742,0.826082,0.102668,0.01744,0.72034,0.515609,0.467165,0.375915,0.518736,0.984512,0.972881,0.617829,0.918121,0.98781,0.987581,0.958377,0.961242,0.932854,0.885644,0.986061,0.992604,0.428646,0.947856,1,0.997252
34.765625,0.752034,0.705236,0.78734,0.725101,0.504592,0.561634,0.813109,0.786353,0.827662,0.118309,0.058059,0.779568,0.577826,0.630207,0.465406,0.566106,0.985371,0.979887,0.672275,0.940302,0.990598,0.985674,0.96838,0.969609,0.954661,0.919171,0.986292,0.993325,0.54765,0.956554,1,0.997136
35.15625,0.75801,0.739654,0.84258,0.808986,0.609257,0.61015,0.852604,0.841142,0.795145,0.203151,0.058334,0.811707,0.530029,0.622316,0.367049,0.611764,0.988719,0.980571,0.724524,0.95663,0.989888,0.985232,0.971542,0.973748,0.961024,0.936198,0.991752,0.99358,0.612961,0.970558,1,0.99793
35.546875,0.658131,0.560219,0.762382,0.626389,0.413678,0.443289,0.757332,0.719028,0.748651,0.232965,0.044226,0.755225,0.345501,0.395073,0.309074,0.513007,0.977437,0.956875,0.562766,0.915643,0.981954,0.981094,0.946624,0.951997,0.923817,0.885675,0.987348,0.990082,0.447453,0.950264,1,0.99563
35.9375,0.688127,0.686361,0.726489,0.576327,0.404648,0.476138,0.765041,0.745072,0.722649,0.128263,0.121494,0.740644,0.35604,0.417413,0.441219,0.510773,0.98381,0.968853,0.652949,0.933099,0.986439,0.984591,0.964085,0.967792,0.937689,0.917105,0.988504,0.99313,0.489169,0.955234,1,0.997133
36.328125,0.73269,0.559926,0.724678,0.599465,0.396412,0.519967,0.721921,0.711468,0.784849,0.087983,0.19539,0.737444,0.337195,0.486812,0.35083,0.638286,0.975293,0.964227,0.412909,0.897108,0.978575,0.986054,0.942424,0.953604,0.865768,0.811168,0.985733,0.990966,0.558873,0.95488,1,0.995788
36.71875,0.732167,0.527927,0.727124,0.571516,0.458484,0.467882,0.780978,0.77672,0.773769,0.03125,0.102619,0.713996,0.451877,0.47115,0.297188,0.527189,0.980083,0.96823,0.625836,0.906381,0.98259,0.983394,0.956262,0.950882,0.92165,0.858471,0.986672,0.991789,0.578,0.952088,1,0.995369
37.109375,0.751687,0.644337,0.71716,0.637277,0.576497,0.422095,0.824552,0.783868,0.703097,0.126352,0.100479,0.717236,0.526218,0.507687,0.398214,0.557613,0.981426,0.96488,0.749432,0.93445,0.988993,0.988265,0.961749,0.964925,0.929422,0.888432,0.990573,0.993467,0.424188,0.954748,1,0.997521
37.5,0.638961,0.496402,0.641099,0.612845,0.297925,0.326643,0.728341,0.727478,0.774282,0.23089,0.052538,0.657182,0.482659,0.424381,0.342558,0.469366,0.982084,0.972544,0.693954,0.934101,0.984853,0.98862,0.962441,0.963095,0.934839,0.910747,0.988989,0.99289,0.528035,0.957534,1,0.997271
37.890625,0.688392,0.520158,0.723698,0.686711,0.392125,0.302043,0.816695,0.775868,0.778389,0.124841,0.070633,0.807103,0.431819,0.413913,0.314819,0.506587,0.980782,0.969943,0.767391,0.937279,0.987038,0.987972,0.967931,0.968366,0.940844,0.921786,0.988872,0.993407,0.264676,0.957219,1,0.996684
38.28125,0.710678,0.482558,0.799088,0.672598,0.48183,0.229178,0.863472,0.843189,0.774409,0.047174,0.174758,0.788926,0.381236,0.357959,0.419311,0.515223,0.974759,0.960865,0.763578,0.930975,0.987134,0.986706,0.969336,0.967126,0.920644,0.892441,0.988938,0.994231,0.392799,0.960903,1,0.996573
38.671875,0.637508,0.530504,0.742863,0.690128,0.46737,0.402865,0.733315,0.72737,0.755407,0.076865,0.108477,0.684002,0.499787,0.468115,0.345784,0.481054,0.969527,0.959026,0.633756,0.904652,0.981233,0.984938,0.950946,0.949504,0.903123,0.874036,0.987292,0.990683,0.335428,0.943249,1,0.994958
39.0625,0.655325,0.366746,0.612583,0.505888,0.226233,0.356944,0.596047,0.619666,0.646468,0.155993,0.034765,0.582131,0.335044,0.321559,0.051743,0.374299,0.963882,0.9466,0.752165,0.925659,0.974967,0.982345,0.958146,0.963472,0.902229,0.909954,0.98576,0.988399,0.234259,0.941924,1,0.995047
39.453125,0.596042,0.365773,0.626342,0.46783,0.333826,0.204303,0.607224,0.605641,0.632692,0.092357,0.045528,0.650388,0.248261,0.218519,0.120629,0.426943,0.951473,0.935489,0.633851,0.882989,0.96741,0.973514,0.932003,0.938627,0.866083,0.825656,0.975292,0.987159,0.162156,0.891059,1,0.989824
39.84375,0.587012,0.307288,0.65628,0.607,0.427819,0.203376,0.692306,0.682414,0.738299,0.205064,0.113193,0.670817,0.336063,0.309334,0.262716,0.464723,0.974201,0.957646,0.719725,0.908339,0.976437,0.980457,0.953556,0.953697,0.919363,0.881472,0.984689,0.992906,0.261421,0.93563,1,0.993803
40.234375,0.549412,0.333453,0.615315,0.533632,0.449266,0.25981,0.635837,0.607239,0.570326,0.078958,0.079375,0.645711,0.274866,0.219784,0.133328,0.345738,0.974193,0.960838,0.61502,0.883676,0.975526,0.979034,0.928372,0.936106,0.896071,0.854933,0.980016,0.989862,0.34072,0.926448,1,0.99224
40.625,0.3916,0.210094,0.559962,0.390715,0.310868,0.183091,0.643405,0.602406,0.616493,0.129858,0.020982,0.590838,0.369938,0.17901,0.049701,0.259099,0.959504,0.943741,0.618847,0.899471,0.972399,0.977671,0.927219,0.948386,0.878169,0.862147,0.973179,0.98676,0.146095,0.88818,1,0.99089
41.015625,0.716591,0.455673,0.720994,0.599443,0.335304,0.418693,0.743315,0.720974,0.800581,0.308701,0.006217,0.742911,0.427422,0.442224,0.146415,0.553338,0.97556,0.966938,0.741384,0.932398,0.984833,0.987673,0.963195,0.971198,0.929459,0.920293,0.989698,0.994689,0.302325,0.956635,1,0.99592
41.40625,0.64241,0.293199,0.589177,0.491923,0.419843,0.248046,0.631344,0.6568,0.642505,0.1259,0.113143,0.644217,0.254469,0.344835,0.181437,0.536025,0.968913,0.952143,0.769663,0.928091,0.985346,0.986541,0.957454,0.95916,0.921228,0.894798,0.98269,0.990104,0.106916,0.921627,1,0.994869
41.796875,0.513113,0.196642,0.534449,0.392185,0.418648,0.18857,0.645205,0.617172,0.592447,0.100815,0.023671,0.491845,0.250378,0.33212,0.141211,0.271308,0.955423,0.928112,0.662856,0.884705,0.976093,0.979332,0.933025,0.937724,0.861209,0.813589,0.978503,0.988683,0.187755,0.906348,1,0.993848
42.1875,0.610106,0.337405,0.680167,0.603977,0.32588,0.303248,0.731034,0.68406,0.736534,0.164282,0.033084,0.690181,0.470285,0.384462,0.143237,0.343283,0.958523,0.930005,0.763839,0.929206,0.983791,0.985909,0.949884,0.955498,0.89891,0.877726,0.979313,0.98944,0.104216,0.899556,1,0.99589
42.578125,0.595515,0.2758,0.657996,0.598006,0.370481,0.209077,0.733315,0.700755,0.66195,0.135635,0.072719,0.664233,0.317173,0.292798,0.132399,0.42986,0.936639,0.897625,0.61125,0.883502,0.971148,0.973652,0.922937,0.936192,0.842148,0.817873,0.970217,0.983828,0.059138,0.861519,1,0.993826
42.96875,0.592235,0.23015,0.702791,0.599858,0.417615,0.355611,0.703598,0.715315,0.775013,0.162147,0.070713,0.677926,0.505685,0.383823,0.12041,0.579868,0.965906,0.939779,0.646041,0.898009,0.978803,0.977561,0.928562,0.943953,0.89923,0.869588,0.975241,0.988202,0.024565,0.893464,1,0.99511
43.359375,0.53393,0.273816,0.662634,0.565404,0.46549,0.412855,0.720673,0.69558,0.813916,0.183862,0.127635,0.661418,0.376725,0.259643,0.07573,0.496365,0.956337,0.944245,0.762698,0.924362,0.977695,0.979741,0.955476,0.958532,0.926781,0.878534,0.979785,0.991798,0.058745,0.905721,1,0.995057
43.75,0.638651,0.236393,0.784121,0.675346,0.493283,0.479107,0.811548,0.773768,0.828989,0.257647,0.083952,0.758791,0.46693,0.241415,0.156722,0.479567,0.97466,0.955502,0.814874,0.946947,0.985852,0.989575,0.971638,0.975047,0.925295,0.906644,0.987626,0.993547,0.122691,0.937919,1,0.996335
44.140625,0.616299,0.174429,0.645223,0.521481,0.600339,0.278414,0.662088,0.654606,0.724398,0.07048,0.14718,0.718015,0.284516,0.161636,0.219639,0.521602,0.95565,0.917117,0.750693,0.924479,0.977852,0.978994,0.9581,0.970184,0.912794,0.880389,0.973486,0.991256,0.064106,0.881898,1,0.994302
44.53125,0.446107,0.168285,0.570817,0.464928,0.424288,0.228921,0.649229,0.667862,0.608009,0.158673,0.068059,0.604812,0.374765,0.138277,0.037969,0.399147,0.960273,0.928829,0.595028,0.895407,0.974214,0.976937,0.928476,0.947009,0.878488,0.845693,0.968824,0.99026,0.252999,0.877293,1,0.993408
44.921875,0.585285,0.060478,0.688136,0.65801,0.551937,0.349938,0.734585,0.725104,0.706739,0.215861,0.098419,0.688111,0.511591,0.232083,0.003557,0.497064,0.968328,0.951919,0.601739,0.903803,0.980644,0.980522,0.941962,0.955423,0.914812,0.87174,0.984068,0.992805,0.311541,0.921546,1,0.99527
45.3125,0.585229,0.110462,0.678366,0.617525,0.442225,0.2565,0.701333,0.639183,0.706736,0.301056,0.054845,0.694333,0.4357,0.361788,0.240557,0.430575,0.966718,0.943339,0.647883,0.898825,0.980139,0.980752,0.929398,0.947315,0.891122,0.840109,0.976771,0.989052,0.203563,0.899818,1,0.995475
45.703125,0.600634,0.090342,0.710888,0.60023,0.408405,0.238241,0.683106,0.663595,0.713071,0.205152,0.019919,0.660089,0.423576,0.266862,0.145469,0.390859,0.950718,0.919118,0.698291,0.902118,0.975553,0.981838,0.939672,0.95179,0.89259,0.851189,0.973737,0.990647,0.122348,0.888346,1,0.993296
46.09375,0.557244,0.056741,0.64783,0.567036,0.386341,0.219307,0.688595,0.67611,0.708263,0.241935,0.016207,0.648873,0.448854,0.160889,0.016901,0.369575,0.957262,0.935606,0.725798,0.902919,0.979324,0.978946,0.941899,0.945226,0.906877,0.859448,0.975257,0.989736,0.122684,0.904646,1,0.993533
46.484375,0.450531,0.27563,0.613288,0.466543,0.218034,0.311125,0.640427,0.615815,0.680994,0.249842,0.006277,0.547152,0.474895,0.312478,0.054871,0.248031,0.955166,0.917706,0.593539,0.868819,0.958627,0.958109,0.911529,0.928804,0.863852,0.80788,0.970558,0.983966,0.161878,0.886157,1,0.988588
46.875,0.586529,0.279641,0.632015,0.545897,0.389532,0.358797,0.6594,0.64843,0.685155,0.270667,0.019813,0.610322,0.415839,0.310406,0.036606,0.473634,0.967942,0.941005,0.743882,0.922804,0.976831,0.975759,0.951172,0.959473,0.918707,0.889362,0.983122,0.99042,0.147964,0.924545,1,0.995676
47.265625,0.619741,0.119719,0.714221,0.650441,0.475435,0.231668,0.730372,0.721149,0.718144,0.118697,0.182094,0.63867,0.35199,0.30752,0.182494,0.466681,0.953673,0.912656,0.540831,0.865223,0.966054,0.971256,0.911126,0.931573,0.849838,0.809573,0.974757,0.989499,0.101796,0.899057,1,0.995164
47.65625,0.584045,0.150854,0.68515,0.619619,0.45858,0.270608,0.749907,0.725693,0.766472,0.227097,0.126864,0.663943,0.414046,0.291168,0.092609,0.524715,0.955805,0.927368,0.555812,0.886343,0.972142,0.974047,0.925912,0.944149,0.841938,0.816431,0.978101,0.989194,0.078139,0.897318,1,0.993549
48.046875,0.608744,0.230017,0.679846,0.544763,0.403141,0.246291,0.72133,0.669849,0.705896,0.131004,0.079143,0.661341,0.370585,0.214459,0.169966,0.378372,0.955789,0.934226,0.576107,0.877949,0.968055,0.969977,0.916813,0.938153,0.854738,0.813349,0.980891,0.988125,0.100732,0.896255,1,0.993752
48.4375,0.609499,0.241747,0.71345,0.632587,0.591013,0.413052,0.66755,0.629552,0.652359,0.254107,0.071308,0.66595,0.298597,0.3226,0.130732,0.398682,0.949701,0.899164,0.507799,0.8475,0.9624,0.970279,0.893438,0.928366,0.823202,0.781252,0.96564,0.984034,0.058547,0.846067,1,0.996275
48.828125,0.456873,0.223471,0.710939,0.661046,0.409901,0.321533,0.707008,0.678365,0.711972,0.455477,0.112321,0.588233,0.352281,0.314569,0.151131,0.165664,0.949444,0.905424,0.630473,0.889492,0.975736,0.979359,0.932366,0.950029,0.896527,0.856274,0.973337,0.990916,0.00994,0.87178,1,0.995786
49.21875,0.559066,0.229506,0.656345,0.652319,0.421496,0.299506,0.681841,0.700086,0.713405,0.253805,0.029458,0.567221,0.388966,0.358406,0.135909,0.448348,0.944384,0.901258,0.587808,0.893973,0.97267,0.974414,0.92778,0.949279,0.84985,0.809023,0.975274,0.986558,0.059009,0.88317,1,0.993254
49.609375,0.542858,0.068495,0.704646,0.662904,0.532432,0.314301,0.710442,0.66038,0.649566,0.234855,0.048374,0.579846,0.344801,0.170302,0.072135,0.382948,0.952818,0.915926,0.568413,0.899907,0.98224,0.983798,0.937174,0.955798,0.859011,0.82629,0.980104,0.987398,0.088352,0.905194,1,0.993355
50,0.583163,0.045156,0.728156,0.590506,0.456523,0.274918,0.723611,0.746241,0.731827,0.077313,0.132388,0.587901,0.438971,0.235217,0.107412,0.447904,0.95865,0.913685,0.601513,0.870068,0.973505,0.970707,0.921639,0.94274,0.876607,0.876127,0.973937,0.988261,0.01879,0.884002,1,0.996651
50.390625,0.550997,0.146417,0.651784,0.551419,0.601142,0.165986,0.691548,0.669468,0.644733,0.085202,0.111957,0.638274,0.275649,0.270688,0.143503,0.401426,0.957995,0.913221,0.608989,0.891345,0.971345,0.973197,0.925082,0.952912,0.874416,0.870834,0.975707,0.989127,0.057734,0.89487,1,0.995665
50.78125,0.596346,0.042134,0.528213,0.408141,0.43391,0.16435,0.571835,0.547056,0.581281,0.114558,0.056384,0.627219,0.298049,0.12014,0.121605,0.442429,0.943318,0.892853,0.595005,0.871867,0.964032,0.968223,0.913687,0.94124,0.850952,0.845679,0.973487,0.987374,0.052986,0.881159,1,0.993682
51.171875,0.529547,0.079648,0.539661,0.497478,0.295991,0.078515,0.594681,0.560526,0.668174,0.204392,0.034895,0.600171,0.344382,0.110684,0.044209,0.346234,0.931865,0.876425,0.534534,0.852439,0.966351,0.964638,0.900014,0.934084,0.82876,0.796521,0.957663,0.987896,0.034551,0.821974,1,0.993846
51.5625,0.459996,0.110586,0.567892,0.525323,0.228121,0.215431,0.694618,0.704133,0.712626,0.301028,0.040718,0.608999,0.436889,0.326657,0.066227,0.245019,0.936411,0.881401,0.503037,0.847825,0.955427,0.96381,0.900767,0.924609,0.843331,0.813037,0.95805,0.985383,0.013949,0.833104,1,0.992458
51.953125,0.379721,0.142532,0.556685,0.417618,0.396392,0.31586,0.663562,0.643641,0.574473,0.195391,0.012423,0.506601,0.382787,0.19768,0.007246,0.217306,0.926217,0.866621,0.501125,0.840558,0.958149,0.970651,0.900615,0.927011,0.806705,0.765683,0.965617,0.983786,0.046804,0.859698,1,0.993324
52.34375,0.432246,0.124711,0.558119,0.409471,0.450786,0.265844,0.616645,0.596773,0.603419,0.218523,0.050019,0.600047,0.355717,0.182152,0.008019,0.308324,0.938957,0.873967,0.428927,0.815282,0.964509,0.970548,0.878704,0.915305,0.77668,0.730267,0.960813,0.984027,0.072635,0.827015,1,0.993788
52.734375,0.309245,0.086394,0.457688,0.273405,0.185949,0.093372,0.397625,0.354616,0.555014,0.04722,0.107056,0.58708,0.176511,0.05069,0.119487,0.303728,0.909989,0.837278,0.571774,0.831549,0.965456,0.970624,0.883332,0.892865,0.839549,0.809536,0.95348,0.977659,0.007868,0.805024,1,0.98922
53.125,0.488787,0.139356,0.471976,0.375852,0.261012,0.098293,0.524641,0.514233,0.529816,0.117312,0.069952,0.57844,0.072346,0.110393,0.136682,0.331095,0.936774,0.888174,0.616941,0.878632,0.970274,0.97079,0.928427,0.940638,0.866731,0.821656,0.971099,0.98816,0.043781,0.899465,1,0.99308
53.515625,0.34755,0.085396,0.451802,0.355132,0.241981,0.141336,0.481548,0.460579,0.49269,0.091594,0.032195,0.396659,0.182528,0.104463,0.067315,0.136876,0.93775,0.887534,0.598417,0.854862,0.963055,0.948832,0.893305,0.915561,0.841748,0.787479,0.957638,0.982915,0.035027,0.827674,1,0.992786
53.90625,0.342287,0.043451,0.631122,0.576362,0.273175,0.128038,0.614015,0.554662,0.605024,0.31619,0.057204,0.517162,0.38617,0.216342,0.034632,0.174621,0.927232,0.870143,0.392761,0.778287,0.94239,0.927485,0.856774,0.895749,0.721266,0.655541,0.964049,0.976683,0.119208,0.847324,1,0.99014
54.296875,0.35287,0.048063,0.539782,0.475891,0.26295,0.182,0.537378,0.568886,0.483575,0.235528,0.014557,0.390324,0.276847,0.237436,0.038143,0.141965,0.934442,0.870819,0.622374,0.861637,0.95739,0.960269,0.911701,0.935707,0.866369,0.826934,0.960987,0.981079,0.021112,0.822344,1,0.99137
54.6875,0.367615,0.007654,0.55533,0.468524,0.223972,0.138018,0.547196,0.556468,0.500628,0.185428,0.002643,0.389538,0.308721,0.198966,0.025688,0.212836,0.938771,0.866119,0.523582,0.853651,0.956691,0.957401,0.897125,0.929901,0.82752,0.781907,0.967311,0.986561,0.01588,0.836627,1,0.991698
55.078125,0.402476,0.018422,0.569619,0.466437,0.163189,0.105133,0.588972,0.588668,0.570107,0.222559,0.0132,0.443731,0.415197,0.204176,0.004001,0.235663,0.939285,0.894107,0.499681,0.850822,0.962134,0.960604,0.903835,0.92553,0.844014,0.813838,0.970157,0.985207,0.060445,0.851047,1,0.992379
55.46875,0.505367,0.084062,0.531884,0.451767,0.182294,0.217231,0.538341,0.508877,0.571195,0.091204,0.05412,0.589573,0.436231,0.19544,0.115033,0.240673,0.93866,0.883562,0.475214,0.831621,0.963269,0.967019,0.894578,0.91709,0.8285,0.808426,0.971892,0.988026,0.05021,0.873904,1,0.994083
55.859375,0.466341,0.058244,0.428935,0.374022,0.236691,0.182642,0.544856,0.557189,0.549038,0.055699,0.095351,0.562869,0.342385,0.099135,0.144872,0.263115,0.93506,0.888368,0.584,0.862733,0.961782,0.967428,0.902929,0.925366,0.864974,0.818449,0.96757,0.984313,0.008258,0.823369,1,0.99214
56.25,0.421699,0.113755,0.449584,0.484918,0.211995,0.139879,0.573171,0.519594,0.48208,0.126139,0.009384,0.421779,0.220994,0.081681,0.050428,0.12791,0.886823,0.819566,0.49962,0.804593,0.958611,0.954681,0.875222,0.912216,0.751087,0.676505,0.946528,0.978844,0.046406,0.779254,1,0.988953
56.640625,0.279972,0.015266,0.459976,0.426489,0.200383,0.141666,0.489073,0.436542,0.440257,0.045373,0.031683,0.191742,0.130538,0.065552,0.013711,0.077895,0.905521,0.837924,0.421813,0.752954,0.954791,0.939782,0.833903,0.885037,0.752319,0.680328,0.945217,0.971366,0.002537,0.760348,1,0.986247
57.03125,0.372765,0.040595,0.399475,0.345699,0.271126,0.104509,0.480834,0.447848,0.418522,0.013324,0.047345,0.383721,0.115439,0.032606,0.079746,0.233249,0.916602,0.871753,0.457729,0.808922,0.957824,0.951413,0.874513,0.897969,0.766118,0.688183,0.958321,0.975613,0.077096,0.841588,1,0.988263
57.421875,0.374618,0.00582,0.612072,0.383663,0.264105,0.103918,0.65814,0.629613,0.573785,0.138947,0.005358,0.511856,0.342703,0.128156,0.052836,0.330494,0.903166,0.84816,0.492151,0.79002,0.953753,0.945038,0.860611,0.887305,0.772342,0.717434,0.947433,0.970388,0.027539,0.780363,1,0.989446
57.8125,0.373349,0.042822,0.547004,0.390459,0.426558,0.111395,0.585845,0.551811,0.507749,0.02638,0.018958,0.544193,0.387357,0.117439,0.129448,0.267255,0.933567,0.878373,0.591552,0.850004,0.963862,0.96376,0.899817,0.919559,0.863736,0.841424,0.966408,0.983389,0.008059,0.847273,1,0.989938
58.203125,0.359746,0.026505,0.476207,0.397533,0.349232,0.0953,0.539172,0.561167,0.430585,0.017947,0.011567,0.455719,0.209458,0.12776,0.093369,0.215696,0.903047,0.823555,0.463411,0.796054,0.954622,0.950279,0.86691,0.878229,0.808513,0.776837,0.945661,0.972875,0.013278,0.78523,1,0.989161
58.59375,0.342762,0.02459,0.488626,0.363353,0.293383,0.083521,0.505907,0.5383,0.44294,0.139628,0.051514,0.453396,0.155329,0.111048,0.033671,0.123276,0.926265,0.869928,0.628978,0.884078,0.964357,0.96308,0.914329,0.935079,0.880633,0.876067,0.958356,0.980909,0.13839,0.810568,1,0.99239
58.984375,0.306267,0.015645,0.501652,0.45681,0.236137,0.04877,0.565491,0.547706,0.572346,0.174323,0.052566,0.464498,0.320264,0.086899,0.029385,0.20836,0.921141,0.85675,0.536784,0.833638,0.95874,0.95221,0.89036,0.916738,0.835403,0.798418,0.955987,0.98158,0.003136,0.827822,1,0.989536
59.375,0.09281,0.03128,0.309018,0.218042,0.183912,0.038905,0.239164,0.243262,0.332385,0.033045,0.074968,0.341876,0.151925,0.05451,0.080896,0.052466,0.904545,0.81416,0.418729,0.741712,0.93933,0.935308,0.833111,0.863839,0.732079,0.672672,0.954878,0.967071,0.048714,0.818074,1,0.98361
59.765625,0.217981,0.040977,0.136912,0.096395,0.139567,0.019796,0.248693,0.32256,0.171623,0.003297,0.025991,0.192549,0.014546,0.032968,0.103277,0.046749,0.898702,0.807341,0.597755,0.833282,0.947669,0.951698,0.881289,0.91088,0.80319,0.772626,0.948299,0.963191,0.040514,0.741812,1,0.978939
60.15625,0.15475,0.008943,0.124152,0.083663,0.112496,0.079017,0.218419,0.299696,0.170078,0.017587,0.015656,0.177993,0.027911,0.020078,0.022811,0.020608,0.880654,0.777705,0.39974,0.788786,0.936865,0.931665,0.853836,0.898365,0.79111,0.746212,0.922945,0.963431,0.021273,0.668373,1,0.976548
60.546875,0.255841,0.032011,0.248229,0.188814,0.09797,0.057151,0.203261,0.279442,0.368926,0.056652,0.028534,0.293512,0.061613,0.024158,0.032331,0.060706,0.914533,0.863611,0.443433,0.792444,0.934416,0.931581,0.863113,0.903251,0.822035,0.772458,0.967411,0.978731,0.018479,0.848867,1,0.988063
60.9375,0.064871,0.01442,0.178467,0.096771,0.065545,0.054565,0.243654,0.332978,0.299724,0.082106,0.05279,0.180712,0.229919,0.059538,0.031277,0.132228,0.896018,0.846898,0.383332,0.719998,0.941229,0.928571,0.832343,0.849786,0.753355,0.608571,0.957014,0.975051,0.063504,0.838366,1,0.986326
61.328125,0.075988,0.040568,0.263366,0.110493,0.133852,0.01969,0.288761,0.267196,0.366969,0.097077,0.04514,0.165901,0.13549,0.02243,0.011914,0.174126,0.857766,0.715446,0.380508,0.716771,0.928578,0.934063,0.811194,0.852735,0.72387,0.639959,0.920417,0.96694,0.010813,0.713594,1,0.975452
61.71875,0.140908,0.06071,0.182764,0.068492,0.113563,0.066908,0.219333,0.168678,0.303503,0.004475,0.015528,0.193472,0.07981,0.036607,0.051092,0.087687,0.857599,0.746082,0.291995,0.647962,0.908124,0.880907,0.775953,0.824091,0.733821,0.619808,0.910626,0.959869,0.013714,0.639453,1,0.980133
62.109375,0.341769,0.170075,0.441691,0.280685,0.256888,0.173098,0.469165,0.362543,0.505242,0.036694,0.037372,0.340192,0.311074,0.058407,0.079938,0.186328,0.88681,0.811159,0.629545,0.857928,0.937205,0.935125,0.905424,0.925371,0.877654,0.812953,0.945768,0.98115,0.017498,0.778634,1,0.989253
62.5,0.226403,0.075404,0.226749,0.119375,0.09412,0.149295,0.224183,0.18762,0.324426,0.022024,0.001055,0.160281,0.030698,0.034295,0.020155,0.107913,0.889258,0.825633,0.48911,0.762986,0.922128,0.919795,0.841577,0.853658,0.798025,0.694432,0.916396,0.953385,0.00076,0.738536,1,0.982238
62.890625,0.21591,0.019885,0.295787,0.24844,0.137529,0.126547,0.340389,0.302842,0.444745,0.160963,0.032004,0.282748,0.158449,0.024864,0.015543,0.109356,0.895019,0.831071,0.576883,0.835495,0.951871,0.942567,0.879387,0.902671,0.79559,0.752548,0.953516,0.968993,0.019574,0.793138,1,0.985091
63.28125,0.338077,0.085894,0.445959,0.366958,0.245678,0.142374,0.494537,0.472059,0.460083,0.170873,0.076992,0.378823,0.209136,0.031372,0.063358,0.287307,0.908851,0.841775,0.479824,0.814508,0.961989,0.934797,0.861406,0.892469,0.796337,0.710563,0.958034,0.970392,0.012932,0.791807,1,0.98174
63.671875,0.355899,0.024849,0.467168,0.370303,0.200702,0.071473,0.506028,0.526788,0.374146,0.079696,0.074604,0.421034,0.268612,0.022269,0.0415,0.157665,0.911207,0.85261,0.38001,0.750489,0.948919,0.935491,0.832026,0.875807,0.757887,0.633907,0.948219,0.966261,0.023213,0.790688,1,0.973525
64.0625,0.225571,0.053163,0.238176,0.132884,0.093007,0.124013,0.287109,0.277407,0.407667,0.055637,0.053365,0.209781,0.141908,0.022636,0.041457,0.119618,0.887062,0.812256,0.323624,0.710604,0.924189,0.934745,0.80877,0.846928,0.746045,0.667669,0.937855,0.95903,0.022865,0.783656,1,0.978297
64.453125,0.33063,0.034107,0.379151,0.259835,0.329308,0.131763,0.406533,0.409509,0.469575,0.087716,0.04539,0.337694,0.20376,0.116457,0.032814,0.257982,0.918917,0.886107,0.381463,0.771728,0.929859,0.940546,0.867761,0.883984,0.866247,0.765403,0.954399,0.974006,0.013673,0.80486,1,0.981554
64.84375,0.205379,0.05036,0.241684,0.209475,0.114075,0.029597,0.247727,0.227567,0.423362,0.049993,0.019292,0.418197,0.294344,0.118948,0.046444,0.192852,0.882942,0.821152,0.354058,0.735799,0.918413,0.917328,0.83125,0.870751,0.753785,0.64391,0.941676,0.97232,0.014701,0.775682,1,0.980039
65.234375,0.238966,0.034745,0.244441,0.148587,0.095225,0.079883,0.21847,0.220328,0.389831,0.029022,0.017145,0.3629,0.164626,0.089181,0.066309,0.132874,0.880217,0.811435,0.434158,0.781784,0.940302,0.929295,0.852126,0.896234,0.774473,0.70802,0.947875,0.979846,0.017871,0.82943,1,0.98509
65.625,0.314544,0.102147,0.323,0.255686,0.036599,0.169071,0.3241,0.318121,0.408605,0.080914,0.035458,0.431014,0.210269,0.058719,0.084128,0.176647,0.886738,0.794102,0.299084,0.736245,0.926232,0.945581,0.815652,0.880607,0.716899,0.646883,0.938599,0.9743,0.045528,0.790311,1,0.983181
