Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.775364,0.66431,0.818319,0.734304,0.507613,0.436297,0.847513,0.842882,0.82797,0.126464,0.062536,0.797172,0.534692,0.590525,0.361027,0.540494,0.97711,0.966559,0.615089,0.953199,0.98601,1,0.970039,0.96498,0.926986,0.88551,0.975409,0.983908,0.59993,0.945314,0.986432,0.984036
33.203125,0.678409,0.516219,0.669068,0.682453,0.345119,0.351308,0.757518,0.73356,0.720282,0.100208,0.106025,0.602256,0.620304,0.505344,0.241533,0.272361,0.971299,0.960569,0.676969,0.949041,0.979759,1,0.964091,0.95238,0.906561,0.873116,0.968336,0.974408,0.374333,0.918698,0.983315,0.975534
33.59375,0.689124,0.551356,0.668747,0.598163,0.442188,0.339862,0.757803,0.760374,0.698084,0.055225,0.122766,0.668026,0.434458,0.531975,0.34309,0.403378,0.956199,0.949198,0.592164,0.944861,0.977499,1,0.96398,0.960305,0.928884,0.868663,0.965097,0.978356,0.450246,0.92876,0.9828,0.977465
33.984375,0.60278,0.473985,0.698519,0.649342,0.504808,0.318525,0.780533,0.786109,0.730374,0.102746,0.064842,0.606935,0.463167,0.431229,0.340847,0.388569,0.966696,0.954759,0.665722,0.956079,0.979639,1,0.967363,0.964798,0.937481,0.902468,0.97788,0.979218,0.570102,0.955123,0.984921,0.982692
34.375,0.677452,0.555216,0.709227,0.632314,0.437136,0.401291,0.749768,0.75568,0.786417,0.10659,0.01613,0.671428,0.50434,0.44774,0.330707,0.47127,0.970454,0.962548,0.666964,0.932701,0.981235,1,0.962046,0.961012,0.942335,0.903348,0.976316,0.981827,0.432354,0.941685,0.987581,0.984282
34.765625,0.709774,0.690947,0.745014,0.690459,0.475171,0.553082,0.769695,0.737932,0.797812,0.114289,0.049083,0.732484,0.56646,0.623451,0.460544,0.535895,0.972811,0.97086,0.715065,0.950755,0.984536,1,0.969872,0.967127,0.95749,0.927697,0.977332,0.981717,0.567959,0.954039,0.985674,0.983577
35.15625,0.709043,0.724388,0.792039,0.758606,0.580188,0.608488,0.809797,0.800783,0.75939,0.202362,0.043363,0.761399,0.507713,0.60594,0.354546,0.572648,0.976998,0.970298,0.784602,0.975282,0.988262,1,0.977578,0.974512,0.963446,0.941583,0.978981,0.981622,0.612795,0.960594,0.985232,0.981385
35.546875,0.614156,0.521715,0.732835,0.598619,0.396494,0.427841,0.730275,0.686075,0.738721,0.230594,0.039504,0.705308,0.332413,0.382279,0.289329,0.475102,0.96698,0.947546,0.645428,0.94969,0.980608,1,0.966163,0.964808,0.937664,0.905598,0.970231,0.980593,0.428184,0.9319,0.981094,0.979968
35.9375,0.648201,0.655707,0.691217,0.535471,0.401167,0.454024,0.727847,0.704369,0.701697,0.109344,0.133547,0.719254,0.324124,0.392665,0.421074,0.483365,0.97505,0.963627,0.714104,0.958296,0.985165,1,0.975571,0.975615,0.943203,0.933501,0.974599,0.984398,0.499547,0.946797,0.984591,0.981924
36.328125,0.715135,0.575223,0.722207,0.601368,0.393017,0.526192,0.713111,0.698905,0.759035,0.081747,0.181426,0.720648,0.314127,0.471692,0.335379,0.61545,0.970886,0.953531,0.473611,0.928956,0.979545,1,0.959758,0.965285,0.878281,0.828421,0.974325,0.98138,0.552523,0.944081,0.986054,0.981014
36.71875,0.731425,0.525335,0.718287,0.569356,0.436867,0.475185,0.768471,0.764714,0.761356,0.030346,0.084062,0.693851,0.457695,0.488043,0.29534,0.511242,0.974343,0.964302,0.682461,0.937541,0.982193,1,0.970032,0.966037,0.923102,0.87342,0.974133,0.98453,0.57416,0.948106,0.983394,0.980809
37.109375,0.729611,0.650416,0.688258,0.610004,0.56182,0.416122,0.796136,0.753471,0.672452,0.115512,0.095381,0.680454,0.527159,0.529182,0.406826,0.546045,0.973479,0.958986,0.791758,0.955517,0.985377,1,0.972444,0.97291,0.937832,0.905547,0.978147,0.987513,0.418142,0.946812,0.988265,0.984362
37.5,0.624843,0.49156,0.629955,0.602928,0.301901,0.329414,0.717149,0.715212,0.768721,0.233613,0.058053,0.642146,0.478286,0.42231,0.321136,0.464345,0.974577,0.959274,0.748821,0.960839,0.986188,1,0.97683,0.976096,0.951578,0.932232,0.975916,0.987532,0.511828,0.943556,0.98862,0.986392
37.890625,0.667012,0.50306,0.709554,0.683443,0.383344,0.286364,0.799791,0.761597,0.768204,0.127881,0.069424,0.793895,0.434828,0.407097,0.282921,0.504546,0.971772,0.956412,0.815509,0.963463,0.989508,1,0.982697,0.981206,0.955867,0.937374,0.975593,0.987292,0.25319,0.941416,0.987972,0.985235
38.28125,0.696476,0.464739,0.781146,0.663113,0.463879,0.228086,0.839182,0.821257,0.775657,0.045132,0.163147,0.772753,0.399949,0.351386,0.416121,0.511864,0.965587,0.950702,0.809164,0.95762,0.986442,1,0.978693,0.976604,0.930534,0.906186,0.978211,0.987763,0.375577,0.951849,0.986706,0.983484
38.671875,0.609914,0.51402,0.706905,0.659844,0.444638,0.385348,0.68448,0.680806,0.716534,0.066711,0.110283,0.639776,0.493106,0.47471,0.32707,0.45682,0.964258,0.951894,0.701967,0.943432,0.984593,1,0.971182,0.96788,0.914387,0.884577,0.970333,0.982137,0.330942,0.929443,0.984938,0.97652
39.0625,0.630932,0.344478,0.570904,0.468018,0.215409,0.320811,0.546918,0.563985,0.601911,0.127267,0.037878,0.556247,0.328062,0.301595,0.044792,0.347202,0.948063,0.924309,0.806986,0.961114,0.985321,1,0.977808,0.978283,0.925125,0.92188,0.963943,0.985277,0.228797,0.921502,0.982345,0.97949
39.453125,0.54792,0.376757,0.549886,0.397881,0.321385,0.205762,0.538353,0.532064,0.572005,0.067275,0.047363,0.611013,0.256931,0.21225,0.127398,0.418933,0.925556,0.910995,0.715783,0.936226,0.972456,1,0.957191,0.960187,0.901852,0.853256,0.950329,0.975323,0.135951,0.859904,0.973514,0.970111
39.84375,0.562361,0.296785,0.612828,0.555618,0.406009,0.193262,0.650636,0.646018,0.709949,0.200522,0.118983,0.643145,0.316547,0.301203,0.2576,0.455376,0.964299,0.946094,0.785471,0.948047,0.979957,1,0.971915,0.969001,0.928144,0.896887,0.963815,0.980741,0.24215,0.915328,0.980457,0.974669
40.234375,0.517057,0.328929,0.570557,0.490141,0.433512,0.244088,0.591493,0.56722,0.549765,0.0687,0.076125,0.620906,0.264013,0.220419,0.141005,0.330663,0.953042,0.9353,0.684034,0.920953,0.97022,1,0.947238,0.947182,0.918813,0.896765,0.961011,0.978125,0.310294,0.91016,0.979034,0.975423
40.625,0.345512,0.20811,0.497912,0.344836,0.300515,0.176467,0.583859,0.547248,0.580606,0.10119,0.026274,0.543052,0.357351,0.160752,0.054685,0.234169,0.926115,0.908971,0.692289,0.935644,0.968253,1,0.947975,0.958954,0.909804,0.902927,0.946904,0.976218,0.124142,0.861,0.977671,0.969057
41.015625,0.709649,0.478836,0.689006,0.581115,0.344578,0.430124,0.725853,0.705833,0.789242,0.287222,0.01103,0.7167,0.421232,0.434501,0.142514,0.530984,0.961828,0.95375,0.79678,0.963079,0.987964,1,0.981452,0.985438,0.950455,0.941162,0.972463,0.992068,0.274753,0.936061,0.987673,0.984063
41.40625,0.612205,0.275925,0.557145,0.472127,0.396816,0.24068,0.600239,0.630225,0.63012,0.126014,0.100811,0.614889,0.255443,0.341975,0.169336,0.500592,0.958355,0.941999,0.820716,0.955822,0.987024,1,0.971155,0.970937,0.933117,0.911363,0.966362,0.987078,0.09281,0.902301,0.986541,0.982687
41.796875,0.4831,0.186919,0.496538,0.358166,0.366903,0.186776,0.605153,0.56864,0.554862,0.097212,0.018134,0.463636,0.222084,0.305861,0.112458,0.246743,0.936389,0.903536,0.746434,0.933565,0.979128,1,0.960503,0.961974,0.887132,0.849303,0.952814,0.980047,0.15572,0.871873,0.979332,0.974024
42.1875,0.577604,0.316339,0.656186,0.585745,0.318088,0.29665,0.706499,0.651145,0.723966,0.145121,0.03519,0.665554,0.456033,0.360255,0.121398,0.316279,0.944589,0.911679,0.814735,0.954411,0.984219,1,0.965667,0.968701,0.913246,0.900481,0.960515,0.985152,0.107252,0.878978,0.985909,0.983294
42.578125,0.54393,0.267766,0.625298,0.574228,0.370564,0.206704,0.705748,0.667443,0.656188,0.141033,0.070017,0.640057,0.333025,0.292769,0.123863,0.418958,0.896176,0.851205,0.690211,0.929189,0.969379,1,0.951024,0.955304,0.877606,0.858598,0.935988,0.969201,0.045794,0.822177,0.973652,0.96822
42.96875,0.560184,0.230904,0.654875,0.559306,0.382239,0.33645,0.658747,0.678563,0.739644,0.132682,0.081756,0.633447,0.49209,0.382588,0.109173,0.541758,0.937035,0.90381,0.738869,0.939042,0.983682,1,0.960514,0.962754,0.924006,0.904971,0.941006,0.980227,0.012262,0.851976,0.977561,0.974117
43.359375,0.534919,0.305184,0.65065,0.553383,0.453965,0.432074,0.695716,0.677035,0.792705,0.171519,0.119143,0.636539,0.36519,0.262168,0.076578,0.457595,0.935135,0.91576,0.822667,0.95333,0.98031,1,0.974011,0.970834,0.941579,0.906987,0.956311,0.979379,0.054779,0.885625,0.979741,0.974027
43.75,0.649526,0.23664,0.778515,0.673184,0.499731,0.469373,0.803022,0.763187,0.813129,0.247416,0.081009,0.753254,0.464791,0.259666,0.166978,0.476284,0.959539,0.93657,0.854703,0.969286,0.987293,1,0.984428,0.985747,0.944615,0.928513,0.972694,0.989289,0.106238,0.919437,0.989575,0.987974
44.140625,0.613701,0.166819,0.634853,0.507933,0.567311,0.263678,0.64948,0.648425,0.711389,0.065177,0.15554,0.680285,0.279817,0.161001,0.210035,0.511644,0.929323,0.888964,0.797228,0.9533,0.977568,1,0.968825,0.977536,0.925545,0.890868,0.94676,0.984121,0.052002,0.848166,0.978994,0.974262
44.53125,0.402582,0.157889,0.522252,0.417162,0.390337,0.20399,0.598264,0.619107,0.567037,0.146854,0.063963,0.545257,0.342478,0.138159,0.034371,0.368786,0.919817,0.884424,0.683945,0.938668,0.979935,1,0.959506,0.965825,0.913759,0.875627,0.923254,0.982902,0.211102,0.817022,0.976937,0.968395
44.921875,0.564065,0.057141,0.647448,0.617946,0.541875,0.328054,0.686544,0.681038,0.657911,0.181005,0.10114,0.650346,0.473069,0.212969,0.004587,0.482615,0.938739,0.917978,0.690722,0.950669,0.990038,1,0.975251,0.980411,0.947616,0.906241,0.948187,0.989091,0.261242,0.871738,0.980522,0.97423
45.3125,0.547274,0.090902,0.635119,0.582391,0.418825,0.216997,0.659429,0.588505,0.659615,0.266845,0.058315,0.65778,0.400344,0.328185,0.230394,0.41594,0.930704,0.8966,0.730964,0.942927,0.985451,1,0.962894,0.969064,0.932612,0.887277,0.93845,0.987548,0.146451,0.841422,0.980752,0.977762
45.703125,0.565152,0.094716,0.665799,0.564782,0.384045,0.223139,0.651824,0.63485,0.698455,0.171662,0.027787,0.640699,0.425027,0.248943,0.16419,0.401058,0.922449,0.886237,0.75998,0.938585,0.978784,1,0.962953,0.968313,0.920191,0.878445,0.947455,0.985699,0.100501,0.850259,0.981838,0.976107
46.09375,0.530722,0.055898,0.612266,0.53884,0.342128,0.20354,0.655506,0.640579,0.685026,0.231948,0.015333,0.630878,0.451097,0.16964,0.016551,0.370746,0.933046,0.910441,0.793396,0.941392,0.979385,1,0.961937,0.96023,0.929731,0.894643,0.954261,0.980812,0.103805,0.882751,0.978946,0.977235
46.484375,0.39917,0.258125,0.533755,0.396587,0.17389,0.279368,0.565531,0.548884,0.629493,0.213902,0.006397,0.482748,0.454616,0.300377,0.051297,0.214637,0.900414,0.849264,0.717404,0.930614,0.974656,1,0.95161,0.950764,0.912224,0.863056,0.926603,0.961992,0.13553,0.83207,0.958109,0.952569
46.875,0.551094,0.258403,0.616596,0.522886,0.367556,0.318147,0.638397,0.623587,0.683084,0.259492,0.02338,0.602067,0.420764,0.2968,0.037971,0.468845,0.930435,0.894858,0.82773,0.959656,0.983322,1,0.977473,0.977106,0.947953,0.930334,0.946703,0.98123,0.12351,0.878088,0.975759,0.977351
47.265625,0.546788,0.091278,0.651109,0.583707,0.437874,0.18534,0.66038,0.660183,0.689033,0.086635,0.159076,0.6034,0.327667,0.245957,0.16663,0.43535,0.903274,0.843388,0.663261,0.935143,0.983171,1,0.963502,0.969238,0.914046,0.882386,0.917655,0.981776,0.052824,0.821864,0.971256,0.971582
47.65625,0.505585,0.125215,0.637609,0.56763,0.42941,0.236686,0.699493,0.6851,0.727482,0.229564,0.098782,0.639125,0.368756,0.256231,0.073751,0.506506,0.902553,0.858262,0.663191,0.944356,0.983592,1,0.970069,0.974111,0.902651,0.88104,0.931908,0.982631,0.038708,0.82925,0.974047,0.968007
48.046875,0.566889,0.221005,0.622457,0.484954,0.414364,0.227808,0.672297,0.631503,0.647649,0.106024,0.087771,0.632581,0.343419,0.191075,0.171008,0.370336,0.905902,0.874585,0.686251,0.945042,0.984529,1,0.967346,0.972014,0.911681,0.87215,0.934003,0.981736,0.056809,0.823478,0.969977,0.968753
48.4375,0.531502,0.221718,0.628829,0.550145,0.554576,0.37157,0.577249,0.538161,0.56542,0.210417,0.071245,0.595971,0.260612,0.28497,0.106134,0.353063,0.885725,0.817462,0.63464,0.927804,0.984645,1,0.953956,0.967078,0.895705,0.859007,0.903724,0.980196,0.042192,0.75404,0.970279,0.967639
48.828125,0.423693,0.23162,0.675059,0.61821,0.423591,0.33105,0.671419,0.651147,0.667048,0.425738,0.116093,0.567314,0.355386,0.291018,0.12256,0.156112,0.910873,0.85106,0.725957,0.94322,0.987105,1,0.969877,0.978585,0.932649,0.9029,0.926959,0.987044,0.01146,0.803544,0.979359,0.975729
49.21875,0.504947,0.210291,0.618292,0.604324,0.408916,0.264356,0.653579,0.671513,0.68842,0.245022,0.030324,0.530338,0.394686,0.324976,0.120717,0.423071,0.896427,0.841837,0.692312,0.946285,0.981628,1,0.967087,0.976461,0.897171,0.860601,0.927541,0.98311,0.048121,0.817337,0.974414,0.970677
49.609375,0.525562,0.063845,0.675748,0.638171,0.518675,0.309192,0.685804,0.642013,0.626086,0.222744,0.05747,0.562249,0.351985,0.161031,0.065639,0.375993,0.922242,0.88167,0.638836,0.937357,0.988551,1,0.96443,0.97595,0.896143,0.870247,0.952839,0.987873,0.06162,0.869034,0.983798,0.981954
50,0.545495,0.034763,0.668832,0.545986,0.455648,0.263761,0.673467,0.69756,0.677355,0.072976,0.135719,0.544313,0.401033,0.225435,0.106053,0.455815,0.917739,0.857789,0.718434,0.940629,0.983832,1,0.966343,0.976694,0.926694,0.926199,0.927085,0.977683,0.008502,0.820018,0.970707,0.965277
50.390625,0.509019,0.136068,0.590927,0.507627,0.610212,0.143913,0.632016,0.617433,0.580042,0.069589,0.12129,0.604632,0.243031,0.250135,0.139158,0.39061,0.919177,0.856716,0.711195,0.947206,0.978525,1,0.964284,0.977172,0.919765,0.911193,0.935694,0.979945,0.034293,0.834748,0.973197,0.969788
50.78125,0.548965,0.026912,0.456964,0.335354,0.402462,0.141208,0.504578,0.486736,0.496937,0.089537,0.075002,0.560194,0.266573,0.103843,0.122926,0.392726,0.889238,0.819103,0.710793,0.93689,0.97821,1,0.961174,0.968634,0.908964,0.89997,0.915999,0.974363,0.024465,0.805656,0.968223,0.963039
51.171875,0.481541,0.065183,0.481524,0.430291,0.257048,0.08661,0.538144,0.502944,0.620326,0.175448,0.034896,0.532343,0.320039,0.097139,0.044632,0.298215,0.865082,0.795837,0.66582,0.92651,0.977857,1,0.957497,0.972301,0.902704,0.873228,0.887366,0.977988,0.023591,0.724657,0.964638,0.961675
51.5625,0.411228,0.089298,0.526251,0.471612,0.240287,0.185766,0.639956,0.663794,0.659585,0.246765,0.027065,0.566453,0.387787,0.302606,0.077266,0.207621,0.883606,0.812308,0.639722,0.930343,0.977493,1,0.960543,0.967219,0.915155,0.88549,0.906282,0.97643,0.011837,0.755688,0.96381,0.967021
51.953125,0.348531,0.143716,0.52199,0.390476,0.390217,0.297584,0.619744,0.601232,0.537451,0.177091,0.015117,0.460994,0.32778,0.167136,0.010362,0.192797,0.881465,0.804789,0.616567,0.90806,0.983304,1,0.947605,0.95906,0.863685,0.817006,0.923463,0.975919,0.028184,0.804644,0.970651,0.969071
52.34375,0.424364,0.111528,0.52443,0.384942,0.438515,0.243266,0.578936,0.561061,0.567454,0.18257,0.040872,0.58377,0.317057,0.158362,0.008111,0.305827,0.887749,0.809532,0.546545,0.893609,0.97511,1,0.935691,0.955681,0.847955,0.804403,0.905763,0.977004,0.04266,0.753274,0.970548,0.96626
52.734375,0.334176,0.113867,0.428736,0.250777,0.161483,0.116934,0.362089,0.316809,0.533716,0.046311,0.116072,0.574617,0.158534,0.04249,0.090288,0.316895,0.873503,0.785376,0.662472,0.902275,0.971735,1,0.934899,0.940344,0.877143,0.865001,0.891851,0.975804,0.008845,0.727004,0.970624,0.962303
53.125,0.465434,0.128012,0.438816,0.334037,0.24512,0.095541,0.488623,0.476911,0.493006,0.102836,0.06886,0.558259,0.064963,0.091274,0.105773,0.321373,0.900056,0.83512,0.712967,0.939367,0.975862,1,0.962677,0.965032,0.896158,0.862416,0.92694,0.974166,0.022712,0.84285,0.97079,0.966344
53.515625,0.24762,0.045373,0.369919,0.267828,0.215961,0.109973,0.406727,0.383717,0.405806,0.077076,0.038175,0.327607,0.140585,0.077928,0.050859,0.088923,0.873199,0.794786,0.748376,0.941585,0.97831,1,0.956582,0.961085,0.898472,0.859123,0.875217,0.969834,0.063587,0.721252,0.948832,0.945451
53.90625,0.259467,0.040117,0.587744,0.512224,0.225783,0.126855,0.550103,0.502664,0.546754,0.3091,0.071604,0.443209,0.381096,0.211125,0.057243,0.141339,0.830995,0.743675,0.561476,0.905368,0.965643,1,0.94216,0.958115,0.81784,0.754509,0.860292,0.961144,0.069843,0.714066,0.927485,0.937285
54.296875,0.302052,0.052479,0.481866,0.414579,0.240413,0.161957,0.469017,0.509915,0.404793,0.238139,0.014597,0.316851,0.24599,0.227209,0.049829,0.112286,0.874133,0.776554,0.746762,0.937418,0.97699,1,0.965658,0.973824,0.91963,0.887143,0.887235,0.97564,0.035024,0.71786,0.960269,0.959389
54.6875,0.333356,0.004752,0.459354,0.388602,0.179162,0.128218,0.447261,0.450617,0.417613,0.161362,0.000353,0.332983,0.24872,0.160552,0.036178,0.191562,0.862107,0.761172,0.680912,0.935636,0.976603,1,0.964387,0.969056,0.904956,0.861167,0.892228,0.969245,0.031045,0.725574,0.957401,0.953137
55.078125,0.382642,0.01834,0.506131,0.417212,0.140991,0.080744,0.521107,0.521386,0.512993,0.18143,0.008779,0.414521,0.380258,0.14741,0.004007,0.209024,0.882659,0.823806,0.651339,0.931219,0.974571,1,0.960475,0.959948,0.901443,0.874964,0.906693,0.964565,0.051781,0.766556,0.960604,0.954883
55.46875,0.468768,0.097366,0.498612,0.437027,0.181046,0.228191,0.511835,0.468687,0.527006,0.080587,0.046297,0.562888,0.439781,0.179621,0.109185,0.216125,0.883171,0.811202,0.607279,0.916287,0.979431,1,0.956087,0.965504,0.897578,0.879531,0.916183,0.976925,0.025715,0.795724,0.967019,0.955844
55.859375,0.446738,0.062274,0.394318,0.341519,0.236309,0.168148,0.491965,0.503044,0.493853,0.034541,0.097279,0.505258,0.31602,0.07491,0.162721,0.225712,0.888127,0.816831,0.70796,0.929265,0.974588,1,0.951999,0.956953,0.919434,0.874402,0.916092,0.977663,0.006068,0.749376,0.967428,0.962577
56.25,0.372776,0.084452,0.389188,0.428877,0.199574,0.103303,0.513467,0.454682,0.434876,0.105241,0.005224,0.37766,0.186245,0.051716,0.048771,0.111088,0.833907,0.753489,0.622643,0.89113,0.969708,1,0.934331,0.949153,0.814917,0.736565,0.888416,0.962945,0.048199,0.715516,0.954681,0.951008
56.640625,0.200578,0.016019,0.368516,0.370416,0.196031,0.159359,0.39199,0.338659,0.407532,0.044334,0.024488,0.150373,0.108714,0.058767,0.022642,0.082773,0.787805,0.706295,0.589432,0.877458,0.959287,1,0.925058,0.948643,0.86774,0.797563,0.834696,0.956137,0.029023,0.61124,0.939782,0.930161
57.03125,0.301078,0.034208,0.308507,0.252055,0.259817,0.064891,0.379888,0.356195,0.351824,0.011998,0.064674,0.328459,0.083119,0.018621,0.116579,0.225355,0.829525,0.770223,0.612858,0.901673,0.9594,1,0.939832,0.947225,0.86527,0.795974,0.881724,0.969498,0.055099,0.74082,0.951413,0.944715
57.421875,0.312124,0.006675,0.562604,0.310029,0.233089,0.073201,0.587957,0.561306,0.495384,0.145177,0.007248,0.478324,0.295857,0.125613,0.044037,0.282196,0.841538,0.758001,0.652845,0.89004,0.974683,1,0.927361,0.932417,0.837831,0.785538,0.877992,0.961642,0.040468,0.689872,0.945038,0.947651
57.8125,0.330605,0.048008,0.516646,0.376742,0.414081,0.095936,0.573857,0.538116,0.478024,0.028095,0.014919,0.492868,0.368091,0.1145,0.117632,0.228806,0.888133,0.817923,0.707734,0.925106,0.977453,1,0.949081,0.958459,0.921367,0.885928,0.917373,0.973047,0.008775,0.784283,0.96376,0.959053
58.203125,0.310175,0.01682,0.418703,0.352229,0.32622,0.080329,0.492886,0.503892,0.377479,0.017057,0.013397,0.415563,0.181525,0.09761,0.091767,0.207823,0.833419,0.73176,0.606423,0.883731,0.962526,1,0.926571,0.922951,0.881475,0.838454,0.864575,0.960105,0.025763,0.690103,0.950279,0.947138
58.59375,0.334657,0.019088,0.439402,0.308882,0.231938,0.089015,0.428335,0.459117,0.366598,0.125919,0.050983,0.415865,0.127352,0.083856,0.027711,0.097085,0.859224,0.7834,0.740252,0.932566,0.970082,1,0.950592,0.954885,0.933334,0.912228,0.90366,0.97053,0.168004,0.730915,0.96308,0.959391
58.984375,0.275328,0.017893,0.444102,0.415479,0.187993,0.051539,0.529499,0.509198,0.594875,0.163048,0.053622,0.426305,0.2906,0.085117,0.023618,0.188955,0.870451,0.78672,0.649684,0.905512,0.962583,1,0.941149,0.954467,0.875651,0.850761,0.895213,0.965678,0.005358,0.756537,0.95221,0.948982
59.375,0.060835,0.060279,0.230735,0.161156,0.145355,0.047931,0.177056,0.184704,0.332279,0.023184,0.067703,0.266911,0.112663,0.051302,0.070174,0.036711,0.833315,0.717311,0.567294,0.841841,0.95986,1,0.907919,0.918875,0.79862,0.756831,0.877842,0.945024,0.028295,0.738787,0.935308,0.931932
59.765625,0.251553,0.06071,0.099676,0.067918,0.110567,0.018928,0.261149,0.329466,0.194229,0.010178,0.044481,0.205682,0.021347,0.039705,0.09075,0.030755,0.841399,0.735628,0.68288,0.882252,0.963135,1,0.915794,0.936421,0.83511,0.79059,0.89213,0.948016,0.041189,0.705802,0.951698,0.92898
60.15625,0.197093,0.012882,0.086661,0.05508,0.10399,0.100624,0.221661,0.286721,0.185222,0.018308,0.033556,0.196267,0.030316,0.023095,0.01906,0.021918,0.78529,0.673421,0.542694,0.880329,0.936852,1,0.924728,0.937308,0.858354,0.802618,0.815043,0.940601,0.012484,0.580881,0.931665,0.895942
60.546875,0.275657,0.017193,0.190544,0.14286,0.084897,0.077196,0.170878,0.24929,0.301017,0.039979,0.034002,0.244671,0.022354,0.0121,0.025239,0.0436,0.812198,0.734212,0.636023,0.92165,0.95237,1,0.95708,0.965843,0.90662,0.861518,0.866238,0.945662,0.011483,0.71779,0.931581,0.913133
60.9375,0.062971,0.011513,0.15719,0.08541,0.076608,0.06733,0.219606,0.289002,0.241876,0.059762,0.063187,0.166146,0.183669,0.060445,0.025077,0.107166,0.840802,0.762547,0.567115,0.845697,0.96318,1,0.913754,0.899763,0.831372,0.667918,0.881706,0.930474,0.056792,0.760313,0.928571,0.909189
61.328125,0.074286,0.054237,0.25835,0.107747,0.11728,0.015592,0.276747,0.243695,0.305565,0.093751,0.045942,0.157354,0.109975,0.028223,0.0146,0.143778,0.772998,0.608221,0.528959,0.822069,0.956503,1,0.88594,0.894255,0.802815,0.696121,0.844355,0.933978,0.020874,0.624195,0.934063,0.912061
61.71875,0.110362,0.05559,0.151786,0.0471,0.096958,0.056308,0.196525,0.112198,0.281096,0.002428,0.017015,0.165406,0.0656,0.028988,0.039466,0.06668,0.754306,0.638354,0.511851,0.806946,0.923526,1,0.893922,0.898605,0.816084,0.711777,0.78016,0.918387,0.03615,0.518794,0.880907,0.885412
62.109375,0.319438,0.16744,0.469229,0.318995,0.279759,0.153443,0.501037,0.370456,0.511514,0.047479,0.036314,0.346898,0.303969,0.094408,0.071995,0.183854,0.857644,0.776942,0.743319,0.925191,0.946917,1,0.949382,0.943499,0.886439,0.818308,0.905703,0.93575,0.01071,0.758892,0.935125,0.924699
62.5,0.229986,0.047752,0.17827,0.098419,0.114504,0.12842,0.199021,0.182764,0.241848,0.01752,0.001988,0.174961,0.02707,0.010635,0.023179,0.111548,0.789403,0.731295,0.645739,0.863756,0.929436,1,0.89889,0.902835,0.853963,0.744327,0.829042,0.92011,0.000491,0.644606,0.919795,0.901801
62.890625,0.184767,0.013755,0.250725,0.238445,0.113481,0.102191,0.301697,0.269902,0.417278,0.157141,0.033219,0.269749,0.135998,0.034299,0.019874,0.093188,0.825596,0.762915,0.697619,0.915982,0.940279,1,0.935838,0.945868,0.854923,0.820771,0.878426,0.958696,0.034661,0.709815,0.942567,0.947867
63.28125,0.324502,0.110929,0.342267,0.263605,0.198122,0.168656,0.393608,0.370926,0.419111,0.131973,0.070114,0.385768,0.172975,0.036826,0.033423,0.315813,0.83812,0.768827,0.60096,0.897498,0.942466,1,0.916308,0.926848,0.849767,0.769082,0.885689,0.943599,0.013322,0.719127,0.934797,0.925449
63.671875,0.296943,0.029565,0.391593,0.324879,0.199232,0.060601,0.433103,0.450476,0.303953,0.059754,0.096738,0.403589,0.264048,0.026947,0.033336,0.17293,0.811824,0.72441,0.530036,0.854308,0.94668,1,0.906927,0.923796,0.840818,0.736805,0.856151,0.939204,0.013523,0.663073,0.935491,0.915981
64.0625,0.202344,0.048784,0.203687,0.114061,0.070682,0.095521,0.234847,0.236714,0.34539,0.063214,0.05686,0.170073,0.125516,0.029646,0.044361,0.120375,0.79656,0.697304,0.456947,0.816808,0.936418,1,0.884973,0.896569,0.820668,0.743611,0.835147,0.94208,0.010444,0.655884,0.934745,0.915352
64.453125,0.30186,0.022396,0.338698,0.210839,0.28381,0.117083,0.357758,0.342062,0.484307,0.06094,0.05351,0.321219,0.156477,0.088747,0.042103,0.269605,0.877036,0.82542,0.484297,0.840318,0.932885,1,0.902761,0.914854,0.872226,0.774559,0.880849,0.95027,0.015232,0.726351,0.940546,0.926222
64.84375,0.189451,0.075576,0.185074,0.123421,0.111795,0.040095,0.171638,0.141791,0.35996,0.023618,0.047912,0.399056,0.202983,0.073072,0.054019,0.212134,0.797473,0.718178,0.493763,0.839289,0.929136,1,0.894446,0.9129,0.803604,0.696024,0.843741,0.933075,0.020874,0.689715,0.917328,0.90503
65.234375,0.208109,0.057198,0.181407,0.084439,0.064698,0.084356,0.147617,0.153789,0.305208,0.016724,0.019202,0.285888,0.102325,0.067483,0.06964,0.087459,0.816605,0.733363,0.581019,0.882504,0.958039,1,0.920309,0.934288,0.812603,0.752667,0.868295,0.93421,0.009297,0.736866,0.929295,0.912775
65.625,0.270186,0.141456,0.246427,0.196673,0.030872,0.208886,0.240281,0.239222,0.324683,0.05506,0.037315,0.350172,0.171473,0.052332,0.084926,0.146085,0.795985,0.676151,0.452721,0.848119,0.952006,1,0.897052,0.926635,0.806885,0.736677,0.867892,0.9413,0.015606,0.716296,0.945581,0.923827
