Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.123893,0.02824,0.295008,0.20451,0.147227,0.013076,0.429952,0.430702,0.473732,0.316226,0.151853,0.276937,0.11692,0.149961,0.002457,0.013711,0.985949,1,0.604108,0.794475,0.909154,0.925299,0.83982,0.821779,0.716576,0.70052,0.94017,0.911622,0.059935,0.90818,0.930313,0.930697
4.296875,0.287486,0.006834,0.319559,0.329799,0.318927,0.148641,0.586334,0.557766,0.682629,0.140718,0.078687,0.409501,0.249341,0.151503,0.014713,0.089815,0.982859,1,0.731348,0.865539,0.916941,0.933479,0.879902,0.877153,0.771904,0.743083,0.944828,0.915963,0.017376,0.911622,0.928355,0.929645
4.6875,0.387221,0.02252,0.422418,0.420763,0.366502,0.179092,0.64209,0.6215,0.680733,0.17458,0.070526,0.450572,0.253346,0.153541,0.005291,0.032335,0.978892,1,0.741042,0.883865,0.898512,0.932545,0.866161,0.878292,0.766875,0.758353,0.939594,0.906928,0.013218,0.931094,0.915537,0.921893
5.078125,0.312183,0.018519,0.438373,0.458724,0.438528,0.177491,0.559266,0.58378,0.581731,0.109623,0.044405,0.377173,0.324568,0.247224,0.01323,0.079583,0.983768,1,0.759796,0.853776,0.910238,0.938575,0.855604,0.857217,0.751222,0.755573,0.956452,0.902053,0.00292,0.914788,0.930319,0.925982
5.46875,0.42462,0.029739,0.458729,0.510394,0.480888,0.198483,0.642493,0.599695,0.572476,0.105541,0.030203,0.469077,0.381255,0.236276,0.065591,0.230241,0.984923,1,0.775128,0.854577,0.918134,0.946445,0.878237,0.871128,0.779896,0.730467,0.951234,0.914458,0.014077,0.900662,0.93624,0.934809
5.859375,0.311082,0.020326,0.280126,0.289928,0.3625,0.124956,0.423737,0.375643,0.562591,0.06629,0.019632,0.399638,0.176291,0.092266,0.053741,0.225584,0.989526,1,0.825037,0.895579,0.929121,0.945499,0.888504,0.897873,0.796183,0.782332,0.956904,0.935944,0.064896,0.913864,0.943154,0.949836
6.25,0.311111,0.032503,0.30916,0.323589,0.290157,0.183945,0.384211,0.38181,0.523747,0.183908,0.026352,0.351884,0.185722,0.167014,0.019121,0.180369,0.986099,1,0.812418,0.839124,0.912354,0.939848,0.877052,0.85374,0.787415,0.772703,0.945812,0.920092,0.052579,0.87647,0.937929,0.935626
6.640625,0.190176,0.054142,0.23947,0.249169,0.219665,0.164258,0.30437,0.321088,0.357664,0.066554,0.035681,0.265007,0.223492,0.14577,0.025174,0.201874,0.965833,1,0.591862,0.678014,0.790827,0.861577,0.711908,0.694116,0.567726,0.547657,0.896069,0.806628,0.126353,0.823173,0.855206,0.850604
7.03125,0.214167,0.122198,0.361496,0.340309,0.244184,0.215913,0.379794,0.355415,0.47405,0.129667,0.03206,0.274059,0.19082,0.238167,0.041687,0.068707,0.974717,1,0.646623,0.710129,0.82914,0.879991,0.761515,0.744217,0.618291,0.583686,0.890014,0.849256,0.047266,0.731895,0.880798,0.876618
7.421875,0.263992,0.083708,0.300317,0.299111,0.270119,0.178547,0.362002,0.374751,0.510223,0.150413,0.051131,0.351722,0.211172,0.147773,0.085553,0.0925,0.980292,1,0.657054,0.772702,0.872742,0.917299,0.805901,0.800723,0.655951,0.657446,0.904415,0.889966,0.055156,0.771333,0.90687,0.90369
7.8125,0.2384,0.265271,0.361955,0.310789,0.343046,0.452208,0.471537,0.406926,0.467303,0.123635,0.029997,0.350418,0.301788,0.257021,0.04986,0.008079,0.974206,1,0.671738,0.7852,0.865805,0.928377,0.823727,0.815039,0.717071,0.731613,0.931619,0.902044,0.026147,0.813167,0.922439,0.920853
8.203125,0.139751,0.096753,0.15081,0.146902,0.115074,0.215949,0.230301,0.208896,0.284933,0.032323,0.051794,0.154987,0.09394,0.051371,0.044711,0.081967,0.960992,1,0.414091,0.604331,0.76942,0.872463,0.66227,0.663325,0.518602,0.494508,0.890833,0.819971,0.122161,0.705105,0.868305,0.865786
8.59375,0.088117,0.034658,0.21372,0.235956,0.153949,0.099149,0.310906,0.273059,0.223732,0.138208,0.002976,0.178488,0.212171,0.200798,0.041954,0.135306,0.965719,1,0.500726,0.673361,0.795489,0.869867,0.696227,0.721297,0.531544,0.548595,0.915917,0.840548,0.141096,0.748367,0.881787,0.887366
8.984375,0.01544,0.124489,0.182631,0.161715,0.103353,0.027525,0.241615,0.206271,0.221432,0.116866,0.007466,0.073088,0.136191,0.203633,0.107294,0.036284,0.956877,1,0.510164,0.654265,0.774028,0.851197,0.69032,0.69842,0.534319,0.54552,0.901269,0.818973,0.186214,0.71651,0.853492,0.872057
9.375,0.078479,0.023804,0.2317,0.292964,0.116218,0.069144,0.368382,0.361256,0.251489,0.077811,0.010328,0.164713,0.199712,0.206633,0.024075,0.063895,0.952952,1,0.414433,0.665101,0.745195,0.869928,0.677685,0.694336,0.473821,0.525243,0.901423,0.800141,0.28041,0.815036,0.851223,0.860834
9.765625,0.208726,0.059461,0.152483,0.124971,0.112996,0.014477,0.156787,0.186789,0.163423,0.021804,0.11274,0.157313,0.099528,0.047536,0.118431,0.143877,0.954122,1,0.480905,0.619129,0.758625,0.844184,0.65831,0.635772,0.388365,0.450139,0.871146,0.792217,0.226893,0.735131,0.855613,0.859999
10.15625,0.035152,0.03628,0.096571,0.076276,0.10685,0.027915,0.135553,0.196451,0.28234,0.021222,0.051955,0.258381,0.083394,0.078234,0.046042,0.095165,0.963316,1,0.601169,0.695664,0.809618,0.906695,0.752725,0.733929,0.539108,0.57507,0.877693,0.845909,0.145576,0.70807,0.875095,0.867159
10.546875,0.078048,0.015547,0.114067,0.10133,0.163035,0.019054,0.260897,0.270047,0.376424,0.082855,0.03147,0.392706,0.101702,0.03402,0.043534,0.152973,0.964145,1,0.563719,0.706687,0.816646,0.892123,0.745437,0.746389,0.606685,0.62128,0.921438,0.860699,0.125607,0.804112,0.891414,0.895709
10.9375,0.171273,0.091955,0.234439,0.213367,0.197539,0.169779,0.348829,0.263816,0.306424,0.050264,0.032769,0.22589,0.229241,0.111773,0.0484,0.039817,0.963903,1,0.552936,0.710095,0.821847,0.877113,0.747362,0.745293,0.580658,0.600783,0.904435,0.861152,0.167642,0.845704,0.877867,0.885129
11.328125,0.19034,0.089443,0.297917,0.200036,0.086113,0.103767,0.375365,0.344978,0.323054,0.077603,0.018102,0.219812,0.151371,0.136981,0.049131,0.075424,0.977933,1,0.624499,0.788739,0.846225,0.906203,0.785661,0.785102,0.57975,0.599308,0.910673,0.871564,0.353914,0.897474,0.881107,0.874031
11.71875,0.114303,0.001257,0.261213,0.146149,0.074159,0.019227,0.309023,0.321184,0.323025,0.034946,0.010107,0.213585,0.10865,0.041969,0.00458,0.073916,0.964797,1,0.319971,0.49159,0.711821,0.790791,0.564784,0.530807,0.313364,0.290334,0.880969,0.753632,0.396444,0.886834,0.81177,0.832094
12.109375,0.211064,0.009104,0.183879,0.15729,0.119567,0.039865,0.237348,0.211392,0.239883,0.030247,0.039899,0.389601,0.098111,0.080416,0.01906,0.068876,0.948164,1,0.476631,0.625539,0.737822,0.830979,0.628006,0.632394,0.444009,0.45261,0.876644,0.777989,0.287087,0.818731,0.836376,0.851228
12.5,0.148878,0.003581,0.119007,0.088668,0.011747,0.029142,0.121744,0.176603,0.351827,0.066545,0.008013,0.116811,0.021902,0.016963,0.015668,0.041958,0.945733,1,0.471302,0.677756,0.69333,0.851025,0.682622,0.705928,0.469137,0.491325,0.865745,0.788669,0.340421,0.826764,0.833412,0.807101
12.890625,0.064186,0.007988,0.09966,0.057182,0.032693,0.001233,0.122927,0.164854,0.196644,0.035369,0.006502,0.072631,0.007052,0.016369,0.015304,0.023434,0.968662,1,0.534901,0.728758,0.805892,0.871803,0.75771,0.756675,0.526492,0.520725,0.904087,0.836356,0.420803,0.851868,0.858709,0.846387
13.28125,0.075966,0.016488,0.153668,0.105942,0.04308,0.022815,0.202505,0.216769,0.29529,0.13294,0.014731,0.106308,0.038084,0.069328,0.011132,0.02494,0.974428,1,0.578137,0.714141,0.815906,0.896666,0.756127,0.74174,0.538769,0.584307,0.911026,0.862914,0.328585,0.842022,0.89262,0.89401
13.671875,0.111369,0.011007,0.030631,0.020268,0.002359,0.021033,0.220358,0.183485,0.315218,0.055393,0.013709,0.179363,0.000999,0.03891,0.02355,0.01868,0.97505,1,0.606881,0.799725,0.852922,0.886945,0.808719,0.811592,0.577215,0.547161,0.907721,0.859335,0.27739,0.861552,0.88686,0.859055
14.0625,0.183916,0.01783,0.219007,0.242111,0.079032,0.068228,0.50016,0.492854,0.278571,0.13527,0.082451,0.33152,0.099343,0.185981,0.095448,0.081689,0.964945,1,0.498044,0.677262,0.807167,0.86201,0.703908,0.696583,0.506901,0.445322,0.928562,0.809932,0.410208,0.899954,0.856811,0.860806
14.453125,0.087684,0.017463,0.083074,0.115824,0.060515,0.075671,0.231209,0.23794,0.220375,0.038674,0.069265,0.134107,0.054037,0.014428,0.070383,0.104155,0.962243,1,0.273731,0.472277,0.754805,0.819466,0.550423,0.546938,0.306288,0.248462,0.90511,0.767711,0.408219,0.866605,0.832692,0.846465
14.84375,0.079294,0.018944,0.110492,0.138041,0.073069,0.034942,0.283403,0.257319,0.172816,0.016445,0.02843,0.121373,0.068164,0.016458,0.013536,0.030377,0.960257,1,0.441415,0.665212,0.828922,0.854255,0.711478,0.691507,0.4129,0.394735,0.853221,0.833365,0.372346,0.804397,0.849177,0.836929
15.234375,0.289036,0.033714,0.221528,0.229571,0.201867,0.070093,0.445053,0.431955,0.306004,0.071218,0.013654,0.350366,0.046311,0.015898,0.089589,0.142908,0.971844,1,0.438765,0.710116,0.877228,0.875652,0.749823,0.6999,0.490112,0.468424,0.920621,0.848822,0.456353,0.872086,0.896286,0.894486
15.625,0.167202,0.001936,0.16781,0.136985,0.030003,0.062905,0.242362,0.189273,0.257543,0.0456,0.001375,0.267994,0.020499,0.040803,0.002805,0.012981,0.958241,1,0.388087,0.670876,0.805584,0.844631,0.704193,0.646768,0.319945,0.354005,0.881325,0.768196,0.485075,0.844548,0.817569,0.813215
16.015625,0.166818,0.067173,0.156693,0.118158,0.108986,0.070692,0.216592,0.11597,0.133387,0.130851,0.110834,0.247203,0.020282,0.063311,0.042028,0.073273,0.948886,1,0.402463,0.58782,0.731283,0.822175,0.622248,0.584291,0.350131,0.338914,0.831688,0.713717,0.283955,0.748382,0.788293,0.779595
16.40625,0.103399,0.057075,0.18351,0.160279,0.059352,0.03911,0.155816,0.157739,0.196096,0.073646,0.017341,0.127482,0.019974,0.027052,0.010884,0.023159,0.958112,1,0.374982,0.596663,0.76797,0.832703,0.631356,0.595635,0.360614,0.322971,0.880229,0.731248,0.244107,0.754437,0.82212,0.810833
16.796875,0.079469,0.023362,0.046988,0.073585,0.00353,0.005049,0.059666,0.118301,0.151764,0.056846,0.014487,0.048706,0.011867,0.004635,0.00641,0.050881,0.948309,1,0.250576,0.451258,0.647118,0.780149,0.486672,0.441321,0.255277,0.190111,0.834982,0.669413,0.264824,0.714203,0.763843,0.755697
17.1875,0.118589,0.010555,0.097068,0.144674,0.025848,0.034076,0.114037,0.10988,0.143762,0.049723,0.046514,0.079615,0.025623,0.00287,0.016932,0.045873,0.956487,1,0.379252,0.543071,0.690743,0.802945,0.595549,0.541285,0.357102,0.334249,0.811106,0.713738,0.404303,0.769726,0.785903,0.781291
17.578125,0.158707,0.021724,0.214401,0.253297,0.096518,0.246904,0.280788,0.18351,0.205097,0.0761,0.082815,0.197898,0.084796,0.0296,0.010118,0.037991,0.962109,1,0.442963,0.65753,0.794959,0.866263,0.717624,0.685302,0.575117,0.531577,0.901936,0.81002,0.286373,0.835871,0.860154,0.863938
17.96875,0.15989,0.02386,0.150438,0.195548,0.046101,0.04481,0.259889,0.291309,0.134624,0.090218,0.067315,0.195916,0.093529,0.071072,0.054751,0.092205,0.946824,1,0.339439,0.551737,0.689818,0.737607,0.61263,0.615427,0.367779,0.33959,0.830443,0.760988,0.202239,0.759037,0.797942,0.78518
18.359375,0.169219,0.018707,0.227962,0.267839,0.051502,0.04138,0.373742,0.289573,0.234122,0.089057,0.067031,0.134416,0.033236,0.027269,0.023571,0.041548,0.960657,1,0.456266,0.676185,0.786746,0.84778,0.70151,0.69602,0.545654,0.498569,0.891059,0.834126,0.349427,0.835978,0.869134,0.863084
18.75,0.085964,0.023047,0.120496,0.145405,0.027901,0.03137,0.148195,0.079202,0.199261,0.041763,0.008123,0.111887,0.014867,0.013122,0.008283,0.014487,0.969064,1,0.4114,0.556902,0.732297,0.818125,0.632807,0.598034,0.36473,0.327012,0.859644,0.768561,0.404822,0.807518,0.823712,0.816054
19.140625,0.097923,0.018082,0.125707,0.197509,0.092938,0.026133,0.232548,0.181768,0.157776,0.095702,0.10455,0.235785,0.037576,0.045042,0.017185,0.026486,0.969137,1,0.29551,0.514263,0.670087,0.796176,0.607765,0.594391,0.432401,0.318948,0.836354,0.774464,0.239322,0.739642,0.814803,0.791366
19.53125,0.106479,0.0037,0.106847,0.213549,0.034663,0.002792,0.197635,0.196607,0.202757,0.038033,0.034697,0.173521,0.008691,0.008333,0.035807,0.026549,0.952465,1,0.360819,0.600493,0.800631,0.843302,0.698039,0.677262,0.496968,0.36933,0.847048,0.807596,0.217431,0.740038,0.862604,0.815464
19.921875,0.251515,0.052182,0.148811,0.096048,0.146494,0.01468,0.309814,0.27453,0.30426,0.043882,0.060925,0.261027,0.076216,0.135476,0.095001,0.109863,0.936109,1,0.246675,0.4331,0.674558,0.743953,0.517945,0.492166,0.31368,0.266841,0.811451,0.67496,0.138392,0.719532,0.777919,0.765993
20.3125,0.173295,0.091428,0.068177,0.026392,0.033234,0.008451,0.223671,0.213296,0.151541,0.012551,0.048311,0.255173,0.007603,0.027234,0.050767,0.134944,0.945961,1,0.142726,0.366646,0.604711,0.72142,0.456933,0.433083,0.204835,0.181417,0.81403,0.635771,0.297273,0.738384,0.762068,0.741959
20.703125,0.365213,0.053625,0.178781,0.161949,0.219518,0.009928,0.360941,0.387505,0.324898,0.03109,0.096766,0.340651,0.025078,0.014428,0.13653,0.160527,0.957158,1,0.24033,0.60354,0.674191,0.832156,0.67314,0.679273,0.437788,0.361772,0.857377,0.766116,0.36243,0.821644,0.828244,0.792337
21.09375,0.261036,0.036053,0.217801,0.234416,0.08345,0.02487,0.349202,0.270691,0.281176,0.0582,0.022384,0.306617,0.048891,0.004381,0.073326,0.118382,0.960467,1,0.208388,0.616765,0.725392,0.782937,0.674102,0.692111,0.455291,0.367404,0.824073,0.771575,0.395835,0.792823,0.814713,0.787333
21.484375,0.394273,0.041372,0.23395,0.18827,0.129278,0.021587,0.517373,0.369725,0.192668,0.026269,0.104708,0.294714,0.00312,0.00579,0.079063,0.167777,0.971786,1,0.297712,0.629338,0.840027,0.842829,0.740735,0.706048,0.5578,0.500571,0.891907,0.853144,0.415113,0.831771,0.892748,0.883835
21.875,0.447849,0.087197,0.26668,0.228579,0.141544,0.062907,0.448062,0.347153,0.217509,0.08517,0.139985,0.349892,0.017512,0.028478,0.082138,0.178366,0.967527,1,0.348256,0.696006,0.812255,0.851682,0.730954,0.713604,0.491465,0.400497,0.853687,0.815977,0.325179,0.796774,0.855868,0.830182
22.265625,0.212098,0.02848,0.208172,0.131792,0.027054,0.008324,0.293041,0.269817,0.343723,0.03561,0.024755,0.230586,0.01982,0.004296,0.01617,0.139844,0.949522,1,0.291228,0.659321,0.830929,0.805863,0.777365,0.760867,0.508723,0.366693,0.820583,0.829466,0.204664,0.768452,0.847268,0.797275
22.65625,0.358635,0.064418,0.358259,0.288556,0.134599,0.018395,0.46587,0.483563,0.45379,0.082028,0.062426,0.354664,0.075377,0.01073,0.053386,0.12684,0.959456,1,0.359452,0.687112,0.822812,0.831609,0.769322,0.747554,0.607741,0.461139,0.870975,0.827764,0.314798,0.799638,0.87783,0.841671
23.046875,0.244962,0.055835,0.272692,0.195334,0.070962,0.03986,0.378412,0.359181,0.313816,0.100548,0.083767,0.26873,0.022821,0.002843,0.05456,0.186764,0.957271,1,0.447567,0.709742,0.808838,0.850446,0.762672,0.744806,0.604073,0.53597,0.868909,0.838432,0.334463,0.849181,0.863605,0.858793
23.4375,0.383383,0.045311,0.301397,0.281131,0.016364,0.009132,0.445391,0.397081,0.437014,0.200526,0.094058,0.307365,0.011858,0.032766,0.052897,0.143662,0.97071,1,0.542619,0.769865,0.848187,0.878463,0.841163,0.844558,0.692408,0.704048,0.865695,0.905895,0.266863,0.827891,0.889708,0.876763
23.828125,0.347742,0.081386,0.249516,0.228645,0.066949,0.009765,0.35312,0.314995,0.282926,0.042928,0.01803,0.282696,0.137303,0.091431,0.008969,0.185185,0.961935,1,0.526701,0.785586,0.807192,0.856392,0.835853,0.828695,0.657707,0.609343,0.829082,0.8579,0.24108,0.772863,0.848329,0.821077
24.21875,0.383611,0.066176,0.226988,0.223903,0.060911,0.023293,0.392979,0.354291,0.289897,0.051827,0.042548,0.232266,0.022876,0.123322,0.041523,0.098865,0.96808,1,0.545202,0.77413,0.866409,0.905149,0.805734,0.779873,0.642596,0.532474,0.907514,0.852668,0.279899,0.860694,0.883884,0.864201
24.609375,0.276813,0.103913,0.35783,0.323016,0.075894,0.081687,0.429131,0.37825,0.303472,0.235496,0.078265,0.227691,0.011576,0.046088,0.073444,0.080781,0.952242,1,0.41637,0.6895,0.788663,0.867754,0.750344,0.751846,0.58857,0.551215,0.880296,0.844812,0.370305,0.859362,0.871872,0.846806
25,0.279633,0.039872,0.165407,0.16531,0.035853,0.076093,0.237818,0.238324,0.261444,0.129504,0.028974,0.226981,0.015883,0.060466,0.095113,0.090999,0.941015,1,0.317484,0.642039,0.702273,0.809151,0.687977,0.701383,0.400725,0.342785,0.817113,0.751611,0.335916,0.781195,0.798696,0.735712
25.390625,0.231084,0.038955,0.179136,0.120132,0.083169,0.113543,0.198067,0.194003,0.135621,0.037067,0.00886,0.210116,0.006775,0.026067,0.011975,0.048113,0.933246,1,0.334684,0.617625,0.707643,0.823213,0.655724,0.669732,0.466516,0.379098,0.827475,0.762699,0.406278,0.77724,0.808652,0.787896
25.78125,0.277442,0.083891,0.286148,0.185942,0.066488,0.04725,0.298418,0.332794,0.37992,0.049621,0.053036,0.273628,0.053902,0.061261,0.053946,0.081124,0.957032,1,0.55355,0.763184,0.783303,0.886436,0.803131,0.789976,0.682727,0.606634,0.845572,0.847282,0.324744,0.791137,0.861403,0.835402
26.171875,0.238815,0.060234,0.2067,0.177945,0.065855,0.022724,0.347135,0.341475,0.358941,0.050442,0.076838,0.296642,0.048393,0.054729,0.059039,0.054985,0.950288,1,0.341178,0.694572,0.770659,0.869495,0.715652,0.739765,0.583658,0.574044,0.86773,0.800067,0.361439,0.83513,0.857412,0.814364
26.5625,0.326631,0.101045,0.304385,0.152449,0.022693,0.026488,0.421097,0.357429,0.388231,0.07341,0.067801,0.302679,0.063119,0.111079,0.032038,0.056543,0.962642,1,0.434893,0.730309,0.809375,0.873198,0.783035,0.794339,0.613475,0.528068,0.882701,0.858877,0.458318,0.836912,0.874696,0.849071
26.953125,0.372507,0.047517,0.323047,0.234078,0.030788,0.008552,0.416363,0.432294,0.51021,0.194572,0.140988,0.294101,0.034895,0.064238,0.018187,0.157712,0.966325,1,0.253367,0.732587,0.830346,0.872458,0.765393,0.789236,0.534309,0.481283,0.899476,0.843534,0.501801,0.859777,0.879162,0.855189
27.34375,0.357736,0.014885,0.318785,0.324555,0.091006,0.021885,0.363479,0.447332,0.408748,0.113549,0.000577,0.287849,0.007222,0.054058,0.040025,0.159661,0.956001,1,0.196489,0.663728,0.805405,0.885466,0.692975,0.731701,0.512865,0.467581,0.855738,0.831464,0.351844,0.792247,0.852554,0.829739
27.734375,0.416019,0.073115,0.337256,0.274845,0.128293,0.005552,0.42845,0.472607,0.371831,0.018668,0.005906,0.333683,0.034039,0.144237,0.101062,0.169054,0.962276,1,0.263148,0.667881,0.853559,0.881507,0.712392,0.733992,0.535137,0.499148,0.902383,0.845796,0.20338,0.773891,0.881546,0.882703
28.125,0.378311,0.251293,0.473455,0.436403,0.151639,0.060719,0.517162,0.480762,0.470477,0.06899,0.017407,0.412472,0.13926,0.151312,0.035175,0.177011,0.968045,1,0.575283,0.818307,0.911374,0.922907,0.851995,0.862575,0.738916,0.67988,0.930929,0.918454,0.351173,0.877305,0.930635,0.915978
28.515625,0.398735,0.209043,0.473322,0.366288,0.258535,0.064122,0.534909,0.523935,0.536101,0.112176,0.018662,0.494547,0.093635,0.163218,0.16617,0.189361,0.971461,1,0.354834,0.760412,0.8955,0.926013,0.823449,0.848727,0.687048,0.621088,0.944539,0.908486,0.544639,0.906272,0.933979,0.92703
28.90625,0.565334,0.313819,0.518312,0.433389,0.169856,0.081386,0.609773,0.626366,0.588572,0.145312,0.14141,0.458399,0.131456,0.233003,0.240599,0.285816,0.974579,1,0.349445,0.787061,0.886915,0.914374,0.86178,0.860422,0.703698,0.58666,0.938828,0.904405,0.511628,0.913323,0.925922,0.909891
29.296875,0.614159,0.259299,0.489242,0.425542,0.193138,0.180169,0.574425,0.652332,0.537917,0.03594,0.042506,0.461044,0.097494,0.197282,0.1473,0.184715,0.985503,1,0.331063,0.804566,0.90779,0.92737,0.860071,0.877511,0.699005,0.616388,0.930355,0.913048,0.529694,0.911561,0.933025,0.911161
29.6875,0.471549,0.254076,0.378404,0.288485,0.14994,0.085669,0.461321,0.506439,0.399181,0.046274,0.09101,0.41219,0.109769,0.12071,0.15065,0.264947,0.966955,1,0.264353,0.785414,0.89735,0.927521,0.831039,0.855806,0.66548,0.632807,0.925347,0.912626,0.530326,0.894552,0.942129,0.925721
30.078125,0.542278,0.220577,0.563032,0.440889,0.219711,0.107837,0.593869,0.580583,0.512528,0.212366,0.129268,0.491494,0.091371,0.160958,0.167659,0.24508,0.976724,1,0.350505,0.774042,0.920588,0.9332,0.84624,0.857113,0.729748,0.680324,0.938326,0.937878,0.480978,0.895345,0.951452,0.945248
30.46875,0.572511,0.345853,0.610867,0.454752,0.151526,0.108407,0.63377,0.591311,0.59386,0.131212,0.087359,0.555458,0.334303,0.312017,0.219369,0.305669,0.978974,1,0.392075,0.775905,0.922087,0.932732,0.83958,0.852867,0.683161,0.57864,0.946864,0.913147,0.555976,0.932078,0.93821,0.92764
30.859375,0.657156,0.376784,0.655991,0.601707,0.4035,0.203057,0.681923,0.684902,0.674755,0.123909,0.117286,0.670373,0.257039,0.37512,0.419209,0.502648,0.981651,1,0.335745,0.805791,0.914894,0.943144,0.865529,0.893532,0.698723,0.642034,0.953401,0.931823,0.695656,0.945541,0.949386,0.940147
31.25,0.538082,0.239184,0.65871,0.561474,0.265938,0.032737,0.635936,0.629911,0.688854,0.121848,0.033211,0.619838,0.217016,0.275044,0.276885,0.428379,0.976588,1,0.480353,0.847208,0.916233,0.954189,0.889361,0.910328,0.784195,0.722464,0.956853,0.93967,0.704774,0.943675,0.951943,0.945696
31.640625,0.628768,0.305536,0.654558,0.545998,0.315425,0.091751,0.698704,0.731061,0.667225,0.091458,0.114117,0.613738,0.248562,0.291661,0.293344,0.392457,0.984471,1,0.4582,0.794696,0.9327,0.942312,0.853565,0.88027,0.695026,0.597689,0.962287,0.923362,0.673028,0.949295,0.948121,0.942847
32.03125,0.697087,0.371657,0.622128,0.497508,0.377801,0.184756,0.683941,0.730287,0.530807,0.053554,0.091563,0.678012,0.300004,0.363616,0.341492,0.463053,0.986221,1,0.341429,0.812809,0.926521,0.930802,0.853106,0.876006,0.703091,0.601955,0.962055,0.924021,0.68326,0.955025,0.947886,0.942371
32.421875,0.707597,0.418778,0.64096,0.516066,0.273609,0.205306,0.660394,0.659775,0.612256,0.025267,0.031258,0.705611,0.384883,0.496358,0.40709,0.615073,0.985925,1,0.390448,0.847234,0.94654,0.959328,0.90508,0.918351,0.76352,0.638484,0.967369,0.944649,0.767783,0.95945,0.960864,0.951956
