Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.393917,0.038199,0.489134,0.479519,0.438503,0.213415,0.686241,0.667579,0.732278,0.177737,0.066153,0.489925,0.292737,0.180074,0.013658,0.03483,0.961295,0.932545,0.865129,0.964513,0.97565,1,0.967337,0.966395,0.930499,0.902377,0.971696,0.982531,0.06593,0.87201,0.984287,0.981491
5.078125,0.343063,0.016615,0.473679,0.48875,0.479791,0.190207,0.618311,0.645364,0.655838,0.110171,0.058837,0.429232,0.325891,0.245932,0.017278,0.07262,0.968916,0.938575,0.888947,0.956093,0.985438,1,0.964623,0.962677,0.913725,0.905495,0.9578,0.984463,0.034707,0.822477,0.988645,0.983004
5.46875,0.427986,0.030612,0.472844,0.503976,0.471111,0.190775,0.636767,0.602856,0.596029,0.094097,0.024312,0.474374,0.354096,0.218322,0.059686,0.18827,0.966879,0.946445,0.881387,0.940154,0.976804,1,0.965206,0.956424,0.914189,0.868024,0.954784,0.979507,0.022463,0.831001,0.982135,0.978339
5.859375,0.251765,0.008532,0.262094,0.252126,0.311939,0.090746,0.372535,0.323459,0.579307,0.057403,0.021061,0.383544,0.149349,0.070081,0.060486,0.208641,0.964399,0.945499,0.916858,0.953818,0.976565,1,0.96314,0.960926,0.921335,0.906592,0.963356,0.984542,0.033283,0.874678,0.984719,0.983424
6.25,0.31618,0.024261,0.308264,0.315892,0.279845,0.158054,0.386541,0.366728,0.599456,0.176281,0.053465,0.375947,0.15559,0.141692,0.027583,0.179046,0.958201,0.939848,0.901512,0.923119,0.970558,1,0.958206,0.941682,0.921245,0.909195,0.949792,0.979781,0.040812,0.812044,0.981094,0.973707
6.640625,0.204743,0.055268,0.276315,0.288145,0.210605,0.126737,0.373175,0.347201,0.464437,0.067208,0.055759,0.300248,0.213346,0.156769,0.035506,0.134106,0.927262,0.861577,0.817376,0.889991,0.958022,1,0.930596,0.911024,0.864697,0.82511,0.907952,0.970856,0.0498,0.658072,0.971986,0.952166
7.03125,0.206275,0.127063,0.410158,0.391617,0.271068,0.219104,0.447036,0.428922,0.550621,0.151421,0.021374,0.324383,0.237602,0.304277,0.029061,0.070516,0.927545,0.879991,0.83867,0.878218,0.957903,1,0.928598,0.910359,0.881156,0.835045,0.91169,0.978493,0.09155,0.616062,0.98034,0.96816
7.421875,0.213125,0.121012,0.358406,0.348791,0.296725,0.188108,0.426404,0.44751,0.559889,0.188807,0.036809,0.35192,0.270182,0.189922,0.078453,0.076532,0.94881,0.917299,0.811092,0.900822,0.964167,1,0.937433,0.925864,0.863584,0.844569,0.899063,0.973439,0.049238,0.654477,0.973314,0.954486
7.8125,0.183016,0.237105,0.393855,0.341654,0.313353,0.409724,0.516467,0.446126,0.533113,0.182365,0.014534,0.346437,0.369908,0.300562,0.065513,0.001383,0.956974,0.928377,0.80899,0.898744,0.956393,1,0.932605,0.91931,0.886657,0.863967,0.914371,0.964709,0.000811,0.720002,0.969109,0.947629
8.203125,0.173977,0.071325,0.11681,0.145831,0.10878,0.240496,0.207084,0.206372,0.284328,0.026736,0.044452,0.146143,0.089123,0.045602,0.040145,0.08027,0.933212,0.872463,0.662492,0.808638,0.936412,1,0.876699,0.861229,0.798264,0.731161,0.843826,0.948529,0.028038,0.524784,0.952365,0.913857
8.59375,0.101252,0.1047,0.299384,0.353506,0.194878,0.177166,0.349935,0.323623,0.247636,0.178187,0.006241,0.126868,0.308526,0.298687,0.032401,0.116204,0.924321,0.869867,0.765135,0.881022,0.951725,1,0.913026,0.915029,0.817434,0.798697,0.856109,0.959826,0.038926,0.537973,0.954785,0.919461
8.984375,0.065037,0.210343,0.173922,0.158766,0.155884,0.070667,0.242915,0.209242,0.202309,0.090417,0.004724,0.113933,0.239776,0.201585,0.079507,0.050782,0.92041,0.851197,0.786104,0.89006,0.942183,1,0.925449,0.918016,0.827123,0.806767,0.824593,0.945716,0.102384,0.468806,0.938383,0.904931
9.375,0.051443,0.082216,0.304364,0.388066,0.156234,0.112254,0.43924,0.413452,0.302174,0.09807,0.013606,0.154545,0.287874,0.279187,0.056579,0.040894,0.935231,0.869928,0.663808,0.853222,0.925722,1,0.896442,0.886207,0.758155,0.761148,0.887495,0.942566,0.171925,0.658884,0.944641,0.924054
9.765625,0.206359,0.080297,0.146904,0.137149,0.118544,0.027993,0.183157,0.190811,0.158312,0.040599,0.057519,0.089875,0.143056,0.075321,0.075595,0.096425,0.914302,0.844184,0.732684,0.836033,0.941949,1,0.880025,0.861053,0.699214,0.745834,0.847059,0.944843,0.084481,0.603073,0.946116,0.920358
10.15625,0.033729,0.042348,0.146923,0.127536,0.148972,0.05491,0.169683,0.225725,0.30077,0.036974,0.038801,0.24906,0.117723,0.118962,0.04569,0.078939,0.957707,0.906695,0.780327,0.847993,0.945606,1,0.897234,0.874325,0.762777,0.771809,0.871795,0.946089,0.062496,0.600895,0.953325,0.938217
10.546875,0.075536,0.010073,0.177934,0.162498,0.278144,0.042285,0.325084,0.340778,0.399838,0.112901,0.034566,0.422649,0.127077,0.079284,0.035397,0.164961,0.948203,0.892123,0.797714,0.884367,0.948909,1,0.913929,0.902941,0.828435,0.823871,0.882692,0.952243,0.024838,0.661437,0.950818,0.934549
10.9375,0.15107,0.090683,0.182116,0.147422,0.229029,0.159186,0.300587,0.248404,0.314097,0.046083,0.019562,0.225703,0.153935,0.091411,0.031131,0.043842,0.929216,0.877113,0.796783,0.875736,0.943577,1,0.919278,0.895521,0.830187,0.830595,0.902003,0.954807,0.046327,0.742393,0.945409,0.924163
11.328125,0.171161,0.089958,0.297315,0.204582,0.097015,0.099976,0.353269,0.359047,0.322335,0.080939,0.010057,0.20651,0.147146,0.132381,0.044345,0.044108,0.938083,0.906203,0.772513,0.886695,0.944721,1,0.913456,0.897935,0.802444,0.799728,0.932599,0.957104,0.206591,0.840378,0.961504,0.934285
11.71875,0.064631,0.015071,0.235812,0.122082,0.081338,0.007517,0.265349,0.302977,0.246658,0.041924,0.009926,0.162255,0.075268,0.024181,0.001277,0.033278,0.881073,0.790791,0.648466,0.801254,0.944046,1,0.874976,0.832715,0.721277,0.662069,0.889378,0.959369,0.126032,0.737073,0.966978,0.91465
12.109375,0.173524,0.028637,0.330166,0.252057,0.172371,0.013362,0.365671,0.322553,0.270081,0.070632,0.031106,0.388073,0.108,0.160162,0.03264,0.037717,0.908262,0.830979,0.760747,0.864202,0.927639,1,0.881001,0.865596,0.768053,0.737073,0.88316,0.934616,0.128616,0.698413,0.942392,0.907355
12.5,0.182528,0.005786,0.134373,0.113677,0.021686,0.026315,0.216243,0.270919,0.353852,0.069397,0.013501,0.160287,0.035463,0.029026,0.007475,0.029403,0.914318,0.851025,0.719641,0.843069,0.894735,1,0.890385,0.865684,0.741708,0.678615,0.891801,0.916359,0.215506,0.7525,0.934746,0.880451
12.890625,0.123883,0.004685,0.163744,0.140551,0.091461,0.013272,0.205275,0.245031,0.213858,0.022729,0.010193,0.127491,0.009841,0.012663,0.014936,0.025689,0.898283,0.871803,0.706747,0.851466,0.90865,1,0.912692,0.899856,0.772605,0.741914,0.889962,0.945827,0.236593,0.747826,0.942964,0.898775
13.28125,0.08381,0.033213,0.175114,0.140352,0.042142,0.054724,0.241625,0.256808,0.298621,0.1649,0.023727,0.082319,0.036728,0.094859,0.005258,0.010534,0.925545,0.896666,0.748391,0.844832,0.924225,1,0.893425,0.866011,0.743699,0.765569,0.9038,0.946686,0.206944,0.75629,0.957243,0.937692
13.671875,0.109144,0.033913,0.00787,0.005734,0.002069,0.016451,0.221909,0.203948,0.323198,0.032975,0.036733,0.171684,0.002795,0.030595,0.020203,0.021175,0.900675,0.886945,0.74819,0.885956,0.92509,1,0.914753,0.900948,0.808027,0.755993,0.910655,0.944223,0.146168,0.816463,0.955789,0.913716
14.0625,0.215028,0.036021,0.23174,0.227908,0.063864,0.032455,0.449653,0.458412,0.254741,0.080154,0.067515,0.26994,0.049701,0.133058,0.085176,0.074289,0.906792,0.86201,0.735193,0.86465,0.93473,1,0.897158,0.88734,0.780696,0.705574,0.901658,0.942504,0.221583,0.765077,0.951136,0.917893
14.453125,0.052371,0.021872,0.11425,0.139238,0.031878,0.069299,0.226743,0.231717,0.218126,0.019959,0.040486,0.098159,0.078969,0.020235,0.040059,0.093019,0.880769,0.819466,0.569623,0.736681,0.930729,1,0.832579,0.803518,0.651923,0.559263,0.86426,0.942261,0.164661,0.691032,0.953268,0.917382
14.84375,0.07886,0.046374,0.10413,0.140872,0.039874,0.038048,0.287062,0.241742,0.202218,0.018169,0.006139,0.158862,0.07123,0.025511,0.030773,0.054781,0.884819,0.854255,0.660917,0.81421,0.92143,1,0.86441,0.835659,0.674662,0.619151,0.849823,0.932529,0.239001,0.718915,0.921064,0.871003
15.234375,0.245025,0.028325,0.165596,0.18856,0.133927,0.055187,0.358425,0.324913,0.287251,0.055641,0.015978,0.290091,0.042744,0.014384,0.10069,0.156384,0.894487,0.875652,0.645037,0.836279,0.925722,1,0.889777,0.844783,0.746525,0.699157,0.893619,0.932303,0.334736,0.787749,0.932264,0.902893
15.625,0.15516,0.004089,0.137406,0.1098,0.020726,0.099125,0.222255,0.152572,0.253954,0.04421,0.001201,0.245934,0.039128,0.055839,0.007413,0.028533,0.891319,0.844631,0.605333,0.829348,0.918064,1,0.895151,0.830038,0.61572,0.594658,0.876389,0.894201,0.304759,0.743062,0.908202,0.87652
16.015625,0.126262,0.065742,0.157817,0.113352,0.146032,0.09825,0.232475,0.119245,0.100925,0.091072,0.086481,0.195693,0.053198,0.057767,0.017234,0.062903,0.882727,0.822175,0.653309,0.761403,0.912991,1,0.855503,0.787077,0.67228,0.617501,0.822826,0.903246,0.097777,0.624452,0.907799,0.890063
16.40625,0.072225,0.079348,0.163802,0.123975,0.033777,0.044303,0.154626,0.132465,0.203015,0.061858,0.037262,0.094264,0.023256,0.048793,0.015346,0.009302,0.843352,0.832703,0.603858,0.806343,0.873274,1,0.845108,0.81424,0.660501,0.603872,0.835569,0.886364,0.088545,0.621649,0.900344,0.861889
16.796875,0.045847,0.06822,0.004405,0.013596,0.021954,0.007587,0.018507,0.058609,0.129314,0.04451,0.002916,0.028981,0.006047,0.012354,0.019079,0.052075,0.824942,0.780149,0.505573,0.705621,0.84033,1,0.743701,0.697397,0.544207,0.443922,0.779011,0.814462,0.101665,0.540811,0.84725,0.806446
17.1875,0.137493,0.033071,0.118595,0.137798,0.036667,0.044863,0.12052,0.102521,0.125805,0.047886,0.019985,0.119751,0.031433,0.004865,0.015684,0.055892,0.849897,0.802945,0.654074,0.723532,0.868734,1,0.808024,0.759509,0.625154,0.582136,0.787493,0.876641,0.22532,0.632886,0.890236,0.847298
17.578125,0.15512,0.009683,0.214612,0.239256,0.104821,0.251585,0.296514,0.205402,0.238207,0.045719,0.034716,0.231704,0.108649,0.023612,0.000894,0.024073,0.900459,0.866263,0.63655,0.794545,0.905414,1,0.877169,0.840019,0.777844,0.718896,0.878018,0.920739,0.14301,0.708328,0.922768,0.898292
17.96875,0.131663,0.022034,0.136605,0.164024,0.020177,0.094864,0.193758,0.206364,0.141019,0.071403,0.045045,0.098884,0.080049,0.043976,0.04487,0.068182,0.821255,0.737607,0.590914,0.781172,0.887205,1,0.869397,0.834576,0.742257,0.645831,0.836415,0.889879,0.07405,0.643433,0.885653,0.855517
18.359375,0.156701,0.007208,0.20102,0.214716,0.050123,0.034846,0.341052,0.244042,0.220806,0.086945,0.05749,0.109411,0.024242,0.024941,0.010057,0.047025,0.908909,0.84778,0.67865,0.822276,0.934712,1,0.875905,0.830472,0.786346,0.690962,0.898842,0.922622,0.223058,0.752642,0.930416,0.918931
18.75,0.099962,0.02715,0.125519,0.154113,0.036577,0.037872,0.149589,0.081948,0.177752,0.041858,0.005506,0.115605,0.008511,0.022051,0.00943,0.013052,0.865824,0.818125,0.6527,0.810882,0.922292,1,0.870972,0.821264,0.695774,0.631991,0.870531,0.920112,0.189508,0.694858,0.930422,0.874572
19.140625,0.066016,0.024735,0.167838,0.234856,0.105064,0.010926,0.216413,0.194851,0.105996,0.099984,0.089909,0.171643,0.021237,0.072365,0.017777,0.008138,0.838348,0.796176,0.536926,0.75893,0.881564,1,0.826846,0.795234,0.740587,0.618405,0.845342,0.907689,0.074819,0.609575,0.929511,0.88066
19.53125,0.064261,0.009072,0.15983,0.232036,0.014223,0.022764,0.151797,0.166806,0.198593,0.065172,0.075225,0.106112,0.007735,0.034846,0.069935,0.021979,0.869586,0.843302,0.625001,0.78582,0.903204,1,0.878708,0.841662,0.76374,0.613862,0.830844,0.925657,0.059566,0.583954,0.924552,0.884674
19.921875,0.240144,0.017191,0.181074,0.097983,0.119881,0.008307,0.299982,0.308631,0.30624,0.06816,0.032099,0.163865,0.084781,0.146589,0.055989,0.049143,0.814168,0.743953,0.571248,0.728583,0.887571,1,0.796492,0.745497,0.674539,0.605323,0.823989,0.876032,0.030681,0.561747,0.899427,0.884907
20.3125,0.182369,0.057703,0.065353,0.016896,0.005475,0.015743,0.259125,0.253982,0.201216,0.015526,0.02061,0.164156,0.010125,0.02165,0.010695,0.064311,0.831732,0.72142,0.518087,0.725904,0.914467,1,0.833474,0.771952,0.642071,0.551519,0.819688,0.904513,0.081598,0.552831,0.918863,0.891366
20.703125,0.301262,0.03622,0.203314,0.140411,0.149788,0.013372,0.304489,0.330672,0.345738,0.019345,0.077582,0.265818,0.035273,0.003305,0.075201,0.128125,0.892216,0.832156,0.453876,0.816418,0.883391,1,0.880651,0.87799,0.721057,0.605822,0.891683,0.912124,0.212999,0.724687,0.929075,0.879376
21.09375,0.235622,0.015515,0.234798,0.212536,0.032126,0.012614,0.322418,0.264942,0.300567,0.035055,0.029704,0.296753,0.066523,0.029009,0.054964,0.122682,0.840982,0.782937,0.401088,0.756407,0.873845,1,0.868031,0.848682,0.723416,0.641799,0.864156,0.880411,0.238068,0.734418,0.888892,0.851148
21.484375,0.347702,0.026835,0.264701,0.204878,0.092634,0.007803,0.521356,0.384823,0.224808,0.03073,0.1035,0.316872,0.016151,0.001476,0.0738,0.150166,0.880461,0.842829,0.473615,0.781015,0.926448,1,0.874171,0.848993,0.787678,0.752025,0.890073,0.909037,0.309426,0.80587,0.919076,0.891523
21.875,0.403881,0.114854,0.222077,0.186402,0.085628,0.073904,0.39662,0.313952,0.200055,0.070866,0.128492,0.333836,0.014696,0.015075,0.059239,0.142648,0.874099,0.851682,0.526259,0.824292,0.88706,1,0.865368,0.832488,0.742517,0.670694,0.867825,0.909,0.1735,0.746861,0.918303,0.898349
22.265625,0.203493,0.019138,0.195572,0.147073,0.010866,0.01054,0.262478,0.235054,0.330432,0.07896,0.008961,0.170848,0.019924,0.010985,0.007749,0.136971,0.845433,0.805863,0.442294,0.781914,0.891846,1,0.884186,0.85255,0.78307,0.627005,0.850158,0.907839,0.087229,0.70164,0.905883,0.859472
22.65625,0.371099,0.062854,0.398996,0.334788,0.121365,0.019423,0.506142,0.487017,0.443491,0.069462,0.045465,0.331962,0.130852,0.003227,0.046349,0.159026,0.859956,0.831609,0.504606,0.816213,0.907471,1,0.898754,0.869084,0.841769,0.71477,0.87664,0.901288,0.183481,0.747389,0.916574,0.873515
23.046875,0.305653,0.067309,0.287144,0.21592,0.06293,0.052562,0.388379,0.384292,0.283139,0.087453,0.070343,0.262679,0.011259,0.011315,0.069518,0.18323,0.88148,0.850446,0.553775,0.830472,0.921089,1,0.901838,0.884084,0.825154,0.740718,0.916271,0.937073,0.239355,0.830169,0.94678,0.916962
23.4375,0.346998,0.03895,0.287327,0.273789,0.034618,0.040257,0.428321,0.392064,0.404574,0.192427,0.118705,0.234419,0.014149,0.038189,0.044326,0.102012,0.916468,0.878463,0.663419,0.85146,0.940981,1,0.938144,0.915829,0.874535,0.855973,0.927311,0.95966,0.193808,0.823866,0.955883,0.926713
23.828125,0.285981,0.055515,0.216989,0.219575,0.023346,0.015554,0.332607,0.262916,0.227538,0.055772,0.02051,0.177685,0.093996,0.075657,0.004031,0.092941,0.886547,0.856392,0.526268,0.785824,0.901842,1,0.896695,0.849241,0.857283,0.747471,0.904517,0.925851,0.182342,0.798364,0.929844,0.912551
24.21875,0.335463,0.050267,0.234607,0.226177,0.046093,0.027447,0.389497,0.329364,0.267592,0.056995,0.034615,0.206239,0.009301,0.108958,0.031525,0.06012,0.915446,0.905149,0.642352,0.843981,0.944977,1,0.904922,0.862536,0.801448,0.647975,0.903413,0.933938,0.188189,0.797105,0.939682,0.910278
24.609375,0.267266,0.10027,0.38436,0.304809,0.034365,0.050207,0.455493,0.373695,0.346284,0.199419,0.053079,0.239001,0.007119,0.029862,0.040774,0.08257,0.913513,0.867754,0.566006,0.842859,0.929499,1,0.90557,0.888207,0.828176,0.740484,0.902992,0.935577,0.249399,0.820316,0.937123,0.914099
25,0.24951,0.059769,0.190697,0.174813,0.022491,0.063683,0.293642,0.314922,0.299226,0.114473,0.025074,0.257162,0.007285,0.024554,0.057764,0.090145,0.850279,0.809151,0.404432,0.777101,0.875383,1,0.861467,0.873006,0.71877,0.628404,0.890679,0.910088,0.196998,0.757075,0.915028,0.885073
25.390625,0.22986,0.052292,0.191484,0.134769,0.08321,0.147454,0.188375,0.192285,0.153279,0.03614,0.002588,0.194343,0.006505,0.068592,0.040403,0.041609,0.870175,0.823213,0.44508,0.751599,0.897511,1,0.838068,0.83679,0.75928,0.620841,0.876217,0.912553,0.280816,0.749706,0.925722,0.91682
25.78125,0.299105,0.06341,0.342661,0.260597,0.076645,0.066769,0.345475,0.379861,0.370542,0.037261,0.032257,0.299423,0.042071,0.068014,0.041605,0.0589,0.922375,0.886436,0.621381,0.80749,0.914221,1,0.889935,0.850592,0.839158,0.723169,0.890986,0.938854,0.259674,0.79765,0.9492,0.929172
26.171875,0.23489,0.078115,0.256421,0.202631,0.104628,0.023638,0.392239,0.393034,0.382919,0.042237,0.038447,0.308462,0.046698,0.078529,0.056707,0.041837,0.922757,0.869495,0.483736,0.808058,0.919941,1,0.856692,0.86154,0.806466,0.774358,0.916258,0.934206,0.239915,0.810819,0.946017,0.925068
26.5625,0.337877,0.09297,0.261576,0.125226,0.033596,0.018853,0.363799,0.326768,0.324069,0.054057,0.043826,0.294002,0.098813,0.138657,0.038044,0.037243,0.910742,0.873198,0.582572,0.847537,0.929821,1,0.904423,0.904673,0.837604,0.738966,0.926951,0.947294,0.369119,0.848392,0.949741,0.931083
26.953125,0.376558,0.016638,0.353415,0.26308,0.066893,0.004411,0.415136,0.438486,0.40692,0.17837,0.105672,0.248651,0.036173,0.062345,0.021841,0.126325,0.900044,0.872458,0.423362,0.851386,0.923019,1,0.880252,0.889161,0.768665,0.698484,0.921762,0.930001,0.401257,0.857734,0.93886,0.922165
27.34375,0.303338,0.0167,0.295631,0.305595,0.125449,0.0116,0.314756,0.415218,0.356226,0.151404,0.000929,0.215001,0.017418,0.05495,0.053717,0.163495,0.903223,0.885466,0.307646,0.735,0.903438,1,0.799783,0.808981,0.707524,0.630327,0.889316,0.91702,0.287587,0.78663,0.915528,0.895679
27.734375,0.408515,0.078537,0.316948,0.241415,0.105741,0.007849,0.424964,0.457414,0.361349,0.022905,0.006852,0.328767,0.035203,0.136324,0.134334,0.207981,0.906558,0.881507,0.381019,0.760134,0.930856,1,0.831766,0.816967,0.734035,0.668768,0.905216,0.914239,0.12564,0.745763,0.945358,0.919487
28.125,0.362758,0.253019,0.48412,0.439733,0.136501,0.055369,0.535859,0.492139,0.496581,0.07683,0.021287,0.401202,0.146022,0.155557,0.03696,0.178147,0.943855,0.922907,0.582544,0.843988,0.969621,1,0.896164,0.896188,0.857653,0.765511,0.952902,0.967614,0.282924,0.887473,0.976618,0.965847
28.515625,0.375632,0.202542,0.427912,0.338633,0.236845,0.066728,0.47568,0.468895,0.465996,0.15217,0.032687,0.483616,0.07418,0.182888,0.157827,0.169311,0.947277,0.926013,0.438987,0.843643,0.954503,1,0.911609,0.917863,0.844148,0.77462,0.949833,0.968188,0.432437,0.875422,0.97158,0.964599
28.90625,0.513158,0.275379,0.506209,0.439932,0.185667,0.08835,0.588523,0.59895,0.62553,0.106928,0.117022,0.471193,0.134328,0.247217,0.22052,0.264999,0.936421,0.914374,0.460805,0.886511,0.955875,1,0.944747,0.929118,0.866398,0.766515,0.944055,0.956874,0.3939,0.895737,0.962746,0.955617
29.296875,0.614117,0.23538,0.509232,0.461039,0.210846,0.190387,0.591767,0.674518,0.547463,0.054833,0.04358,0.491955,0.123611,0.178795,0.139029,0.187058,0.949956,0.92737,0.457308,0.896624,0.962644,1,0.938774,0.938049,0.859527,0.756521,0.930797,0.963457,0.39068,0.871994,0.968211,0.954784
29.6875,0.388827,0.205221,0.385125,0.272733,0.138283,0.073062,0.441426,0.470448,0.418745,0.054791,0.087312,0.408297,0.133279,0.092257,0.122945,0.262893,0.935772,0.927521,0.360496,0.871332,0.945229,1,0.898476,0.893014,0.805592,0.730358,0.923321,0.941801,0.446764,0.861754,0.954784,0.946801
30.078125,0.447848,0.183712,0.503065,0.383885,0.191783,0.096643,0.526392,0.501272,0.462138,0.206134,0.107655,0.40355,0.103923,0.144924,0.116401,0.196879,0.94347,0.9332,0.441026,0.851199,0.959196,1,0.898175,0.887832,0.850678,0.78135,0.94451,0.961458,0.380811,0.873583,0.969185,0.968382
30.46875,0.497248,0.316621,0.537077,0.346279,0.14429,0.111539,0.559146,0.527062,0.562573,0.155263,0.108934,0.510942,0.282155,0.333294,0.194044,0.272076,0.94268,0.932732,0.506444,0.868767,0.967294,1,0.915789,0.919459,0.833925,0.741393,0.956884,0.964968,0.418888,0.905393,0.974758,0.969007
30.859375,0.657495,0.312559,0.648973,0.592788,0.38674,0.180037,0.65899,0.675498,0.628892,0.145535,0.130838,0.640629,0.239051,0.351739,0.380405,0.456804,0.957189,0.943144,0.434744,0.883164,0.966393,1,0.924879,0.929977,0.844438,0.778714,0.970275,0.974348,0.600661,0.940143,0.984707,0.980819
31.25,0.56849,0.217161,0.697261,0.593837,0.293291,0.034377,0.661437,0.656758,0.693522,0.120315,0.038078,0.633973,0.218204,0.269996,0.28185,0.438314,0.962056,0.954189,0.51611,0.904116,0.95611,1,0.936429,0.943519,0.889755,0.812191,0.965105,0.972663,0.605633,0.933579,0.983821,0.974205
31.640625,0.585573,0.25137,0.661114,0.557909,0.33829,0.068423,0.700818,0.736164,0.677823,0.108015,0.078522,0.612171,0.214626,0.276585,0.244982,0.378237,0.950915,0.942312,0.556471,0.88281,0.965397,1,0.932434,0.937552,0.844274,0.744298,0.961727,0.966258,0.576071,0.923726,0.976376,0.970396
32.03125,0.644691,0.343874,0.630958,0.513525,0.367016,0.164207,0.67683,0.70444,0.519005,0.086004,0.094636,0.662258,0.288551,0.294022,0.290296,0.433138,0.948926,0.930802,0.476461,0.912194,0.971647,1,0.941483,0.942042,0.854664,0.76331,0.95792,0.965447,0.558597,0.928609,0.971213,0.965943
32.421875,0.641952,0.367912,0.63986,0.521125,0.284189,0.180675,0.666186,0.653085,0.655608,0.043542,0.031675,0.696121,0.375747,0.441143,0.373979,0.588219,0.965615,0.959328,0.426185,0.889991,0.969456,1,0.942374,0.944757,0.866119,0.745652,0.973162,0.974087,0.693111,0.946633,0.982317,0.975078
