Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.369578,0.022173,0.412988,0.39358,0.337838,0.154152,0.575586,0.553599,0.573563,0.152214,0.080137,0.421313,0.246093,0.15757,0.004894,0.022837,0.89211,0.931094,0.608553,0.769044,0.808925,0.87201,0.754824,0.76605,0.697845,0.692354,0.924578,0.820268,0.027353,1,0.847511,0.860208
5.078125,0.254767,0.016296,0.339562,0.35281,0.382959,0.143102,0.45277,0.482937,0.451028,0.108726,0.040059,0.289858,0.28645,0.192925,0.01143,0.070502,0.877945,0.914788,0.564978,0.672815,0.783679,0.822477,0.687674,0.68655,0.615195,0.60456,0.924538,0.766398,0.05359,1,0.823731,0.831401
5.46875,0.386951,0.047578,0.298467,0.352543,0.427526,0.1414,0.490942,0.445931,0.392135,0.047826,0.036706,0.394004,0.302918,0.14559,0.111441,0.261694,0.882952,0.900662,0.589183,0.649595,0.811022,0.831001,0.705663,0.685591,0.648039,0.553645,0.9273,0.778871,0.079964,1,0.850342,0.846922
5.859375,0.27943,0.017263,0.185354,0.197097,0.315167,0.087087,0.315618,0.275715,0.45097,0.031116,0.045177,0.396319,0.147755,0.0577,0.090655,0.258269,0.908831,0.913864,0.683954,0.74401,0.84265,0.874678,0.753844,0.75486,0.703396,0.675202,0.944172,0.838327,0.123792,1,0.877321,0.889647
6.25,0.237404,0.017069,0.228037,0.250482,0.259926,0.133284,0.31077,0.330325,0.364987,0.146448,0.016358,0.287875,0.164145,0.127244,0.01184,0.154056,0.852407,0.87647,0.565962,0.591855,0.752274,0.812044,0.665779,0.628594,0.636352,0.588351,0.926672,0.763638,0.14684,1,0.824675,0.826992
6.640625,0.151995,0.029492,0.211938,0.200411,0.181631,0.089798,0.260836,0.307373,0.182265,0.060411,0.02585,0.181785,0.224265,0.122965,0.013346,0.149333,0.763743,0.823173,0.298666,0.366493,0.567395,0.658072,0.431949,0.397601,0.371102,0.319939,0.85532,0.583506,0.256381,1,0.673069,0.692236
7.03125,0.203995,0.047356,0.210306,0.188769,0.17154,0.090996,0.279953,0.25766,0.252614,0.067309,0.026807,0.162184,0.132878,0.105441,0.043376,0.057667,0.669807,0.731895,0.282543,0.305338,0.50259,0.616062,0.38475,0.350292,0.348451,0.291901,0.828772,0.54075,0.111054,1,0.633739,0.651809
7.421875,0.209126,0.035925,0.133407,0.130277,0.150783,0.099761,0.220627,0.229357,0.306411,0.077761,0.060951,0.215413,0.113909,0.053,0.049967,0.065769,0.729889,0.771333,0.298633,0.38302,0.580958,0.654477,0.443142,0.420853,0.382886,0.352377,0.860789,0.602974,0.192626,1,0.681247,0.714748
7.8125,0.18088,0.169992,0.240337,0.187511,0.198002,0.264035,0.285523,0.252989,0.309191,0.122504,0.00535,0.214187,0.207006,0.164576,0.014327,0.014887,0.752643,0.813167,0.350069,0.444427,0.620793,0.720002,0.506716,0.484424,0.490074,0.473478,0.900133,0.657189,0.237312,1,0.747988,0.771549
8.203125,0.115613,0.036197,0.063477,0.054339,0.015874,0.083252,0.102514,0.100124,0.169498,0.025035,0.045001,0.090149,0.026313,0.010631,0.015965,0.048499,0.621278,0.705105,0.07615,0.162096,0.401991,0.524784,0.224148,0.214668,0.19548,0.157183,0.829486,0.421857,0.507335,1,0.558974,0.594392
8.59375,0.128676,0.010978,0.155125,0.171078,0.11639,0.070687,0.262785,0.21423,0.173783,0.073563,0.008037,0.170517,0.085741,0.072257,0.040892,0.107822,0.671114,0.748367,0.162917,0.258928,0.447967,0.537973,0.289327,0.302085,0.212633,0.200832,0.819526,0.46114,0.455221,1,0.572936,0.622607
8.984375,0.058447,0.034319,0.142499,0.131872,0.046195,0.012832,0.226258,0.189068,0.160179,0.073338,0.048425,0.074742,0.010677,0.053966,0.063675,0.008496,0.607676,0.71651,0.12608,0.212254,0.387814,0.468806,0.25731,0.264947,0.224276,0.229284,0.802161,0.425483,0.521545,1,0.530689,0.59135
9.375,0.17909,0.002865,0.139064,0.179308,0.078833,0.051636,0.264962,0.278571,0.133157,0.029769,0.031238,0.162667,0.075104,0.094005,0.016663,0.083478,0.725428,0.815036,0.173027,0.338969,0.499628,0.658884,0.371291,0.376471,0.278409,0.311351,0.864527,0.555711,0.54179,1,0.648086,0.694639
9.765625,0.253273,0.056587,0.1487,0.114617,0.023019,0.001114,0.130066,0.186511,0.141711,0.087452,0.168685,0.155532,0.029471,0.020338,0.138972,0.152761,0.650018,0.735131,0.185283,0.271538,0.466648,0.603073,0.311607,0.292471,0.22918,0.285835,0.866348,0.508312,0.525611,1,0.611216,0.685503
10.15625,0.135764,0.054793,0.050939,0.021005,0.040161,0.000337,0.114671,0.163753,0.222946,0.01234,0.072056,0.272734,0.010628,0.006406,0.082358,0.092419,0.620767,0.70807,0.202434,0.255065,0.454576,0.600895,0.321196,0.301153,0.24341,0.271098,0.83423,0.487935,0.495481,1,0.576855,0.60676
10.546875,0.164949,0.087973,0.050282,0.057363,0.104252,0.019286,0.195126,0.22003,0.300344,0.012598,0.027214,0.419072,0.048887,0.013972,0.109853,0.224094,0.733767,0.804112,0.278673,0.367472,0.55802,0.661437,0.411818,0.409579,0.357165,0.367061,0.872451,0.59144,0.378711,1,0.673337,0.714273
10.9375,0.193939,0.073616,0.228233,0.207821,0.208475,0.12157,0.346267,0.283561,0.290634,0.021138,0.030781,0.212571,0.15713,0.069542,0.059642,0.050461,0.803827,0.845704,0.366913,0.454645,0.65682,0.742393,0.504822,0.487744,0.407051,0.43996,0.889803,0.666696,0.36999,1,0.734943,0.779343
11.328125,0.195199,0.071562,0.355635,0.249974,0.126978,0.093385,0.432747,0.40293,0.303542,0.081084,0.028956,0.200968,0.144947,0.142549,0.059633,0.05234,0.870918,0.897474,0.45286,0.612242,0.754686,0.840378,0.62611,0.621855,0.499315,0.5048,0.933452,0.761359,0.525779,1,0.820191,0.843577
11.71875,0.126496,0.016573,0.309299,0.1851,0.103786,0.028745,0.321763,0.307918,0.311004,0.028304,0.013353,0.175927,0.113162,0.048758,0.004142,0.049903,0.862832,0.886834,0.218783,0.354201,0.658279,0.737073,0.434531,0.390935,0.283182,0.238145,0.926172,0.666995,0.513234,1,0.776819,0.826231
12.109375,0.24395,0.020846,0.174441,0.151376,0.127982,0.127764,0.19984,0.207018,0.208107,0.016601,0.063101,0.355273,0.1372,0.108147,0.018832,0.065876,0.773226,0.818731,0.312131,0.422295,0.604454,0.698413,0.417638,0.410335,0.335939,0.316,0.886961,0.574786,0.540978,1,0.701846,0.738255
12.5,0.175741,0.013157,0.156264,0.124429,0.010513,0.083553,0.176687,0.263545,0.380046,0.085683,0.013977,0.159802,0.060086,0.043611,0.025284,0.009649,0.810806,0.826764,0.332261,0.483308,0.656354,0.7525,0.495002,0.506311,0.382341,0.362017,0.899626,0.643905,0.602513,1,0.74701,0.750204
12.890625,0.087858,0.025729,0.118049,0.067878,0.031258,0.003507,0.165125,0.216323,0.197378,0.049182,0.014831,0.095927,0.01517,0.013693,0.008751,0.012523,0.825337,0.851868,0.326324,0.493025,0.716335,0.747826,0.553357,0.533821,0.432951,0.391334,0.91964,0.702079,0.612123,1,0.762147,0.787122
13.28125,0.107623,0.018816,0.109555,0.075474,0.072972,0.043771,0.165458,0.188435,0.228843,0.107362,0.009717,0.104141,0.022156,0.038277,0.039386,0.046658,0.822005,0.842022,0.371936,0.457355,0.676028,0.75629,0.528161,0.493318,0.418276,0.443285,0.908056,0.686372,0.565092,1,0.762635,0.807138
13.671875,0.114566,0.04085,0.011568,0.000468,0.01127,0.005513,0.129742,0.117345,0.232399,0.041506,0.062527,0.165485,0.000327,0.05661,0.050105,0.049342,0.849706,0.861552,0.462458,0.597841,0.763968,0.816463,0.630588,0.623564,0.536579,0.506866,0.924603,0.738938,0.425825,1,0.810367,0.817906
14.0625,0.169248,0.021211,0.212993,0.233559,0.105778,0.08712,0.495354,0.472734,0.296647,0.118211,0.042859,0.365223,0.110269,0.191733,0.074993,0.104235,0.866107,0.899954,0.37531,0.503557,0.728633,0.765077,0.539373,0.520916,0.403295,0.339693,0.913289,0.680353,0.585962,1,0.767988,0.79502
14.453125,0.12727,0.012681,0.099392,0.129754,0.092259,0.098634,0.226914,0.239175,0.192878,0.03515,0.064235,0.103505,0.041455,0.006719,0.07204,0.08469,0.834326,0.866605,0.136244,0.260379,0.668413,0.691032,0.342464,0.324616,0.185646,0.145825,0.915923,0.602049,0.625878,1,0.730219,0.766699
14.84375,0.072273,0.009268,0.136607,0.165819,0.08375,0.068241,0.255806,0.218213,0.15487,0.028831,0.03267,0.085881,0.066692,0.028056,0.005497,0.0206,0.797203,0.804397,0.22369,0.377508,0.71312,0.718915,0.445106,0.409348,0.307794,0.283675,0.923523,0.655047,0.63774,1,0.771208,0.779494
15.234375,0.273739,0.014011,0.25343,0.269793,0.235765,0.098719,0.407988,0.349789,0.252572,0.098193,0.036719,0.311455,0.050902,0.034139,0.071721,0.116199,0.846758,0.872086,0.317682,0.502601,0.778889,0.787749,0.548988,0.478586,0.411984,0.382614,0.93264,0.698807,0.67474,1,0.810312,0.819667
15.625,0.18687,0.009913,0.165696,0.153109,0.035931,0.148647,0.224669,0.180356,0.216652,0.03133,0.003616,0.225561,0.036164,0.068698,0.002895,0.014889,0.830143,0.844548,0.297171,0.460936,0.732787,0.743062,0.511652,0.434308,0.265188,0.256246,0.908324,0.60746,0.660044,1,0.725109,0.722093
16.015625,0.160439,0.054241,0.135913,0.113087,0.143771,0.134111,0.244912,0.121068,0.138952,0.099414,0.117927,0.2938,0.020876,0.064573,0.025859,0.114797,0.736842,0.748382,0.213991,0.256488,0.565055,0.624452,0.308196,0.240381,0.197385,0.155368,0.869648,0.468117,0.552074,1,0.635326,0.649195
16.40625,0.066248,0.068335,0.160993,0.145195,0.081061,0.057195,0.195065,0.156119,0.140065,0.055719,0.01248,0.109675,0.052294,0.11599,0.018485,0.061774,0.715553,0.754437,0.172898,0.271977,0.511934,0.621649,0.315798,0.273472,0.220616,0.203364,0.855201,0.455294,0.535869,1,0.596318,0.626142
16.796875,0.058162,0.013594,0.053616,0.098565,0.032437,0.011385,0.086247,0.104254,0.089315,0.03043,0.041599,0.083019,0.011931,0.008958,0.006634,0.066234,0.680575,0.714203,0.069368,0.149699,0.477945,0.540811,0.16183,0.127992,0.087483,0.033639,0.84279,0.32167,0.622672,1,0.501472,0.561005
17.1875,0.087363,0.010893,0.098387,0.121862,0.040384,0.029315,0.103289,0.089371,0.127023,0.032924,0.051157,0.081771,0.02176,0.023127,0.015069,0.05438,0.770011,0.769726,0.243111,0.26535,0.548256,0.632886,0.30839,0.230331,0.256081,0.235183,0.889351,0.474926,0.665165,1,0.652652,0.675527
17.578125,0.108809,0.00541,0.219326,0.238763,0.093114,0.24903,0.281226,0.19079,0.248969,0.094244,0.071528,0.199899,0.119453,0.049258,0.006102,0.048582,0.814713,0.835871,0.253941,0.366581,0.622554,0.708328,0.444745,0.390002,0.407069,0.329773,0.888254,0.594089,0.558348,1,0.726983,0.726445
17.96875,0.104408,0.008093,0.095417,0.130798,0.048138,0.055289,0.176256,0.185838,0.121009,0.098472,0.063791,0.147543,0.084505,0.076148,0.062413,0.122706,0.730127,0.759037,0.161111,0.274724,0.534061,0.643433,0.368608,0.334861,0.298532,0.21764,0.872079,0.544824,0.467455,1,0.665397,0.675078
18.359375,0.14964,0.008236,0.179009,0.210799,0.036428,0.016583,0.296438,0.2159,0.200544,0.070044,0.043282,0.196909,0.031896,0.038782,0.006039,0.05357,0.800417,0.835978,0.296306,0.41321,0.655707,0.752642,0.475558,0.442235,0.442448,0.355252,0.907086,0.64856,0.601001,1,0.765262,0.7663
18.75,0.091499,0.022836,0.03565,0.059267,0.01298,0.029948,0.106517,0.047655,0.117933,0.016908,0.012427,0.147205,0.029008,0.010632,0.012746,0.024073,0.793019,0.807518,0.276306,0.345298,0.598039,0.694858,0.411235,0.35687,0.296614,0.247912,0.889268,0.580017,0.637812,1,0.702103,0.717599
19.140625,0.115999,0.022386,0.024811,0.062509,0.045645,0.006297,0.123078,0.109401,0.049033,0.070668,0.059664,0.217087,0.042323,0.052808,0.030651,0.050864,0.743868,0.739642,0.108959,0.209163,0.523629,0.609575,0.287002,0.259753,0.28299,0.180849,0.878545,0.516563,0.548082,1,0.665981,0.687627
19.53125,0.086631,0.022981,0.041596,0.112072,0.041038,0.020925,0.117606,0.099689,0.124586,0.00822,0.016984,0.149925,0.016108,0.00414,0.022699,0.026636,0.740733,0.740038,0.125135,0.220579,0.594742,0.583954,0.324753,0.278859,0.285285,0.176109,0.867271,0.506731,0.541782,1,0.662925,0.667186
19.921875,0.210668,0.06909,0.074157,0.063126,0.128181,0.028082,0.256468,0.217728,0.21828,0.037726,0.075123,0.234056,0.055877,0.150811,0.070191,0.087205,0.719833,0.719532,0.113622,0.158221,0.53149,0.561747,0.232403,0.180668,0.167541,0.152786,0.843017,0.442016,0.424384,1,0.619947,0.646972
20.3125,0.199748,0.074154,0.050878,0.012621,0.039622,0.006921,0.187625,0.182882,0.131805,0.004251,0.079006,0.227774,0.027224,0.008487,0.041624,0.087697,0.740036,0.738384,0.048364,0.132532,0.499205,0.552831,0.216644,0.179316,0.114212,0.107265,0.846751,0.428452,0.566115,1,0.65349,0.64734
20.703125,0.376224,0.042468,0.156105,0.135879,0.184833,0.009874,0.289436,0.313408,0.281206,0.02509,0.12498,0.284933,0.045778,0.015894,0.115295,0.17573,0.831571,0.821644,0.111313,0.383345,0.605131,0.724687,0.461743,0.466795,0.346355,0.281889,0.881577,0.606657,0.574596,1,0.728138,0.713726
21.09375,0.252908,0.018432,0.228404,0.22232,0.087685,0.022818,0.36001,0.288344,0.260632,0.041913,0.012744,0.283676,0.03913,0.007481,0.072279,0.104973,0.822868,0.792823,0.101041,0.387919,0.71679,0.734418,0.486467,0.489784,0.410519,0.359158,0.912374,0.648106,0.626084,1,0.766692,0.781942
21.484375,0.377948,0.03279,0.269618,0.184652,0.146049,0.017506,0.532208,0.339046,0.191202,0.053768,0.13446,0.256313,0.000114,0.012519,0.064511,0.131142,0.859767,0.831771,0.203704,0.41723,0.805946,0.80587,0.543508,0.503065,0.466866,0.436048,0.941565,0.710527,0.671284,1,0.824045,0.820273
21.875,0.417953,0.064679,0.204468,0.165035,0.159211,0.069308,0.403649,0.286706,0.240352,0.070413,0.174355,0.344699,0.029166,0.041719,0.104765,0.193723,0.792822,0.796774,0.204356,0.452855,0.705088,0.746861,0.473234,0.450032,0.39655,0.309828,0.922657,0.61865,0.571403,1,0.755761,0.76349
22.265625,0.21336,0.033046,0.217824,0.162418,0.06641,0.029663,0.352151,0.310807,0.377712,0.04449,0.018526,0.258799,0.02103,0.004005,0.020913,0.173048,0.776132,0.768452,0.1199,0.385901,0.696176,0.70164,0.509356,0.492012,0.426549,0.32034,0.898059,0.659797,0.421656,1,0.782542,0.785391
22.65625,0.360563,0.068637,0.32938,0.270179,0.123977,0.010327,0.412754,0.43541,0.379057,0.054451,0.038786,0.334489,0.076237,0.004645,0.06615,0.137612,0.778882,0.799638,0.187766,0.454347,0.723693,0.747389,0.534266,0.498048,0.501907,0.381363,0.904191,0.636275,0.569754,1,0.771656,0.757075
23.046875,0.262072,0.048518,0.2694,0.212785,0.075632,0.023721,0.362318,0.369304,0.269293,0.097167,0.112181,0.267601,0.018016,0.010079,0.063788,0.170754,0.864836,0.849181,0.306434,0.561749,0.80848,0.830169,0.626627,0.599658,0.582163,0.489425,0.937218,0.759036,0.524149,1,0.843222,0.841754
23.4375,0.283131,0.042598,0.320523,0.286255,0.069026,0.020412,0.447647,0.403116,0.39426,0.204057,0.133782,0.246406,0.014619,0.025051,0.024037,0.060882,0.854664,0.827891,0.377888,0.562113,0.800274,0.823866,0.683822,0.659177,0.639291,0.633686,0.921642,0.80856,0.486373,1,0.853196,0.862946
23.828125,0.30079,0.09339,0.218913,0.206258,0.038097,0.017826,0.375592,0.292497,0.246971,0.034928,0.02652,0.224793,0.144621,0.117142,0.010671,0.083575,0.80733,0.772863,0.300541,0.483138,0.746115,0.798364,0.597232,0.554941,0.578225,0.488592,0.928929,0.708152,0.488462,1,0.811055,0.809855
24.21875,0.373752,0.087603,0.210576,0.236504,0.10634,0.033945,0.406839,0.364165,0.270033,0.05639,0.052392,0.263006,0.032395,0.120292,0.064458,0.083938,0.876532,0.860694,0.329128,0.558458,0.80541,0.797105,0.597663,0.561284,0.513645,0.397309,0.94026,0.710624,0.464289,1,0.815405,0.840099
24.609375,0.275369,0.129181,0.400261,0.325766,0.04788,0.047089,0.480956,0.386,0.280251,0.188671,0.063801,0.245528,0.004174,0.023053,0.034814,0.082986,0.872895,0.859362,0.284177,0.525292,0.773994,0.820316,0.600422,0.588462,0.537656,0.47392,0.950422,0.748926,0.548345,1,0.847464,0.839464
25,0.211368,0.028046,0.251057,0.198339,0.027607,0.064344,0.286942,0.254208,0.213035,0.136275,0.022307,0.227834,0.012763,0.018005,0.079434,0.056297,0.780159,0.781195,0.17,0.439544,0.692465,0.757075,0.517774,0.523688,0.406097,0.322045,0.905046,0.635653,0.515152,1,0.74739,0.731043
25.390625,0.232846,0.021221,0.207035,0.143112,0.159752,0.113417,0.222338,0.216939,0.19615,0.017511,0.016208,0.196721,0.003604,0.036983,0.054248,0.084,0.789858,0.77724,0.145175,0.352875,0.701696,0.749706,0.430298,0.453328,0.401591,0.2751,0.923761,0.624918,0.688521,1,0.762079,0.746756
25.78125,0.335796,0.020595,0.298903,0.260503,0.130066,0.033554,0.342151,0.352974,0.395119,0.026121,0.030161,0.315128,0.02131,0.085163,0.068999,0.098843,0.835267,0.791137,0.298908,0.456088,0.76712,0.79765,0.557994,0.520598,0.555379,0.402122,0.945716,0.687543,0.61208,1,0.806421,0.809483
26.171875,0.23785,0.103325,0.231493,0.215787,0.095276,0.049294,0.383595,0.326071,0.314345,0.042275,0.034235,0.288348,0.02535,0.061109,0.04349,0.039262,0.828976,0.83513,0.186435,0.483629,0.728013,0.810819,0.513989,0.530033,0.496766,0.464355,0.927823,0.668172,0.581483,1,0.788671,0.811539
26.5625,0.367681,0.140581,0.316795,0.186116,0.018282,0.040216,0.451208,0.410189,0.401323,0.081835,0.040292,0.356017,0.05952,0.079787,0.02653,0.04252,0.867589,0.836912,0.339063,0.585717,0.82223,0.848392,0.667858,0.670584,0.610492,0.530349,0.951024,0.784131,0.640677,1,0.861313,0.869897
26.953125,0.403406,0.050892,0.382305,0.273265,0.054218,0.00853,0.447961,0.477738,0.493285,0.156563,0.114619,0.334806,0.032167,0.05409,0.02424,0.138164,0.880109,0.859777,0.189935,0.60787,0.834078,0.857734,0.643698,0.672463,0.527861,0.495659,0.948577,0.776524,0.664427,1,0.851411,0.854746
27.34375,0.386291,0.038813,0.364631,0.354302,0.130611,0.032968,0.359538,0.455221,0.420874,0.076872,0.005027,0.386265,0.016927,0.083847,0.081192,0.161283,0.815304,0.792247,0.051778,0.364847,0.777855,0.78663,0.438688,0.475667,0.410791,0.324217,0.935454,0.688278,0.648609,1,0.814118,0.824034
27.734375,0.318547,0.081608,0.250272,0.210037,0.104216,0.006591,0.353515,0.41208,0.365147,0.026842,0.007731,0.298878,0.043735,0.135943,0.153898,0.17667,0.765735,0.773891,0.136969,0.354059,0.720335,0.745763,0.421655,0.436115,0.341493,0.292513,0.915596,0.607845,0.505808,1,0.738199,0.751067
28.125,0.334677,0.299974,0.447758,0.388655,0.098774,0.10505,0.482924,0.452463,0.470695,0.093577,0.030089,0.395953,0.145272,0.156743,0.022898,0.152683,0.877,0.877305,0.389916,0.623111,0.871947,0.887473,0.674733,0.691022,0.637512,0.565195,0.960356,0.822192,0.545801,1,0.889003,0.901901
28.515625,0.43743,0.228709,0.493097,0.404948,0.31015,0.080106,0.530671,0.515355,0.511696,0.115701,0.026757,0.507831,0.147631,0.177678,0.169192,0.206384,0.904995,0.906272,0.250497,0.597339,0.864451,0.875422,0.695908,0.714964,0.608348,0.542317,0.961851,0.834719,0.712337,1,0.895705,0.89891
28.90625,0.570012,0.308779,0.568667,0.482619,0.232365,0.115154,0.636192,0.647346,0.580084,0.130928,0.110932,0.457106,0.181773,0.244525,0.2455,0.281372,0.925808,0.913323,0.262348,0.691838,0.899045,0.895737,0.782098,0.771579,0.688909,0.553382,0.972723,0.853066,0.61788,1,0.908957,0.909147
29.296875,0.685454,0.328749,0.538063,0.467212,0.276395,0.21763,0.647595,0.716678,0.623939,0.036687,0.03954,0.533275,0.131962,0.220482,0.204123,0.2623,0.917415,0.911561,0.204807,0.651974,0.898732,0.871994,0.736807,0.75276,0.648929,0.545715,0.974205,0.844385,0.656235,1,0.917009,0.909928
29.6875,0.531558,0.324698,0.459176,0.350726,0.166073,0.129156,0.553707,0.60567,0.491806,0.051863,0.088504,0.468628,0.1361,0.136151,0.170898,0.288188,0.910284,0.894552,0.121856,0.609638,0.884673,0.861754,0.661564,0.686607,0.57217,0.486004,0.971061,0.805771,0.71741,1,0.896904,0.902811
30.078125,0.550848,0.273911,0.559096,0.407048,0.163122,0.117497,0.543141,0.547005,0.506285,0.173097,0.140702,0.45769,0.113307,0.207922,0.133726,0.241405,0.924378,0.895345,0.190692,0.587719,0.88839,0.873583,0.668336,0.671631,0.611953,0.52778,0.964613,0.820697,0.680524,1,0.890463,0.907842
30.46875,0.533729,0.321501,0.561566,0.41339,0.157136,0.115452,0.574591,0.562205,0.58642,0.148253,0.113376,0.51139,0.32622,0.338201,0.185949,0.312393,0.942569,0.932078,0.304089,0.661957,0.891913,0.905393,0.735019,0.745388,0.65183,0.540381,0.975872,0.851613,0.659816,1,0.917752,0.917341
30.859375,0.675967,0.373901,0.667523,0.61746,0.414515,0.2221,0.687162,0.704726,0.666897,0.15184,0.120762,0.651669,0.249513,0.390651,0.379888,0.480963,0.951735,0.945541,0.287562,0.740186,0.923965,0.940143,0.813979,0.831749,0.713367,0.634004,0.98597,0.902893,0.780724,1,0.948378,0.944273
31.25,0.542206,0.274738,0.679122,0.569568,0.263941,0.068384,0.643012,0.638852,0.674461,0.135856,0.032298,0.589425,0.238945,0.29374,0.254485,0.405639,0.952253,0.943675,0.351876,0.763154,0.929892,0.933579,0.816239,0.838486,0.748753,0.662987,0.98402,0.902783,0.792024,1,0.94446,0.944543
31.640625,0.620304,0.304677,0.634134,0.53174,0.311679,0.08984,0.687471,0.730657,0.657385,0.108944,0.1143,0.611762,0.25256,0.296379,0.274662,0.39491,0.948974,0.949295,0.37999,0.715654,0.915028,0.923726,0.7843,0.807361,0.672449,0.554994,0.980215,0.877854,0.773601,1,0.930561,0.926465
32.03125,0.691261,0.364755,0.606759,0.492223,0.359557,0.185091,0.673684,0.720594,0.533368,0.062981,0.09465,0.661999,0.299407,0.339726,0.343096,0.442353,0.956895,0.955025,0.296755,0.760746,0.927012,0.928609,0.812822,0.829319,0.721837,0.597103,0.985702,0.900781,0.745133,1,0.950245,0.944622
32.421875,0.704786,0.385055,0.632626,0.517216,0.285789,0.196543,0.647728,0.637339,0.613034,0.035704,0.038211,0.687283,0.426848,0.49632,0.424954,0.626316,0.951283,0.95945,0.315688,0.764965,0.935979,0.946633,0.841647,0.850801,0.752847,0.607041,0.984328,0.910714,0.836458,1,0.951697,0.947179
