Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.18853,0.070125,0.557267,0.513467,0.205284,0.14024,0.843809,0.794359,1,0.472138,0.194126,0.434635,0.367463,0.327799,0.057873,0.015731,0.462613,0.473732,0.260948,0.57929,0.513821,0.51576,0.507419,0.60388,0.484743,0.598241,0.439117,0.585938,0.067528,0.353132,0.498631,0.574275
4.296875,0.282273,0.021148,0.522595,0.533933,0.39314,0.185888,0.811614,0.76986,1,0.244247,0.084915,0.507847,0.362258,0.244272,0.003684,0.069544,0.700313,0.682629,0.620067,0.79089,0.746839,0.740002,0.753423,0.792952,0.719093,0.764847,0.682637,0.768526,0.091552,0.587661,0.714285,0.745087
4.6875,0.405038,0.063301,0.637433,0.643845,0.403255,0.270881,0.829565,0.814554,1,0.342559,0.034714,0.525519,0.375948,0.256082,0.048539,0.038486,0.701539,0.680733,0.655064,0.797104,0.740678,0.732278,0.76394,0.797695,0.734184,0.778087,0.671656,0.766867,0.182614,0.573563,0.723095,0.741462
5.078125,0.385613,0.024208,0.623563,0.642941,0.466918,0.251005,0.780558,0.761876,1,0.253319,0.069319,0.591888,0.395344,0.275076,0.024015,0.075278,0.614698,0.581731,0.603014,0.686138,0.657512,0.655838,0.646521,0.688311,0.621969,0.683762,0.567408,0.676485,0.139756,0.451028,0.637176,0.660233
5.46875,0.367622,0.03808,0.66692,0.665522,0.43699,0.222733,0.773484,0.730586,1,0.219681,0.053685,0.611464,0.456302,0.31858,0.033108,0.107838,0.569684,0.572476,0.533778,0.673816,0.585083,0.596029,0.62259,0.676045,0.569443,0.643606,0.515279,0.630116,0.146469,0.392135,0.56605,0.59684
5.859375,0.236616,0.032891,0.450663,0.436987,0.361794,0.147528,0.541399,0.489691,1,0.122783,0.001997,0.482294,0.235508,0.098959,0.031583,0.162358,0.560187,0.562591,0.51387,0.627549,0.563568,0.579307,0.590551,0.632606,0.545611,0.577113,0.518112,0.594877,0.033739,0.45097,0.556859,0.583168
6.25,0.345271,0.071144,0.46915,0.472104,0.341961,0.269549,0.53031,0.492151,1,0.183416,0.001047,0.523294,0.230585,0.181145,0.018636,0.166447,0.553381,0.523747,0.617312,0.685335,0.613193,0.599456,0.647192,0.682108,0.634766,0.658768,0.503407,0.61637,0.118706,0.364987,0.578339,0.581834
6.640625,0.200773,0.010711,0.287637,0.310935,0.150617,0.151571,0.503866,0.437532,1,0.093743,0.028704,0.452575,0.16612,0.130478,0.027225,0.158649,0.405138,0.357664,0.458271,0.537559,0.474449,0.464437,0.512336,0.54993,0.493505,0.522158,0.340753,0.501487,0.13441,0.182265,0.448099,0.458704
7.03125,0.250563,0.116797,0.536176,0.535119,0.286032,0.313892,0.685952,0.644293,1,0.39064,0.03459,0.558326,0.340801,0.41838,0.070804,0.141112,0.485898,0.47405,0.467819,0.574647,0.524467,0.550621,0.555869,0.58829,0.553159,0.562434,0.431185,0.564037,0.211057,0.252614,0.539276,0.548332
7.421875,0.255792,0.122396,0.509563,0.557353,0.357465,0.213086,0.669038,0.63784,1,0.305209,0.030733,0.606149,0.413146,0.344513,0.15627,0.168488,0.519954,0.510223,0.465681,0.593323,0.547307,0.559889,0.553784,0.59285,0.505526,0.509903,0.418172,0.548515,0.067366,0.306411,0.511298,0.510696
7.8125,0.194105,0.177084,0.575725,0.538212,0.349949,0.350698,0.650178,0.664012,1,0.317215,0.006187,0.611593,0.464098,0.387632,0.05799,0.013031,0.505998,0.467303,0.462788,0.565086,0.558628,0.533113,0.547468,0.575437,0.493136,0.494677,0.418646,0.522601,0.029946,0.309191,0.492056,0.489852
8.203125,0.232623,0.109368,0.272112,0.293992,0.267417,0.431476,0.474825,0.543135,1,0.122125,0.07881,0.484367,0.15625,0.099169,0.064067,0.148428,0.284166,0.284933,0.149324,0.236179,0.284443,0.284328,0.265339,0.280681,0.273404,0.254378,0.279982,0.33415,0.006874,0.169498,0.335202,0.351871
8.59375,0.172527,0.098308,0.39557,0.468774,0.321171,0.392393,0.492917,0.555135,1,0.183067,0.010926,0.440082,0.31604,0.194176,0.042841,0.174354,0.217264,0.223732,0.199261,0.255647,0.265474,0.247636,0.251252,0.263548,0.268709,0.250014,0.222462,0.266377,0.12484,0.173783,0.259301,0.263956
8.984375,0.072982,0.057195,0.362393,0.365572,0.161104,0.162575,0.467503,0.489365,1,0.130519,0.008237,0.276294,0.198649,0.210453,0.064254,0.146551,0.218699,0.221432,0.104533,0.202508,0.200972,0.202309,0.196806,0.232665,0.20701,0.217641,0.194833,0.241147,0.127272,0.160179,0.224916,0.241482
9.375,0.070793,0.101883,0.418898,0.449628,0.223337,0.22113,0.509046,0.459364,1,0.159367,0.029394,0.349479,0.265399,0.272778,0.06648,0.16076,0.276451,0.251489,0.222481,0.319,0.301073,0.302174,0.325611,0.346785,0.304862,0.303479,0.228003,0.32045,0.03484,0.133157,0.31441,0.303655
9.765625,0.13694,0.203218,0.365892,0.367431,0.133399,0.156286,0.42495,0.49789,1,0.117085,0.033112,0.249186,0.174462,0.119089,0.121139,0.149216,0.153114,0.163423,0.082036,0.133751,0.136846,0.158312,0.137979,0.15387,0.117973,0.126725,0.157814,0.149561,0.023871,0.141711,0.140648,0.168777
10.15625,0.099938,0.077418,0.407151,0.426479,0.232474,0.216427,0.553191,0.562861,1,0.131923,0.042639,0.435619,0.179967,0.124075,0.024635,0.052855,0.315601,0.28234,0.264718,0.296557,0.336948,0.30077,0.326467,0.32514,0.33587,0.310578,0.304011,0.359318,0.064408,0.222946,0.331781,0.34227
10.546875,0.107201,0.022379,0.341523,0.390616,0.227659,0.132265,0.570449,0.578094,1,0.319629,0.046993,0.481255,0.153553,0.158175,0.033459,0.118587,0.39717,0.376424,0.286749,0.390291,0.399831,0.399838,0.388472,0.420289,0.364874,0.351208,0.371086,0.417894,0.025421,0.300344,0.377547,0.386674
10.9375,0.055448,0.091099,0.347819,0.314443,0.275598,0.193364,0.499162,0.49553,1,0.143471,0.025474,0.284985,0.300951,0.192798,0.029489,0.021451,0.341797,0.306424,0.226802,0.298427,0.335253,0.314097,0.299326,0.307768,0.283612,0.259837,0.329233,0.329871,0.036259,0.290634,0.321458,0.335759
11.328125,0.162603,0.038079,0.325991,0.269897,0.166415,0.117694,0.569186,0.554959,1,0.221729,0.040718,0.342527,0.217256,0.156706,0.075628,0.033078,0.345863,0.323054,0.222306,0.329353,0.340723,0.322335,0.310188,0.320817,0.27492,0.259735,0.334071,0.34917,0.066881,0.303542,0.333773,0.330349
11.71875,0.14524,0.005009,0.294941,0.240335,0.038665,0.080992,0.411289,0.368907,1,0.177858,0.040892,0.321262,0.269973,0.059195,0.042227,0.06463,0.312267,0.323025,0.108179,0.22406,0.240644,0.246658,0.181394,0.227571,0.150475,0.191751,0.311686,0.263745,0.194229,0.311004,0.266035,0.291287
12.109375,0.100474,0.062916,0.301526,0.341819,0.106306,0.070215,0.366085,0.338605,1,0.095759,0.02521,0.314494,0.276059,0.10168,0.009206,0.065422,0.288171,0.239883,0.195082,0.262165,0.291463,0.270081,0.267614,0.265671,0.232872,0.251069,0.278299,0.307295,0.091241,0.208107,0.292958,0.320204
12.5,0.196737,0.006962,0.315633,0.372612,0.073514,0.164783,0.465753,0.481393,1,0.121867,0.041227,0.321442,0.185178,0.088011,0.006682,0.084133,0.361799,0.351827,0.208491,0.326823,0.343747,0.353852,0.307257,0.340357,0.312088,0.315724,0.410158,0.392868,0.155428,0.380046,0.402175,0.444227
12.890625,0.084878,0.010461,0.387223,0.373544,0.094902,0.154929,0.494541,0.450503,1,0.135738,0.054995,0.420909,0.106789,0.089893,0.008739,0.048095,0.195066,0.196644,0.142884,0.243656,0.2358,0.213858,0.208969,0.233875,0.232663,0.230872,0.211525,0.203329,0.113044,0.197378,0.206561,0.216241
13.28125,0.068553,0.068161,0.427719,0.369162,0.036381,0.126763,0.5009,0.436685,1,0.276425,0.091237,0.217442,0.211815,0.104275,0.019215,0.005587,0.314939,0.29529,0.206181,0.31877,0.33797,0.298621,0.309712,0.335729,0.261267,0.252026,0.295502,0.331869,0.105972,0.228843,0.336698,0.323793
13.671875,0.037742,0.03678,0.161207,0.154446,0.032443,0.065121,0.355901,0.375632,1,0.010285,0.023172,0.188004,0.036176,0.032918,0.009861,0.013995,0.345556,0.315218,0.256213,0.382429,0.398005,0.323198,0.409249,0.414151,0.363384,0.351359,0.338923,0.406964,0.014633,0.232399,0.387306,0.355152
14.0625,0.103244,0.029023,0.328626,0.268749,0.057873,0.079131,0.40104,0.3643,1,0.124939,0.044731,0.347178,0.103704,0.13736,0.081212,0.120223,0.297697,0.278571,0.1451,0.21407,0.284233,0.254741,0.247903,0.245811,0.177251,0.157178,0.296474,0.258765,0.170629,0.296647,0.2596,0.263948
14.453125,0.031557,0.019134,0.270791,0.269946,0.038003,0.080985,0.339075,0.322246,1,0.119827,0.09428,0.123029,0.131382,0.058383,0.069338,0.042891,0.242759,0.220375,0.097449,0.180057,0.256934,0.218126,0.207763,0.215427,0.120354,0.108297,0.251745,0.228758,0.044946,0.192878,0.236064,0.23727
14.84375,0.053874,0.00828,0.312823,0.259194,0.022982,0.026331,0.49762,0.456825,1,0.224548,0.067561,0.305704,0.198673,0.10867,0.073756,0.096601,0.19264,0.172816,0.123529,0.227712,0.22775,0.202218,0.202358,0.219215,0.186248,0.224982,0.208942,0.224614,0.022264,0.15487,0.207949,0.210537
15.234375,0.066889,0.022039,0.345595,0.312849,0.069887,0.053592,0.487091,0.46764,1,0.251617,0.043654,0.302297,0.219867,0.092277,0.05035,0.061053,0.298494,0.306004,0.158949,0.284574,0.304487,0.287251,0.2892,0.3062,0.220173,0.193472,0.304452,0.304401,0.063738,0.252572,0.310102,0.320402
15.625,0.028364,0.010673,0.405156,0.331357,0.002304,0.041776,0.507599,0.37873,1,0.148952,0.016014,0.215645,0.124169,0.094923,0.031383,0.001164,0.256329,0.257543,0.089434,0.190239,0.246698,0.253954,0.267985,0.27795,0.212173,0.125953,0.24332,0.31109,0.058495,0.216652,0.29229,0.253847
16.015625,0.021388,0.065757,0.214668,0.205504,0.084641,0.178104,0.33036,0.263279,1,0.089458,0.031724,0.195875,0.127696,0.02574,0.011961,0.048185,0.111682,0.133387,0.013986,0.046912,0.087489,0.100925,0.081548,0.077856,0.078408,0.073022,0.167147,0.121187,0.05175,0.138952,0.133633,0.127556
16.40625,0.086671,0.080576,0.224237,0.227984,0.065033,0.136911,0.335937,0.299677,1,0.074773,0.015932,0.195731,0.132234,0.027708,0.007188,0.027464,0.212998,0.196096,0.117808,0.199813,0.247969,0.203015,0.211251,0.206669,0.149324,0.108073,0.202805,0.213588,0.032739,0.140065,0.193544,0.201119
16.796875,0.036127,0.035348,0.33777,0.21597,0.080063,0.09515,0.419783,0.369841,1,0.082774,0.002759,0.232676,0.067911,0.017531,0.012674,0.028713,0.157787,0.151764,0.113485,0.14635,0.1763,0.129314,0.153489,0.137696,0.097225,0.060624,0.147804,0.15946,0.002387,0.089315,0.144525,0.165359
17.1875,0.093002,0.061642,0.40475,0.344321,0.093787,0.182551,0.522735,0.416666,1,0.092975,0.035395,0.328902,0.08842,0.015195,0.064437,0.165806,0.136458,0.143762,0.079567,0.147704,0.153263,0.125805,0.139007,0.126754,0.134801,0.126516,0.157135,0.169937,0.02824,0.127023,0.157302,0.167615
17.578125,0.134424,0.003767,0.383364,0.395541,0.184002,0.20464,0.524284,0.429866,1,0.079551,0.011688,0.511349,0.257832,0.03184,0.024939,0.150209,0.20733,0.205097,0.05217,0.114826,0.224915,0.238207,0.15782,0.153378,0.154746,0.171769,0.294122,0.251588,0.102551,0.248969,0.288794,0.300489
17.96875,0.09127,0.019494,0.420922,0.314009,0.057364,0.054081,0.49903,0.433243,1,0.185361,0.012663,0.37632,0.240131,0.035664,0.00729,0.067744,0.145319,0.134624,0.097611,0.122143,0.153559,0.141019,0.146986,0.135845,0.141083,0.137878,0.178923,0.178778,0.011713,0.121009,0.181027,0.184782
18.359375,0.129402,0.007426,0.383717,0.256245,0.053885,0.036037,0.481914,0.472971,1,0.055384,0.019071,0.309631,0.069923,0.013705,0.022791,0.051265,0.269099,0.234122,0.100833,0.210176,0.2766,0.220806,0.250314,0.27395,0.249117,0.211444,0.267794,0.313902,0.0431,0.200544,0.287721,0.29504
18.75,0.054322,0.048435,0.262414,0.21139,0.050954,0.115532,0.280707,0.340786,1,0.066479,0.008623,0.236989,0.065636,0.02531,0.023613,0.015901,0.206343,0.199261,0.104744,0.156562,0.208016,0.177752,0.218754,0.258658,0.149939,0.138649,0.18403,0.274411,0.021476,0.117933,0.222788,0.212003
19.140625,0.04437,0.005052,0.165818,0.183637,0.02685,0.055816,0.350203,0.365249,1,0.138572,0.003515,0.327679,0.032013,0.024082,0.007643,0.116754,0.129425,0.157776,0.079768,0.135537,0.100196,0.105996,0.144692,0.196056,0.095135,0.1115,0.077557,0.158462,0.007358,0.049033,0.107677,0.10174
19.53125,0.117632,0.079406,0.299774,0.321048,0.003858,0.018531,0.458716,0.460532,1,0.17483,0.002976,0.530275,0.142112,0.021589,0.009924,0.087376,0.180343,0.202757,0.070393,0.136038,0.197203,0.198593,0.164971,0.196282,0.102259,0.113156,0.181076,0.197664,0.039917,0.124586,0.206017,0.172142
19.921875,0.201137,0.087985,0.346765,0.253455,0.127367,0.05137,0.583091,0.524446,1,0.034922,0.012478,0.422622,0.098308,0.04024,0.054111,0.127499,0.327369,0.30426,0.12133,0.210292,0.37814,0.30624,0.28532,0.275459,0.216617,0.157743,0.344027,0.369801,0.023542,0.21828,0.37295,0.365002
20.3125,0.199861,0.082913,0.191487,0.150217,0.027561,0.047898,0.42179,0.371846,1,0.056543,0.025528,0.366114,0.060709,0.031681,0.034101,0.085984,0.155642,0.151541,0.081326,0.126506,0.246706,0.201216,0.171786,0.163449,0.136975,0.089099,0.177783,0.236215,0.011236,0.131805,0.219876,0.219825
20.703125,0.38907,0.05666,0.419357,0.318945,0.098316,0.049233,0.602011,0.527828,1,0.044852,0.036646,0.510858,0.056532,0.032716,0.141707,0.225774,0.329502,0.324898,0.133201,0.261061,0.409611,0.345738,0.353333,0.37083,0.331894,0.253588,0.378507,0.441215,0.045254,0.281206,0.417843,0.397946
21.09375,0.293683,0.031056,0.262262,0.31157,0.062699,0.024094,0.457282,0.380408,1,0.067336,0.071131,0.410867,0.113799,0.033305,0.168033,0.245992,0.310368,0.281176,0.123399,0.227568,0.348197,0.300567,0.287011,0.311671,0.214841,0.217362,0.316496,0.333091,0.074725,0.260632,0.335357,0.332123
21.484375,0.101655,0.008243,0.355596,0.322392,0.056033,0.209605,0.425592,0.292089,1,0.133327,0.056759,0.235836,0.06625,0.096672,0.026052,0.083449,0.199758,0.192668,0.054391,0.156525,0.266172,0.224808,0.221255,0.25895,0.16474,0.16366,0.226546,0.259673,0.055824,0.191202,0.246094,0.242176
21.875,0.214332,0.022447,0.435601,0.353775,0.10942,0.090662,0.554981,0.466777,1,0.07376,0.040471,0.456855,0.14968,0.008187,0.065467,0.223097,0.252623,0.217509,0.097062,0.177355,0.305304,0.200055,0.222584,0.23397,0.196555,0.155832,0.294656,0.236686,0.130831,0.240352,0.270932,0.260634
22.265625,0.179629,0.036799,0.426492,0.428764,0.073176,0.072828,0.607228,0.562197,1,0.135712,0.010044,0.400871,0.117017,0.027322,0.033792,0.239613,0.373699,0.343723,0.090009,0.284317,0.391151,0.330432,0.326466,0.365894,0.279622,0.226478,0.413021,0.346255,0.115693,0.377712,0.373253,0.347759
22.65625,0.330655,0.117659,0.573092,0.536728,0.239662,0.022546,0.667435,0.596996,1,0.128619,0.035878,0.599986,0.141714,0.026219,0.137754,0.314834,0.444127,0.45379,0.123539,0.360668,0.506992,0.443491,0.44312,0.504843,0.404131,0.404319,0.48653,0.539198,0.079607,0.379057,0.513107,0.522697
23.046875,0.293936,0.016032,0.571254,0.4826,0.151143,0.032485,0.603858,0.536526,1,0.185408,0.012286,0.519239,0.081065,0.024854,0.079499,0.235776,0.295804,0.313816,0.1024,0.221731,0.28127,0.283139,0.245188,0.324433,0.177786,0.264217,0.299644,0.308406,0.071479,0.269293,0.299087,0.308442
23.4375,0.33297,0.043339,0.534066,0.437265,0.056232,0.102999,0.599196,0.573358,1,0.238307,0.04696,0.413361,0.115682,0.004244,0.051204,0.138935,0.479176,0.437014,0.165854,0.333302,0.482616,0.404574,0.389442,0.412659,0.288913,0.26398,0.43652,0.451459,0.178044,0.39426,0.455334,0.46752
23.828125,0.231575,0.089944,0.54892,0.419801,0.164216,0.141143,0.561103,0.580566,1,0.071563,0.014775,0.505544,0.258715,0.104345,0.062299,0.298754,0.287833,0.282926,0.077498,0.157573,0.274607,0.227538,0.223153,0.247844,0.138467,0.130474,0.263096,0.263821,0.09434,0.246971,0.264553,0.264738
24.21875,0.269958,0.042655,0.446045,0.450328,0.110541,0.113294,0.543946,0.525782,1,0.068681,0.025007,0.538165,0.13072,0.036929,0.033158,0.291249,0.308142,0.289897,0.100424,0.263635,0.309158,0.267592,0.322765,0.347815,0.307549,0.277543,0.324269,0.324725,0.032103,0.270033,0.323789,0.335014
24.609375,0.230505,0.049625,0.311908,0.2881,0.055848,0.003472,0.394868,0.405219,1,0.104496,0.047651,0.395506,0.004132,0.035182,0.070237,0.257894,0.365365,0.303472,0.166325,0.370154,0.398914,0.346284,0.404698,0.43502,0.412654,0.34941,0.341948,0.418456,0.105179,0.280251,0.393869,0.387656
25,0.139125,0.065487,0.388145,0.309771,0.130586,0.037081,0.503194,0.537864,1,0.092363,0.032488,0.507555,0.097348,0.050232,0.153974,0.350091,0.33019,0.261444,0.101991,0.26067,0.395371,0.299226,0.333395,0.35101,0.222441,0.190986,0.302767,0.346066,0.091176,0.213035,0.338888,0.352032
25.390625,0.159308,0.029844,0.311106,0.214181,0.113159,0.057186,0.369001,0.362818,1,0.005498,0.002528,0.333274,0.091009,0.018952,0.104953,0.261515,0.205173,0.135621,0.012845,0.094725,0.220154,0.153279,0.131257,0.138957,0.12931,0.08499,0.220739,0.172225,0.106805,0.19615,0.219644,0.192939
25.78125,0.269546,0.027589,0.433991,0.316009,0.176336,0.034304,0.523442,0.511878,1,0.116292,0.111902,0.426669,0.014959,0.079424,0.119793,0.189572,0.415672,0.37992,0.139604,0.321889,0.401296,0.370542,0.383215,0.40151,0.359024,0.278721,0.415894,0.395607,0.153891,0.395119,0.416249,0.423662
26.171875,0.25675,0.088171,0.435289,0.317831,0.067365,0.076712,0.501106,0.525317,1,0.095577,0.031023,0.496778,0.056487,0.069673,0.06631,0.184546,0.383024,0.358941,0.140923,0.382404,0.398173,0.382919,0.37876,0.443882,0.325404,0.317526,0.361891,0.377754,0.090065,0.314345,0.384598,0.375449
26.5625,0.380933,0.162077,0.649371,0.379616,0.059816,0.063547,0.666943,0.646538,1,0.064874,0.003975,0.623372,0.021881,0.080417,0.083281,0.205351,0.423123,0.388231,0.092668,0.24152,0.415335,0.324069,0.304063,0.325926,0.212138,0.136719,0.404804,0.354515,0.291272,0.401323,0.372482,0.393794
26.953125,0.290922,0.143752,0.463095,0.348827,0.017136,0.011076,0.502775,0.521037,1,0.249914,0.137363,0.466954,0.012995,0.066122,0.070167,0.280941,0.549153,0.51021,0.054543,0.351154,0.535256,0.40692,0.433388,0.475507,0.306448,0.252444,0.523663,0.477688,0.339798,0.493285,0.512046,0.501433
27.34375,0.282017,0.000536,0.430048,0.398752,0.134269,0.162413,0.428108,0.468599,1,0.127921,0.002858,0.480928,0.090744,0.003686,0.048285,0.218489,0.452419,0.408748,0.011325,0.22019,0.42252,0.356226,0.271167,0.327803,0.22117,0.173091,0.437511,0.401169,0.221951,0.420874,0.439166,0.445421
27.734375,0.286485,0.021395,0.549333,0.491744,0.106616,0.057761,0.589785,0.603145,1,0.106581,0.007879,0.535435,0.166371,0.083916,0.120766,0.336307,0.382427,0.371831,0.080595,0.249657,0.398562,0.361349,0.293377,0.334801,0.258741,0.231943,0.407213,0.389103,0.076968,0.365147,0.406584,0.408463
28.125,0.312842,0.134974,0.546864,0.556496,0.166167,0.044438,0.613696,0.638769,1,0.148154,0.029164,0.528331,0.085106,0.094258,0.076139,0.313002,0.503407,0.470477,0.266521,0.379921,0.52196,0.496581,0.458767,0.466459,0.409862,0.382998,0.523849,0.522814,0.146825,0.470695,0.542022,0.508359
28.515625,0.495822,0.143626,0.651031,0.52372,0.279578,0.037685,0.716245,0.647032,1,0.064181,0.033202,0.600016,0.086064,0.080091,0.224305,0.34204,0.542707,0.536101,0.128015,0.337291,0.50566,0.465996,0.431784,0.457905,0.336544,0.302621,0.526863,0.519619,0.267665,0.511696,0.538527,0.536097
28.90625,0.519134,0.234536,0.57738,0.422915,0.232704,0.074438,0.686237,0.635815,1,0.048779,0.148713,0.68342,0.065745,0.195121,0.351777,0.461888,0.617459,0.588572,0.264177,0.552989,0.635681,0.62553,0.64001,0.6486,0.574359,0.503181,0.611377,0.649308,0.213514,0.580084,0.644285,0.643729
29.296875,0.566362,0.225376,0.721583,0.637779,0.362604,0.230184,0.70648,0.691559,1,0.120105,0.088007,0.637988,0.119646,0.127929,0.234735,0.391207,0.544432,0.537917,0.148566,0.434371,0.576246,0.547463,0.490665,0.533552,0.451578,0.402497,0.618935,0.545188,0.35421,0.623939,0.576816,0.576775
29.6875,0.412257,0.18363,0.57459,0.492698,0.205578,0.068803,0.741469,0.680491,1,0.089937,0.071425,0.694975,0.15075,0.105808,0.160485,0.426975,0.450156,0.399181,0.106507,0.36876,0.502849,0.418745,0.404204,0.427123,0.389504,0.292402,0.500102,0.43803,0.34343,0.491806,0.466795,0.481
30.078125,0.603198,0.361058,0.601175,0.597556,0.139713,0.125153,0.790889,0.781926,1,0.11818,0.195933,0.712649,0.093205,0.146457,0.294266,0.45576,0.534793,0.512528,0.215085,0.401038,0.512393,0.462138,0.471344,0.481459,0.414856,0.401015,0.535816,0.518659,0.290187,0.506285,0.529288,0.531981
30.46875,0.514114,0.28968,0.640694,0.514013,0.150527,0.062577,0.7404,0.717797,1,0.105541,0.099217,0.587365,0.137705,0.231988,0.270371,0.44175,0.588912,0.59386,0.183114,0.437469,0.576956,0.562573,0.489547,0.517676,0.438216,0.362362,0.598657,0.570551,0.347766,0.58642,0.592171,0.592376
30.859375,0.561306,0.269268,0.750069,0.67266,0.405916,0.158476,0.804269,0.795424,1,0.131391,0.068309,0.732151,0.218273,0.206797,0.401912,0.584797,0.673602,0.674755,0.189628,0.534751,0.658842,0.628892,0.597114,0.627592,0.495269,0.436892,0.667733,0.631264,0.504586,0.666897,0.664115,0.650872
31.25,0.474866,0.192336,0.769809,0.694368,0.218573,0.029032,0.770331,0.742829,1,0.172953,0.016277,0.715288,0.301193,0.187746,0.279578,0.451677,0.71894,0.688854,0.272326,0.638785,0.747234,0.693522,0.698742,0.719834,0.668339,0.590583,0.712851,0.74925,0.428239,0.674461,0.732719,0.740782
31.640625,0.507516,0.259503,0.753542,0.73019,0.294202,0.083631,0.746383,0.726968,1,0.213669,0.029053,0.664974,0.273856,0.297259,0.248338,0.498755,0.691228,0.667225,0.263378,0.642787,0.698904,0.677823,0.642353,0.674611,0.59029,0.537649,0.693377,0.680773,0.36486,0.657385,0.698593,0.698336
32.03125,0.46454,0.233991,0.634208,0.589613,0.272299,0.076248,0.675142,0.678676,1,0.13598,0.069566,0.666071,0.246498,0.197909,0.250258,0.515689,0.547903,0.530807,0.119618,0.475634,0.533157,0.519005,0.497327,0.52522,0.41496,0.39791,0.558072,0.538675,0.28931,0.533368,0.563022,0.547721
32.421875,0.573627,0.25558,0.689476,0.606223,0.275917,0.090871,0.753081,0.735584,1,0.041441,0.050965,0.738421,0.317091,0.375581,0.338906,0.565236,0.640283,0.612256,0.180784,0.604111,0.665035,0.655608,0.666444,0.686478,0.611478,0.55964,0.650959,0.67674,0.39475,0.613034,0.672167,0.663804
