Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.113996,0.108236,0.446208,0.36761,0.211806,0.07691,0.599113,0.557202,0.60388,0.427207,0.190619,0.275492,0.17913,0.256863,0.05599,0.004466,0.848963,0.821779,0.757969,0.98826,0.935472,0.93107,0.970801,1,0.915897,0.952421,0.792671,0.953819,0.049765,0.6569,0.882666,0.894103
4.296875,0.270345,0.019902,0.436016,0.443273,0.380849,0.192882,0.694744,0.652476,0.792952,0.20285,0.069879,0.437372,0.294707,0.19004,0.013096,0.062869,0.908815,0.877153,0.856431,0.991006,0.96237,0.958726,0.985159,1,0.931094,0.935951,0.880406,0.974986,0.080929,0.74124,0.936911,0.945842
4.6875,0.401012,0.048161,0.51321,0.506368,0.452635,0.231428,0.727958,0.716744,0.797695,0.199927,0.048317,0.499082,0.288454,0.182123,0.022238,0.042279,0.922109,0.878292,0.887762,0.993884,0.970429,0.966395,0.988427,1,0.952835,0.940472,0.905474,0.982734,0.151184,0.76605,0.960324,0.958887
5.078125,0.355202,0.020074,0.528517,0.53152,0.484964,0.188538,0.666238,0.692243,0.688311,0.118216,0.046486,0.450775,0.329957,0.270616,0.026854,0.062496,0.905187,0.857217,0.919982,0.993353,0.973062,0.962677,0.989593,1,0.956437,0.959848,0.87482,0.982429,0.1211,0.68655,0.954776,0.948341
5.46875,0.394009,0.040528,0.553463,0.564245,0.482461,0.223404,0.673332,0.655409,0.676045,0.125647,0.030501,0.490528,0.400846,0.280865,0.040726,0.143725,0.902807,0.871128,0.91068,0.990621,0.956914,0.956424,0.989297,1,0.952315,0.942138,0.868139,0.977293,0.090283,0.685591,0.94003,0.940154
5.859375,0.217254,0.018583,0.309951,0.292215,0.297677,0.104409,0.385509,0.33063,0.632606,0.081502,0.009929,0.350633,0.165451,0.089231,0.034798,0.162833,0.925316,0.897873,0.943085,0.993986,0.966554,0.960926,0.991465,1,0.948243,0.946856,0.898321,0.977463,0.051971,0.75486,0.950931,0.948601
6.25,0.343615,0.033559,0.353923,0.354747,0.289749,0.179436,0.424428,0.397941,0.682108,0.173489,0.057881,0.422326,0.169365,0.155633,0.031234,0.173308,0.891664,0.85374,0.955456,0.991175,0.958583,0.941682,0.991312,1,0.952334,0.959125,0.831215,0.963104,0.097483,0.628594,0.925728,0.917377
6.640625,0.22236,0.062125,0.296234,0.318925,0.213906,0.142857,0.40027,0.350403,0.54993,0.059108,0.063561,0.329869,0.196261,0.162813,0.054423,0.117237,0.79451,0.694116,0.913095,0.984394,0.929244,0.911024,0.984511,1,0.923874,0.912702,0.702614,0.931292,0.122333,0.397601,0.869833,0.834599
7.03125,0.180913,0.159052,0.449147,0.445711,0.291241,0.258784,0.464315,0.456169,0.58829,0.167771,0.016412,0.350993,0.278507,0.370893,0.023234,0.060258,0.823872,0.744217,0.928937,0.988458,0.941334,0.910359,0.987112,1,0.930839,0.920784,0.706659,0.943172,0.265846,0.350292,0.88074,0.861475
7.421875,0.185996,0.169547,0.434162,0.422715,0.345399,0.22657,0.463974,0.482343,0.59285,0.204967,0.020911,0.36801,0.3533,0.245554,0.08538,0.06815,0.857186,0.800723,0.894488,0.986565,0.940352,0.925864,0.987018,1,0.916998,0.921196,0.721862,0.941375,0.143448,0.420853,0.891393,0.852936
7.8125,0.161017,0.292496,0.488787,0.444924,0.355491,0.444703,0.610521,0.529629,0.575437,0.194052,0.011945,0.376998,0.470837,0.398285,0.11587,0.007535,0.876262,0.815039,0.886056,0.984558,0.940958,0.91931,0.987041,1,0.927224,0.927867,0.749532,0.945364,0.049431,0.484424,0.885653,0.856546
8.203125,0.162174,0.117829,0.158121,0.19222,0.156936,0.280021,0.264287,0.26503,0.280681,0.031966,0.024803,0.13953,0.140714,0.084794,0.041399,0.054955,0.761933,0.663325,0.809487,0.968917,0.891208,0.861229,0.977475,1,0.891332,0.871511,0.558343,0.900581,0.048932,0.214668,0.802143,0.742576
8.59375,0.10518,0.133047,0.30663,0.355417,0.182719,0.189977,0.352853,0.3394,0.263548,0.187282,0.003956,0.120843,0.371451,0.359297,0.021178,0.091104,0.807987,0.721297,0.864377,0.979403,0.925804,0.915029,0.984055,1,0.898684,0.90693,0.65244,0.934292,0.083096,0.302085,0.866073,0.798762
8.984375,0.10757,0.247953,0.184083,0.17173,0.161327,0.09959,0.255544,0.221267,0.232665,0.125251,0.008762,0.140301,0.3164,0.24188,0.086075,0.080227,0.800315,0.69842,0.845557,0.975188,0.911793,0.918016,0.978336,1,0.903887,0.905106,0.632086,0.921246,0.147636,0.264947,0.855762,0.799539
9.375,0.02136,0.136607,0.348862,0.426645,0.142678,0.102933,0.445249,0.383351,0.346785,0.179608,0.024019,0.1053,0.330186,0.343623,0.104136,0.027187,0.797076,0.694336,0.768707,0.971264,0.896012,0.886207,0.974297,1,0.864199,0.877317,0.659825,0.908102,0.12362,0.376471,0.842936,0.794585
9.765625,0.154182,0.113391,0.136268,0.13366,0.155037,0.048893,0.186546,0.169785,0.15387,0.070621,0.01165,0.056696,0.177454,0.111714,0.033672,0.064678,0.75337,0.635772,0.868006,0.980041,0.90636,0.861053,0.98201,1,0.841643,0.846227,0.572637,0.891609,0.036258,0.292471,0.808326,0.740108
10.15625,0.031942,0.070495,0.224943,0.219033,0.177599,0.086026,0.234442,0.303854,0.32514,0.104667,0.041819,0.199418,0.168459,0.190579,0.055908,0.042185,0.835159,0.733929,0.895025,0.979645,0.923812,0.874325,0.98701,1,0.890007,0.886509,0.624455,0.920862,0.040829,0.301153,0.852654,0.816339
10.546875,0.059546,0.01871,0.27449,0.268679,0.297068,0.065016,0.399934,0.406571,0.420289,0.204145,0.034206,0.350414,0.175547,0.16523,0.02341,0.076673,0.846587,0.746389,0.879225,0.984317,0.926201,0.902941,0.985147,1,0.913055,0.903377,0.691831,0.921037,0.025442,0.409579,0.857896,0.817395
10.9375,0.106222,0.093472,0.206698,0.168049,0.186565,0.16518,0.288225,0.256392,0.307768,0.098697,0.012346,0.19352,0.172266,0.134359,0.019746,0.01704,0.822433,0.745293,0.832673,0.981034,0.898003,0.895521,0.979242,1,0.89125,0.888218,0.711568,0.906215,0.010741,0.487744,0.836975,0.783982
11.328125,0.167849,0.09343,0.297292,0.197639,0.086957,0.080085,0.350528,0.383792,0.320817,0.110814,0.016228,0.215837,0.150211,0.151897,0.052471,0.043018,0.841795,0.785102,0.841773,0.980787,0.91541,0.897935,0.982839,1,0.878403,0.881588,0.771717,0.925589,0.073445,0.621855,0.872616,0.819309
11.71875,0.03072,0.018028,0.189413,0.109836,0.07501,0.000337,0.214139,0.276464,0.227571,0.063717,0.009489,0.164037,0.056394,0.024733,0.004375,0.025898,0.652027,0.530807,0.818137,0.977623,0.858163,0.832715,0.972841,1,0.874151,0.860217,0.597014,0.867028,0.049782,0.390935,0.785936,0.691273
12.109375,0.139637,0.022821,0.329873,0.243319,0.143661,0.003713,0.381658,0.345459,0.265671,0.116443,0.022678,0.27183,0.070482,0.136535,0.038584,0.022203,0.756648,0.632394,0.841941,0.97309,0.881886,0.865596,0.971857,1,0.876235,0.847533,0.64181,0.904486,0.062239,0.410335,0.815795,0.746461
12.5,0.186111,0.016436,0.141982,0.118545,0.031088,0.019748,0.251245,0.287974,0.340357,0.066474,0.016295,0.140101,0.02671,0.022449,0.004877,0.04631,0.794888,0.705928,0.746134,0.957326,0.844131,0.865684,0.964392,1,0.838868,0.794889,0.698649,0.909935,0.080354,0.506311,0.839963,0.784344
12.890625,0.104415,0.007559,0.181074,0.161412,0.098433,0.015182,0.207901,0.246459,0.233875,0.014316,0.0139,0.107929,0.010476,0.013856,0.016209,0.018005,0.794348,0.756675,0.787871,0.959521,0.853275,0.899856,0.974261,1,0.84632,0.805427,0.713825,0.881087,0.125135,0.533821,0.83488,0.756972
13.28125,0.060202,0.037666,0.193,0.155964,0.025122,0.032039,0.278315,0.30581,0.335729,0.153395,0.0412,0.076815,0.029207,0.092499,0.02089,0.003595,0.795411,0.74174,0.798102,0.966924,0.888757,0.866011,0.972522,1,0.855622,0.852224,0.710605,0.909061,0.067078,0.493318,0.858738,0.797718
13.671875,0.105797,0.017422,0.038036,0.030985,0.003763,0.025708,0.297642,0.276099,0.414151,0.0597,0.008707,0.151101,0.010879,0.028253,0.013803,0.002808,0.836707,0.811592,0.71748,0.966951,0.895816,0.900948,0.966698,1,0.831838,0.79389,0.781993,0.93099,0.043529,0.623564,0.896321,0.831948
14.0625,0.214039,0.022722,0.243083,0.236568,0.041738,0.019693,0.43575,0.436433,0.245811,0.102659,0.09276,0.210722,0.033298,0.104159,0.10833,0.05636,0.774233,0.696583,0.765191,0.959884,0.878645,0.88734,0.968956,1,0.865885,0.818225,0.724173,0.904373,0.086792,0.520916,0.850786,0.783281
14.453125,0.008747,0.013811,0.105423,0.12847,0.009262,0.045219,0.225383,0.204774,0.215427,0.056955,0.029088,0.067031,0.090548,0.044977,0.035687,0.066791,0.630772,0.546938,0.708709,0.948015,0.776292,0.803518,0.961997,1,0.822644,0.765636,0.535901,0.845005,0.007505,0.324616,0.738345,0.676082
14.84375,0.112105,0.080924,0.080718,0.105624,0.01132,0.027033,0.291611,0.245398,0.219215,0.022952,0.0118,0.178131,0.046282,0.018672,0.056357,0.061453,0.728903,0.691507,0.767371,0.966846,0.800022,0.835659,0.959466,1,0.773527,0.738963,0.575702,0.843159,0.04221,0.409348,0.752249,0.671928
15.234375,0.193777,0.060444,0.120301,0.135156,0.064972,0.024483,0.293186,0.292984,0.3062,0.048414,0.014923,0.243118,0.032682,0.007678,0.092378,0.128581,0.734848,0.6999,0.684867,0.952512,0.799732,0.844783,0.960796,1,0.817845,0.780768,0.639176,0.862597,0.088098,0.478586,0.778894,0.721472
15.625,0.105843,0.001513,0.132041,0.091417,0.00842,0.053805,0.220996,0.154222,0.27795,0.067129,0.005588,0.194955,0.017683,0.05106,0.013383,0.024316,0.69808,0.646768,0.581689,0.927232,0.760917,0.830038,0.943625,1,0.76033,0.726718,0.627081,0.838771,0.106086,0.434308,0.767697,0.712405
16.015625,0.071734,0.059021,0.141304,0.094159,0.086747,0.037369,0.163784,0.101229,0.077856,0.069561,0.066838,0.099241,0.046393,0.034502,0.013841,0.006613,0.637539,0.584291,0.700297,0.941338,0.756963,0.787077,0.958852,1,0.808319,0.798472,0.470281,0.827209,0.035384,0.240381,0.703345,0.659507
16.40625,0.090779,0.067461,0.135154,0.105023,0.020664,0.033717,0.117471,0.105316,0.206669,0.053135,0.041356,0.098783,0.012128,0.024201,0.010437,0.003875,0.623034,0.595635,0.6881,0.952375,0.79655,0.81424,0.955915,1,0.826169,0.763666,0.526684,0.873668,0.018394,0.273472,0.765638,0.700248
16.796875,0.037754,0.055258,0.00388,0.005828,0.066675,0.004246,0.008685,0.017041,0.137696,0.033953,0.015456,0.010573,0.031499,0.049242,0.02387,0.046277,0.506863,0.441321,0.625274,0.930567,0.70148,0.697397,0.943314,1,0.753465,0.70194,0.363268,0.800367,0.049454,0.127992,0.656232,0.551177
17.1875,0.137954,0.03996,0.118026,0.138661,0.041539,0.038249,0.131474,0.133084,0.126754,0.050417,0.023028,0.116793,0.029243,0.035811,0.045677,0.062287,0.592611,0.541285,0.701851,0.903031,0.769386,0.759509,0.958695,1,0.720415,0.698104,0.428517,0.831552,0.019133,0.230331,0.695515,0.628976
17.578125,0.15627,0.013422,0.158119,0.187477,0.070705,0.126913,0.244403,0.179373,0.153378,0.04002,0.033267,0.152265,0.051632,0.001299,0.009593,0.025422,0.735574,0.685302,0.714401,0.936557,0.860728,0.840019,0.966631,1,0.830645,0.816665,0.625744,0.875556,0.008048,0.390002,0.772658,0.740182
17.96875,0.162008,0.057008,0.194715,0.219048,0.026707,0.084421,0.211991,0.217204,0.135845,0.06305,0.043857,0.068864,0.079746,0.034342,0.043066,0.031824,0.710254,0.615427,0.679811,0.931054,0.860124,0.834576,0.972916,1,0.795486,0.759489,0.596545,0.888982,0.010791,0.334861,0.798019,0.733395
18.359375,0.153908,0.010184,0.22846,0.216194,0.036737,0.053072,0.355243,0.280555,0.27395,0.085143,0.061338,0.073757,0.035014,0.019577,0.019525,0.025464,0.78424,0.69602,0.723195,0.950555,0.864055,0.830472,0.974681,1,0.833993,0.80619,0.661804,0.903115,0.025211,0.442235,0.809238,0.764263
18.75,0.115733,0.028597,0.221157,0.221247,0.038956,0.03294,0.216186,0.149212,0.258658,0.055701,0.017412,0.097086,0.017655,0.028674,0.007719,0.010999,0.661178,0.598034,0.692111,0.931964,0.846873,0.821264,0.962237,1,0.780568,0.730004,0.593125,0.847865,0.017306,0.35687,0.753195,0.655824
19.140625,0.094843,0.034261,0.214433,0.275581,0.126259,0.024116,0.291555,0.245769,0.196056,0.08094,0.080281,0.176931,0.030814,0.037849,0.016837,0.001087,0.635142,0.594391,0.667257,0.938942,0.790879,0.795234,0.968319,1,0.834798,0.741106,0.531291,0.840838,0.023538,0.259753,0.727411,0.652398
19.53125,0.05253,0.019366,0.173093,0.21571,0.00477,0.007461,0.171144,0.193015,0.196282,0.112486,0.106537,0.073822,0.001589,0.016334,0.114802,0.017301,0.688845,0.677262,0.664095,0.923764,0.798621,0.841662,0.958137,1,0.793994,0.700646,0.544241,0.876955,0.008757,0.278859,0.776409,0.717571
19.921875,0.22738,0.01621,0.217584,0.10798,0.07105,0.017477,0.24805,0.274695,0.275459,0.072359,0.027525,0.119941,0.099609,0.128075,0.054799,0.029458,0.550706,0.492166,0.600267,0.903233,0.741201,0.745497,0.959253,1,0.837306,0.738881,0.461622,0.83619,0.120632,0.180668,0.701478,0.646004
20.3125,0.120784,0.050614,0.065601,0.010978,0.005234,0.047371,0.207842,0.223618,0.163449,0.027655,0.01702,0.110693,0.033425,0.044291,0.006667,0.051253,0.543559,0.433083,0.640752,0.935853,0.77392,0.771952,0.954182,1,0.820376,0.749284,0.444632,0.848709,0.054257,0.179316,0.662019,0.649254
20.703125,0.286645,0.038283,0.22078,0.129265,0.138672,0.017236,0.309473,0.345847,0.37083,0.024376,0.060538,0.275069,0.034168,0.011976,0.081582,0.12427,0.738342,0.679273,0.575313,0.91287,0.859724,0.87799,0.963487,1,0.845522,0.738573,0.714639,0.915969,0.075965,0.466795,0.855505,0.80761
21.09375,0.277741,0.017331,0.237275,0.208505,0.018982,0.008231,0.301642,0.268006,0.311671,0.045787,0.020042,0.28685,0.054933,0.021714,0.057433,0.132126,0.740898,0.692111,0.468415,0.881728,0.79446,0.848682,0.959315,1,0.812148,0.705174,0.663683,0.874391,0.065754,0.489784,0.794602,0.728632
21.484375,0.307062,0.038892,0.216449,0.194453,0.034252,0.004021,0.431181,0.346805,0.25895,0.010376,0.058979,0.337335,0.03811,0.005368,0.082261,0.129843,0.718775,0.706048,0.504863,0.893219,0.802475,0.848993,0.966634,1,0.861331,0.825575,0.656158,0.888026,0.079217,0.503065,0.787745,0.750161
21.875,0.359537,0.121685,0.267913,0.202717,0.070506,0.050936,0.394688,0.333219,0.23397,0.076884,0.093817,0.317615,0.039411,0.022882,0.052167,0.115611,0.742455,0.713604,0.548256,0.906431,0.818588,0.832488,0.959753,1,0.794083,0.739209,0.63699,0.893921,0.036129,0.450032,0.786447,0.74884
22.265625,0.253396,0.03238,0.274015,0.183996,0.02419,0.011725,0.338034,0.292167,0.365894,0.079376,0.018577,0.243756,0.023759,0.009459,0.003024,0.110248,0.788923,0.760867,0.519118,0.902142,0.856198,0.85255,0.966094,1,0.785483,0.662435,0.668098,0.885164,0.016684,0.492012,0.788307,0.70443
22.65625,0.360996,0.050821,0.459542,0.366067,0.176016,0.027903,0.560107,0.505505,0.504843,0.091474,0.062187,0.365416,0.097318,0.00553,0.041503,0.152093,0.790091,0.747554,0.549766,0.904503,0.870134,0.869084,0.968759,1,0.865365,0.772168,0.701276,0.902777,0.042145,0.498048,0.830971,0.782736
23.046875,0.320311,0.054904,0.323463,0.247953,0.080525,0.074261,0.423924,0.403528,0.324433,0.089945,0.053727,0.262498,0.029861,0.011236,0.061038,0.188303,0.789818,0.744806,0.606244,0.918156,0.869392,0.884084,0.970174,1,0.860723,0.822621,0.751762,0.916981,0.085991,0.599658,0.860469,0.827551
23.4375,0.383769,0.049105,0.262163,0.267357,0.021639,0.023536,0.417426,0.416697,0.412659,0.17146,0.089114,0.248496,0.006135,0.035087,0.058211,0.125141,0.874524,0.844558,0.707805,0.935214,0.900895,0.915829,0.976442,1,0.895127,0.866349,0.799668,0.930424,0.121069,0.659177,0.896595,0.837376
23.828125,0.340417,0.063853,0.229734,0.226702,0.052937,0.018491,0.311453,0.287471,0.247844,0.067382,0.009126,0.248008,0.068547,0.055292,0.022926,0.144611,0.838049,0.828695,0.592684,0.898023,0.843534,0.849241,0.968063,1,0.841585,0.778318,0.710795,0.899738,0.083782,0.554941,0.827876,0.791324
24.21875,0.322981,0.0562,0.252607,0.248749,0.02381,0.049833,0.359618,0.313653,0.347815,0.085237,0.030746,0.206835,0.005848,0.121867,0.023389,0.070373,0.781195,0.779873,0.684629,0.924995,0.84755,0.862536,0.976204,1,0.884728,0.793387,0.715393,0.908788,0.031941,0.561284,0.839358,0.784789
24.609375,0.282897,0.097497,0.362782,0.272868,0.019739,0.057706,0.399365,0.345817,0.43502,0.176509,0.037779,0.258928,0.010718,0.044748,0.047374,0.101371,0.797788,0.751846,0.636266,0.938965,0.853667,0.888207,0.978426,1,0.896029,0.843259,0.720396,0.911417,0.119929,0.588462,0.838405,0.804684
25,0.237813,0.094601,0.17875,0.1428,0.037699,0.048717,0.29216,0.344576,0.35101,0.085267,0.027904,0.304725,0.004882,0.045045,0.066565,0.13364,0.765114,0.701383,0.512015,0.899816,0.827016,0.873006,0.954083,1,0.762722,0.681984,0.70099,0.875789,0.114797,0.523688,0.808035,0.766779
25.390625,0.223353,0.040052,0.202062,0.143464,0.055844,0.108239,0.212097,0.21357,0.138957,0.028162,0.017843,0.225511,0.007018,0.061725,0.029173,0.027692,0.753268,0.669732,0.568728,0.896747,0.832437,0.83679,0.965779,1,0.788179,0.684509,0.625288,0.888256,0.099881,0.453328,0.797612,0.777512
25.78125,0.281413,0.146139,0.340796,0.2248,0.046057,0.055066,0.352355,0.384862,0.40151,0.098972,0.090784,0.317081,0.040901,0.104734,0.055628,0.079229,0.809033,0.789976,0.672144,0.941677,0.823915,0.850592,0.975345,1,0.850614,0.797294,0.658467,0.900805,0.093036,0.520598,0.823135,0.78075
26.171875,0.285183,0.074208,0.271928,0.215352,0.105281,0.023804,0.410341,0.447937,0.443882,0.047581,0.057793,0.343471,0.089181,0.119943,0.06424,0.051394,0.805692,0.739765,0.627296,0.940792,0.871224,0.86154,0.973849,1,0.873389,0.84569,0.702012,0.91383,0.058793,0.530033,0.842394,0.783156
26.5625,0.365557,0.091133,0.297948,0.128496,0.078156,0.032754,0.389649,0.359684,0.325926,0.041359,0.056444,0.322334,0.111955,0.198563,0.066105,0.07873,0.842308,0.794339,0.674471,0.937977,0.902354,0.904673,0.978679,1,0.87651,0.778038,0.803626,0.931375,0.201706,0.670584,0.885829,0.851272
26.953125,0.405548,0.042458,0.401455,0.30458,0.090579,0.005587,0.481413,0.518771,0.475507,0.199486,0.117659,0.300934,0.023817,0.090548,0.039402,0.179528,0.827807,0.789236,0.444068,0.918618,0.894987,0.889161,0.975514,1,0.858696,0.769098,0.801843,0.943626,0.207526,0.672463,0.893366,0.865681
27.34375,0.297731,0.023013,0.311171,0.318947,0.118333,0.004787,0.381271,0.472258,0.327803,0.179117,0.003823,0.184297,0.028985,0.022478,0.058934,0.145243,0.754465,0.731701,0.465221,0.911713,0.812784,0.808981,0.972197,1,0.824304,0.774099,0.648597,0.902169,0.096432,0.475667,0.791257,0.743725
27.734375,0.45617,0.08435,0.387603,0.289575,0.083927,0.008038,0.484419,0.475442,0.334801,0.034931,0.032891,0.342916,0.035784,0.129282,0.073045,0.195045,0.773449,0.733992,0.526269,0.936863,0.853604,0.816967,0.972578,1,0.853717,0.813246,0.651964,0.907525,0.082378,0.436115,0.820731,0.789868
28.125,0.437715,0.19177,0.522505,0.495996,0.190143,0.02401,0.567862,0.517056,0.466459,0.059077,0.01562,0.402715,0.143428,0.143459,0.051232,0.233447,0.869109,0.862575,0.710665,0.9582,0.904706,0.896188,0.983003,1,0.908498,0.857448,0.803879,0.932334,0.141209,0.691022,0.882523,0.859433
28.515625,0.379029,0.207151,0.391799,0.305405,0.193512,0.062028,0.461065,0.470647,0.457905,0.156683,0.019851,0.469778,0.051521,0.191437,0.162191,0.169537,0.86885,0.848727,0.53231,0.939926,0.907016,0.917863,0.980637,1,0.896343,0.83192,0.831176,0.938372,0.268513,0.714964,0.898785,0.88055
28.90625,0.531488,0.295502,0.494757,0.437449,0.1721,0.076843,0.59569,0.610547,0.6486,0.101363,0.107397,0.49231,0.110007,0.244102,0.222311,0.27749,0.879452,0.860422,0.502157,0.943954,0.915046,0.929118,0.985616,1,0.898054,0.828538,0.850909,0.949613,0.251863,0.771579,0.919886,0.902003
29.296875,0.590916,0.184569,0.50844,0.473949,0.173206,0.158036,0.570562,0.637626,0.533552,0.072841,0.0534,0.471408,0.100345,0.139636,0.107976,0.165784,0.888896,0.877511,0.56132,0.95169,0.902443,0.938049,0.985882,1,0.883043,0.825718,0.8242,0.944339,0.282582,0.75276,0.898451,0.870658
29.6875,0.395593,0.165389,0.388646,0.287128,0.119987,0.046462,0.446488,0.450001,0.427123,0.064053,0.091167,0.440815,0.093227,0.073315,0.12943,0.290944,0.862963,0.855806,0.496931,0.943412,0.871487,0.893014,0.976374,1,0.84653,0.819913,0.780807,0.939293,0.279311,0.686607,0.875623,0.848978
30.078125,0.44255,0.204,0.499949,0.392605,0.191748,0.13362,0.564692,0.528451,0.481459,0.190267,0.126647,0.449659,0.08407,0.122065,0.161221,0.253279,0.85082,0.857113,0.583413,0.954951,0.877988,0.887832,0.985681,1,0.901305,0.875416,0.790566,0.940595,0.199653,0.671631,0.883628,0.860357
30.46875,0.526171,0.349755,0.558952,0.362842,0.141993,0.121873,0.591143,0.540006,0.517676,0.110838,0.09937,0.550305,0.214704,0.306456,0.230155,0.277021,0.867038,0.852867,0.598354,0.950419,0.928681,0.919459,0.986217,1,0.878381,0.81039,0.834322,0.956699,0.241445,0.745388,0.915573,0.899486
30.859375,0.604042,0.311762,0.629148,0.560002,0.325973,0.164102,0.644056,0.640212,0.627592,0.117056,0.111381,0.645145,0.19924,0.323771,0.388277,0.425656,0.918768,0.893532,0.528885,0.947551,0.935192,0.929977,0.984642,1,0.867163,0.834415,0.878864,0.96123,0.464357,0.831749,0.935513,0.919593
31.25,0.577948,0.189904,0.698597,0.624641,0.285956,0.02015,0.672808,0.688173,0.719834,0.113512,0.032887,0.680205,0.189621,0.261257,0.300648,0.455565,0.929653,0.910328,0.601873,0.957856,0.92954,0.943519,0.982656,1,0.915173,0.861082,0.892825,0.964623,0.503031,0.838486,0.938627,0.927731
31.640625,0.579172,0.224411,0.671801,0.574468,0.313702,0.074891,0.719355,0.731638,0.674611,0.109594,0.06783,0.605721,0.19708,0.281691,0.237193,0.357207,0.901772,0.88027,0.633425,0.956443,0.935789,0.937552,0.984181,1,0.887536,0.813711,0.874634,0.959522,0.427436,0.807361,0.928746,0.921719
32.03125,0.660962,0.355786,0.646007,0.526638,0.346579,0.181067,0.699399,0.713766,0.52522,0.073744,0.114388,0.691354,0.278677,0.296403,0.301549,0.484681,0.904664,0.876006,0.529328,0.958761,0.945079,0.942042,0.986943,1,0.899858,0.828968,0.886436,0.969901,0.405096,0.829319,0.93914,0.930419
32.421875,0.628936,0.379298,0.648164,0.527544,0.263129,0.184313,0.683713,0.673834,0.686478,0.04663,0.036685,0.705103,0.34815,0.416782,0.351581,0.578214,0.933383,0.918351,0.496264,0.957426,0.942797,0.944757,0.987517,1,0.888767,0.799019,0.901843,0.966568,0.556589,0.850801,0.939711,0.926677
