Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.506954,0.596268,0.355283,0.312019,0.217499,0.382797,0.410415,0.424584,0.448451,0.035177,0.033396,0.44813,0.481525,1,0.456178,0.384219,0.533659,0.528465,0.275027,0.476665,0.528797,0.506417,0.506944,0.511934,0.408518,0.358688,0.513907,0.505402,0.420927,0.519701,0.515901,0.506726
33.203125,0.501466,0.510949,0.300972,0.232463,0.240234,0.337322,0.363484,0.340642,0.282665,0.155463,0.063712,0.391869,0.399388,1,0.583459,0.333695,0.346982,0.340224,0.116529,0.343081,0.395245,0.377825,0.357395,0.374453,0.34891,0.28799,0.365893,0.367226,0.242983,0.362824,0.374502,0.369974
33.59375,0.52862,0.400802,0.307011,0.313625,0.168248,0.433264,0.306972,0.292204,0.291223,0.119597,0.108126,0.352004,0.435795,1,0.437792,0.289755,0.316323,0.291178,0.122401,0.265496,0.33842,0.305145,0.300944,0.318968,0.279893,0.275757,0.321621,0.342995,0.102994,0.294512,0.346231,0.346476
33.984375,0.431223,0.407428,0.221276,0.153993,0.102143,0.317632,0.265725,0.21318,0.264212,0.067473,0.05204,0.389296,0.264118,1,0.454283,0.32779,0.346834,0.3275,0.149333,0.342393,0.368511,0.347798,0.353865,0.371986,0.372207,0.366197,0.356728,0.378759,0.091858,0.313151,0.382417,0.385733
34.375,0.407079,0.421781,0.199721,0.175712,0.243269,0.364657,0.245103,0.288239,0.216113,0.073181,0.085376,0.307599,0.325313,1,0.495208,0.27191,0.296046,0.293538,0.076575,0.201903,0.297877,0.283371,0.243623,0.247677,0.233459,0.193934,0.321514,0.293962,0.244747,0.318844,0.314105,0.304024
34.765625,0.419064,0.398054,0.312537,0.350271,0.266971,0.372987,0.332568,0.359574,0.251837,0.053415,0.014817,0.32808,0.414184,1,0.375983,0.183765,0.347531,0.33988,0.213285,0.329248,0.361906,0.357221,0.360785,0.349483,0.32353,0.298829,0.350372,0.347842,0.177149,0.340809,0.357716,0.340495
35.15625,0.529849,0.442374,0.35773,0.378798,0.207995,0.429883,0.369842,0.419054,0.234389,0.095909,0.012588,0.322453,0.432643,1,0.277674,0.226597,0.337535,0.359019,0.112654,0.267355,0.350971,0.349744,0.29919,0.302068,0.314968,0.296374,0.397018,0.340119,0.262668,0.413662,0.37291,0.36305
35.546875,0.603581,0.474087,0.484752,0.496703,0.241656,0.340917,0.529557,0.567321,0.508702,0.066386,0.029942,0.508503,0.395807,1,0.446363,0.306156,0.523127,0.503661,0.158995,0.39024,0.512821,0.483384,0.439674,0.448811,0.414098,0.365557,0.52828,0.501306,0.301257,0.519973,0.51798,0.513855
35.9375,0.555811,0.629263,0.539677,0.530829,0.41193,0.492992,0.600374,0.603742,0.537397,0.120736,0.006237,0.529562,0.568325,1,0.34248,0.375941,0.610273,0.626462,0.220854,0.46265,0.571258,0.581006,0.491295,0.504263,0.444962,0.416975,0.626231,0.573762,0.392739,0.636751,0.595469,0.592611
36.328125,0.486481,0.505787,0.404156,0.454527,0.240093,0.585642,0.439428,0.430057,0.386371,0.256583,0.023864,0.411364,0.585129,1,0.382611,0.315744,0.471817,0.470237,0.191199,0.378625,0.464192,0.449732,0.401411,0.397446,0.37514,0.316481,0.488166,0.438334,0.246751,0.474308,0.462304,0.45584
36.71875,0.429665,0.477514,0.285724,0.319897,0.254778,0.380817,0.313935,0.31156,0.211769,0.118798,0.032612,0.283153,0.407972,1,0.357342,0.274408,0.400741,0.394458,0.119615,0.28233,0.375142,0.358619,0.308618,0.305038,0.313716,0.243847,0.401552,0.371007,0.213693,0.397904,0.386935,0.388878
37.109375,0.611168,0.654866,0.447502,0.458464,0.290687,0.407586,0.477981,0.504763,0.410219,0.186579,0.0797,0.489184,0.608552,1,0.463184,0.371618,0.590586,0.601637,0.225467,0.471599,0.540787,0.565411,0.477946,0.498296,0.473253,0.444155,0.596614,0.553088,0.57604,0.607179,0.567254,0.568394
37.5,0.411126,0.400138,0.313983,0.322746,0.219913,0.279543,0.314995,0.310856,0.257282,0.170958,0.085013,0.280205,0.404902,1,0.322718,0.226455,0.450646,0.443208,0.228588,0.401435,0.444969,0.446982,0.426166,0.430111,0.384537,0.351705,0.433979,0.438613,0.305197,0.415431,0.436298,0.430292
37.890625,0.291216,0.379418,0.235266,0.241298,0.090244,0.261699,0.280838,0.248729,0.258769,0.258029,0.056307,0.218656,0.38255,1,0.295974,0.21072,0.362946,0.344319,0.320406,0.360877,0.390995,0.358462,0.3679,0.364759,0.334963,0.321588,0.354081,0.353895,0.183559,0.340655,0.359765,0.360266
38.28125,0.4216,0.477942,0.253425,0.194714,0.153901,0.307035,0.24432,0.245841,0.185216,0.195454,0.114145,0.275929,0.239996,1,0.362552,0.314799,0.32007,0.322213,0.211693,0.253068,0.31327,0.302165,0.282754,0.272049,0.253234,0.237414,0.317832,0.299454,0.252464,0.331377,0.309015,0.311364
38.671875,0.254739,0.303472,0.17608,0.164376,0.091539,0.249021,0.191875,0.179461,0.156077,0.238533,0.058565,0.109554,0.368226,1,0.225447,0.13301,0.164236,0.158082,0.082076,0.129007,0.160393,0.15754,0.140785,0.14365,0.125644,0.121202,0.15836,0.15771,0.08623,0.157187,0.164197,0.167613
39.0625,0.275547,0.334872,0.16768,0.17195,0.058715,0.201062,0.195722,0.202298,0.249802,0.14082,0.168538,0.194896,0.398857,1,0.216651,0.2478,0.172368,0.15876,0.056587,0.113398,0.158727,0.145378,0.125235,0.132992,0.117148,0.102032,0.164766,0.150762,0.066564,0.167897,0.163957,0.169407
39.453125,0.173263,0.326152,0.081466,0.113509,0.159222,0.243936,0.125558,0.127422,0.16758,0.145141,0.137599,0.210183,0.437176,1,0.362513,0.159341,0.171021,0.167499,0.079071,0.13995,0.166146,0.170779,0.158934,0.156155,0.138413,0.132792,0.174191,0.159191,0.071264,0.161436,0.172011,0.165618
39.84375,0.305225,0.329745,0.284183,0.269269,0.18628,0.328264,0.294558,0.293966,0.313939,0.19548,0.057643,0.299479,0.482437,1,0.375385,0.308165,0.280317,0.260887,0.149741,0.2382,0.279771,0.25779,0.265909,0.265455,0.248403,0.188299,0.262403,0.277359,0.103289,0.242657,0.279781,0.280918
40.234375,0.309694,0.381216,0.271803,0.244892,0.12194,0.390766,0.249078,0.292324,0.274923,0.22006,0.064553,0.205718,0.262546,1,0.286015,0.228003,0.292448,0.27674,0.158595,0.236329,0.2864,0.272972,0.253778,0.256914,0.252325,0.236274,0.305576,0.288092,0.0969,0.28386,0.291688,0.288733
40.625,0.39126,0.447776,0.266993,0.244175,0.284157,0.285631,0.265148,0.276975,0.192148,0.19967,0.139079,0.315779,0.263124,1,0.385619,0.302659,0.213991,0.225797,0.043407,0.110723,0.184147,0.179801,0.125901,0.137649,0.127256,0.123361,0.260215,0.179553,0.24672,0.287092,0.209702,0.217153
41.015625,0.278686,0.119938,0.274237,0.253791,0.189702,0.035723,0.288087,0.307772,0.308676,0.25955,0.081225,0.327623,0.40235,1,0.253755,0.263505,0.276501,0.297846,0.067545,0.175601,0.243832,0.239976,0.192583,0.199062,0.207564,0.174659,0.314801,0.256557,0.194676,0.326046,0.286502,0.281381
41.40625,0.15622,0.19726,0.145007,0.151053,0.09643,0.176862,0.153329,0.177543,0.13875,0.401092,0.094486,0.169986,0.384684,1,0.21075,0.126324,0.121299,0.129962,0.054699,0.100608,0.117454,0.119394,0.099167,0.098122,0.123032,0.105498,0.152988,0.120206,0.035178,0.154629,0.140989,0.134253
41.796875,0.321611,0.140035,0.376193,0.368474,0.16315,0.278492,0.369774,0.393208,0.408946,0.396068,0.060147,0.318623,0.490588,1,0.157009,0.213524,0.313652,0.305048,0.145024,0.231258,0.273196,0.263282,0.239565,0.249714,0.208854,0.189206,0.320731,0.267224,0.09584,0.334314,0.285206,0.281882
42.1875,0.231593,0.270867,0.357294,0.34989,0.155263,0.333603,0.327086,0.31252,0.348882,0.247718,0.014991,0.250058,0.529717,1,0.044282,0.18307,0.329467,0.327111,0.208728,0.293153,0.301475,0.281191,0.276766,0.284634,0.241479,0.240322,0.311281,0.288642,0.070829,0.298956,0.296649,0.300838
42.578125,0.157753,0.386541,0.264034,0.247072,0.110809,0.405356,0.184028,0.156355,0.22201,0.320565,0.06047,0.174624,0.474676,1,0.281842,0.153133,0.253014,0.239397,0.182664,0.234562,0.24455,0.236689,0.237449,0.239481,0.222348,0.227903,0.237609,0.245934,0.013328,0.212719,0.242578,0.253892
42.96875,0.151399,0.298842,0.141603,0.227188,0.130582,0.278104,0.166359,0.163362,0.187461,0.451726,0.138492,0.140969,0.454253,1,0.342044,0.099826,0.254587,0.257185,0.187369,0.256569,0.265556,0.267418,0.264577,0.268783,0.263911,0.244304,0.264587,0.275411,0.07012,0.226719,0.279459,0.278541
43.359375,0.175226,0.33631,0.222935,0.300014,0.163858,0.347512,0.189581,0.211647,0.190971,0.439717,0.103859,0.178622,0.371157,1,0.352377,0.109663,0.289755,0.288775,0.204593,0.259638,0.272263,0.272613,0.261349,0.263404,0.235614,0.203713,0.2847,0.256025,0.178642,0.29073,0.268793,0.260705
43.75,0.305917,0.243468,0.250635,0.296025,0.124732,0.168784,0.250752,0.284674,0.167139,0.377113,0.206155,0.258223,0.488489,1,0.238427,0.147072,0.230734,0.232697,0.060888,0.15588,0.20437,0.206299,0.162563,0.174683,0.142878,0.119187,0.238041,0.192572,0.150904,0.248643,0.211131,0.207616
44.140625,0.307027,0.414271,0.349873,0.372375,0.211575,0.48247,0.381105,0.394506,0.397845,0.345174,0.104313,0.357519,0.582967,1,0.220571,0.23278,0.327802,0.323564,0.134223,0.278684,0.305002,0.296996,0.267621,0.291882,0.24091,0.230835,0.325117,0.302487,0.120248,0.325746,0.307051,0.311456
44.53125,0.323309,0.372157,0.327868,0.351877,0.209301,0.380942,0.288662,0.30677,0.279581,0.399008,0.04765,0.317844,0.591557,1,0.342648,0.306869,0.320228,0.326425,0.109822,0.264149,0.31049,0.312739,0.272794,0.290626,0.276019,0.263268,0.35039,0.314525,0.125058,0.34538,0.333516,0.331594
44.921875,0.434694,0.455556,0.271602,0.240787,0.108763,0.373147,0.246742,0.25585,0.238311,0.429515,0.110681,0.342844,0.390501,1,0.34916,0.314744,0.374437,0.392587,0.093426,0.227615,0.305608,0.294957,0.250968,0.275295,0.210519,0.203021,0.370765,0.323223,0.176791,0.380491,0.346681,0.349306
45.3125,0.400385,0.28224,0.350451,0.38758,0.09925,0.3342,0.311784,0.334229,0.323868,0.459072,0.174926,0.278096,0.518842,1,0.35539,0.256815,0.307608,0.33843,0.078551,0.158767,0.219818,0.223928,0.173624,0.189923,0.11409,0.131776,0.30022,0.238739,0.31874,0.340623,0.258814,0.267268
45.703125,0.239346,0.276161,0.257529,0.260766,0.070292,0.341309,0.231868,0.278053,0.27153,0.63674,0.287034,0.168472,0.418799,1,0.442982,0.162907,0.181196,0.192535,0.062672,0.14273,0.151571,0.162336,0.137731,0.160275,0.099698,0.114671,0.172587,0.167389,0.040823,0.169995,0.168172,0.182716
46.09375,0.273759,0.275485,0.312551,0.338944,0.089742,0.351235,0.278549,0.344969,0.298799,0.55587,0.108475,0.237677,0.374781,1,0.306498,0.198428,0.28272,0.279135,0.097572,0.234839,0.242812,0.241576,0.228812,0.245305,0.183074,0.1816,0.262442,0.250779,0.021695,0.244363,0.253728,0.264784
46.484375,0.332291,0.276063,0.393886,0.465354,0.128246,0.412622,0.400064,0.410511,0.390568,0.530052,0.041125,0.330292,0.491978,1,0.161615,0.239581,0.420316,0.42691,0.188923,0.319677,0.352392,0.346376,0.324015,0.340403,0.284324,0.269757,0.406286,0.375294,0.134011,0.397234,0.388718,0.387958
46.875,0.313887,0.438853,0.384634,0.444813,0.255414,0.428959,0.400497,0.379898,0.407347,0.354745,0.052162,0.349667,0.539859,1,0.297484,0.309509,0.460265,0.470303,0.146352,0.318616,0.422929,0.421042,0.368284,0.370592,0.332879,0.306694,0.476213,0.43679,0.159843,0.483762,0.456642,0.454257
47.265625,0.331992,0.277186,0.434482,0.458252,0.389724,0.425358,0.429998,0.427537,0.377535,0.388788,0.124626,0.371445,0.535798,1,0.23358,0.298199,0.465701,0.464896,0.350742,0.463136,0.466005,0.461079,0.454616,0.458511,0.435498,0.410831,0.459265,0.456976,0.09571,0.437194,0.464594,0.44684
47.65625,0.334893,0.445359,0.467574,0.518681,0.292953,0.439028,0.469066,0.460941,0.448351,0.461033,0.048171,0.433521,0.480059,1,0.159276,0.317286,0.480517,0.484228,0.295057,0.409195,0.449854,0.434944,0.414173,0.418467,0.37909,0.365966,0.477824,0.430335,0.174077,0.479893,0.454112,0.44581
48.046875,0.323579,0.353705,0.463796,0.457678,0.2175,0.436351,0.38669,0.381476,0.413193,0.475796,0.106335,0.346459,0.516485,1,0.209846,0.169038,0.403643,0.406323,0.289185,0.394704,0.401946,0.393655,0.404424,0.397824,0.381442,0.396115,0.393359,0.399749,0.028702,0.368186,0.397065,0.40247
48.4375,0.3109,0.198006,0.424332,0.385662,0.171163,0.277613,0.404381,0.401051,0.366519,0.510043,0.214479,0.256116,0.264069,1,0.19945,0.103436,0.345414,0.362716,0.170423,0.259398,0.283797,0.293109,0.275947,0.287465,0.257421,0.255011,0.345024,0.309065,0.12684,0.34697,0.32003,0.322463
48.828125,0.370262,0.162668,0.419078,0.389666,0.288337,0.311722,0.400245,0.38317,0.309242,0.474733,0.12796,0.310053,0.296665,1,0.266869,0.198468,0.458089,0.46128,0.207812,0.382271,0.415787,0.406044,0.378345,0.397537,0.351558,0.293531,0.44297,0.414125,0.162074,0.431744,0.428458,0.424845
49.21875,0.387843,0.349718,0.475022,0.481638,0.243863,0.35553,0.4608,0.447469,0.462078,0.57914,0.174323,0.358728,0.521058,1,0.334346,0.257042,0.449056,0.446872,0.238689,0.374343,0.424269,0.411374,0.398294,0.417106,0.371826,0.360497,0.442055,0.451321,0.131381,0.429509,0.447067,0.468474
49.609375,0.41266,0.285505,0.382114,0.421539,0.141325,0.323184,0.435979,0.40126,0.355412,0.504405,0.188083,0.346118,0.448086,1,0.302149,0.250981,0.406485,0.423211,0.265069,0.34621,0.37028,0.380657,0.355747,0.37227,0.312187,0.304492,0.419218,0.385447,0.169679,0.436436,0.38791,0.392855
50,0.425222,0.25289,0.466256,0.474198,0.201213,0.355915,0.450327,0.440494,0.412059,0.391321,0.152744,0.367841,0.455512,1,0.483154,0.332742,0.384652,0.396283,0.16883,0.226314,0.267689,0.271656,0.233671,0.254693,0.154788,0.142252,0.341747,0.282843,0.220385,0.373842,0.305383,0.313112
50.390625,0.324012,0.289877,0.423074,0.434402,0.20198,0.455607,0.444725,0.447782,0.473176,0.561404,0.020682,0.365859,0.525635,1,0.357582,0.283572,0.421267,0.425846,0.108123,0.273682,0.341808,0.336725,0.289427,0.319691,0.226114,0.214112,0.39894,0.354948,0.223131,0.429742,0.372042,0.379302
50.78125,0.299507,0.32103,0.431016,0.445121,0.303587,0.44855,0.410752,0.413657,0.435349,0.535026,0.065335,0.388434,0.509646,1,0.371443,0.41693,0.443947,0.457145,0.162481,0.263691,0.361616,0.332475,0.29576,0.323976,0.213439,0.208836,0.427906,0.369781,0.407459,0.469673,0.387231,0.390442
51.171875,0.34266,0.29048,0.468363,0.492068,0.177908,0.49811,0.430721,0.455528,0.447325,0.552051,0.09551,0.382709,0.509159,1,0.310059,0.19783,0.423642,0.459536,0.087102,0.235875,0.314638,0.303615,0.261318,0.288288,0.158888,0.171485,0.392083,0.34089,0.346121,0.423614,0.356638,0.36163
51.5625,0.3021,0.176726,0.379532,0.376375,0.203243,0.277194,0.377206,0.385488,0.330977,0.455417,0.111462,0.32567,0.456898,1,0.215432,0.246222,0.302917,0.338883,0.150669,0.201461,0.223666,0.220983,0.214237,0.235847,0.133959,0.162989,0.269536,0.229941,0.227058,0.313461,0.235957,0.240905
51.953125,0.236119,0.235291,0.428133,0.431597,0.297191,0.32023,0.418996,0.422257,0.324022,0.435215,0.088154,0.317228,0.41737,1,0.171916,0.257946,0.342538,0.383529,0.086091,0.171876,0.217793,0.231607,0.187829,0.212659,0.139629,0.143319,0.327533,0.266184,0.21856,0.354722,0.282466,0.292842
52.34375,0.253281,0.426267,0.376901,0.396083,0.176221,0.416023,0.383711,0.382207,0.289865,0.519188,0.097001,0.263234,0.408938,1,0.301917,0.254132,0.289056,0.32564,0.140625,0.149469,0.189464,0.20435,0.153125,0.173678,0.130759,0.134479,0.298188,0.220124,0.245381,0.332956,0.246179,0.254355
52.734375,0.297213,0.278341,0.416539,0.42916,0.186446,0.284299,0.399689,0.416205,0.305733,0.5333,0.032263,0.265372,0.552539,1,0.212503,0.206275,0.260869,0.297791,0.006913,0.134623,0.182936,0.189028,0.14935,0.187392,0.142795,0.150861,0.267186,0.237671,0.153612,0.278862,0.237149,0.262991
53.125,0.214823,0.194012,0.442227,0.419435,0.109561,0.269919,0.409126,0.417858,0.333572,0.511461,0.095866,0.24628,0.46292,1,0.19399,0.100693,0.288903,0.326089,0.016057,0.195261,0.255084,0.282689,0.216665,0.260116,0.234889,0.229575,0.320889,0.324134,0.136132,0.309381,0.315822,0.342461
53.515625,0.225162,0.097303,0.470665,0.500184,0.134652,0.320702,0.474391,0.499411,0.377904,0.551971,0.091689,0.302787,0.427933,1,0.12531,0.102132,0.274484,0.309411,0.022625,0.166721,0.210153,0.224575,0.186912,0.222698,0.19824,0.192006,0.300559,0.279763,0.112162,0.293935,0.276914,0.282034
53.90625,0.083939,0.205139,0.325486,0.412808,0.075946,0.388939,0.311242,0.381751,0.28716,0.552827,0.175279,0.16037,0.349955,1,0.208459,0.015767,0.198435,0.224478,0.040703,0.108691,0.112168,0.118913,0.109219,0.140557,0.086983,0.075412,0.149622,0.142786,0.164321,0.171938,0.149738,0.145627
54.296875,0.176725,0.129928,0.471888,0.487122,0.162654,0.33814,0.426321,0.476832,0.40765,0.587384,0.045511,0.295874,0.500163,1,0.144048,0.206904,0.318,0.334991,0.065774,0.219946,0.253946,0.240251,0.227811,0.273559,0.202539,0.197374,0.278467,0.282659,0.097624,0.270096,0.277291,0.281559
54.6875,0.288743,0.093708,0.497251,0.490596,0.253816,0.32023,0.493105,0.489309,0.343443,0.512008,0.02161,0.351779,0.428587,1,0.246308,0.231596,0.258508,0.256346,0.031022,0.166674,0.21096,0.20195,0.180714,0.225843,0.149597,0.167421,0.228576,0.267598,0.011478,0.190371,0.250856,0.265462
55.078125,0.288903,0.197691,0.432605,0.446105,0.172422,0.303141,0.408435,0.394713,0.363289,0.450559,0.143986,0.277957,0.488827,1,0.275441,0.274788,0.259526,0.280232,0.138333,0.192403,0.202614,0.203492,0.188255,0.215983,0.149869,0.146334,0.229089,0.220752,0.15248,0.234573,0.217017,0.218403
55.46875,0.085202,0.288533,0.193045,0.275439,0.055603,0.286283,0.180497,0.174809,0.280226,0.470682,0.084787,0.111358,0.367849,1,0.235707,0.086563,0.104112,0.133716,0.005582,0.082024,0.077849,0.10232,0.087083,0.104841,0.095638,0.115886,0.114871,0.109476,0.104859,0.129322,0.116077,0.114722
55.859375,0.278969,0.183555,0.53573,0.54419,0.252061,0.409192,0.50433,0.487993,0.458746,0.402101,0.024435,0.372581,0.559721,1,0.102569,0.195228,0.354788,0.373685,0.067033,0.199075,0.263431,0.296203,0.239227,0.266366,0.207936,0.209174,0.38071,0.32048,0.098199,0.37846,0.351358,0.343523
56.25,0.258449,0.297951,0.431043,0.438108,0.157079,0.334411,0.42612,0.411984,0.31703,0.441393,0.119457,0.351674,0.405327,1,0.262182,0.199656,0.396421,0.417209,0.057329,0.234053,0.31191,0.318763,0.262748,0.293498,0.234064,0.209501,0.411122,0.355152,0.093722,0.39793,0.376281,0.372072
56.640625,0.217445,0.152592,0.311575,0.317228,0.107725,0.164888,0.329574,0.285348,0.228913,0.478798,0.189551,0.244225,0.313174,1,0.216062,0.239087,0.246514,0.258118,0.051738,0.155566,0.191128,0.186459,0.159909,0.177806,0.10187,0.112545,0.244673,0.201765,0.050844,0.248397,0.214606,0.21243
57.03125,0.19519,0.117062,0.45759,0.432726,0.112385,0.240278,0.440126,0.42962,0.352222,0.442942,0.036832,0.306303,0.56551,1,0.139741,0.098411,0.3194,0.351179,0.12524,0.235555,0.253492,0.272011,0.246127,0.266403,0.210564,0.202668,0.325298,0.290882,0.09296,0.324954,0.301603,0.309764
57.421875,0.124799,0.071348,0.475294,0.411753,0.088171,0.200226,0.431525,0.400201,0.251653,0.435291,0.066423,0.235662,0.516472,1,0.117146,0.089028,0.233407,0.237831,0.128701,0.226593,0.231151,0.252407,0.231476,0.243286,0.243659,0.224144,0.245001,0.252379,0.09776,0.233433,0.259112,0.248679
57.8125,0.203775,0.175891,0.38033,0.456099,0.093924,0.27262,0.380996,0.397422,0.374338,0.384824,0.079805,0.323982,0.488603,1,0.055677,0.118706,0.233809,0.23171,0.034204,0.148911,0.202377,0.180659,0.163365,0.185256,0.128363,0.102685,0.210004,0.2048,0.069271,0.209234,0.212847,0.208048
58.203125,0.111902,0.105703,0.320604,0.356592,0.091586,0.2286,0.335891,0.344377,0.352482,0.235738,0.021777,0.17911,0.38541,1,0.088505,0.092255,0.191185,0.156941,0.05828,0.165263,0.196024,0.164901,0.17668,0.190189,0.144168,0.120876,0.16441,0.191025,0.03098,0.133773,0.180899,0.176178
58.59375,0.222451,0.116798,0.414481,0.391462,0.137822,0.31355,0.408105,0.418364,0.313502,0.31815,0.136096,0.329361,0.363155,1,0.115854,0.119021,0.411276,0.405954,0.142134,0.311283,0.35106,0.344509,0.319921,0.342416,0.231133,0.254041,0.35818,0.370032,0.044829,0.331449,0.372486,0.351883
58.984375,0.156145,0.066595,0.424857,0.362229,0.110279,0.216581,0.387859,0.376704,0.304017,0.504231,0.295306,0.304146,0.397119,1,0.247923,0.058349,0.378364,0.375174,0.222634,0.359375,0.361892,0.357494,0.352072,0.369632,0.296833,0.317488,0.335287,0.367924,0.012151,0.29232,0.356107,0.369001
59.375,0.043655,0.018037,0.339797,0.261349,0.001654,0.100665,0.325601,0.329175,0.280833,0.418929,0.102791,0.16078,0.333625,1,0.239379,0.028053,0.257084,0.270581,0.079558,0.198796,0.222225,0.236512,0.2127,0.239822,0.205608,0.178141,0.271844,0.252521,0.024373,0.23363,0.255582,0.255143
59.765625,0.102241,0.384597,0.253283,0.359974,0.179636,0.022682,0.047879,0.056801,0.147931,0.594199,0.370855,0.168142,0.484274,1,0.086087,0.282735,0.04558,0.052653,0.009973,0.035491,0.040028,0.032544,0.027225,0.038567,0.032678,0.032468,0.056232,0.037759,0.019309,0.034623,0.051824,0.050704
60.15625,0.173864,0.470662,0.517405,0.561005,0.35026,0.026106,0.067679,0.055935,0.168477,0.730632,0.543031,0.219424,0.608477,1,0.230386,0.375975,0.094913,0.095143,0.043993,0.057642,0.057226,0.049211,0.040057,0.048313,0.026744,0.030655,0.090916,0.047814,0.027582,0.047663,0.078232,0.106012
60.546875,0.061027,0.11226,0.14582,0.162626,0.079733,0.098124,0.181065,0.191822,0.085782,0.399888,0.079284,0.029355,0.116572,1,0.355812,0.05696,0.096672,0.105927,0.006241,0.046493,0.081549,0.060369,0.070193,0.066186,0.043492,0.045029,0.100837,0.092716,0.01375,0.077333,0.107167,0.110897
60.9375,0.025028,0.042668,0.218937,0.164476,0.068113,0.113251,0.201278,0.201762,0.136378,0.205596,0.036366,0.126409,0.241862,1,0.020592,0.024002,0.109567,0.124648,0.012548,0.044576,0.083574,0.082228,0.05774,0.080114,0.062825,0.06819,0.135829,0.107801,0.055391,0.14671,0.133364,0.121521
61.328125,0.028688,0.019752,0.208764,0.163121,0.023902,0.103433,0.174319,0.174739,0.101218,0.296277,0.129156,0.045941,0.253525,1,0.104117,0.031436,0.060866,0.046919,0.11459,0.101708,0.08647,0.090396,0.087057,0.102266,0.1367,0.105051,0.074949,0.081421,0.063889,0.06531,0.07774,0.083151
61.71875,0.034388,0.039055,0.294293,0.298478,0.041377,0.159302,0.242856,0.286156,0.189204,0.410691,0.062147,0.084926,0.26442,1,0.117456,0.045454,0.150748,0.170277,0.017482,0.036704,0.096092,0.121955,0.060743,0.089606,0.078542,0.054739,0.193911,0.136025,0.123338,0.229589,0.148761,0.160207
62.109375,0.068283,0.121152,0.123454,0.173745,0.006516,0.162694,0.111196,0.109945,0.081189,0.341525,0.0855,0.069072,0.142968,1,0.255943,0.110595,0.095547,0.116495,0.140135,0.112407,0.093875,0.087646,0.09879,0.096853,0.094612,0.106046,0.095483,0.102355,0.103476,0.09261,0.099167,0.104738
62.5,0.128025,0.00741,0.277849,0.249103,0.00275,0.07767,0.216397,0.254529,0.252436,0.351379,0.044583,0.237482,0.318591,1,0.075722,0.06751,0.149357,0.217995,0.016824,0.07713,0.099936,0.128716,0.077963,0.116688,0.062167,0.083552,0.163021,0.12297,0.113921,0.180069,0.148911,0.141573
62.890625,0.022082,0.141167,0.197556,0.208505,0.000947,0.157951,0.120725,0.121598,0.177658,0.444851,0.008505,0.066169,0.315575,1,0.180202,0.049197,0.093895,0.133873,0.020509,0.02,0.04617,0.048447,0.018294,0.03081,0.011165,0.002478,0.083904,0.044411,0.218257,0.124293,0.063159,0.051431
63.28125,0.092711,0.093873,0.194463,0.220061,0.084905,0.115495,0.185277,0.170905,0.123492,0.304795,0.016399,0.196851,0.219007,1,0.042731,0.15077,0.210165,0.19753,0.021913,0.100164,0.175067,0.152256,0.131069,0.148303,0.100928,0.103055,0.195707,0.185535,0.066755,0.1792,0.211064,0.181506
63.671875,0.008644,0.083643,0.117669,0.103685,0.005984,0.081443,0.073433,0.08304,0.047391,0.342445,0.129454,0.041365,0.150156,1,0.135305,0.019585,0.05997,0.056554,0.037752,0.019262,0.029282,0.019696,0.01663,0.028973,0.011029,0.011854,0.045768,0.029928,0.049814,0.051429,0.039291,0.033422
64.0625,0.027957,0.113225,0.224265,0.244095,0.030771,0.167183,0.204897,0.19122,0.219518,0.537645,0.015201,0.057176,0.357723,1,0.176216,0.022079,0.123483,0.139454,0.028559,0.027666,0.070882,0.05454,0.029214,0.047889,0.00978,0.00552,0.100752,0.06704,0.130093,0.124105,0.081001,0.076124
64.453125,0.04116,0.061825,0.123143,0.167601,0.025269,0.083821,0.064892,0.097108,0.194278,0.268915,0.065496,0.040739,0.065696,1,0.062881,0.06558,0.049118,0.082977,0.034292,0.033301,0.027766,0.025401,0.032027,0.035248,0.028897,0.016635,0.055087,0.035687,0.053128,0.054477,0.035867,0.034549
64.84375,0.027676,0.198109,0.131987,0.243125,0.008778,0.230408,0.139717,0.135286,0.144108,0.48619,0.026381,0.030818,0.222888,1,0.131622,0.02335,0.081949,0.095076,0.029589,0.056643,0.056583,0.06388,0.05774,0.075671,0.059613,0.047842,0.08797,0.08107,0.027328,0.075023,0.085307,0.081924
65.234375,0.078975,0.085673,0.313124,0.265255,0.030095,0.15114,0.300252,0.308955,0.229645,0.345113,0.058533,0.073704,0.255123,1,0.078968,0.04201,0.179095,0.205963,0.119981,0.191639,0.165177,0.224267,0.192275,0.225763,0.208256,0.206048,0.189551,0.228122,0.063957,0.159216,0.221146,0.214053
65.625,0.052259,0.076372,0.373454,0.283713,0.018922,0.174505,0.335669,0.250301,0.344045,0.465143,0.065343,0.174799,0.43662,1,0.074537,0.110953,0.24154,0.243773,0.135088,0.222346,0.25428,0.287597,0.25264,0.254356,0.246631,0.239647,0.271694,0.265775,0.036236,0.218544,0.287143,0.281237
