Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.108694,1,0.535006,0.49429,0.147839,0.480913,0.1226,0.069865,0.070125,0.440918,0.277021,0.086876,0.422774,0.611837,0.611114,0.289439,0.034498,0.02824,0.141469,0.151217,0.060978,0.048567,0.097151,0.108236,0.081448,0.128223,0.01559,0.05071,0.105317,0.003393,0.021492,0.028036
4.296875,0.173236,1,0.411555,0.377753,0.171462,0.579447,0.05568,0.042908,0.021148,0.348322,0.255663,0.100229,0.383814,0.591315,0.481908,0.264108,0.009891,0.006834,0.054259,0.035909,0.018066,0.013896,0.021161,0.019902,0.025427,0.033135,0.011669,0.010756,0.037675,0.006767,0.007637,0.011893
4.6875,0.075808,1,0.355124,0.321672,0.179732,0.585378,0.073307,0.051185,0.063301,0.209793,0.07171,0.079783,0.287137,0.494782,0.473836,0.306682,0.032346,0.02252,0.085109,0.05536,0.049254,0.038199,0.056119,0.048161,0.056528,0.072191,0.038043,0.041377,0.079064,0.022173,0.032478,0.038089
5.078125,0.167332,1,0.268921,0.21721,0.11548,0.452119,0.045303,0.022519,0.024208,0.158637,0.084858,0.122894,0.200529,0.414122,0.39018,0.236572,0.020229,0.018519,0.018017,0.020882,0.018148,0.016615,0.016133,0.020074,0.011772,0.019571,0.019661,0.022405,0.007659,0.016296,0.01684,0.021017
5.46875,0.100174,1,0.256701,0.234009,0.201628,0.515825,0.049341,0.038363,0.03808,0.149456,0.162304,0.090696,0.218371,0.382475,0.327364,0.209346,0.035331,0.029739,0.052408,0.042275,0.051641,0.030612,0.04026,0.040528,0.032177,0.025511,0.036853,0.038791,0.048332,0.047578,0.036944,0.039707
5.859375,0.087273,1,0.37182,0.356333,0.116239,0.487271,0.027198,0.025077,0.032891,0.365949,0.222871,0.046629,0.245591,0.459658,0.373918,0.106144,0.021404,0.020326,0.020657,0.023461,0.020723,0.008532,0.020932,0.018583,0.010364,0.007865,0.023272,0.014454,0.011772,0.017263,0.011966,0.011486
6.25,0.006505,1,0.365524,0.354044,0.161318,0.550855,0.114901,0.078601,0.071144,0.242803,0.13001,0.006039,0.247621,0.410865,0.353318,0.106539,0.039319,0.032503,0.042142,0.037756,0.044468,0.024261,0.032544,0.033559,0.016759,0.009913,0.025179,0.029285,0.027921,0.017069,0.02373,0.026468
6.640625,0.080392,1,0.28866,0.27642,0.086107,0.452571,0.057755,0.05992,0.010711,0.371674,0.202852,0.103188,0.252772,0.456308,0.297157,0.077021,0.058069,0.054142,0.068306,0.065207,0.068396,0.055268,0.064079,0.062125,0.040422,0.028469,0.038221,0.046313,0.007788,0.029492,0.040316,0.041361
7.03125,0.02069,1,0.463792,0.452773,0.284217,0.60006,0.12849,0.107224,0.116797,0.328762,0.36717,0.028474,0.429631,0.485922,0.232019,0.083407,0.13338,0.122198,0.136415,0.166175,0.155737,0.127063,0.155984,0.159052,0.138082,0.115372,0.10671,0.138594,0.046847,0.047356,0.128072,0.128723
7.421875,0.065998,1,0.491812,0.400645,0.140727,0.563231,0.203832,0.205264,0.122396,0.36597,0.270425,0.07242,0.443924,0.605056,0.440117,0.230293,0.095733,0.083708,0.132418,0.162653,0.132766,0.121012,0.159559,0.169547,0.169383,0.174835,0.090203,0.139108,0.108726,0.035925,0.116238,0.114282
7.8125,0.064876,1,0.375328,0.331876,0.31186,0.607012,0.194536,0.180205,0.177084,0.173919,0.037238,0.061893,0.507012,0.557791,0.315524,0.19716,0.279793,0.265271,0.229128,0.274818,0.286749,0.237105,0.295614,0.292496,0.238452,0.242048,0.250672,0.298235,0.038967,0.169992,0.269319,0.278137
8.203125,0.020297,1,0.182955,0.197012,0.189239,0.366961,0.064039,0.034838,0.109368,0.011607,0.031035,0.072093,0.291303,0.248201,0.132052,0.099591,0.09745,0.096753,0.066691,0.115293,0.090993,0.071325,0.105359,0.117829,0.088249,0.0783,0.065557,0.104789,0.048093,0.036197,0.076317,0.081101
8.59375,0.01888,1,0.262054,0.334023,0.139669,0.436423,0.043433,0.05574,0.098308,0.151862,0.093519,0.01704,0.216928,0.383526,0.176739,0.086345,0.058294,0.034658,0.154839,0.147554,0.135384,0.1047,0.142813,0.133047,0.166027,0.158245,0.056978,0.098962,0.063372,0.010978,0.096035,0.077337
8.984375,0.022184,1,0.216284,0.212286,0.220819,0.405695,0.040206,0.010555,0.057195,0.068988,0.030011,0.028627,0.296217,0.323051,0.158366,0.047933,0.149614,0.124489,0.284366,0.270087,0.221885,0.210343,0.257148,0.247953,0.242927,0.221986,0.112279,0.172409,0.039549,0.034319,0.155386,0.128826
9.375,0.088013,1,0.31064,0.285804,0.158883,0.324043,0.051104,0.024237,0.101883,0.210539,0.15601,0.080652,0.222117,0.311847,0.342785,0.15913,0.051455,0.023804,0.198921,0.146034,0.114941,0.082216,0.149923,0.136607,0.1473,0.113961,0.023749,0.08465,0.054826,0.002865,0.061906,0.050814
9.765625,0.160373,1,0.420709,0.431014,0.119788,0.547388,0.150776,0.155027,0.203218,0.226008,0.136678,0.147596,0.411274,0.627909,0.318854,0.202466,0.08764,0.059461,0.166941,0.131275,0.110114,0.080297,0.117855,0.113391,0.109441,0.059569,0.061126,0.059185,0.017046,0.056587,0.056282,0.049613
10.15625,0.039666,1,0.292651,0.311906,0.202096,0.487379,0.078125,0.031372,0.077418,0.318308,0.148628,0.014996,0.331043,0.477589,0.263451,0.099169,0.045902,0.03628,0.123475,0.087781,0.067552,0.042348,0.076844,0.070495,0.062215,0.048098,0.02425,0.044781,0.084614,0.054793,0.038722,0.035135
10.546875,0.166679,1,0.211085,0.22538,0.092763,0.36372,0.013566,0.030086,0.022379,0.135316,0.211875,0.065707,0.316305,0.423174,0.265176,0.118954,0.012341,0.015547,0.043388,0.023945,0.02018,0.010073,0.022702,0.01871,0.028229,0.014174,0.022382,0.01182,0.105966,0.087973,0.011316,0.011072
10.9375,0.035436,1,0.255113,0.216698,0.095994,0.46364,0.008588,0.036263,0.091099,0.073109,0.15255,0.074303,0.163113,0.343211,0.301323,0.200808,0.115726,0.091955,0.135824,0.11932,0.117119,0.090683,0.104725,0.093472,0.09657,0.093634,0.110327,0.089331,0.023719,0.073616,0.091166,0.087012
11.328125,0.016708,1,0.294114,0.296737,0.170598,0.500039,0.066579,0.095414,0.038079,0.079458,0.050911,0.082241,0.227904,0.359842,0.238771,0.140072,0.089656,0.089443,0.118474,0.10566,0.114783,0.089958,0.091157,0.09343,0.069615,0.051639,0.080918,0.08235,0.017938,0.071562,0.073074,0.065708
11.71875,0.008716,1,0.315816,0.380478,0.074684,0.394233,0.012177,0.004696,0.005009,0.111094,0.086152,0.130263,0.175497,0.363994,0.192778,0.096887,0.003375,0.001257,0.040288,0.023362,0.038717,0.015071,0.016517,0.018028,0.027199,0.002987,0.016291,0.008522,0.016295,0.016573,0.009976,0.007292
12.109375,0.02408,1,0.240209,0.20431,0.054046,0.243129,0.052143,0.081836,0.062916,0.070633,0.013151,0.055363,0.130462,0.285576,0.173735,0.088042,0.013315,0.009104,0.051426,0.029048,0.032629,0.028637,0.036474,0.022821,0.059849,0.034107,0.023604,0.018665,0.025352,0.020846,0.019381,0.016465
12.5,0.010105,1,0.188516,0.221311,0.065521,0.276687,0.003558,0.014189,0.006962,0.155613,0.010507,0.06523,0.100299,0.149265,0.135633,0.084157,0.006376,0.003581,0.006816,0.010589,0.019854,0.005786,0.00834,0.016436,0.024816,0.015061,0.0074,0.01472,0.042226,0.013157,0.014319,0.009784
12.890625,0.00556,1,0.14588,0.137915,0.039599,0.208575,0.017177,0.014051,0.010461,0.036145,0.072963,0.018081,0.227824,0.085116,0.037612,0.007352,0.003326,0.007988,0.021599,0.013073,0.004874,0.004685,0.007379,0.007559,0.009808,0.016521,0.007775,0.00161,0.051477,0.025729,0.003497,0.004056
13.28125,0.029224,1,0.339713,0.350415,0.003356,0.382393,0.04805,0.063608,0.068161,0.317002,0.27322,0.05928,0.215004,0.402222,0.238157,0.114915,0.016039,0.016488,0.028452,0.041815,0.027584,0.033213,0.03102,0.037666,0.022843,0.029431,0.015879,0.02973,0.069344,0.018816,0.023119,0.025497
13.671875,0.153532,1,0.306169,0.269734,0.05987,0.393241,0.09195,0.131516,0.03678,0.11443,0.216606,0.184354,0.24768,0.361842,0.294105,0.17159,0.011529,0.011007,0.012004,0.017813,0.017261,0.033913,0.017517,0.017422,0.049039,0.071509,0.030555,0.026346,0.009751,0.04085,0.029804,0.038275
14.0625,0.021258,1,0.19719,0.162321,0.025061,0.245969,0.024795,0.034772,0.029023,0.130178,0.087468,0.047704,0.219334,0.185893,0.241581,0.052982,0.018299,0.01783,0.034478,0.027424,0.022606,0.036021,0.022847,0.022722,0.048125,0.026332,0.0178,0.029957,0.014345,0.021211,0.027005,0.037055
14.453125,0.030542,1,0.267718,0.214465,0.065243,0.459737,0.021078,0.007563,0.019134,0.068502,0.061118,0.126582,0.242814,0.284601,0.269754,0.241097,0.018159,0.017463,0.01806,0.013724,0.020855,0.021872,0.019737,0.013811,0.015781,0.021385,0.025929,0.023868,0.00654,0.012681,0.026486,0.025048
14.84375,0.077118,1,0.232762,0.280739,0.174517,0.344612,0.03472,0.027165,0.00828,0.133555,0.100492,0.157278,0.151327,0.290258,0.21218,0.085368,0.01901,0.018944,0.063195,0.084969,0.032043,0.046374,0.061574,0.080924,0.046337,0.057463,0.013153,0.034877,0.014086,0.009268,0.020101,0.019912
15.234375,0.075373,1,0.097801,0.070426,0.069094,0.341835,0.027056,0.023561,0.022039,0.071175,0.109988,0.148093,0.142748,0.2517,0.191913,0.071111,0.029753,0.033714,0.043034,0.079256,0.025231,0.028325,0.044768,0.060444,0.027953,0.043116,0.012686,0.027968,0.025637,0.014011,0.014345,0.011673
15.625,0.002387,1,0.057005,0.062842,0.082489,0.317196,0.00447,0.001003,0.010673,0.014574,0.015915,0.009042,0.088567,0.139896,0.133628,0.000377,0.000752,0.001936,0.023532,0.006362,0.014358,0.004089,0.006371,0.001513,0.035032,0.004093,0.01178,0.007238,0.008433,0.009913,0.013735,0.012803
16.015625,0.164494,1,0.354082,0.380606,0.037693,0.344433,0.032991,0.037448,0.065757,0.303368,0.160244,0.146052,0.368489,0.490546,0.401434,0.169487,0.070314,0.067173,0.044674,0.046055,0.063845,0.065742,0.05767,0.059021,0.063263,0.07276,0.07327,0.082557,0.012928,0.054241,0.082423,0.100929
16.40625,0.023514,1,0.314026,0.366325,0.259508,0.480118,0.089583,0.027922,0.080576,0.104402,0.047105,0.070074,0.338466,0.340962,0.16293,0.100748,0.055916,0.057075,0.050316,0.046038,0.059675,0.079348,0.052332,0.067461,0.061952,0.078775,0.059997,0.081609,0.021321,0.068335,0.06995,0.085365
16.796875,0.057913,1,0.353533,0.381219,0.227945,0.40662,0.081004,0.032537,0.035348,0.104744,0.051499,0.088805,0.18833,0.381157,0.350833,0.275382,0.0257,0.023362,0.028435,0.032331,0.037804,0.06822,0.053893,0.055258,0.047516,0.080134,0.031503,0.059372,0.023179,0.013594,0.061039,0.054288
17.1875,0.129597,1,0.257143,0.209645,0.146842,0.381515,0.081083,0.077864,0.061642,0.137276,0.10413,0.26514,0.194976,0.300253,0.239267,0.179384,0.018738,0.010555,0.038062,0.019586,0.032406,0.033071,0.038849,0.03996,0.032245,0.028088,0.013514,0.037227,0.012071,0.010893,0.025528,0.022954
17.578125,0.132127,1,0.092813,0.119058,0.022874,0.123709,0.022063,0.033569,0.003767,0.123074,0.149519,0.133645,0.093196,0.318353,0.215985,0.248052,0.00868,0.021724,0.012703,0.013546,0.005066,0.009683,0.012897,0.013422,0.007338,0.007943,0.006287,0.012957,0.013883,0.00541,0.011767,0.021637
17.96875,0.030171,1,0.089356,0.108799,0.022593,0.231538,0.048427,0.072433,0.019494,0.054159,0.091567,0.084787,0.071217,0.086582,0.11144,0.091703,0.01381,0.02386,0.015587,0.046315,0.016713,0.022034,0.049192,0.057008,0.094961,0.091942,0.016494,0.045855,0.051048,0.008093,0.034869,0.029518
18.359375,0.07849,1,0.095428,0.111582,0.058713,0.469471,0.020933,0.024883,0.007426,0.052216,0.076874,0.095974,0.180654,0.193208,0.124328,0.046423,0.006671,0.018707,0.015141,0.021342,0.006278,0.007208,0.011045,0.010184,0.00406,0.013104,0.00379,0.005694,0.003069,0.008236,0.004032,0.003861
18.75,0.111113,1,0.150383,0.167888,0.136592,0.329649,0.020379,0.004732,0.048435,0.092177,0.088454,0.068339,0.214426,0.210604,0.124094,0.061189,0.023136,0.023047,0.024211,0.037005,0.02906,0.02715,0.031612,0.028597,0.008868,0.014038,0.021667,0.027784,0.021976,0.022836,0.023631,0.025571
19.140625,0.073178,1,0.110658,0.140465,0.075946,0.360781,0.036296,0.028584,0.005052,0.093343,0.138107,0.129527,0.11773,0.187761,0.125195,0.145273,0.013856,0.018082,0.041823,0.050189,0.013798,0.024735,0.033847,0.034261,0.027083,0.03704,0.014391,0.028295,0.054057,0.022386,0.016464,0.012045
19.53125,0.042035,1,0.022384,0.01498,0.024707,0.222948,0.070524,0.043779,0.079406,0.064816,0.091642,0.219865,0.04914,0.099084,0.092368,0.087199,0.001154,0.0037,0.025982,0.022782,0.002603,0.009072,0.010441,0.019366,0.010022,0.025845,0.007114,0.004913,0.088217,0.022981,0.000343,0.002689
19.921875,0.182174,1,0.0235,0.049845,0.062346,0.302361,0.124105,0.164023,0.087985,0.141578,0.18652,0.343163,0.23678,0.246801,0.237567,0.187498,0.049629,0.052182,0.022983,0.012213,0.028273,0.017191,0.011895,0.01621,0.013305,0.012665,0.042561,0.023979,0.052394,0.06909,0.038118,0.031419
20.3125,0.382175,1,0.132263,0.149891,0.088274,0.176601,0.202329,0.24857,0.082913,0.298697,0.169528,0.431504,0.362018,0.547942,0.450188,0.230275,0.10247,0.091428,0.007979,0.019113,0.083814,0.057703,0.044123,0.050614,0.027711,0.008599,0.097205,0.075056,0.034496,0.074154,0.089871,0.094243
20.703125,0.262025,1,0.093018,0.08222,0.008228,0.409838,0.174322,0.133028,0.05666,0.199885,0.12105,0.254529,0.179165,0.324754,0.354614,0.173919,0.068676,0.053625,0.013222,0.022902,0.063895,0.03622,0.024997,0.038283,0.032005,0.01408,0.052637,0.067405,0.015348,0.042468,0.065345,0.087009
21.09375,0.194969,1,0.031227,0.024713,0.021885,0.27385,0.119147,0.116581,0.031056,0.123973,0.079107,0.299628,0.038102,0.241251,0.310899,0.180108,0.029146,0.036053,0.011309,0.000906,0.036666,0.015515,0.020003,0.017331,0.025528,0.004002,0.026664,0.046691,0.007525,0.018432,0.052734,0.053578
21.484375,0.105215,1,0.145323,0.141295,0.034034,0.171274,0.045491,0.060915,0.008243,0.185812,0.247976,0.187589,0.134517,0.247658,0.225941,0.076983,0.04031,0.041372,0.006501,0.024648,0.028151,0.026835,0.038066,0.038892,0.032471,0.016434,0.024203,0.047321,0.051966,0.03279,0.040128,0.042833
21.875,0.194749,1,0.017588,0.034961,0.035382,0.288534,0.110259,0.153503,0.022447,0.10784,0.134186,0.256276,0.12375,0.179794,0.220878,0.138417,0.10002,0.087197,0.028591,0.062902,0.12626,0.114854,0.109792,0.121685,0.08796,0.087162,0.085053,0.148843,0.034987,0.064679,0.140713,0.133895
22.265625,0.143456,1,0.048537,0.081833,0.079187,0.413099,0.054008,0.068996,0.036799,0.019233,0.068532,0.230925,0.24277,0.231407,0.232149,0.212507,0.041713,0.02848,0.006613,0.011846,0.05088,0.019138,0.032199,0.03238,0.014449,0.010024,0.028514,0.052439,0.036059,0.033046,0.036043,0.048963
22.65625,0.110476,1,0.018398,0.019732,0.007586,0.315451,0.126313,0.136215,0.117659,0.01676,0.015677,0.296256,0.103521,0.200121,0.251681,0.215694,0.049692,0.064418,0.000952,0.027163,0.074858,0.062854,0.051306,0.050821,0.067662,0.067382,0.081364,0.084218,0.01624,0.068637,0.092506,0.106251
23.046875,0.080349,1,0.033178,0.056954,0.091381,0.575547,0.013507,0.015942,0.016032,0.019697,0.055026,0.165672,0.162702,0.263371,0.235655,0.091801,0.045755,0.055835,0.109534,0.066436,0.049113,0.067309,0.07188,0.054904,0.068003,0.056584,0.054891,0.05204,0.036613,0.048518,0.05437,0.048588
23.4375,0.056003,1,0.067229,0.07699,0.148274,0.620554,0.004244,0.000681,0.043339,0.03435,0.098683,0.139857,0.15482,0.299981,0.213953,0.120457,0.036657,0.045311,0.061054,0.038706,0.02238,0.03895,0.049603,0.049105,0.060883,0.065735,0.031695,0.036858,0.02088,0.042598,0.034545,0.023053
23.828125,0.204411,1,0.031762,0.035158,0.036067,0.290453,0.074633,0.091712,0.089944,0.085568,0.058132,0.208813,0.245785,0.367759,0.222512,0.149392,0.091721,0.081386,0.025699,0.042265,0.068256,0.055515,0.057919,0.063853,0.049541,0.026875,0.085328,0.06869,0.07667,0.09339,0.078755,0.065208
24.21875,0.064771,1,0.02915,0.029476,0.0221,0.31366,0.07522,0.09202,0.042655,0.020487,0.029797,0.101007,0.126593,0.235172,0.117704,0.027063,0.067733,0.066176,0.032961,0.032013,0.050741,0.050267,0.05101,0.0562,0.048079,0.041415,0.069776,0.064206,0.029506,0.087603,0.072801,0.065977
24.609375,0.125951,1,0.073756,0.025767,0.011707,0.399247,0.176589,0.187052,0.049625,0.032375,0.028779,0.142325,0.089275,0.198594,0.205766,0.096349,0.087168,0.103913,0.057173,0.063098,0.096352,0.10027,0.092516,0.097497,0.094511,0.103504,0.125422,0.117149,0.052022,0.129181,0.114566,0.097788
25,0.048881,1,0.010663,0.011517,0.016939,0.405671,0.066127,0.116953,0.065487,0.025352,0.001949,0.091316,0.055181,0.158562,0.137076,0.055482,0.035688,0.039872,0.023612,0.062933,0.069479,0.059769,0.080884,0.094601,0.067494,0.079687,0.049121,0.064476,0.015898,0.028046,0.062709,0.054875
25.390625,0.020966,1,0.020647,0.056444,0.052973,0.387093,0.057179,0.086898,0.029844,0.052402,0.026052,0.036561,0.08146,0.005886,0.045457,0.043907,0.02156,0.038955,0.087437,0.066113,0.016527,0.052292,0.042367,0.040052,0.039019,0.033034,0.013799,0.021597,0.026893,0.021221,0.016038,0.016572
25.78125,0.085351,1,0.023206,0.042092,0.028224,0.287645,0.058674,0.10748,0.027589,0.016358,0.046941,0.156389,0.244193,0.150398,0.167641,0.111477,0.052798,0.083891,0.118903,0.132407,0.051174,0.06341,0.112551,0.146139,0.101005,0.159526,0.032609,0.09097,0.038107,0.020595,0.056485,0.051652
26.171875,0.20999,1,0.094047,0.06191,0.028529,0.39563,0.230197,0.284391,0.088171,0.012545,0.065171,0.2373,0.122765,0.166507,0.280064,0.190644,0.08706,0.060234,0.032305,0.038814,0.133844,0.078115,0.073374,0.074208,0.087555,0.085877,0.150714,0.120386,0.012339,0.103325,0.147451,0.147867
26.5625,0.250211,1,0.059024,0.006601,0.005128,0.419165,0.172888,0.233953,0.162077,0.004837,0.051783,0.348445,0.121072,0.186752,0.183612,0.235928,0.111235,0.101045,0.015475,0.028336,0.138211,0.09297,0.082678,0.091133,0.08729,0.069127,0.165562,0.126037,0.050628,0.140581,0.157011,0.168193
26.953125,0.152148,1,0.031347,0.008689,0.011913,0.21863,0.084242,0.1235,0.143752,0.027941,0.116383,0.240026,0.060303,0.285991,0.267119,0.281466,0.050834,0.047517,0.025911,0.008837,0.054807,0.016638,0.02815,0.042458,0.023423,0.024797,0.055922,0.037453,0.079724,0.050892,0.054259,0.052008
27.34375,0.102348,1,0.010806,0.002329,0.006736,0.321733,0.07663,0.086098,0.000536,0.010458,0.027932,0.107459,0.079327,0.20099,0.11482,0.149862,0.021418,0.014885,0.009222,0.001397,0.038204,0.0167,0.016058,0.023013,0.016713,0.051777,0.041934,0.034018,0.084494,0.038813,0.033772,0.034757
27.734375,0.104138,1,0.030981,0.017227,0.026811,0.589459,0.072054,0.098437,0.021395,0.025671,0.051155,0.178417,0.250417,0.214828,0.271392,0.139452,0.091392,0.073115,0.108347,0.06575,0.097585,0.078537,0.072107,0.08435,0.054401,0.084494,0.081604,0.093625,0.080095,0.081608,0.077089,0.101428
28.125,0.208738,1,0.099524,0.044279,0.040255,0.544731,0.173063,0.166286,0.134974,0.032162,0.043518,0.266915,0.245544,0.346305,0.304968,0.258595,0.280439,0.251293,0.102545,0.183652,0.259935,0.253019,0.16954,0.19177,0.124799,0.132254,0.277554,0.220822,0.217556,0.299974,0.239755,0.259712
28.515625,0.160186,1,0.092035,0.038056,0.128878,0.609613,0.175686,0.197232,0.143626,0.148151,0.021696,0.337519,0.16217,0.300857,0.380624,0.301893,0.209715,0.209043,0.097895,0.175781,0.219365,0.202542,0.181941,0.207151,0.130108,0.126114,0.221567,0.190732,0.236887,0.228709,0.197468,0.190617
28.90625,0.395974,1,0.234508,0.176569,0.153376,0.587232,0.336616,0.401954,0.234536,0.063299,0.066857,0.429508,0.245818,0.307764,0.357393,0.300033,0.301395,0.313819,0.075119,0.210916,0.306376,0.275379,0.281409,0.295502,0.226335,0.181464,0.329606,0.319895,0.202395,0.308779,0.326671,0.309848
29.296875,0.385883,1,0.175086,0.126312,0.089614,0.399827,0.347685,0.374683,0.225376,0.015649,0.007104,0.352123,0.293323,0.293654,0.245281,0.198234,0.280748,0.259299,0.001279,0.127847,0.292304,0.23538,0.181559,0.184569,0.149016,0.101019,0.31566,0.267446,0.198801,0.328749,0.301108,0.301107
29.6875,0.295736,1,0.118096,0.082831,0.039835,0.375266,0.229497,0.252283,0.18363,0.008792,0.041097,0.272966,0.163965,0.221186,0.315125,0.204322,0.273867,0.254076,0.047918,0.099684,0.275142,0.205221,0.126119,0.165389,0.085564,0.052165,0.306564,0.219912,0.343842,0.324698,0.263343,0.268143
30.078125,0.41808,1,0.220292,0.128859,0.072678,0.492783,0.276183,0.271669,0.361058,0.038136,0.154937,0.438448,0.182869,0.465044,0.433773,0.425086,0.260013,0.220577,0.10098,0.134846,0.273591,0.183712,0.177145,0.204,0.113243,0.084472,0.259757,0.21124,0.280127,0.273911,0.224164,0.226492
30.46875,0.360788,1,0.262315,0.144268,0.041839,0.565145,0.331488,0.367656,0.28968,0.044573,0.133334,0.378222,0.152735,0.517583,0.384284,0.350427,0.377347,0.345853,0.059669,0.250536,0.382434,0.316621,0.311813,0.349755,0.18354,0.126699,0.331134,0.340787,0.19799,0.321501,0.337599,0.335529
30.859375,0.360063,1,0.344619,0.280649,0.216708,0.637066,0.358851,0.371479,0.269268,0.038362,0.088099,0.400967,0.283624,0.439973,0.36665,0.352035,0.396407,0.376784,0.033371,0.21701,0.365425,0.312559,0.293074,0.311762,0.158056,0.108461,0.361892,0.320742,0.412342,0.373901,0.347299,0.335352
31.25,0.247977,1,0.243832,0.216132,0.136925,0.601446,0.293903,0.276091,0.192336,0.03342,0.012968,0.277595,0.182155,0.363768,0.277068,0.241621,0.243133,0.239184,0.044476,0.125099,0.255141,0.217161,0.176393,0.189904,0.144914,0.116204,0.277574,0.233119,0.249097,0.274738,0.246949,0.26903
31.640625,0.350452,1,0.274427,0.153411,0.121468,0.587722,0.31838,0.323206,0.259503,0.015503,0.057593,0.35147,0.395567,0.38464,0.391825,0.364438,0.299594,0.305536,0.031272,0.14957,0.277298,0.25137,0.194455,0.224411,0.11863,0.086388,0.301613,0.263539,0.240227,0.304677,0.278809,0.287296
32.03125,0.457615,1,0.256267,0.195812,0.158649,0.682798,0.386466,0.386534,0.233991,0.022959,0.114531,0.480042,0.273186,0.408309,0.410992,0.368314,0.369321,0.371657,0.06657,0.279123,0.386616,0.343874,0.328572,0.355786,0.254368,0.232505,0.376786,0.380612,0.2116,0.364755,0.375324,0.38886
32.421875,0.330212,1,0.220226,0.171138,0.073977,0.583324,0.299417,0.307681,0.25558,0.040363,0.037328,0.387289,0.183967,0.402548,0.410913,0.356831,0.406264,0.418778,0.210046,0.317138,0.384798,0.367912,0.370121,0.379298,0.276272,0.215894,0.377157,0.378086,0.353372,0.385055,0.378599,0.374775
