Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.690272,0.441461,0.677821,0.610141,0.598122,0.207614,0.710861,0.627103,0.709316,0.061353,0.186053,0.780262,0.313036,0.384219,0.658202,1,0.584708,0.575397,0.235924,0.525587,0.580465,0.560909,0.548943,0.555996,0.48118,0.450929,0.583858,0.574036,0.417339,0.570686,0.579718,0.583659
33.203125,0.730512,0.473733,0.652847,0.575231,0.578162,0.228471,0.728315,0.695659,0.634805,0.013894,0.152055,0.790762,0.224628,0.333695,0.649859,1,0.582886,0.588719,0.183095,0.488173,0.576409,0.554794,0.526297,0.548015,0.454454,0.408834,0.586657,0.574782,0.437399,0.563935,0.585514,0.582419
33.59375,0.612922,0.33036,0.55331,0.442233,0.478019,0.183159,0.585379,0.571732,0.448866,0.014207,0.214945,0.713118,0.211914,0.289755,0.559987,1,0.482592,0.477497,0.168343,0.365435,0.481586,0.425475,0.426987,0.433812,0.343351,0.332091,0.475738,0.467415,0.263264,0.464383,0.475977,0.481392
33.984375,0.579295,0.386183,0.422352,0.337807,0.450352,0.23626,0.490228,0.477192,0.497941,0.07652,0.209313,0.710065,0.198897,0.32779,0.623681,1,0.451144,0.427085,0.155984,0.379347,0.465332,0.428484,0.422958,0.432522,0.381852,0.405838,0.452703,0.470228,0.120532,0.413423,0.466701,0.491257
34.375,0.658242,0.523987,0.462258,0.380241,0.473295,0.395951,0.573275,0.552656,0.586855,0.098995,0.150857,0.699797,0.212625,0.27191,0.58009,1,0.538023,0.508995,0.167857,0.45549,0.564839,0.556363,0.495463,0.523305,0.508356,0.476789,0.57208,0.57042,0.279931,0.548206,0.578343,0.597562
34.765625,0.605606,0.3265,0.563851,0.422559,0.581391,0.212277,0.525993,0.479766,0.49663,0.146283,0.192279,0.697042,0.24944,0.183765,0.488104,1,0.534855,0.52177,0.26482,0.471196,0.557466,0.523752,0.523782,0.530446,0.540068,0.494754,0.556022,0.577764,0.237376,0.524395,0.576943,0.594737
35.15625,0.606625,0.227376,0.708049,0.60409,0.666226,0.064065,0.66695,0.628172,0.642285,0.095768,0.195816,0.771034,0.255275,0.226597,0.526173,1,0.524831,0.53007,0.227313,0.453052,0.512797,0.490517,0.478467,0.504433,0.452261,0.445195,0.532158,0.532269,0.245086,0.505533,0.535635,0.55294
35.546875,0.588865,0.321709,0.523379,0.428657,0.554199,0.090694,0.529386,0.514417,0.50158,0.015422,0.256192,0.688609,0.169962,0.306156,0.631129,1,0.369745,0.353936,0.081466,0.270366,0.341678,0.29972,0.294203,0.325343,0.244875,0.218045,0.334748,0.34452,0.151087,0.311593,0.347661,0.352092
35.9375,0.681109,0.369006,0.593024,0.51192,0.594623,0.194425,0.607313,0.589636,0.60636,0.053048,0.179611,0.723763,0.164433,0.375941,0.54035,1,0.568118,0.561859,0.28059,0.497402,0.520727,0.496128,0.518618,0.534587,0.445091,0.424821,0.508498,0.549218,0.168171,0.454589,0.537891,0.536885
36.328125,0.75936,0.467674,0.646568,0.560846,0.616662,0.273246,0.624054,0.602866,0.531309,0.068139,0.266462,0.713146,0.262193,0.315744,0.508152,1,0.536674,0.541887,0.188078,0.436867,0.510755,0.47682,0.451262,0.471056,0.409364,0.353512,0.534739,0.499489,0.211718,0.514652,0.51667,0.526452
36.71875,0.640855,0.368933,0.558128,0.498687,0.393024,0.180516,0.529977,0.541897,0.57543,0.065623,0.117892,0.704122,0.302015,0.274408,0.399853,1,0.571831,0.564416,0.341543,0.535808,0.578911,0.536493,0.559333,0.57478,0.53544,0.487548,0.551892,0.579571,0.139813,0.514561,0.575866,0.577831
37.109375,0.629918,0.410528,0.638692,0.56568,0.587153,0.247229,0.633196,0.631065,0.641218,0.05427,0.19017,0.732946,0.42267,0.371618,0.582052,1,0.65916,0.657458,0.43175,0.60055,0.677193,0.666924,0.6557,0.651008,0.614956,0.581391,0.655319,0.673978,0.327943,0.619627,0.681807,0.681047
37.5,0.69599,0.446149,0.656039,0.57039,0.588995,0.228662,0.67703,0.663497,0.681365,0.009784,0.254027,0.783262,0.469139,0.226455,0.625554,1,0.601447,0.606896,0.251861,0.503505,0.598462,0.576709,0.558382,0.588596,0.544118,0.542754,0.61146,0.614628,0.309646,0.59762,0.619693,0.618993
37.890625,0.800623,0.41245,0.619505,0.508483,0.462904,0.158425,0.653285,0.636372,0.673909,0.028665,0.373888,0.800078,0.480114,0.21072,0.684939,1,0.600679,0.596426,0.30236,0.487052,0.602968,0.585238,0.551036,0.56657,0.527932,0.518066,0.631927,0.609962,0.320228,0.622975,0.623966,0.6276
38.28125,0.703776,0.428044,0.534547,0.433176,0.491191,0.123638,0.574251,0.563386,0.573567,0.063377,0.420401,0.780951,0.288451,0.314799,0.735915,1,0.556511,0.574031,0.346688,0.488856,0.565713,0.558656,0.519226,0.537451,0.506318,0.498198,0.582836,0.566817,0.31582,0.582654,0.580028,0.588676
38.671875,0.53788,0.172898,0.457004,0.36646,0.44594,0.064534,0.495451,0.441863,0.547477,0.059563,0.337925,0.695398,0.25049,0.13301,0.478434,1,0.426305,0.413809,0.178382,0.346392,0.413059,0.398163,0.37908,0.414436,0.327591,0.321847,0.394745,0.423297,0.114332,0.378947,0.421015,0.433776
39.0625,0.604391,0.200142,0.563203,0.480591,0.351972,0.049984,0.547587,0.50337,0.573892,0.049719,0.328251,0.669386,0.2197,0.2478,0.397139,1,0.482984,0.455186,0.268831,0.413375,0.507202,0.461662,0.459349,0.476522,0.448221,0.379259,0.488721,0.495584,0.093908,0.447387,0.51421,0.505286
39.453125,0.536728,0.213602,0.468512,0.373206,0.374785,0.047087,0.453121,0.405534,0.467845,0.028183,0.229146,0.624663,0.17756,0.159341,0.424185,1,0.300944,0.295167,0.172655,0.24833,0.326462,0.311476,0.296443,0.320499,0.322043,0.327964,0.340827,0.361309,0.105709,0.300294,0.356933,0.355049
39.84375,0.643457,0.301274,0.527458,0.450209,0.46414,0.131606,0.567688,0.570324,0.557897,0.021693,0.264107,0.768446,0.484138,0.308165,0.621346,1,0.481566,0.482589,0.310993,0.445696,0.494541,0.496057,0.472093,0.496403,0.465407,0.458287,0.509262,0.516671,0.182247,0.477295,0.516931,0.521445
40.234375,0.677459,0.3958,0.620148,0.506081,0.580984,0.134071,0.600799,0.582957,0.605789,0.010724,0.197096,0.776093,0.205753,0.228003,0.510494,1,0.557156,0.543212,0.327857,0.475493,0.549449,0.540547,0.51217,0.522649,0.502511,0.477793,0.562585,0.558455,0.136624,0.529367,0.580134,0.576531
40.625,0.665522,0.329398,0.59291,0.56986,0.637657,0.107214,0.627223,0.65878,0.576242,0.018203,0.206728,0.744289,0.277147,0.302659,0.559298,1,0.537177,0.552233,0.249094,0.43046,0.525266,0.511428,0.472318,0.491089,0.459652,0.453964,0.569094,0.542174,0.224217,0.538462,0.560693,0.572283
41.015625,0.486744,0.171881,0.415314,0.385847,0.4405,0.054549,0.407689,0.399902,0.428137,0.054593,0.271541,0.654129,0.357829,0.263505,0.376893,1,0.35944,0.347515,0.102762,0.236485,0.314041,0.28892,0.279489,0.303035,0.248149,0.244591,0.342458,0.340899,0.104214,0.331788,0.336932,0.354155
41.40625,0.564445,0.245381,0.47065,0.433544,0.405389,0.096117,0.47147,0.463079,0.494572,0.038467,0.218914,0.723297,0.270729,0.126324,0.460279,1,0.390207,0.37921,0.211876,0.354009,0.376352,0.370565,0.365412,0.396267,0.361583,0.357587,0.391883,0.41044,0.012735,0.350857,0.40056,0.404813
41.796875,0.603533,0.174949,0.534136,0.464392,0.528077,0.134291,0.586114,0.550251,0.572578,0.031912,0.180938,0.739107,0.350651,0.213524,0.436599,1,0.548691,0.549066,0.353073,0.483307,0.541759,0.525768,0.510663,0.53739,0.476528,0.447454,0.544414,0.559261,0.08202,0.532484,0.556563,0.557816
42.1875,0.611998,0.244787,0.56722,0.516119,0.58843,0.189281,0.616578,0.592169,0.589889,0.128268,0.234341,0.740972,0.378334,0.18307,0.365239,1,0.486095,0.491861,0.244498,0.406018,0.471109,0.451076,0.439096,0.457341,0.386805,0.373986,0.479516,0.489101,0.103181,0.481599,0.483702,0.493289
42.578125,0.654319,0.273525,0.55831,0.479427,0.485237,0.079272,0.603995,0.623004,0.584237,0.079993,0.255942,0.800682,0.25059,0.153133,0.470404,1,0.438307,0.464884,0.15199,0.299729,0.397587,0.38546,0.337203,0.359824,0.291982,0.286695,0.453402,0.409032,0.163366,0.480378,0.41764,0.43067
42.96875,0.633949,0.266851,0.730209,0.622804,0.498561,0.103502,0.699602,0.669146,0.692996,0.109564,0.173232,0.793624,0.307216,0.099826,0.312,1,0.556246,0.581728,0.227447,0.458905,0.475888,0.470422,0.463777,0.505241,0.347599,0.365741,0.494303,0.510057,0.190188,0.483352,0.506041,0.508567
43.359375,0.598627,0.151904,0.581734,0.515047,0.56671,0.089822,0.569803,0.600874,0.582393,0.018428,0.399449,0.737306,0.262488,0.109663,0.380704,1,0.529465,0.520527,0.376992,0.530183,0.54648,0.548105,0.546665,0.575416,0.524215,0.547389,0.537108,0.569944,0.071743,0.497433,0.560319,0.564437
43.75,0.634733,0.1532,0.56526,0.502847,0.496209,0.133072,0.541552,0.545727,0.568943,0.013951,0.432925,0.719241,0.235438,0.147072,0.355047,1,0.479019,0.470289,0.279551,0.380047,0.473521,0.458801,0.413066,0.435707,0.384546,0.388926,0.502234,0.467743,0.181769,0.505074,0.484563,0.475126
44.140625,0.615728,0.212265,0.541909,0.54487,0.452893,0.221331,0.566212,0.525224,0.566946,0.016182,0.20422,0.637662,0.423287,0.23278,0.386852,1,0.531073,0.520336,0.37264,0.486359,0.528259,0.522949,0.50693,0.518285,0.435561,0.429984,0.525653,0.51739,0.197518,0.503161,0.52827,0.519427
44.53125,0.662735,0.361415,0.537353,0.523711,0.501709,0.2558,0.538892,0.531456,0.521889,0.051293,0.291223,0.653395,0.390306,0.306869,0.514674,1,0.567494,0.560463,0.307559,0.476223,0.552168,0.56581,0.509167,0.53208,0.526464,0.487558,0.606579,0.565179,0.253349,0.59556,0.587805,0.589287
44.921875,0.745854,0.316236,0.692322,0.667448,0.523857,0.243385,0.644687,0.613082,0.609013,0.074527,0.244419,0.778074,0.36351,0.314744,0.574168,1,0.56929,0.569786,0.313328,0.487031,0.551617,0.544732,0.521604,0.556794,0.503216,0.460206,0.582359,0.5856,0.197863,0.55287,0.585186,0.592274
45.3125,0.647528,0.330332,0.475267,0.421465,0.436719,0.232647,0.524547,0.489471,0.494416,0.065041,0.269844,0.696126,0.372378,0.256815,0.476734,1,0.492097,0.49914,0.362877,0.458617,0.467837,0.50144,0.47733,0.500965,0.433217,0.483001,0.505565,0.521341,0.277247,0.491061,0.505394,0.520166
45.703125,0.693805,0.287457,0.571029,0.496486,0.51463,0.136091,0.603822,0.585186,0.534109,0.068218,0.306748,0.786933,0.324139,0.162907,0.479502,1,0.504954,0.508606,0.203307,0.420191,0.472303,0.488014,0.455482,0.490625,0.405529,0.412344,0.528439,0.518396,0.086941,0.487212,0.524761,0.545572
46.09375,0.721318,0.431571,0.640455,0.567093,0.50786,0.194828,0.649901,0.607967,0.61307,0.105991,0.270237,0.810193,0.470692,0.198428,0.616325,1,0.48932,0.50946,0.226037,0.394036,0.458709,0.464471,0.418777,0.452728,0.383341,0.408413,0.539254,0.489937,0.078698,0.525276,0.516038,0.527841
46.484375,0.646836,0.322203,0.59479,0.519994,0.472066,0.254929,0.600998,0.559494,0.592334,0.053973,0.280849,0.744192,0.493359,0.239581,0.355857,1,0.462168,0.474589,0.236268,0.361195,0.413447,0.407791,0.367244,0.400558,0.331188,0.35921,0.488454,0.439925,0.202038,0.479678,0.463262,0.464086
46.875,0.670707,0.238576,0.533757,0.461077,0.416967,0.319054,0.540682,0.503907,0.608341,0.046991,0.262263,0.701,0.417542,0.309509,0.411551,1,0.548605,0.545906,0.126036,0.30931,0.458468,0.433147,0.368029,0.412773,0.293821,0.296237,0.524095,0.516162,0.154506,0.520458,0.517541,0.536409
47.265625,0.715177,0.265683,0.547045,0.519148,0.582202,0.288778,0.590672,0.565597,0.594543,0.073492,0.284795,0.747485,0.408666,0.298199,0.477413,1,0.598925,0.598065,0.229624,0.451602,0.543037,0.52902,0.488702,0.5115,0.432792,0.42197,0.585682,0.57499,0.178267,0.551393,0.57991,0.590191
47.65625,0.690695,0.282345,0.629688,0.573236,0.547007,0.277058,0.621795,0.590882,0.65112,0.148339,0.171036,0.783942,0.491389,0.317286,0.424153,1,0.600151,0.60893,0.306984,0.483831,0.561589,0.548849,0.520939,0.554803,0.476866,0.439843,0.59227,0.58965,0.200293,0.571473,0.591107,0.593043
48.046875,0.57739,0.199159,0.588878,0.535397,0.549666,0.149328,0.61155,0.593119,0.561121,0.101202,0.096577,0.727138,0.262002,0.169038,0.36661,1,0.562792,0.566355,0.317998,0.451189,0.523936,0.504845,0.480557,0.507748,0.431608,0.393942,0.54777,0.531781,0.192503,0.537827,0.534494,0.535478
48.4375,0.570507,0.13237,0.508257,0.403573,0.491627,0.071319,0.551237,0.482719,0.484451,0.044869,0.088098,0.671881,0.235071,0.103436,0.311046,1,0.387575,0.392502,0.190742,0.303992,0.360004,0.361301,0.326445,0.359027,0.314364,0.297738,0.389889,0.386723,0.147346,0.39047,0.387695,0.4006
48.828125,0.780031,0.330595,0.700994,0.663329,0.585666,0.208638,0.715285,0.648222,0.685427,0.110812,0.298556,0.818408,0.459341,0.198468,0.482977,1,0.593149,0.624661,0.178096,0.42032,0.500717,0.51999,0.454286,0.511805,0.413207,0.410216,0.590963,0.585151,0.243304,0.581393,0.595564,0.60778
49.21875,0.781649,0.303892,0.708126,0.632415,0.631069,0.26917,0.699041,0.633725,0.696395,0.146565,0.293959,0.82474,0.489674,0.257042,0.515039,1,0.603177,0.615155,0.243875,0.482853,0.564058,0.577121,0.537102,0.571959,0.485845,0.484586,0.596842,0.599788,0.219537,0.574609,0.615084,0.608551
49.609375,0.652307,0.191808,0.60147,0.538102,0.590315,0.248287,0.574592,0.539515,0.574573,0.063998,0.302185,0.712212,0.479372,0.250981,0.527648,1,0.557588,0.560908,0.293888,0.474864,0.519748,0.520692,0.495744,0.521121,0.433266,0.425042,0.532054,0.536618,0.180878,0.517436,0.546143,0.53892
50,0.63667,0.350129,0.545221,0.464892,0.485875,0.340054,0.550511,0.527583,0.631122,0.080344,0.177445,0.728189,0.476036,0.332742,0.37783,1,0.568612,0.549468,0.267799,0.450276,0.506028,0.500022,0.460529,0.480221,0.399311,0.383194,0.554521,0.537154,0.154362,0.547587,0.543619,0.553397
50.390625,0.704173,0.213801,0.669445,0.620569,0.653735,0.440268,0.702749,0.667326,0.666809,0.223092,0.149111,0.795382,0.530316,0.283572,0.392127,1,0.602587,0.59272,0.271874,0.471525,0.531855,0.541991,0.490988,0.52922,0.434771,0.449931,0.613175,0.576533,0.231757,0.627263,0.586406,0.60883
50.78125,0.661381,0.248701,0.719616,0.704413,0.624048,0.514058,0.717803,0.722273,0.721946,0.307803,0.192944,0.793502,0.535485,0.41693,0.364624,1,0.654854,0.651852,0.454346,0.55403,0.60425,0.593846,0.575312,0.597054,0.507659,0.497925,0.637116,0.631293,0.46592,0.653547,0.619282,0.631728
51.171875,0.504462,0.126161,0.544423,0.51288,0.445721,0.353687,0.558695,0.517034,0.603087,0.150016,0.095895,0.71873,0.425537,0.19783,0.209459,1,0.54753,0.550423,0.261352,0.448616,0.505926,0.501408,0.472624,0.495418,0.366797,0.366129,0.541759,0.52912,0.238141,0.548286,0.528803,0.533374
51.5625,0.682277,0.037137,0.612825,0.592229,0.555117,0.140127,0.662642,0.638014,0.644963,0.088979,0.130496,0.777852,0.474945,0.246222,0.399233,1,0.623085,0.648895,0.170446,0.412679,0.511659,0.515726,0.452941,0.510383,0.359699,0.356376,0.615992,0.556079,0.224665,0.637384,0.581025,0.580608
51.953125,0.700083,0.052334,0.619037,0.560567,0.681883,0.197717,0.633082,0.591789,0.568715,0.073441,0.263527,0.814441,0.386762,0.257946,0.448794,1,0.586082,0.584762,0.212865,0.428671,0.515498,0.503134,0.447992,0.484695,0.395203,0.381733,0.599745,0.520029,0.26563,0.61172,0.559614,0.546673
52.34375,0.69389,0.162343,0.609765,0.55458,0.634272,0.241422,0.607918,0.550677,0.518745,0.099126,0.144575,0.786157,0.39493,0.254132,0.380558,1,0.580076,0.579817,0.259951,0.493338,0.540602,0.544563,0.512152,0.564002,0.489847,0.489234,0.590263,0.579137,0.116963,0.584406,0.586256,0.597259
52.734375,0.596358,0.148392,0.493145,0.360659,0.398782,0.291307,0.546987,0.461376,0.581843,0.111662,0.251062,0.725462,0.427362,0.206275,0.344061,1,0.556492,0.57194,0.125511,0.415468,0.468663,0.510653,0.453746,0.503306,0.39974,0.427236,0.550503,0.551327,0.129113,0.524961,0.547268,0.561843
53.125,0.474654,0.094298,0.428759,0.390208,0.412089,0.243006,0.489382,0.460017,0.553952,0.112332,0.129994,0.60628,0.350104,0.100693,0.244749,1,0.393458,0.405796,0.105451,0.246957,0.287433,0.307876,0.266406,0.298835,0.221017,0.217485,0.385342,0.339217,0.140206,0.396539,0.356131,0.350649
53.515625,0.532303,0.077953,0.50491,0.485186,0.53876,0.281392,0.505417,0.485383,0.583297,0.05921,0.106501,0.716903,0.350594,0.102132,0.27379,1,0.528002,0.50568,0.270708,0.465909,0.514598,0.491679,0.485238,0.518777,0.426632,0.431816,0.4951,0.514715,0.081773,0.482567,0.506011,0.505821
53.90625,0.638043,0.163244,0.432788,0.346694,0.395948,0.086917,0.472315,0.36835,0.459832,0.011331,0.185197,0.665045,0.196474,0.015767,0.342277,1,0.523713,0.512326,0.221335,0.435382,0.504481,0.49902,0.456789,0.470075,0.412393,0.386774,0.539237,0.509742,0.100751,0.501445,0.514403,0.507292
54.296875,0.51246,0.065265,0.535035,0.445774,0.502441,0.218777,0.559772,0.488886,0.437857,0.191822,0.104651,0.694914,0.317053,0.206904,0.145577,1,0.465143,0.443523,0.132388,0.339982,0.424935,0.421027,0.373373,0.403765,0.333207,0.325528,0.469731,0.445331,0.067976,0.437857,0.451471,0.461685
54.6875,0.6013,0.063473,0.532248,0.430618,0.475939,0.157485,0.483471,0.475982,0.375913,0.116574,0.095883,0.681507,0.384939,0.231596,0.10472,1,0.498496,0.461882,0.115419,0.290158,0.405766,0.413129,0.324612,0.369133,0.274244,0.2545,0.469217,0.425974,0.100321,0.473092,0.43476,0.451612
55.078125,0.581867,0.18478,0.615343,0.510493,0.489488,0.296061,0.569246,0.54003,0.490365,0.103843,0.110888,0.663158,0.432425,0.274788,0.220485,1,0.524989,0.545904,0.225386,0.328827,0.400616,0.384563,0.337082,0.39142,0.285581,0.266865,0.484763,0.440523,0.273716,0.500836,0.455737,0.474255
55.46875,0.581671,0.043819,0.480698,0.422884,0.406762,0.078123,0.496817,0.437674,0.477038,0.034117,0.082771,0.591943,0.278308,0.086563,0.178951,1,0.393194,0.414346,0.090567,0.298603,0.332849,0.340772,0.30612,0.351994,0.299171,0.292586,0.391696,0.384165,0.081267,0.368654,0.400012,0.40049
55.859375,0.412071,0.036928,0.393959,0.319979,0.30285,0.140456,0.352702,0.332125,0.420843,0.056662,0.083308,0.507734,0.348488,0.195228,0.175465,1,0.253745,0.271352,0.033104,0.141119,0.214735,0.213678,0.160255,0.194035,0.15021,0.142568,0.284579,0.232498,0.099086,0.280023,0.26049,0.255353
56.25,0.360655,0.080359,0.311085,0.261418,0.352308,0.178141,0.292128,0.273074,0.377879,0.033907,0.170075,0.524027,0.214874,0.199656,0.113367,1,0.203242,0.217469,0.055193,0.138336,0.157123,0.179687,0.144757,0.167564,0.146182,0.141056,0.218321,0.18131,0.054295,0.230621,0.197196,0.201826
56.640625,0.377154,0.20459,0.302078,0.249766,0.345078,0.157423,0.400734,0.341019,0.470887,0.048766,0.211226,0.601446,0.212626,0.239087,0.338433,1,0.396944,0.413984,0.118555,0.271468,0.345691,0.343509,0.268014,0.304341,0.227249,0.223156,0.437093,0.343208,0.113085,0.444028,0.371871,0.402517
57.03125,0.407965,0.089587,0.292545,0.299739,0.515823,0.058303,0.369961,0.300082,0.327214,0.019749,0.24956,0.541957,0.220838,0.098411,0.295553,1,0.341081,0.351054,0.042126,0.176003,0.24869,0.23869,0.190178,0.236998,0.147101,0.110741,0.323622,0.276755,0.105078,0.334869,0.295561,0.299796
57.421875,0.287917,0.027815,0.270636,0.295656,0.389483,0.067653,0.328597,0.255868,0.294445,0.024846,0.228579,0.518837,0.216716,0.089028,0.177443,1,0.251741,0.278155,0.057629,0.137039,0.178684,0.195473,0.165341,0.18859,0.144482,0.130379,0.255033,0.213064,0.101649,0.260719,0.228812,0.233309
57.8125,0.366466,0.025854,0.293423,0.231577,0.339073,0.111518,0.264043,0.257748,0.272516,0.086956,0.224346,0.489057,0.191601,0.118706,0.08272,1,0.254546,0.259653,0.045469,0.130551,0.188951,0.18264,0.150961,0.172293,0.115701,0.100116,0.233475,0.212985,0.108011,0.243352,0.222724,0.220991
58.203125,0.308346,0.006378,0.252482,0.18451,0.323575,0.013098,0.233008,0.214305,0.236357,0.009025,0.418079,0.448174,0.237426,0.092255,0.195249,1,0.122685,0.108557,0.026772,0.078845,0.092974,0.089216,0.08342,0.097602,0.082491,0.083305,0.107612,0.114979,0.019457,0.084574,0.108627,0.110371
58.59375,0.350715,0.130655,0.254515,0.179232,0.366037,0.14843,0.195795,0.164017,0.238684,0.002544,0.379887,0.39287,0.186646,0.119021,0.114606,1,0.263921,0.250898,0.056291,0.184723,0.205878,0.20986,0.184012,0.211494,0.145163,0.147291,0.213154,0.231906,0.032724,0.197316,0.208645,0.223382
58.984375,0.333806,0.073554,0.290413,0.191125,0.322279,0.121712,0.228961,0.197611,0.285186,0.060266,0.13155,0.446716,0.177364,0.058349,0.083863,1,0.276864,0.26359,0.168936,0.27351,0.302046,0.284464,0.28376,0.288375,0.281096,0.26468,0.303343,0.299167,0.03199,0.257367,0.294419,0.30161
59.375,0.346162,0.026266,0.245295,0.124016,0.289867,0.03535,0.23202,0.187069,0.253197,0.007933,0.139582,0.485289,0.084265,0.028053,0.242426,1,0.210564,0.180827,0.144241,0.226461,0.231609,0.227289,0.229729,0.254268,0.27283,0.238625,0.212753,0.258668,0.054722,0.161594,0.253373,0.265985
59.765625,0.144294,0.307431,0.189865,0.253915,0.266963,0.072511,0.082923,0.076555,0.281003,0.379415,0.418195,0.275937,0.421977,0.282735,0.446012,1,0.090248,0.079995,0.051559,0.086198,0.090324,0.087066,0.074637,0.087526,0.071896,0.0809,0.083761,0.090104,0.031192,0.05097,0.099255,0.11472
60.15625,0.187622,0.426873,0.287155,0.364323,0.381854,0.181594,0.134581,0.13492,0.390668,0.499717,0.572651,0.337406,0.586831,0.375975,0.551608,1,0.04387,0.040102,0.004589,0.016767,0.032956,0.027817,0.014882,0.019035,0.01292,0.01074,0.047552,0.019621,0.05354,0.030557,0.041404,0.05066
60.546875,0.39019,0.051736,0.212806,0.158293,0.25829,0.029145,0.214846,0.168855,0.399051,0.022947,0.234685,0.497138,0.160092,0.05696,0.379013,1,0.203455,0.213535,0.040902,0.156207,0.177382,0.209223,0.164354,0.190409,0.148037,0.182505,0.232458,0.207786,0.014502,0.219917,0.217514,0.235724
60.9375,0.317803,0.009128,0.229949,0.101587,0.219053,0.101045,0.170587,0.143278,0.290482,0.01553,0.350884,0.373669,0.16951,0.024002,0.364289,1,0.188937,0.202735,0.054945,0.149996,0.167152,0.194559,0.168419,0.199772,0.155203,0.141198,0.172113,0.206032,0.005935,0.143573,0.201053,0.203042
61.328125,0.344576,0.042393,0.29315,0.171425,0.244103,0.134892,0.221824,0.156527,0.366604,0.005303,0.099447,0.507271,0.141756,0.031436,0.266134,1,0.205963,0.198294,0.048141,0.117564,0.166151,0.138917,0.133434,0.151155,0.083529,0.081716,0.157539,0.1817,0.08935,0.138563,0.176208,0.170182
61.71875,0.344383,0.018876,0.297327,0.318923,0.382835,0.031479,0.375259,0.308325,0.329447,0.010769,0.163699,0.531876,0.314244,0.045454,0.199666,1,0.353341,0.306509,0.076006,0.242117,0.394573,0.329441,0.284864,0.317952,0.268283,0.183405,0.360491,0.347066,0.085775,0.35504,0.353393,0.36234
62.109375,0.434417,0.046222,0.278342,0.278117,0.408961,0.023008,0.288213,0.213768,0.301541,0.022675,0.135569,0.50939,0.12827,0.110595,0.291503,1,0.335416,0.301727,0.050147,0.210643,0.274822,0.276981,0.236498,0.288275,0.193085,0.156612,0.275541,0.311807,0.01934,0.237794,0.282517,0.309832
62.5,0.408953,0.06353,0.286727,0.30039,0.434289,0.186493,0.283927,0.20217,0.34655,0.011478,0.261928,0.488673,0.284542,0.06751,0.255703,1,0.332905,0.337844,0.05021,0.246356,0.287049,0.306665,0.247209,0.281718,0.227638,0.184994,0.310881,0.292427,0.066714,0.269364,0.299922,0.318056
62.890625,0.340837,0.036233,0.283398,0.240812,0.220939,0.124188,0.254304,0.238728,0.332518,0.00788,0.079659,0.479164,0.243504,0.049197,0.05656,1,0.277816,0.292941,0.078429,0.259561,0.26834,0.271645,0.246817,0.2904,0.26805,0.233923,0.281497,0.302263,0.004791,0.260249,0.304687,0.313688
63.28125,0.41973,0.04373,0.358489,0.247289,0.302264,0.145014,0.301356,0.270682,0.353534,0.019838,0.132548,0.563189,0.272239,0.15077,0.160617,1,0.398657,0.36771,0.030776,0.231615,0.339609,0.327915,0.237047,0.305745,0.228631,0.174308,0.38253,0.381763,0.053382,0.331877,0.401241,0.400292
63.671875,0.446637,0.0533,0.361125,0.319827,0.370611,0.13799,0.361096,0.324864,0.338534,0.062851,0.249009,0.526612,0.182317,0.019585,0.207076,1,0.286636,0.296093,0.017439,0.100196,0.188264,0.177147,0.118665,0.166769,0.074221,0.077918,0.284122,0.210867,0.099,0.297885,0.24528,0.251504
64.0625,0.526141,0.010963,0.460001,0.392286,0.427767,0.076974,0.450212,0.469992,0.414877,0.018027,0.32768,0.625299,0.272655,0.022079,0.138448,1,0.445791,0.443951,0.214379,0.375392,0.39416,0.416358,0.380984,0.427127,0.297995,0.293321,0.408449,0.421565,0.111354,0.361477,0.418452,0.429373
64.453125,0.437144,0.02046,0.364804,0.309518,0.332041,0.026208,0.361648,0.37692,0.379964,0.035305,0.125402,0.536631,0.269998,0.06558,0.135934,1,0.368841,0.355545,0.058216,0.201069,0.30467,0.335482,0.235662,0.252647,0.208124,0.154869,0.361703,0.364299,0.140746,0.333681,0.359126,0.399893
64.84375,0.375752,0.021954,0.37857,0.315649,0.333936,0.035542,0.396229,0.347902,0.37543,0.016684,0.079728,0.646183,0.256873,0.02335,0.135714,1,0.458814,0.45213,0.226014,0.366642,0.39047,0.402463,0.362597,0.383812,0.27309,0.260185,0.406183,0.403249,0.135293,0.365771,0.402892,0.402688
65.234375,0.338558,0.086749,0.209993,0.139085,0.123386,0.035166,0.17592,0.132524,0.278336,0.005118,0.126665,0.559368,0.136339,0.04201,0.216648,1,0.219252,0.201202,0.111159,0.214676,0.218452,0.214134,0.217476,0.233813,0.180496,0.167457,0.199801,0.214892,0.026141,0.156029,0.206613,0.200001
65.625,0.304772,0.015829,0.284475,0.156225,0.210651,0.087641,0.277163,0.213979,0.258571,0.020693,0.087727,0.407305,0.195307,0.110953,0.103933,1,0.118811,0.124939,0.043402,0.106839,0.111764,0.110365,0.106257,0.130205,0.109221,0.12536,0.139983,0.120257,0.021897,0.111518,0.135931,0.129882
