Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.250811,0.021161,0.399112,0.413155,0.373318,0.19018,0.64811,0.605965,0.753423,0.181712,0.079,0.417676,0.280677,0.179155,0.009812,0.062379,0.924175,0.879902,0.906072,0.978116,0.979303,0.966049,1,0.985159,0.947439,0.913742,0.902029,0.976953,0.067174,0.753897,0.954982,0.949949
4.6875,0.366862,0.056119,0.50962,0.504764,0.453538,0.236676,0.699266,0.684105,0.76394,0.197953,0.047985,0.473268,0.296534,0.188715,0.02316,0.030018,0.92484,0.866161,0.926882,0.9841,0.980195,0.967337,1,0.988427,0.964338,0.926547,0.914428,0.981725,0.147144,0.754824,0.966783,0.957249
5.078125,0.331105,0.016133,0.485116,0.487176,0.465593,0.189058,0.61203,0.638205,0.646521,0.10414,0.052906,0.416625,0.302505,0.241664,0.021068,0.05931,0.911789,0.855604,0.950963,0.984386,0.977019,0.964623,1,0.989593,0.963957,0.943877,0.884268,0.978165,0.111092,0.687674,0.96025,0.944234
5.46875,0.368594,0.04026,0.524739,0.536303,0.477134,0.226369,0.638286,0.623589,0.62259,0.118213,0.025479,0.45418,0.38172,0.272894,0.034375,0.131533,0.919727,0.878237,0.938711,0.980751,0.971301,0.965206,1,0.989297,0.960641,0.927604,0.889037,0.980679,0.070977,0.705663,0.955591,0.9455
5.859375,0.210464,0.020932,0.298366,0.277287,0.301635,0.109457,0.365697,0.319026,0.590551,0.074535,0.011813,0.335701,0.157903,0.089041,0.033787,0.151069,0.923808,0.888504,0.963478,0.985018,0.975855,0.96314,1,0.991465,0.962966,0.941086,0.906059,0.980395,0.047691,0.753844,0.96002,0.949312
6.25,0.339993,0.032544,0.347168,0.351704,0.296484,0.182207,0.418169,0.396637,0.647192,0.172171,0.059425,0.414932,0.171496,0.160914,0.030388,0.169839,0.917592,0.877052,0.966662,0.980822,0.976007,0.958206,1,0.991312,0.958026,0.945382,0.863534,0.975046,0.080942,0.665779,0.948514,0.934768
6.640625,0.209786,0.064079,0.292668,0.317559,0.208563,0.135224,0.38975,0.345634,0.512336,0.055398,0.06126,0.312084,0.202249,0.160613,0.048414,0.102145,0.825597,0.711908,0.936928,0.969431,0.958229,0.930596,1,0.984511,0.938188,0.890263,0.744939,0.946611,0.105617,0.431949,0.900643,0.857452
7.03125,0.170759,0.155984,0.422904,0.422611,0.2845,0.25917,0.437585,0.428627,0.555869,0.146146,0.018497,0.340609,0.267445,0.354576,0.022871,0.058996,0.853598,0.761515,0.95304,0.973317,0.966606,0.928598,1,0.987112,0.941111,0.897444,0.749809,0.956775,0.227906,0.38475,0.908989,0.879374
7.421875,0.179249,0.159559,0.387998,0.38138,0.330663,0.213211,0.432649,0.458472,0.553784,0.176771,0.022058,0.357387,0.322108,0.220966,0.077855,0.062951,0.873381,0.805901,0.929058,0.975659,0.961292,0.937433,1,0.987018,0.929917,0.901766,0.74858,0.944142,0.12261,0.443142,0.908601,0.862191
7.8125,0.153344,0.295614,0.453111,0.420385,0.358102,0.451543,0.579887,0.505191,0.547468,0.179946,0.010557,0.345111,0.451271,0.384211,0.106956,0.005837,0.89516,0.823727,0.923362,0.979698,0.964606,0.932605,1,0.987041,0.942339,0.910673,0.774573,0.948603,0.035694,0.506716,0.9059,0.86759
8.203125,0.175258,0.105359,0.121324,0.164422,0.148334,0.275239,0.225549,0.23265,0.265339,0.022386,0.033134,0.13584,0.111562,0.058105,0.044722,0.06073,0.777761,0.66227,0.864067,0.957514,0.917023,0.876699,1,0.977475,0.921537,0.845874,0.579767,0.900583,0.038309,0.224148,0.824175,0.748911
8.59375,0.114922,0.142813,0.305469,0.355943,0.20819,0.192212,0.349943,0.340479,0.251252,0.185019,0.00573,0.121626,0.368386,0.350235,0.01646,0.097597,0.802093,0.696227,0.912978,0.97385,0.944827,0.913026,1,0.984055,0.927807,0.891782,0.651975,0.927445,0.069101,0.289327,0.869604,0.795015
8.984375,0.123351,0.257148,0.17607,0.164147,0.186726,0.113842,0.242192,0.211289,0.196806,0.099032,0.020974,0.145688,0.336399,0.233014,0.069066,0.058411,0.812756,0.69032,0.909335,0.968238,0.940796,0.925449,1,0.978336,0.915311,0.869279,0.64427,0.918426,0.128239,0.25731,0.865385,0.798957
9.375,0.032172,0.149923,0.33835,0.42437,0.173294,0.12249,0.43905,0.403014,0.325611,0.140839,0.021191,0.112885,0.366806,0.344575,0.093984,0.026749,0.810439,0.677685,0.84896,0.961553,0.934778,0.896442,1,0.974297,0.888037,0.845271,0.675237,0.907944,0.117407,0.371291,0.857911,0.797178
9.765625,0.159079,0.117855,0.149178,0.149512,0.168024,0.045634,0.196547,0.185895,0.137979,0.06636,0.017832,0.049107,0.197789,0.12292,0.02628,0.054693,0.787112,0.65831,0.89993,0.965309,0.933888,0.880025,1,0.98201,0.844581,0.822515,0.603997,0.901895,0.024603,0.311607,0.840529,0.765017
10.15625,0.035154,0.076844,0.215737,0.211076,0.193951,0.095131,0.229378,0.295524,0.326467,0.093192,0.041469,0.212397,0.174515,0.183636,0.061194,0.060195,0.861415,0.752725,0.917731,0.970072,0.94858,0.897234,1,0.98701,0.897067,0.874944,0.658697,0.936513,0.029584,0.321196,0.884225,0.84703
10.546875,0.058941,0.022702,0.263888,0.251671,0.307922,0.069086,0.377806,0.382389,0.388472,0.181492,0.032298,0.351028,0.173825,0.158057,0.030452,0.089451,0.85451,0.745437,0.912197,0.975468,0.939966,0.913929,1,0.985147,0.932583,0.900859,0.709126,0.931764,0.021917,0.411818,0.878545,0.833097
10.9375,0.102028,0.104725,0.178725,0.145383,0.20031,0.178789,0.263428,0.233869,0.299326,0.075608,0.014331,0.187739,0.160634,0.123856,0.020963,0.024549,0.841029,0.747362,0.890094,0.966799,0.930216,0.919278,1,0.979242,0.928306,0.896513,0.752105,0.933633,0.005263,0.504822,0.878953,0.821622
11.328125,0.161035,0.091157,0.270704,0.179404,0.087813,0.0939,0.331259,0.366054,0.310188,0.086916,0.010587,0.206887,0.149745,0.136702,0.04837,0.0451,0.854524,0.785661,0.890743,0.970465,0.941063,0.913456,1,0.982839,0.901822,0.875327,0.788926,0.9429,0.073265,0.62611,0.898528,0.840296
11.71875,0.034804,0.016517,0.164166,0.089955,0.076418,0.001115,0.191815,0.259443,0.181394,0.039748,0.005503,0.137872,0.04055,0.016107,0.003925,0.022132,0.697916,0.564784,0.855918,0.954804,0.903728,0.874976,1,0.972841,0.87758,0.836084,0.650252,0.898452,0.032401,0.434531,0.835139,0.739029
12.109375,0.136353,0.036474,0.354045,0.267258,0.156715,0.000318,0.409214,0.35971,0.267614,0.108377,0.024054,0.281469,0.074248,0.148804,0.039922,0.019332,0.767335,0.628006,0.903787,0.959261,0.910276,0.881001,1,0.971857,0.904222,0.839479,0.668385,0.905769,0.047972,0.417638,0.834607,0.760803
12.5,0.21263,0.00834,0.138589,0.122131,0.050951,0.027222,0.25579,0.296884,0.307257,0.057117,0.006845,0.1522,0.035793,0.029038,0.002868,0.04915,0.797344,0.682622,0.852663,0.958472,0.889684,0.890385,1,0.964392,0.877471,0.782291,0.710749,0.903085,0.064608,0.495002,0.851282,0.783505
12.890625,0.10668,0.007379,0.176972,0.165048,0.11465,0.016167,0.202783,0.244558,0.208969,0.014285,0.009448,0.102262,0.013324,0.011886,0.013922,0.019854,0.816458,0.75771,0.857507,0.947418,0.892535,0.912692,1,0.974261,0.861404,0.78309,0.736785,0.894147,0.127556,0.553357,0.857377,0.772114
13.28125,0.069981,0.03102,0.188973,0.160013,0.037032,0.036753,0.295221,0.313301,0.309712,0.145907,0.02667,0.078791,0.028494,0.096502,0.020802,0.002968,0.8258,0.756127,0.862452,0.952989,0.926023,0.893425,1,0.972522,0.877184,0.828309,0.749271,0.930289,0.08074,0.528161,0.887717,0.820311
13.671875,0.120208,0.017517,0.039393,0.04013,0.004344,0.029438,0.293103,0.261936,0.409249,0.04817,0.020165,0.178446,0.006416,0.032516,0.014282,0.0068,0.85014,0.808719,0.826789,0.964241,0.929969,0.914753,1,0.966698,0.849408,0.774364,0.793772,0.929117,0.063987,0.630588,0.903949,0.831737
14.0625,0.205448,0.022847,0.286952,0.277036,0.04834,0.015409,0.453898,0.45789,0.247903,0.123756,0.119499,0.223202,0.045797,0.123179,0.125454,0.069054,0.803034,0.703908,0.83848,0.946722,0.918755,0.897158,1,0.968956,0.884791,0.796915,0.751432,0.921513,0.086979,0.539373,0.878315,0.81339
14.453125,0.009943,0.019737,0.133639,0.161094,0.012161,0.055451,0.221171,0.188694,0.207763,0.047617,0.033445,0.058444,0.101406,0.057081,0.035803,0.077343,0.657314,0.550423,0.782939,0.923885,0.82165,0.832579,1,0.961997,0.864236,0.764523,0.575338,0.878064,0.006059,0.342464,0.783094,0.717055
14.84375,0.085213,0.061574,0.087341,0.121141,0.026755,0.028987,0.281041,0.23613,0.202358,0.019318,0.0099,0.147295,0.050967,0.023467,0.0581,0.061271,0.770689,0.711478,0.828107,0.941928,0.850351,0.86441,1,0.959466,0.792352,0.714637,0.629899,0.875971,0.058484,0.445106,0.79573,0.716532
15.234375,0.199725,0.044768,0.134904,0.1555,0.102769,0.025267,0.305931,0.302168,0.2892,0.048204,0.025266,0.258708,0.032439,0.00585,0.112217,0.146434,0.803274,0.749823,0.742898,0.932593,0.870162,0.889777,1,0.960796,0.82349,0.77303,0.715666,0.909355,0.130017,0.548988,0.841937,0.785442
15.625,0.111169,0.006371,0.121369,0.085992,0.024543,0.075742,0.20355,0.13649,0.267985,0.046383,0.000712,0.224852,0.031415,0.044655,0.014412,0.028472,0.784383,0.704193,0.684635,0.917587,0.86602,0.895151,1,0.943625,0.761625,0.690487,0.723313,0.891703,0.128422,0.511652,0.850571,0.794844
16.015625,0.082737,0.05767,0.126928,0.08284,0.105971,0.04384,0.165676,0.099298,0.081548,0.062479,0.073474,0.127439,0.045836,0.031975,0.016134,0.022807,0.713518,0.622248,0.772503,0.915161,0.85587,0.855503,1,0.958852,0.83748,0.770457,0.565567,0.884837,0.018405,0.308196,0.789119,0.733568
16.40625,0.090954,0.052332,0.126616,0.101364,0.02572,0.035037,0.117088,0.105178,0.211251,0.04746,0.039656,0.098625,0.010405,0.016652,0.007177,0.00708,0.684521,0.631356,0.787024,0.94058,0.857056,0.845108,1,0.955915,0.830026,0.728189,0.586367,0.887561,0.012939,0.315798,0.808995,0.729685
16.796875,0.055068,0.053893,0.002491,0.006858,0.062828,0.005738,0.006689,0.027716,0.153489,0.045413,0.010185,0.011912,0.010775,0.034222,0.021852,0.057964,0.578393,0.486672,0.718538,0.924014,0.774149,0.743701,1,0.943314,0.776909,0.670074,0.421664,0.809604,0.016335,0.16183,0.703789,0.58601
17.1875,0.146569,0.038849,0.125069,0.147414,0.046841,0.033558,0.148318,0.139962,0.139007,0.040104,0.017099,0.117761,0.020572,0.013926,0.028123,0.057602,0.668705,0.595549,0.774838,0.913632,0.852813,0.808024,1,0.958695,0.779325,0.704215,0.52257,0.867078,0.036552,0.30839,0.768332,0.698312
17.578125,0.138626,0.012897,0.157651,0.188755,0.071487,0.131977,0.221649,0.16428,0.15782,0.033588,0.029136,0.151905,0.065326,0.00368,0.001053,0.013091,0.781576,0.717624,0.787391,0.937571,0.896427,0.877169,1,0.966631,0.881874,0.838986,0.696035,0.903964,0.013983,0.444745,0.823626,0.789705
17.96875,0.127126,0.049192,0.182288,0.207786,0.018409,0.082991,0.199653,0.201459,0.146986,0.073231,0.05268,0.06006,0.087,0.03628,0.037134,0.034152,0.723429,0.61263,0.753541,0.937959,0.883985,0.869397,1,0.972916,0.831219,0.769454,0.633974,0.878474,0.008012,0.368608,0.808288,0.74146
18.359375,0.140781,0.011045,0.230322,0.216723,0.047069,0.053217,0.338108,0.263134,0.250314,0.093815,0.064232,0.065957,0.036477,0.021844,0.015583,0.020497,0.796672,0.70151,0.793269,0.948611,0.901527,0.875905,1,0.974681,0.869155,0.820749,0.699423,0.914624,0.038275,0.475558,0.840739,0.793374
18.75,0.109783,0.031612,0.201711,0.200253,0.051115,0.042228,0.176282,0.112418,0.218754,0.041171,0.011748,0.085404,0.015579,0.026645,0.013398,0.015239,0.698446,0.632807,0.766696,0.936399,0.888631,0.870972,1,0.962237,0.826313,0.767955,0.657351,0.873448,0.030761,0.411235,0.811962,0.707694
19.140625,0.072983,0.033847,0.191334,0.254876,0.138782,0.021817,0.248748,0.198572,0.144692,0.069532,0.081339,0.154185,0.025392,0.036307,0.028738,0.00335,0.663475,0.607765,0.719931,0.937304,0.825965,0.826846,1,0.968319,0.858309,0.754638,0.569359,0.855099,0.017585,0.287002,0.764957,0.684263
19.53125,0.051133,0.010441,0.14485,0.205475,0.003316,0.006598,0.140514,0.151744,0.164971,0.08804,0.105963,0.075049,0.00169,0.024819,0.109141,0.019173,0.735524,0.698039,0.748414,0.926686,0.843023,0.878708,1,0.958137,0.839391,0.721661,0.605626,0.898905,0.002477,0.324753,0.814998,0.749193
19.921875,0.233541,0.011895,0.217345,0.115525,0.085744,0.007745,0.262328,0.285926,0.28532,0.079614,0.034965,0.114544,0.094988,0.141683,0.054371,0.02935,0.593085,0.517945,0.70267,0.898678,0.799638,0.796492,1,0.959253,0.88515,0.765239,0.528369,0.866642,0.105892,0.232403,0.752133,0.694315
20.3125,0.124168,0.044123,0.053031,0.009675,0.003024,0.049001,0.223054,0.226123,0.171786,0.022848,0.021832,0.113306,0.028408,0.041076,0.008012,0.038298,0.577568,0.456933,0.727941,0.909113,0.833204,0.833474,1,0.954182,0.860797,0.761852,0.514603,0.886809,0.046642,0.216644,0.72884,0.702318
20.703125,0.233568,0.024997,0.194207,0.112611,0.126123,0.025179,0.272761,0.306574,0.353333,0.024327,0.055937,0.229703,0.034847,0.004576,0.073139,0.088816,0.73252,0.67314,0.666473,0.912605,0.860249,0.880651,1,0.963487,0.870095,0.74095,0.705804,0.904378,0.093692,0.461743,0.847335,0.776589
21.09375,0.241127,0.020003,0.210335,0.183481,0.024653,0.006644,0.284957,0.248856,0.287011,0.03238,0.020087,0.273754,0.053519,0.022602,0.053844,0.118925,0.721754,0.674102,0.544146,0.859383,0.793052,0.868031,1,0.959315,0.85522,0.727015,0.676453,0.864216,0.074183,0.486467,0.800975,0.721086
21.484375,0.281757,0.038066,0.215303,0.184659,0.047033,0.004255,0.416478,0.341316,0.221255,0.007478,0.05364,0.341089,0.039861,0.006879,0.067211,0.130476,0.764412,0.740735,0.604306,0.913426,0.836143,0.874171,1,0.966634,0.88191,0.813375,0.697008,0.886864,0.108501,0.543508,0.814493,0.763806
21.875,0.343453,0.109792,0.259099,0.202525,0.06764,0.053635,0.372273,0.312045,0.222584,0.066285,0.097017,0.30819,0.031236,0.017622,0.04828,0.106921,0.771981,0.730954,0.669667,0.920294,0.848483,0.865368,1,0.959753,0.825724,0.724727,0.664095,0.89679,0.035807,0.473234,0.814513,0.76755
22.265625,0.203751,0.032199,0.208597,0.141677,0.0152,0.008821,0.257899,0.233574,0.326466,0.06927,0.016691,0.206605,0.024339,0.009161,0.003455,0.111405,0.821703,0.777365,0.608677,0.918714,0.87035,0.884186,1,0.966094,0.814236,0.656781,0.691064,0.881986,0.017811,0.509356,0.803692,0.717212
22.65625,0.325052,0.051306,0.422135,0.336774,0.137887,0.021022,0.500872,0.464612,0.44312,0.076157,0.053662,0.320885,0.12193,0.002978,0.032261,0.15077,0.827167,0.769322,0.634061,0.916847,0.887153,0.898754,1,0.968759,0.871479,0.783459,0.726469,0.908029,0.056078,0.534266,0.846706,0.794459
23.046875,0.267462,0.07188,0.27126,0.204851,0.059679,0.074984,0.352761,0.340251,0.245188,0.075766,0.05354,0.204993,0.038755,0.009927,0.053052,0.173834,0.819793,0.762672,0.670036,0.915183,0.888574,0.901838,1,0.970174,0.888056,0.800394,0.773481,0.924277,0.09851,0.626627,0.878149,0.834437
23.4375,0.350652,0.049603,0.251854,0.269313,0.026646,0.031858,0.384618,0.373787,0.389442,0.157634,0.090438,0.21337,0.008078,0.048467,0.046034,0.109155,0.882119,0.841163,0.761575,0.935414,0.92679,0.938144,1,0.976442,0.916532,0.885732,0.83093,0.941389,0.112415,0.683822,0.915791,0.860686
23.828125,0.312283,0.057919,0.211026,0.218316,0.03852,0.016656,0.279094,0.245162,0.223153,0.052148,0.007968,0.200851,0.080175,0.063473,0.015974,0.126441,0.853294,0.835853,0.67544,0.913419,0.878914,0.896695,1,0.968063,0.877979,0.807353,0.759217,0.911701,0.088254,0.597232,0.860824,0.818465
24.21875,0.335722,0.05101,0.240978,0.242291,0.026067,0.043524,0.354348,0.305535,0.322765,0.078975,0.037306,0.205259,0.009132,0.131188,0.025987,0.071321,0.815258,0.805734,0.733868,0.923444,0.88233,0.904922,1,0.976204,0.898006,0.79349,0.756572,0.934595,0.046846,0.597663,0.879,0.823081
24.609375,0.272208,0.092516,0.369188,0.296231,0.016725,0.068019,0.392502,0.337045,0.404698,0.189496,0.049548,0.229884,0.01303,0.050413,0.044391,0.088953,0.810602,0.750344,0.685681,0.933745,0.876637,0.90557,1,0.978426,0.912051,0.848359,0.744642,0.918086,0.115873,0.600422,0.8604,0.820024
25,0.202057,0.080884,0.171834,0.14232,0.033501,0.047565,0.266905,0.324167,0.333395,0.076323,0.029681,0.254637,0.009584,0.043953,0.04281,0.113147,0.773171,0.687977,0.616041,0.898866,0.845113,0.861467,1,0.954083,0.785026,0.669473,0.710051,0.858813,0.112155,0.517774,0.817019,0.760709
25.390625,0.19653,0.042367,0.174174,0.126166,0.050915,0.115108,0.163775,0.177584,0.131257,0.028055,0.012939,0.189043,0.002933,0.06317,0.032433,0.027154,0.751755,0.655724,0.65124,0.887139,0.834236,0.838068,1,0.965779,0.821534,0.694285,0.623226,0.885955,0.075696,0.430298,0.804572,0.778114
25.78125,0.26719,0.112551,0.339883,0.228279,0.048804,0.06383,0.346042,0.383949,0.383215,0.069726,0.059156,0.307161,0.039955,0.084013,0.041044,0.060016,0.837144,0.803131,0.716681,0.928625,0.865494,0.889935,1,0.975345,0.896321,0.800774,0.709398,0.940294,0.101279,0.557994,0.873739,0.830004
26.171875,0.25598,0.073374,0.234928,0.187319,0.108877,0.020731,0.359702,0.404012,0.37876,0.036459,0.05006,0.307495,0.074456,0.110476,0.063621,0.045291,0.804759,0.715652,0.70352,0.937508,0.881865,0.856692,1,0.973849,0.904188,0.842511,0.695228,0.921056,0.048397,0.513989,0.841966,0.778358
26.5625,0.31978,0.082678,0.272777,0.117292,0.077322,0.026529,0.351251,0.325604,0.304063,0.036899,0.046864,0.301476,0.107422,0.173702,0.053737,0.070797,0.84152,0.783035,0.752306,0.939193,0.905321,0.904423,1,0.978679,0.889243,0.798373,0.798674,0.928061,0.200598,0.667858,0.87316,0.838556
26.953125,0.375646,0.02815,0.380478,0.300285,0.098406,0.006403,0.449139,0.484214,0.433388,0.169153,0.091574,0.278596,0.024569,0.07255,0.027926,0.164262,0.817491,0.765393,0.535863,0.926791,0.890683,0.880252,1,0.975514,0.882988,0.785383,0.783852,0.936889,0.187174,0.643698,0.885373,0.851258
27.34375,0.270588,0.016058,0.266421,0.275204,0.117172,0.00302,0.335166,0.422182,0.271167,0.145444,0.001885,0.1475,0.028339,0.022461,0.072784,0.134282,0.727615,0.692975,0.553441,0.912668,0.784394,0.799783,1,0.972197,0.845905,0.797329,0.617052,0.878211,0.080873,0.438688,0.765466,0.712755
27.734375,0.398442,0.072107,0.334226,0.241934,0.07398,0.013319,0.418495,0.417482,0.293377,0.029751,0.03249,0.279783,0.029207,0.106369,0.066647,0.167887,0.760164,0.712392,0.610929,0.943449,0.841747,0.831766,1,0.972578,0.873366,0.831404,0.639301,0.894951,0.076261,0.421655,0.813696,0.765979
28.125,0.39852,0.16954,0.495047,0.464426,0.185428,0.016998,0.546913,0.494517,0.458767,0.058559,0.018837,0.380535,0.12328,0.118438,0.038995,0.207205,0.87046,0.851995,0.763061,0.9617,0.905185,0.896164,1,0.983003,0.911187,0.84465,0.796496,0.92692,0.12099,0.674733,0.880146,0.845428
28.515625,0.346372,0.181941,0.363295,0.282018,0.170688,0.055326,0.424576,0.425633,0.431784,0.156799,0.020598,0.442676,0.043828,0.168082,0.1411,0.148013,0.857409,0.823449,0.596521,0.940507,0.904809,0.911609,1,0.980637,0.921833,0.836904,0.817297,0.928969,0.253931,0.695908,0.889254,0.86893
28.90625,0.496855,0.281409,0.484136,0.431999,0.161696,0.079789,0.587354,0.590295,0.64001,0.104449,0.112529,0.479358,0.10997,0.217905,0.205292,0.263496,0.890761,0.86178,0.536815,0.94391,0.925144,0.944747,1,0.985616,0.914719,0.827108,0.862702,0.953467,0.263059,0.782098,0.928641,0.9088
29.296875,0.575738,0.181559,0.488886,0.447131,0.154008,0.150688,0.543345,0.607278,0.490665,0.069998,0.048043,0.469545,0.096687,0.139944,0.099873,0.155226,0.881231,0.860071,0.602609,0.947409,0.909767,0.938774,1,0.985882,0.907215,0.828918,0.815634,0.949725,0.261907,0.736807,0.901755,0.872734
29.6875,0.357586,0.126119,0.369152,0.261325,0.12178,0.044242,0.404012,0.407688,0.404204,0.063372,0.083776,0.416987,0.09519,0.064873,0.116467,0.275727,0.850662,0.831039,0.563,0.945924,0.864786,0.898476,1,0.976374,0.886124,0.837547,0.766127,0.932575,0.244713,0.661564,0.871434,0.840163
30.078125,0.425709,0.177145,0.489891,0.396352,0.191074,0.106907,0.547657,0.513565,0.471344,0.19995,0.126868,0.429009,0.073754,0.109093,0.148599,0.243919,0.845103,0.84624,0.637847,0.955304,0.881062,0.898175,1,0.985681,0.929304,0.893859,0.793327,0.943211,0.183981,0.668336,0.892517,0.864957
30.46875,0.49315,0.311813,0.529242,0.340947,0.132422,0.095325,0.54974,0.502426,0.489547,0.108504,0.080593,0.507784,0.194414,0.286877,0.202339,0.255241,0.857636,0.83958,0.668248,0.959789,0.920741,0.915789,1,0.986217,0.896204,0.819862,0.827091,0.946818,0.239302,0.735019,0.908933,0.888319
30.859375,0.598515,0.293074,0.615269,0.552427,0.307864,0.156638,0.615125,0.613658,0.597114,0.121077,0.106959,0.631818,0.176146,0.296169,0.382317,0.411883,0.900142,0.865529,0.593718,0.956061,0.933774,0.924879,1,0.984642,0.892812,0.84543,0.866427,0.952484,0.444281,0.813979,0.927387,0.908376
31.25,0.560562,0.176393,0.68879,0.614615,0.287687,0.013832,0.651733,0.673759,0.698742,0.109943,0.023598,0.653437,0.173442,0.240331,0.290361,0.447091,0.917226,0.889361,0.669982,0.953947,0.925265,0.936429,1,0.982656,0.926832,0.858639,0.878051,0.958162,0.476489,0.816239,0.933608,0.916397
31.640625,0.523387,0.194455,0.631352,0.540225,0.297264,0.057789,0.668874,0.69004,0.642353,0.110986,0.052321,0.544695,0.166746,0.252953,0.204105,0.323201,0.882283,0.853565,0.703448,0.961534,0.931689,0.932434,1,0.984181,0.908363,0.827171,0.857348,0.949139,0.410819,0.7843,0.918276,0.908372
32.03125,0.624128,0.328572,0.623776,0.514221,0.343818,0.164555,0.665071,0.675116,0.497327,0.07609,0.093394,0.661627,0.277236,0.283851,0.280854,0.450379,0.885821,0.853106,0.600579,0.968481,0.936362,0.941483,1,0.986943,0.914532,0.837865,0.869279,0.949717,0.397539,0.812822,0.923018,0.909193
32.421875,0.618037,0.370121,0.627901,0.513349,0.267441,0.179688,0.670525,0.657207,0.666444,0.04613,0.032486,0.684276,0.341444,0.405258,0.351898,0.566575,0.929053,0.90508,0.546008,0.956869,0.945578,0.942374,1,0.987517,0.90135,0.793129,0.894581,0.960399,0.551886,0.841647,0.934086,0.918794
