Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.055886,0.49429,0.920468,1,0.473986,0.412376,0.704269,0.596663,0.513467,0.611788,0.229569,0.126493,0.697742,0.751135,0.317309,0.028827,0.205694,0.20451,0.225747,0.395263,0.267982,0.253448,0.307897,0.36761,0.27883,0.382784,0.176506,0.283499,0.15181,0.12863,0.201798,0.245201
4.296875,0.086156,0.377753,0.93095,1,0.540458,0.486313,0.725608,0.674723,0.533933,0.562227,0.062761,0.222912,0.731121,0.741304,0.239763,0.016941,0.347516,0.329799,0.345814,0.458721,0.412748,0.398841,0.413155,0.443273,0.428851,0.469858,0.379692,0.413718,0.105756,0.320964,0.375566,0.408777
4.6875,0.269581,0.321672,0.920318,1,0.531392,0.480261,0.774368,0.725716,0.643845,0.493933,0.0226,0.350603,0.742664,0.654629,0.223076,0.0269,0.449059,0.420763,0.424691,0.508058,0.502076,0.479519,0.504764,0.506368,0.50211,0.52085,0.479701,0.501434,0.124479,0.39358,0.478688,0.492782
5.078125,0.339224,0.21721,0.926026,1,0.63961,0.393366,0.796672,0.712541,0.642941,0.362036,0.02743,0.480201,0.629374,0.614556,0.134667,0.048109,0.461858,0.458724,0.427783,0.528829,0.490071,0.48875,0.487176,0.53152,0.445234,0.534221,0.439371,0.513029,0.095165,0.35281,0.465227,0.493017
5.46875,0.370845,0.234009,0.934466,1,0.717117,0.497884,0.834186,0.792753,0.665522,0.28535,0.116222,0.520074,0.727781,0.668494,0.06309,0.074978,0.505939,0.510394,0.480846,0.566809,0.525852,0.503976,0.536303,0.564245,0.459886,0.474972,0.446732,0.533114,0.064986,0.352543,0.483012,0.502683
5.859375,0.142636,0.356333,0.911167,1,0.533242,0.369677,0.684085,0.638823,0.436987,0.345964,0.098388,0.207431,0.573196,0.628897,0.109697,0.004729,0.292895,0.289928,0.240572,0.304432,0.278131,0.252126,0.277287,0.292215,0.202508,0.192444,0.239092,0.258385,0.001718,0.197097,0.234027,0.245613
6.25,0.385064,0.354044,0.937562,1,0.757181,0.556274,0.842624,0.781923,0.472104,0.266433,0.02882,0.486806,0.717163,0.711751,0.093824,0.045225,0.344394,0.323589,0.330239,0.343701,0.379761,0.315892,0.351704,0.354747,0.323224,0.276652,0.315688,0.364524,0.013646,0.250482,0.341291,0.355527
6.640625,0.261396,0.27642,0.896912,1,0.54692,0.455154,0.724079,0.6926,0.310935,0.190907,0.05602,0.244592,0.697195,0.617864,0.068004,0.044543,0.274565,0.249169,0.266495,0.29226,0.338731,0.288145,0.317559,0.318925,0.307344,0.257016,0.263508,0.330686,0.015622,0.200411,0.300105,0.322232
7.03125,0.210979,0.452773,0.927176,1,0.593924,0.561727,0.764647,0.708382,0.535119,0.395999,0.179439,0.322924,0.676858,0.691093,0.071436,0.018298,0.356439,0.340309,0.331669,0.421896,0.409354,0.391617,0.422611,0.445711,0.406989,0.366456,0.330047,0.414063,0.114248,0.188769,0.393177,0.3957
7.421875,0.194647,0.400645,0.916087,1,0.487433,0.383802,0.823264,0.720027,0.557353,0.429384,0.149131,0.328965,0.602298,0.700843,0.318671,0.106382,0.305223,0.299111,0.316233,0.415438,0.326964,0.348791,0.38138,0.422715,0.359614,0.388455,0.235124,0.358802,0.118053,0.130277,0.308566,0.307314
7.8125,0.119747,0.331876,0.904115,1,0.413326,0.369598,0.80335,0.760502,0.538212,0.428869,0.071353,0.278622,0.537249,0.691108,0.37196,0.165808,0.35577,0.310789,0.350294,0.433459,0.402674,0.341654,0.420385,0.444924,0.361955,0.360043,0.272633,0.374666,0.047762,0.187511,0.314811,0.3054
8.203125,0.074204,0.197012,0.787827,1,0.276162,0.176804,0.637901,0.528655,0.293992,0.297625,0.038934,0.152755,0.32602,0.412962,0.188312,0.053057,0.152986,0.146902,0.115563,0.166684,0.176045,0.145831,0.164422,0.19222,0.15333,0.129059,0.118006,0.171357,0.00358,0.054339,0.148041,0.145751
8.59375,0.146309,0.334023,0.873734,1,0.403097,0.501511,0.636393,0.605642,0.468774,0.301082,0.114685,0.195149,0.510702,0.541828,0.051587,0.024885,0.28081,0.235956,0.315624,0.35404,0.406321,0.353506,0.355943,0.355417,0.396882,0.322754,0.292043,0.359174,0.056033,0.171078,0.35172,0.351206
8.984375,0.185056,0.212286,0.876235,1,0.396844,0.187605,0.699221,0.626829,0.365572,0.361657,0.183044,0.184329,0.252417,0.34833,0.156514,0.029612,0.175116,0.161715,0.123772,0.16025,0.178586,0.158766,0.164147,0.17173,0.165663,0.140644,0.166418,0.186887,0.051246,0.131872,0.17997,0.178081
9.375,0.033251,0.285804,0.870635,1,0.304352,0.243035,0.720226,0.605996,0.449628,0.359708,0.120902,0.113418,0.524665,0.5463,0.155796,0.080778,0.352693,0.292964,0.325609,0.402608,0.399373,0.388066,0.42437,0.426645,0.39046,0.370086,0.303191,0.409726,0.026662,0.179308,0.372122,0.355256
9.765625,0.072639,0.431014,0.880243,1,0.228937,0.385106,0.630196,0.533243,0.367431,0.337404,0.133122,0.043571,0.525426,0.545832,0.269884,0.208879,0.153576,0.124971,0.144143,0.126392,0.152666,0.137149,0.149512,0.13366,0.152663,0.111372,0.145483,0.131107,0.048207,0.114617,0.13237,0.12909
10.15625,0.073456,0.311906,0.867078,1,0.424171,0.411169,0.643068,0.534319,0.426479,0.454137,0.163943,0.175556,0.474715,0.503813,0.217784,0.118154,0.124179,0.076276,0.21477,0.222592,0.20254,0.127536,0.211076,0.219033,0.253236,0.204005,0.085389,0.175259,0.085302,0.021005,0.149835,0.145016
10.546875,0.059166,0.22538,0.848054,1,0.412068,0.254614,0.603813,0.493795,0.390616,0.389027,0.169987,0.146661,0.480264,0.553188,0.321499,0.037503,0.149739,0.10133,0.22059,0.263265,0.224354,0.162498,0.251671,0.268679,0.257063,0.211263,0.107349,0.199087,0.128642,0.057363,0.147855,0.143725
10.9375,0.106495,0.216698,0.851821,1,0.310941,0.264744,0.57207,0.523934,0.314443,0.32253,0.177107,0.0859,0.383658,0.533551,0.23091,0.095582,0.207165,0.213367,0.07856,0.155488,0.164304,0.147422,0.145383,0.168049,0.113985,0.119397,0.210366,0.157568,0.04964,0.207821,0.154342,0.174723
11.328125,0.196653,0.296737,0.855804,1,0.344985,0.268502,0.611419,0.532054,0.269897,0.290626,0.104184,0.164298,0.432976,0.565827,0.325479,0.07756,0.193322,0.200036,0.157918,0.188741,0.22541,0.204582,0.179404,0.197639,0.18943,0.177196,0.242363,0.213767,0.082483,0.249974,0.207,0.219647
11.71875,0.006146,0.380478,0.805934,1,0.22946,0.352845,0.467626,0.301576,0.240335,0.195376,0.071363,0.006401,0.489559,0.378058,0.223006,0.037703,0.129384,0.146149,0.093633,0.121818,0.147003,0.122082,0.089955,0.109836,0.09749,0.10425,0.167012,0.12432,0.162637,0.1851,0.129346,0.142331
12.109375,0.028771,0.20431,0.812996,1,0.314549,0.104401,0.523839,0.351339,0.341819,0.258829,0.075654,0.139578,0.347244,0.493725,0.18558,0.050041,0.199536,0.15729,0.23146,0.252933,0.265324,0.252057,0.267258,0.243319,0.286019,0.288522,0.239962,0.248913,0.036106,0.151376,0.245789,0.247915
12.5,0.114029,0.221311,0.857099,1,0.352145,0.31384,0.586764,0.476078,0.372612,0.260682,0.121975,0.13774,0.422899,0.442188,0.154359,0.015772,0.10627,0.088668,0.142879,0.131296,0.140816,0.113677,0.122131,0.118545,0.158868,0.157689,0.137867,0.14265,0.014666,0.124429,0.126827,0.149239
12.890625,0.140456,0.137915,0.790373,1,0.327813,0.254134,0.588826,0.484722,0.373544,0.102676,0.077667,0.236608,0.361724,0.232334,0.026599,0.0091,0.077201,0.057182,0.149903,0.13984,0.154425,0.140551,0.165048,0.161412,0.270016,0.261299,0.100608,0.179614,0.013607,0.067878,0.15215,0.149549
13.28125,0.039118,0.350415,0.772633,1,0.150345,0.323606,0.475565,0.391326,0.369162,0.418261,0.256651,0.045743,0.403495,0.396815,0.189873,0.054262,0.125215,0.105942,0.135159,0.151502,0.148643,0.140352,0.160013,0.155964,0.153372,0.147051,0.110175,0.166781,0.031524,0.075474,0.155078,0.150948
13.671875,0.013147,0.269734,0.71726,1,0.138093,0.206982,0.293715,0.247942,0.154446,0.256804,0.138548,0.016529,0.317124,0.399403,0.222951,0.128657,0.021523,0.020268,0.02233,0.02709,0.020946,0.005734,0.04013,0.030985,0.016247,0.018521,0.005835,0.020485,0.032329,0.000468,0.013259,0.013177
14.0625,0.127739,0.162321,0.832074,1,0.257718,0.22041,0.586355,0.518124,0.268749,0.417735,0.216246,0.232197,0.444542,0.497169,0.248032,0.097887,0.281793,0.242111,0.189441,0.215874,0.282394,0.227908,0.277036,0.236568,0.22268,0.218882,0.276119,0.287537,0.038652,0.233559,0.293049,0.282003
14.453125,0.040754,0.214465,0.834244,1,0.173556,0.232894,0.568682,0.43848,0.269946,0.204854,0.171603,0.059082,0.392504,0.394807,0.176228,0.163528,0.14913,0.115824,0.111399,0.112967,0.183639,0.139238,0.161094,0.12847,0.111867,0.110109,0.159502,0.156298,0.029511,0.129754,0.151757,0.145605
14.84375,0.09184,0.280739,0.799849,1,0.281736,0.174007,0.474986,0.412484,0.259194,0.287342,0.145568,0.09791,0.359611,0.340692,0.12454,0.051249,0.1514,0.138041,0.059085,0.093419,0.188835,0.140872,0.121141,0.105624,0.106864,0.082818,0.186117,0.180931,0.06305,0.165819,0.178244,0.20227
15.234375,0.206978,0.070426,0.781701,1,0.322817,0.250726,0.553011,0.456856,0.312849,0.298397,0.070739,0.202205,0.342799,0.228551,0.01078,0.104713,0.23621,0.229571,0.117207,0.131737,0.232256,0.18856,0.1555,0.135156,0.154906,0.099792,0.270316,0.232918,0.157145,0.269793,0.276249,0.273634
15.625,0.317925,0.062842,0.785455,1,0.189574,0.078537,0.672676,0.530068,0.331357,0.137839,0.016306,0.257675,0.150056,0.165145,0.057224,0.006199,0.145978,0.136985,0.004002,0.025291,0.140501,0.1098,0.085992,0.091417,0.061331,0.051151,0.192003,0.232267,0.017938,0.153109,0.236809,0.247556
16.015625,0.074371,0.380606,0.86089,1,0.272205,0.316455,0.494739,0.254646,0.205504,0.334188,0.074667,0.056489,0.309403,0.3804,0.219208,0.11653,0.108284,0.118158,0.022113,0.068626,0.114852,0.113352,0.08284,0.094159,0.073621,0.088001,0.131585,0.139282,0.013575,0.113087,0.136844,0.174687
16.40625,0.100924,0.366325,0.827931,1,0.376432,0.221055,0.526221,0.408534,0.227984,0.210369,0.060144,0.054893,0.233128,0.264587,0.151786,0.10716,0.164954,0.160279,0.04084,0.092795,0.172846,0.123975,0.101364,0.105023,0.064806,0.050352,0.144394,0.141901,0.063629,0.145195,0.141048,0.180944
16.796875,0.012191,0.381219,0.779305,1,0.347417,0.302851,0.491833,0.44523,0.21597,0.267094,0.101629,0.008406,0.19912,0.341312,0.353056,0.188421,0.07156,0.073585,0.009412,0.006441,0.032537,0.013596,0.006858,0.005828,0.00724,0.015778,0.054372,0.008814,0.077856,0.098565,0.017884,0.029886
17.1875,0.069855,0.209645,0.819321,1,0.319723,0.254226,0.541795,0.547824,0.344321,0.337687,0.148259,0.143083,0.257803,0.237316,0.222159,0.07843,0.165241,0.144674,0.105252,0.110204,0.170232,0.137798,0.147414,0.138661,0.109161,0.08387,0.130816,0.177232,0.030673,0.121862,0.162541,0.163329
17.578125,0.206063,0.119058,0.838771,1,0.203097,0.259528,0.561074,0.500232,0.395541,0.194706,0.054102,0.237147,0.343992,0.181851,0.020547,0.005048,0.273123,0.253297,0.054241,0.124608,0.262305,0.239256,0.188755,0.187477,0.1773,0.140603,0.30996,0.30114,0.066931,0.238763,0.328214,0.361342
17.96875,0.118869,0.108799,0.804032,1,0.054761,0.071953,0.504408,0.388228,0.314009,0.394239,0.224304,0.093945,0.340766,0.314015,0.168125,0.039862,0.198884,0.195548,0.086783,0.150256,0.186959,0.164024,0.207786,0.219048,0.183565,0.16826,0.216496,0.237551,0.001283,0.130798,0.252025,0.233276
18.359375,0.064293,0.111582,0.810693,1,0.144801,0.053325,0.447404,0.426309,0.256245,0.338922,0.289394,0.064194,0.207664,0.237752,0.160157,0.045367,0.249876,0.267839,0.111978,0.19315,0.193757,0.214716,0.216723,0.216194,0.193607,0.18309,0.228181,0.241014,0.075824,0.210799,0.241588,0.234621
18.75,0.068125,0.167888,0.784733,1,0.293935,0.05442,0.445718,0.476366,0.21139,0.254513,0.170429,0.058379,0.137328,0.258757,0.125234,0.072797,0.130037,0.145405,0.116861,0.187068,0.147973,0.154113,0.200253,0.221247,0.110046,0.137367,0.094042,0.173897,0.015817,0.059267,0.136148,0.121113
19.140625,0.044405,0.140465,0.782275,1,0.301997,0.076782,0.473981,0.467152,0.183637,0.282067,0.126505,0.093652,0.24059,0.236922,0.082929,0.014801,0.183375,0.197509,0.227209,0.282147,0.189363,0.234856,0.254876,0.275581,0.162676,0.188576,0.124491,0.193945,0.014153,0.062509,0.170701,0.146198
19.53125,0.137686,0.01498,0.716473,1,0.124096,0.02315,0.610219,0.583882,0.321048,0.425066,0.177158,0.183475,0.387204,0.26502,0.092252,0.025489,0.200606,0.213549,0.152642,0.197121,0.201168,0.232036,0.205475,0.21571,0.1148,0.167504,0.184142,0.211507,0.016884,0.112072,0.209149,0.187023
19.921875,0.170934,0.049845,0.789902,1,0.113975,0.070941,0.470957,0.362381,0.253455,0.232652,0.159632,0.088486,0.304013,0.164443,0.098779,0.034776,0.10528,0.096048,0.059059,0.103672,0.131293,0.097983,0.115525,0.10798,0.068694,0.083239,0.111259,0.124759,0.050969,0.063126,0.114151,0.127226
20.3125,0.032172,0.149891,0.773422,1,0.053265,0.091713,0.203092,0.143907,0.150217,0.300672,0.099704,0.026438,0.314287,0.292055,0.065849,0.064614,0.020555,0.026392,0.004764,0.015417,0.011505,0.016896,0.009675,0.010978,0.003405,0.026581,0.013296,0.014256,0.008694,0.012621,0.019951,0.01886
20.703125,0.099441,0.08222,0.806289,1,0.172715,0.19961,0.407319,0.426285,0.318945,0.304926,0.064607,0.104656,0.276649,0.214717,0.049328,0.026476,0.147941,0.161949,0.027854,0.095421,0.128544,0.140411,0.112611,0.129265,0.081756,0.109085,0.171171,0.159567,0.024243,0.135879,0.170231,0.17723
21.09375,0.127287,0.024713,0.832885,1,0.195707,0.060775,0.635443,0.552238,0.31157,0.168392,0.080242,0.133439,0.372413,0.171683,0.069324,0.038006,0.235549,0.234416,0.039136,0.173386,0.231551,0.212536,0.183481,0.208505,0.131288,0.155845,0.234729,0.229616,0.109059,0.22232,0.250122,0.215477
21.484375,0.08408,0.141295,0.776427,1,0.133934,0.261638,0.46386,0.405895,0.322392,0.24459,0.156881,0.09944,0.195315,0.216426,0.065935,0.003538,0.188297,0.18827,0.05313,0.119256,0.19564,0.204878,0.184659,0.194453,0.167926,0.156197,0.245369,0.231661,0.041286,0.184652,0.250352,0.227876
21.875,0.142772,0.034961,0.748557,1,0.171523,0.121804,0.485206,0.444993,0.353775,0.185241,0.018429,0.135363,0.189483,0.068537,0.02812,0.047561,0.24639,0.228579,0.104685,0.203428,0.219445,0.186402,0.202525,0.202717,0.14692,0.080754,0.213759,0.200595,0.073403,0.165035,0.229171,0.202613
22.265625,0.150161,0.081833,0.759853,1,0.27324,0.186214,0.548515,0.474983,0.428764,0.185692,0.016962,0.178659,0.205905,0.146894,0.047588,0.104928,0.183772,0.131792,0.055688,0.161267,0.190109,0.147073,0.141677,0.183996,0.125141,0.126433,0.175999,0.15338,0.037869,0.162418,0.160288,0.160784
22.65625,0.326212,0.019732,0.811544,1,0.278559,0.04588,0.664812,0.597041,0.536728,0.266557,0.043212,0.358626,0.294959,0.030287,0.006078,0.155394,0.313653,0.288556,0.145303,0.274382,0.384919,0.334788,0.336774,0.366067,0.314606,0.355391,0.354188,0.397161,0.058274,0.270179,0.37198,0.372597
23.046875,0.243393,0.056954,0.827787,1,0.271971,0.057109,0.686512,0.615034,0.4826,0.274026,0.093565,0.231211,0.251622,0.099341,0.009386,0.081274,0.213737,0.195334,0.049882,0.163096,0.262177,0.21592,0.204851,0.247953,0.17721,0.209247,0.244402,0.235286,0.070595,0.212785,0.237893,0.240527
23.4375,0.216735,0.07699,0.849671,1,0.281298,0.054663,0.627924,0.64118,0.437265,0.368993,0.25844,0.142267,0.173482,0.111061,0.026859,0.003144,0.311538,0.281131,0.097476,0.213762,0.327352,0.273789,0.269313,0.267357,0.260119,0.248936,0.318728,0.32494,0.1013,0.286255,0.338655,0.334056
23.828125,0.169908,0.035158,0.820186,1,0.134374,0.095116,0.452517,0.410459,0.419801,0.268353,0.068241,0.206957,0.123834,0.127199,0.034037,0.077848,0.215587,0.228645,0.106107,0.134334,0.215757,0.219575,0.218316,0.226702,0.183184,0.218845,0.219267,0.250203,0.038996,0.206258,0.253724,0.250336
24.21875,0.258387,0.029476,0.818548,1,0.140078,0.167328,0.583384,0.519377,0.450328,0.23471,0.070318,0.34112,0.291514,0.04259,0.011345,0.14338,0.231342,0.223903,0.092342,0.206356,0.267313,0.226177,0.242291,0.248749,0.244641,0.24018,0.275598,0.248844,0.01837,0.236504,0.266215,0.285166
24.609375,0.212081,0.025767,0.780701,1,0.101185,0.069933,0.592455,0.511263,0.2881,0.30478,0.13331,0.256187,0.162252,0.137148,0.085087,0.06053,0.339483,0.323016,0.114796,0.271633,0.323244,0.304809,0.296231,0.272868,0.277888,0.272896,0.357755,0.326223,0.16365,0.325766,0.355458,0.335867
25,0.23754,0.011517,0.829496,1,0.131101,0.050126,0.627868,0.536137,0.309771,0.296505,0.107751,0.309173,0.182507,0.124999,0.062863,0.073585,0.176015,0.16531,0.020998,0.079338,0.205981,0.174813,0.14232,0.1428,0.101583,0.112654,0.209458,0.189491,0.113137,0.198339,0.190497,0.212032
25.390625,0.182745,0.056444,0.76446,1,0.153387,0.115179,0.579627,0.508361,0.214181,0.182199,0.061795,0.3367,0.20641,0.192369,0.026096,0.021882,0.11188,0.120132,0.033897,0.095131,0.13078,0.134769,0.126166,0.143464,0.12189,0.092505,0.140906,0.121293,0.103909,0.143112,0.14334,0.122431
25.78125,0.322831,0.042092,0.769415,1,0.265741,0.106246,0.658328,0.576815,0.316009,0.074318,0.048035,0.261456,0.062068,0.039989,0.008496,0.023962,0.238971,0.185942,0.069029,0.163955,0.309594,0.260597,0.228279,0.2248,0.288248,0.17244,0.293298,0.276534,0.067606,0.260503,0.305135,0.32896
26.171875,0.335348,0.06191,0.762129,1,0.186049,0.074225,0.677317,0.606462,0.317831,0.097259,0.017467,0.315562,0.176712,0.001116,0.001594,0.017103,0.206741,0.177945,0.062629,0.180473,0.262393,0.202631,0.187319,0.215352,0.173669,0.136949,0.226026,0.215121,0.103013,0.215787,0.217498,0.234146
26.5625,0.220562,0.006601,0.692692,1,0.225183,0.021588,0.583834,0.496267,0.379616,0.073648,0.022239,0.298926,0.079125,0.001945,0.006511,0.029594,0.175238,0.152449,0.046666,0.103859,0.194645,0.125226,0.117292,0.128496,0.080367,0.042084,0.167226,0.14265,0.146358,0.186116,0.150902,0.160657
26.953125,0.24134,0.008689,0.809602,1,0.315127,0.063841,0.699147,0.621724,0.348827,0.352896,0.094364,0.265389,0.07746,0.05525,0.046703,0.074929,0.270058,0.234078,0.092542,0.251532,0.340238,0.26308,0.300285,0.30458,0.261426,0.276414,0.303014,0.315474,0.137271,0.273265,0.312272,0.314751
27.34375,0.39269,0.002329,0.830946,1,0.313527,0.068697,0.764668,0.722107,0.398752,0.174762,0.055435,0.369718,0.113287,0.001924,0.000687,0.027597,0.32523,0.324555,0.061591,0.253936,0.357225,0.305595,0.275204,0.318947,0.26313,0.231136,0.365369,0.346104,0.19198,0.354302,0.357689,0.376247
27.734375,0.443884,0.017227,0.845724,1,0.287093,0.058333,0.726943,0.654858,0.491744,0.154626,0.011831,0.379068,0.156609,0.051067,0.047764,0.193288,0.274103,0.274845,0.072452,0.240169,0.285871,0.241415,0.241934,0.289575,0.201595,0.181195,0.244711,0.293034,0.023604,0.210037,0.272743,0.297605
28.125,0.545477,0.044279,0.879046,1,0.23087,0.029748,0.779254,0.729962,0.556496,0.27908,0.0441,0.496304,0.12629,0.094056,0.018183,0.287571,0.445826,0.436403,0.264279,0.412167,0.480257,0.439733,0.464426,0.495996,0.425051,0.440381,0.444324,0.504597,0.085767,0.388655,0.489422,0.480918
28.515625,0.466341,0.038056,0.836219,1,0.486449,0.030313,0.791793,0.722527,0.52372,0.165712,0.02067,0.406686,0.2995,0.01729,0.076148,0.208485,0.393149,0.366288,0.024209,0.195621,0.388945,0.338633,0.282018,0.305405,0.230577,0.212227,0.398813,0.366597,0.240137,0.404948,0.391311,0.400587
28.90625,0.50485,0.176569,0.845641,1,0.465328,0.101686,0.771103,0.725986,0.422915,0.196045,0.150076,0.395151,0.292453,0.038898,0.162304,0.253522,0.434936,0.433389,0.104398,0.375799,0.461728,0.439932,0.431999,0.437449,0.361361,0.361838,0.467937,0.435141,0.19887,0.482619,0.444905,0.465153
29.296875,0.467858,0.126312,0.830682,1,0.407292,0.19901,0.793946,0.738786,0.637779,0.253384,0.137761,0.514254,0.166325,0.06494,0.037722,0.195431,0.43268,0.425542,0.16185,0.39621,0.478252,0.461039,0.447131,0.473949,0.415525,0.420532,0.481038,0.469577,0.22151,0.467212,0.463007,0.474029
29.6875,0.449397,0.082831,0.86245,1,0.432072,0.063196,0.75964,0.732703,0.492698,0.209211,0.034147,0.520423,0.172149,0.121862,0.052953,0.264934,0.307717,0.288485,0.053935,0.238144,0.333536,0.272733,0.261325,0.287128,0.251853,0.23857,0.345258,0.309985,0.215517,0.350726,0.320458,0.335822
30.078125,0.563671,0.128859,0.851023,1,0.25652,0.031551,0.801131,0.829155,0.597556,0.183616,0.04249,0.522432,0.170475,0.112829,0.128154,0.230729,0.451741,0.440889,0.122055,0.338357,0.421398,0.383885,0.396352,0.392605,0.355569,0.344622,0.449453,0.43593,0.190261,0.407048,0.448888,0.452201
30.46875,0.649005,0.144268,0.816306,1,0.297372,0.023881,0.779927,0.755424,0.514013,0.083474,0.024857,0.554884,0.139376,0.085828,0.13492,0.343206,0.446524,0.454752,0.110973,0.31524,0.402146,0.346279,0.340947,0.362842,0.28534,0.248843,0.420583,0.401164,0.225302,0.41339,0.419828,0.418423
30.859375,0.654999,0.280649,0.888111,1,0.561429,0.227513,0.829015,0.852701,0.67266,0.145789,0.11045,0.6483,0.320399,0.19329,0.327687,0.468381,0.621021,0.601707,0.137956,0.501258,0.626595,0.592788,0.552427,0.560002,0.513576,0.429,0.634419,0.593551,0.442227,0.61746,0.638251,0.633655
31.25,0.60913,0.216132,0.890545,1,0.52316,0.07605,0.819282,0.846854,0.694368,0.086766,0.04659,0.657044,0.479302,0.257584,0.293975,0.438574,0.621084,0.561474,0.241344,0.587893,0.678087,0.593837,0.614615,0.624641,0.612475,0.529452,0.603681,0.636385,0.305836,0.569568,0.630438,0.647148
31.640625,0.610967,0.153411,0.869175,1,0.518335,0.087289,0.842918,0.809886,0.73019,0.137959,0.027795,0.633579,0.261837,0.223555,0.278951,0.478008,0.570842,0.545998,0.178613,0.524124,0.596892,0.557909,0.540225,0.574468,0.49851,0.448116,0.573355,0.580039,0.273522,0.53174,0.590717,0.598044
32.03125,0.567446,0.195812,0.884276,1,0.426391,0.128574,0.79963,0.775571,0.589613,0.152623,0.040296,0.642698,0.433271,0.22509,0.150658,0.445898,0.527392,0.497508,0.139138,0.471703,0.537257,0.513525,0.514221,0.526638,0.453378,0.389853,0.534867,0.533843,0.247621,0.492223,0.538995,0.537871
32.421875,0.627582,0.171138,0.899248,1,0.471852,0.042611,0.778968,0.736985,0.606223,0.064642,0.013477,0.669451,0.361082,0.33131,0.178975,0.504886,0.54065,0.516066,0.108997,0.456547,0.5625,0.521125,0.513349,0.527544,0.447656,0.374106,0.546284,0.548044,0.378177,0.517216,0.551699,0.547635
