Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.840181,0.557311,0.868955,0.770602,0.605111,0.248213,0.877765,0.845466,0.823951,0.068456,0.080774,1,0.357217,0.44813,0.562815,0.780262,0.773014,0.760573,0.315523,0.711727,0.774827,0.754107,0.737742,0.750686,0.650057,0.603952,0.774841,0.768942,0.584829,0.764544,0.76526,0.770969
33.203125,0.803891,0.576391,0.83333,0.699839,0.61888,0.270519,0.865662,0.832866,0.754398,0.027277,0.075554,1,0.226973,0.391869,0.655464,0.790762,0.74638,0.754691,0.282451,0.676474,0.746376,0.735408,0.709283,0.73919,0.628569,0.603687,0.744264,0.759147,0.553257,0.720646,0.756995,0.752025
33.59375,0.754147,0.413194,0.739879,0.597155,0.4197,0.243791,0.819838,0.779725,0.695135,0.023428,0.071119,1,0.182165,0.352004,0.523418,0.713118,0.646891,0.643491,0.2637,0.545268,0.660982,0.62105,0.60651,0.623153,0.523735,0.498676,0.659609,0.652505,0.356457,0.646207,0.658295,0.666865
33.984375,0.816019,0.475164,0.724207,0.587967,0.472436,0.349965,0.806953,0.761828,0.731357,0.086523,0.076162,1,0.243139,0.389296,0.610022,0.710065,0.654052,0.631208,0.237748,0.552712,0.653337,0.606693,0.599019,0.619472,0.538338,0.515345,0.645146,0.652161,0.226462,0.596191,0.654632,0.659867
34.375,0.798679,0.567569,0.803166,0.686083,0.6374,0.360975,0.872758,0.856909,0.810692,0.166666,0.049381,1,0.306721,0.307599,0.481585,0.699797,0.792619,0.766345,0.295261,0.657185,0.774215,0.761955,0.709752,0.741401,0.6857,0.658303,0.80118,0.786731,0.423243,0.772124,0.804378,0.808557
34.765625,0.771786,0.519544,0.827634,0.67266,0.635812,0.331113,0.843377,0.811373,0.746594,0.185577,0.104816,1,0.354173,0.32808,0.377921,0.697042,0.799101,0.787584,0.366129,0.691912,0.793311,0.763142,0.746329,0.762799,0.703039,0.629003,0.792208,0.803039,0.423068,0.762707,0.803233,0.814552
35.15625,0.769379,0.377689,0.898406,0.769837,0.654598,0.148219,0.880546,0.857371,0.81243,0.141079,0.061981,1,0.243429,0.322453,0.444501,0.771034,0.772514,0.773741,0.375592,0.687672,0.772394,0.747391,0.72324,0.741511,0.705452,0.650093,0.787703,0.777907,0.329424,0.742487,0.795976,0.804901
35.546875,0.801868,0.55755,0.865134,0.77194,0.589831,0.282325,0.878847,0.860766,0.799741,0.054681,0.056159,1,0.409008,0.508503,0.50926,0.688609,0.727168,0.720393,0.22915,0.588918,0.702436,0.676626,0.639722,0.676107,0.571602,0.528625,0.710173,0.713975,0.303071,0.671008,0.72189,0.730089
35.9375,0.815606,0.528068,0.865858,0.788361,0.706828,0.358989,0.898079,0.883625,0.818753,0.151666,0.070548,1,0.405243,0.529562,0.42823,0.723763,0.818839,0.807803,0.36426,0.710543,0.789548,0.781526,0.758829,0.782208,0.683487,0.67732,0.79093,0.820716,0.285791,0.730678,0.818805,0.823394
36.328125,0.818992,0.580488,0.883951,0.805771,0.612312,0.425109,0.904491,0.903005,0.84499,0.198023,0.164291,1,0.492826,0.411364,0.37658,0.713146,0.793555,0.788586,0.313117,0.654917,0.775518,0.742008,0.697927,0.722429,0.658771,0.586264,0.807771,0.774986,0.291318,0.777349,0.797751,0.80764
36.71875,0.776895,0.465781,0.834343,0.733641,0.492529,0.267763,0.841204,0.811114,0.804904,0.155942,0.083336,1,0.382678,0.283153,0.262589,0.704122,0.753454,0.765721,0.350159,0.663178,0.740012,0.715467,0.696602,0.726862,0.675046,0.629425,0.757586,0.757649,0.163179,0.711437,0.766805,0.769883
37.109375,0.838675,0.563936,0.849142,0.765195,0.576889,0.290577,0.891508,0.858263,0.842842,0.081814,0.104102,1,0.546134,0.489184,0.518206,0.732946,0.804436,0.813352,0.425161,0.704625,0.800882,0.79032,0.754796,0.783577,0.71979,0.676013,0.807897,0.812482,0.426959,0.777475,0.813816,0.822744
37.5,0.790273,0.535291,0.865388,0.78452,0.699157,0.272623,0.89411,0.880232,0.812592,0.096414,0.129205,1,0.591486,0.280205,0.504033,0.783262,0.761421,0.766701,0.331286,0.642612,0.750988,0.737601,0.695574,0.732909,0.681772,0.685998,0.782761,0.777155,0.362654,0.765371,0.787049,0.794104
37.890625,0.815435,0.432508,0.81422,0.661443,0.595668,0.158245,0.848887,0.84709,0.851243,0.097938,0.223509,1,0.473588,0.218656,0.570419,0.800078,0.721089,0.726175,0.403048,0.620655,0.718447,0.717526,0.69164,0.709388,0.647366,0.654632,0.738211,0.751434,0.344427,0.714097,0.747072,0.763548
38.28125,0.834441,0.416276,0.787674,0.662749,0.570793,0.107497,0.830559,0.816419,0.784301,0.026633,0.263428,1,0.309281,0.275929,0.61292,0.780951,0.764576,0.773831,0.520497,0.695078,0.780214,0.773295,0.738139,0.760761,0.726097,0.697124,0.790681,0.790607,0.380929,0.771337,0.795637,0.80421
38.671875,0.690232,0.250728,0.690366,0.554033,0.487332,0.070726,0.746706,0.71396,0.749402,0.046783,0.205376,1,0.315406,0.109554,0.442136,0.695398,0.655426,0.656337,0.30697,0.528588,0.631991,0.626938,0.58354,0.624285,0.552022,0.522036,0.657939,0.647133,0.240953,0.64787,0.658395,0.66654
39.0625,0.718654,0.348521,0.81016,0.687373,0.543424,0.09406,0.826094,0.799267,0.783925,0.068114,0.2335,1,0.238915,0.194896,0.508319,0.669386,0.747309,0.728771,0.387043,0.629874,0.739768,0.711398,0.67771,0.723716,0.621066,0.578431,0.742621,0.737338,0.219171,0.713586,0.745353,0.743228
39.453125,0.779411,0.361437,0.744946,0.623144,0.581877,0.090484,0.795642,0.778076,0.672542,0.056433,0.126439,1,0.258587,0.210183,0.505739,0.624663,0.649201,0.646626,0.335955,0.540522,0.644366,0.639643,0.612265,0.662367,0.593567,0.590939,0.661785,0.690255,0.197502,0.604969,0.686077,0.682506
39.84375,0.778873,0.319975,0.768653,0.683338,0.48937,0.200462,0.806507,0.814169,0.762764,0.018687,0.198375,1,0.595873,0.299479,0.481485,0.768446,0.703031,0.700407,0.416474,0.628657,0.706393,0.696848,0.673952,0.70156,0.632085,0.610379,0.720975,0.726981,0.260173,0.683955,0.729705,0.734454
40.234375,0.779377,0.525767,0.797137,0.667439,0.591625,0.230524,0.832171,0.795419,0.745563,0.0127,0.085402,1,0.218255,0.205718,0.451095,0.776093,0.726351,0.702789,0.43931,0.627508,0.70784,0.690225,0.66643,0.676745,0.630292,0.625413,0.722485,0.717442,0.184418,0.691322,0.739063,0.731226
40.625,0.77106,0.384636,0.759068,0.720256,0.63979,0.141355,0.784866,0.77502,0.695585,0.022149,0.10749,1,0.299424,0.315779,0.524512,0.744289,0.636705,0.63307,0.321082,0.507796,0.620924,0.591857,0.563175,0.588894,0.531861,0.54344,0.661864,0.645347,0.293777,0.629448,0.66014,0.661623
41.015625,0.616614,0.156179,0.731982,0.681133,0.517954,0.065786,0.746331,0.703513,0.707043,0.060893,0.102019,1,0.440818,0.327623,0.277101,0.654129,0.593466,0.583316,0.25133,0.424335,0.525855,0.501367,0.477813,0.504884,0.44447,0.404444,0.574367,0.568789,0.241204,0.553575,0.574653,0.569454
41.40625,0.687399,0.303308,0.752213,0.711238,0.559883,0.081832,0.793017,0.785947,0.744233,0.116876,0.107109,1,0.394756,0.169986,0.238883,0.723297,0.614152,0.597679,0.409648,0.567029,0.60064,0.588085,0.589788,0.613797,0.557361,0.552811,0.601524,0.624387,0.047587,0.550145,0.615125,0.614299
41.796875,0.711902,0.282505,0.814473,0.752731,0.470508,0.202058,0.839146,0.819314,0.834865,0.14902,0.069965,1,0.526332,0.318623,0.302227,0.739107,0.776737,0.768892,0.482162,0.64224,0.741835,0.716899,0.689036,0.707162,0.609224,0.56952,0.757372,0.744611,0.135106,0.749058,0.749526,0.753114
42.1875,0.752537,0.399438,0.794173,0.704704,0.519162,0.214279,0.831563,0.80928,0.81564,0.26584,0.080167,1,0.403405,0.250058,0.193058,0.740972,0.717267,0.714056,0.386682,0.595012,0.698719,0.668771,0.642907,0.666845,0.564976,0.54695,0.713773,0.705019,0.168732,0.713129,0.705816,0.713079
42.578125,0.783864,0.346671,0.744055,0.673557,0.586603,0.08119,0.80475,0.815226,0.774311,0.136374,0.151806,1,0.248417,0.174624,0.372097,0.800682,0.636444,0.661298,0.255558,0.461047,0.569827,0.563071,0.501899,0.535636,0.450949,0.449767,0.651264,0.596995,0.18292,0.678268,0.607075,0.62221
42.96875,0.796507,0.415454,0.827095,0.699252,0.603164,0.139766,0.842526,0.824166,0.821454,0.086263,0.190073,1,0.290115,0.140969,0.427139,0.793624,0.66812,0.691387,0.254241,0.535982,0.601352,0.592875,0.572804,0.622482,0.484634,0.490805,0.645078,0.659932,0.201539,0.627402,0.656283,0.661732
43.359375,0.757726,0.2408,0.750709,0.670212,0.504645,0.162397,0.776224,0.776007,0.739752,0.015535,0.302978,1,0.299516,0.178622,0.302194,0.737306,0.708982,0.712487,0.414079,0.622442,0.688049,0.689892,0.661188,0.697399,0.653464,0.641961,0.734351,0.723934,0.197754,0.715035,0.730889,0.727679
43.75,0.741888,0.285705,0.798927,0.70389,0.560049,0.193302,0.814459,0.802341,0.740478,0.034646,0.310181,1,0.395722,0.258223,0.284977,0.719241,0.733008,0.736781,0.430624,0.587129,0.703154,0.685157,0.63109,0.659429,0.587684,0.57445,0.75093,0.701983,0.271032,0.753,0.726979,0.714093
44.140625,0.731069,0.264614,0.816543,0.702897,0.599341,0.236436,0.872478,0.834548,0.792913,0.063787,0.061268,1,0.470456,0.357519,0.321999,0.637662,0.774788,0.772646,0.523108,0.672363,0.74314,0.735306,0.706653,0.72619,0.649248,0.631865,0.782712,0.752927,0.340309,0.780269,0.763725,0.765759
44.53125,0.733179,0.343836,0.809243,0.748136,0.619127,0.288604,0.842387,0.819068,0.813161,0.149505,0.172705,1,0.451326,0.317844,0.376356,0.653395,0.797764,0.798455,0.412897,0.669864,0.749772,0.759618,0.69662,0.736589,0.675454,0.642751,0.812818,0.773203,0.312097,0.802462,0.797616,0.796023
44.921875,0.809587,0.288369,0.84444,0.778254,0.545183,0.18541,0.793765,0.771196,0.744222,0.089487,0.166399,1,0.444196,0.342844,0.517329,0.778074,0.678666,0.705734,0.309758,0.484963,0.586343,0.588565,0.529867,0.580001,0.502776,0.46828,0.696784,0.652081,0.297682,0.693871,0.666512,0.687557
45.3125,0.79131,0.368618,0.746495,0.641465,0.485643,0.206683,0.792233,0.747318,0.775677,0.106299,0.179415,1,0.472466,0.278096,0.493403,0.696126,0.753548,0.764369,0.398106,0.636582,0.701952,0.713579,0.666012,0.705026,0.580051,0.592588,0.759207,0.752658,0.380067,0.737665,0.745288,0.763191
45.703125,0.759539,0.287645,0.791167,0.658249,0.568811,0.116895,0.802044,0.765008,0.727396,0.123029,0.196842,1,0.364743,0.168472,0.454244,0.786933,0.691008,0.697876,0.252803,0.533744,0.620905,0.631653,0.573241,0.621961,0.483946,0.492121,0.702078,0.664959,0.170594,0.671777,0.687058,0.705218
46.09375,0.814756,0.390372,0.812302,0.729529,0.544923,0.23799,0.810571,0.789859,0.753727,0.191256,0.133005,1,0.499897,0.237677,0.492034,0.810193,0.647866,0.672101,0.298602,0.540878,0.599279,0.617107,0.564713,0.608749,0.497362,0.515963,0.673723,0.640846,0.089017,0.642306,0.658552,0.676216
46.484375,0.814946,0.283523,0.838073,0.732036,0.542997,0.248372,0.854785,0.817898,0.789108,0.176876,0.105403,1,0.554204,0.330292,0.277252,0.744192,0.635202,0.652076,0.306159,0.523306,0.582685,0.588593,0.543494,0.591977,0.4936,0.526991,0.658439,0.635007,0.183313,0.632907,0.649554,0.665189
46.875,0.742631,0.287531,0.823665,0.750403,0.724662,0.30252,0.848109,0.803699,0.790992,0.145582,0.12536,1,0.517112,0.349667,0.338687,0.701,0.721474,0.717393,0.152769,0.428451,0.608869,0.583596,0.500472,0.566255,0.408441,0.398529,0.703888,0.665271,0.203989,0.712522,0.686657,0.695527
47.265625,0.779914,0.331214,0.82593,0.787667,0.681491,0.332975,0.870429,0.848744,0.835281,0.211969,0.070071,1,0.539842,0.371445,0.317919,0.747485,0.816407,0.818482,0.39897,0.659482,0.760067,0.741111,0.704709,0.729508,0.632483,0.619708,0.809373,0.796841,0.282936,0.779065,0.806554,0.811482
47.65625,0.822893,0.327201,0.866956,0.815668,0.612657,0.342205,0.874504,0.82633,0.85511,0.281265,0.052771,1,0.575848,0.433521,0.283799,0.783942,0.783672,0.783924,0.469553,0.675701,0.750515,0.735362,0.719124,0.753023,0.677651,0.659684,0.777964,0.781771,0.257937,0.753051,0.784855,0.784233
48.046875,0.681472,0.287394,0.842817,0.819486,0.600609,0.277572,0.853706,0.813077,0.812351,0.305196,0.029027,1,0.428675,0.346459,0.282108,0.727138,0.825553,0.820267,0.513014,0.692939,0.778253,0.760663,0.732657,0.762034,0.685887,0.652786,0.813144,0.793016,0.240235,0.804003,0.802333,0.802494
48.4375,0.716562,0.157956,0.812812,0.730074,0.685897,0.164427,0.848715,0.770994,0.722446,0.140112,0.046353,1,0.393654,0.256116,0.297137,0.671881,0.72334,0.728932,0.35811,0.558649,0.662415,0.647418,0.599166,0.644692,0.553385,0.530057,0.726103,0.687841,0.278303,0.728264,0.710292,0.721363
48.828125,0.816045,0.311042,0.875657,0.824394,0.718139,0.233661,0.879764,0.830466,0.817017,0.200031,0.135416,1,0.549828,0.310053,0.436574,0.818408,0.781004,0.806896,0.276781,0.596441,0.695687,0.720085,0.631149,0.700428,0.590715,0.576369,0.798596,0.768707,0.317549,0.780283,0.785222,0.80333
49.21875,0.867557,0.377342,0.881879,0.813466,0.746662,0.320897,0.882103,0.84288,0.830286,0.243547,0.20361,1,0.568268,0.358728,0.478473,0.82474,0.737404,0.755526,0.319319,0.57831,0.678801,0.695996,0.63779,0.687507,0.588009,0.590717,0.750305,0.731353,0.330304,0.733532,0.750413,0.745899
49.609375,0.836916,0.283996,0.889165,0.849803,0.671432,0.305313,0.866531,0.85366,0.814799,0.203153,0.148612,1,0.639314,0.346118,0.457205,0.712212,0.781871,0.787445,0.428965,0.668786,0.740199,0.729823,0.70603,0.739425,0.650111,0.61965,0.772611,0.771251,0.256552,0.756287,0.784661,0.7738
50,0.737985,0.350606,0.764628,0.637794,0.628156,0.205544,0.796956,0.756275,0.763518,0.086373,0.06763,1,0.549846,0.367841,0.364784,0.728189,0.72493,0.711595,0.353268,0.587333,0.663942,0.657223,0.613848,0.644626,0.526624,0.501573,0.709195,0.70894,0.178284,0.6805,0.713111,0.724595
50.390625,0.811121,0.266991,0.877167,0.816496,0.704988,0.423816,0.891494,0.840332,0.803946,0.30418,0.074773,1,0.665772,0.365859,0.349053,0.795382,0.737066,0.730045,0.395809,0.595082,0.643266,0.648074,0.611451,0.654406,0.51782,0.53443,0.721078,0.706459,0.305173,0.726768,0.704251,0.723847
50.78125,0.774675,0.30734,0.903985,0.873769,0.746553,0.469189,0.911107,0.894422,0.831857,0.370466,0.138276,1,0.601893,0.388434,0.357305,0.793502,0.791209,0.791307,0.516257,0.658107,0.717124,0.715342,0.671057,0.70765,0.584396,0.580898,0.776873,0.759966,0.591751,0.793668,0.760598,0.773995
51.171875,0.637728,0.195264,0.815328,0.777797,0.546068,0.512443,0.818504,0.760314,0.821031,0.305139,0.057683,1,0.519661,0.382709,0.141511,0.71873,0.751111,0.753824,0.321232,0.580916,0.683199,0.67573,0.617805,0.657707,0.473819,0.477425,0.742652,0.708176,0.369409,0.752737,0.716439,0.722947
51.5625,0.772084,0.073069,0.840276,0.780864,0.679175,0.202114,0.870257,0.830372,0.792532,0.203521,0.069065,1,0.575514,0.32567,0.353815,0.777852,0.719396,0.732208,0.295235,0.508105,0.603092,0.623526,0.556069,0.615534,0.458772,0.473127,0.716243,0.664361,0.265256,0.741187,0.683117,0.697794
51.953125,0.803539,0.09037,0.839199,0.793252,0.721464,0.324025,0.857399,0.807431,0.756003,0.212741,0.138215,1,0.590276,0.317228,0.317545,0.814441,0.767624,0.770468,0.279642,0.549391,0.672874,0.664148,0.577865,0.632501,0.517501,0.507267,0.784823,0.707168,0.339854,0.79653,0.744195,0.749972
52.34375,0.770946,0.117468,0.801007,0.703375,0.703,0.330324,0.803704,0.746191,0.733515,0.194721,0.080751,1,0.502299,0.263234,0.21761,0.786157,0.754239,0.748086,0.316472,0.60903,0.684815,0.683841,0.63151,0.692063,0.574065,0.580012,0.751431,0.724271,0.201041,0.74452,0.737859,0.744487
52.734375,0.754034,0.122942,0.759996,0.602476,0.516301,0.291341,0.788685,0.752385,0.802888,0.26189,0.145423,1,0.571849,0.265372,0.254074,0.725462,0.790436,0.78206,0.24316,0.63232,0.727861,0.750806,0.681305,0.737647,0.616323,0.622141,0.783634,0.793102,0.175555,0.733165,0.793414,0.802411
53.125,0.640963,0.151809,0.741379,0.671281,0.498068,0.275311,0.776446,0.738749,0.721971,0.308661,0.005113,1,0.478417,0.24628,0.106108,0.60628,0.699342,0.698615,0.20256,0.539603,0.647602,0.676263,0.602196,0.641807,0.552492,0.538677,0.732499,0.713633,0.163131,0.703729,0.729487,0.723446
53.515625,0.713424,0.151432,0.766256,0.713824,0.523573,0.335764,0.740856,0.734216,0.758625,0.203764,0.017732,1,0.466998,0.302787,0.130602,0.716903,0.73212,0.741091,0.248825,0.566239,0.661537,0.661347,0.619088,0.672798,0.569776,0.561307,0.730559,0.722623,0.143347,0.712509,0.733473,0.722802
53.90625,0.7157,0.190341,0.758243,0.688139,0.423528,0.195838,0.752099,0.7079,0.710181,0.110783,0.026933,1,0.4343,0.16037,0.107601,0.665045,0.763015,0.766269,0.180693,0.551492,0.670859,0.691778,0.60957,0.651679,0.537413,0.504581,0.76928,0.714566,0.195414,0.761963,0.745782,0.735032
54.296875,0.677316,0.088098,0.796137,0.700496,0.60129,0.305025,0.819667,0.752942,0.617702,0.36002,0.032639,1,0.436693,0.295874,0.103883,0.694914,0.668186,0.65579,0.198923,0.490858,0.567489,0.574897,0.527347,0.568886,0.452317,0.440769,0.643377,0.613763,0.104853,0.608507,0.626749,0.63443
54.6875,0.714959,0.178105,0.774517,0.657291,0.47313,0.148104,0.788602,0.777687,0.742925,0.303466,0.022948,1,0.448412,0.351779,0.128574,0.681507,0.701894,0.702068,0.139374,0.428985,0.545513,0.579482,0.457662,0.525839,0.373751,0.387462,0.662069,0.609185,0.099931,0.644922,0.634706,0.653695
55.078125,0.717179,0.190123,0.783969,0.63898,0.502716,0.200867,0.784154,0.738471,0.711285,0.176508,0.054607,1,0.49398,0.277957,0.160808,0.663158,0.734657,0.734243,0.23257,0.483768,0.610889,0.591912,0.512306,0.584692,0.431421,0.405941,0.705473,0.646023,0.275337,0.70904,0.679004,0.677175
55.46875,0.675324,0.0716,0.745835,0.623008,0.520009,0.099734,0.768844,0.70061,0.610501,0.109583,0.008277,1,0.41001,0.111358,0.135144,0.591943,0.697753,0.689559,0.249276,0.576597,0.645479,0.649709,0.603334,0.66171,0.574679,0.558165,0.708459,0.69528,0.092069,0.662799,0.719391,0.706064
55.859375,0.65479,0.109984,0.745933,0.627887,0.382487,0.194651,0.750072,0.749454,0.676375,0.243499,0.013136,1,0.530307,0.372581,0.06081,0.507734,0.599289,0.626933,0.09359,0.329782,0.466691,0.479099,0.388264,0.457023,0.318605,0.322998,0.605413,0.532351,0.172651,0.611472,0.572274,0.569229
56.25,0.599544,0.144565,0.733656,0.630388,0.487447,0.268878,0.735107,0.717831,0.710568,0.167143,0.012584,1,0.456724,0.351674,0.019776,0.524027,0.582111,0.609529,0.150105,0.376194,0.46872,0.48575,0.415321,0.474521,0.35668,0.337871,0.575167,0.519848,0.143537,0.591711,0.5447,0.547422
56.640625,0.546295,0.066229,0.684799,0.592671,0.464682,0.121334,0.757679,0.680389,0.728667,0.076108,0.078605,1,0.374294,0.244225,0.208914,0.601446,0.584711,0.592165,0.169785,0.454549,0.553036,0.551813,0.481483,0.52628,0.43057,0.402703,0.648891,0.577116,0.057545,0.620569,0.603874,0.610169
57.03125,0.598946,0.049003,0.671631,0.638403,0.545621,0.112615,0.738773,0.688051,0.739062,0.109213,0.082648,1,0.473062,0.306303,0.125959,0.541957,0.626933,0.638511,0.142826,0.399717,0.513401,0.492478,0.434989,0.490082,0.346953,0.315818,0.609872,0.547047,0.144576,0.605777,0.581363,0.584644
57.421875,0.516092,0.009776,0.725974,0.650967,0.459835,0.171495,0.743072,0.687857,0.741737,0.133065,0.083335,1,0.43157,0.235662,0.085594,0.518837,0.666045,0.673486,0.288011,0.50775,0.577842,0.586153,0.544818,0.576282,0.502031,0.455348,0.659053,0.619131,0.147319,0.625393,0.648652,0.650913
57.8125,0.664017,0.061427,0.699025,0.575195,0.439787,0.25875,0.719601,0.694523,0.705887,0.30086,0.045524,1,0.411103,0.323982,0.034401,0.489057,0.642312,0.636394,0.201617,0.433246,0.577046,0.549497,0.484969,0.52805,0.423723,0.362059,0.640579,0.600991,0.184291,0.64792,0.61682,0.620137
58.203125,0.498998,0.006662,0.677941,0.526844,0.467243,0.152739,0.661741,0.615864,0.635823,0.093777,0.1077,1,0.391801,0.17911,0.102658,0.448174,0.429192,0.413211,0.063993,0.248631,0.35702,0.355282,0.289857,0.342806,0.276071,0.280252,0.427741,0.422524,0.034276,0.401285,0.422287,0.43754
58.59375,0.65292,0.114015,0.74443,0.686527,0.416167,0.274723,0.732354,0.70492,0.758702,0.243238,0.089617,1,0.431172,0.329361,0.029486,0.39287,0.681549,0.671928,0.145924,0.464673,0.613093,0.616407,0.538167,0.589099,0.463507,0.475034,0.690575,0.672495,0.132095,0.663079,0.68066,0.676325
58.984375,0.495278,0.122358,0.675895,0.631554,0.432838,0.269188,0.684183,0.616522,0.681945,0.329278,0.068494,1,0.451713,0.304146,0.026154,0.446716,0.676598,0.68752,0.312176,0.567091,0.658488,0.65448,0.606714,0.632628,0.542827,0.538105,0.691702,0.6683,0.100121,0.656643,0.687606,0.68416
59.375,0.422544,0.028071,0.605014,0.521035,0.421451,0.10407,0.648587,0.543625,0.652747,0.071183,0.044667,1,0.304176,0.16078,0.052832,0.485289,0.489873,0.501659,0.183311,0.400264,0.455945,0.48568,0.431126,0.477554,0.419865,0.395644,0.509859,0.521388,0.028855,0.474176,0.526128,0.54707
59.765625,0.588685,0.198504,0.181475,0.086692,0.237034,0.305908,0.691358,0.571807,0.72625,0.178761,0.378367,1,0.213481,0.168142,0.043834,0.275937,0.301957,0.313145,0.13817,0.239151,0.291466,0.312623,0.29959,0.317432,0.265586,0.232356,0.28955,0.347177,0.070174,0.326243,0.304542,0.293079
60.15625,0.611481,0.280253,0.11104,0.087757,0.190092,0.345959,0.588384,0.513339,0.777359,0.318462,0.468609,1,0.22804,0.219424,0.120868,0.337406,0.243016,0.249351,0.121758,0.205839,0.212294,0.289037,0.268981,0.286664,0.255917,0.199058,0.207447,0.296595,0.038171,0.265193,0.232645,0.206788
60.546875,0.408486,0.018097,0.496778,0.330862,0.431055,0.096132,0.522023,0.432659,0.603196,0.087652,0.083097,1,0.296888,0.029355,0.154105,0.497138,0.419729,0.414813,0.167144,0.349334,0.431785,0.468628,0.385188,0.388816,0.379724,0.364091,0.476506,0.443583,0.053026,0.455966,0.450832,0.476161
60.9375,0.455382,0.034496,0.629593,0.422687,0.361467,0.118867,0.576175,0.480648,0.593975,0.107339,0.095404,1,0.275384,0.126409,0.1747,0.373669,0.366881,0.371842,0.076058,0.241419,0.332761,0.361985,0.273472,0.321339,0.254437,0.243128,0.376566,0.383199,0.038647,0.345842,0.388125,0.408416
61.328125,0.445577,0.087562,0.547464,0.303416,0.404318,0.030297,0.495925,0.410043,0.509525,0.034414,0.05188,1,0.151045,0.045941,0.260409,0.507271,0.376242,0.351016,0.085774,0.227193,0.341012,0.294184,0.268912,0.297326,0.224166,0.212361,0.356496,0.362335,0.113199,0.323102,0.371027,0.385081
61.71875,0.455532,0.054308,0.639656,0.539711,0.411822,0.026624,0.649603,0.551159,0.495898,0.084129,0.009517,1,0.37544,0.084926,0.05783,0.531876,0.494368,0.430881,0.049399,0.267298,0.461744,0.378526,0.338137,0.390158,0.255802,0.174702,0.459607,0.434814,0.113193,0.451762,0.445076,0.444402
62.109375,0.497852,0.048302,0.667003,0.535731,0.470963,0.048674,0.629502,0.531419,0.54539,0.108271,0.014971,1,0.364002,0.069072,0.066354,0.50939,0.4639,0.457738,0.041148,0.223532,0.323381,0.333591,0.269868,0.350283,0.189936,0.173777,0.379237,0.391103,0.045376,0.372058,0.368471,0.402858
62.5,0.569872,0.04414,0.729463,0.684694,0.377957,0.211855,0.725869,0.668387,0.74306,0.118,0.054044,1,0.63973,0.237482,0.034875,0.488673,0.583907,0.617815,0.088414,0.424118,0.476959,0.531895,0.447786,0.512851,0.413176,0.371701,0.545625,0.547998,0.123595,0.488439,0.546702,0.553821
62.890625,0.406297,0.058481,0.532101,0.479342,0.478222,0.087154,0.59463,0.574224,0.565076,0.017487,0.010834,1,0.346047,0.066169,0.066811,0.479164,0.448084,0.465007,0.085746,0.303381,0.368042,0.382676,0.318586,0.3696,0.313756,0.27239,0.452836,0.418584,0.073567,0.46692,0.441297,0.439304
63.28125,0.54797,0.024427,0.519684,0.393481,0.32792,0.116488,0.571537,0.586333,0.422629,0.040989,0.058169,1,0.404725,0.196851,0.089276,0.563189,0.587521,0.56608,0.035877,0.305622,0.46857,0.455532,0.349811,0.439575,0.300154,0.271782,0.561994,0.549024,0.084997,0.509252,0.573211,0.580191
63.671875,0.473252,0.033987,0.625069,0.522493,0.445116,0.156023,0.55216,0.528104,0.47182,0.063757,0.106197,1,0.327783,0.041365,0.06317,0.526612,0.54369,0.567654,0.075965,0.242732,0.391573,0.359322,0.291286,0.353791,0.173357,0.175264,0.530761,0.408869,0.10406,0.554179,0.460768,0.472729
64.0625,0.675798,0.013168,0.729292,0.617164,0.525755,0.130716,0.692911,0.703376,0.583239,0.077835,0.193741,1,0.324473,0.057176,0.033708,0.625299,0.596304,0.606519,0.266667,0.468281,0.533633,0.494851,0.482076,0.552957,0.383147,0.38111,0.560237,0.555114,0.135662,0.523711,0.563405,0.575687
64.453125,0.493779,0.046157,0.591951,0.543486,0.527735,0.016279,0.568747,0.614491,0.517398,0.004936,0.088972,1,0.38292,0.040739,0.083591,0.536631,0.465839,0.454014,0.109497,0.255341,0.370895,0.374288,0.29817,0.334399,0.254073,0.221415,0.458109,0.426833,0.16314,0.460646,0.447053,0.454709
64.84375,0.490695,0.021913,0.604949,0.498557,0.39245,0.043583,0.611342,0.55896,0.522569,0.035055,0.043844,1,0.400011,0.030818,0.100115,0.646183,0.591155,0.568166,0.219241,0.419803,0.489417,0.483067,0.446371,0.477181,0.360051,0.352406,0.542904,0.527689,0.092788,0.503224,0.543014,0.539442
65.234375,0.491867,0.077168,0.493091,0.398685,0.248469,0.037314,0.44594,0.388569,0.489611,0.061864,0.074082,1,0.298322,0.073704,0.132248,0.559368,0.490835,0.484859,0.246064,0.416426,0.440965,0.444099,0.43955,0.465916,0.372663,0.379412,0.457754,0.477878,0.084375,0.39509,0.466889,0.461773
65.625,0.388238,0.047284,0.608517,0.516047,0.273109,0.127917,0.597679,0.532519,0.543023,0.107196,0.018608,1,0.41858,0.174799,0.050766,0.407305,0.372122,0.393651,0.10939,0.220161,0.28364,0.286924,0.247307,0.282126,0.201713,0.214663,0.379031,0.3058,0.053656,0.371518,0.350665,0.359642
