Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.571464,0.11548,0.575578,0.63961,1,0.481003,0.697859,0.659304,0.466918,0.024546,0.231988,0.680872,0.626939,0.296815,0.100053,0.233854,0.449721,0.438528,0.41598,0.466984,0.502043,0.479791,0.465593,0.484964,0.431544,0.464697,0.4563,0.508968,0.066198,0.382959,0.494245,0.525752
5.46875,0.468982,0.201628,0.651804,0.717117,1,0.560434,0.716651,0.689494,0.43699,0.058904,0.209757,0.609825,0.704397,0.454216,0.088494,0.237624,0.481268,0.480888,0.434907,0.4744,0.520961,0.471111,0.477134,0.482461,0.436036,0.404238,0.467086,0.50753,0.032412,0.427526,0.500842,0.516427
5.859375,0.331499,0.116239,0.466929,0.533242,1,0.442956,0.665247,0.646331,0.361794,0.031193,0.115791,0.519236,0.615842,0.351015,0.057365,0.225671,0.364094,0.3625,0.288491,0.301122,0.357425,0.311939,0.301635,0.297677,0.23569,0.191583,0.308788,0.326875,0.0334,0.315167,0.33064,0.336895
6.25,0.493387,0.161318,0.691361,0.757181,1,0.500447,0.786233,0.762078,0.341961,0.057356,0.064539,0.622077,0.700872,0.523776,0.02812,0.160571,0.30557,0.290157,0.265753,0.268605,0.340614,0.279845,0.296484,0.289749,0.280281,0.2347,0.302558,0.331937,0.010217,0.259926,0.324037,0.341705
6.640625,0.407049,0.086107,0.48965,0.54692,1,0.337872,0.513046,0.523712,0.150617,0.014533,0.079681,0.408058,0.46158,0.199083,0.115666,0.264295,0.223277,0.219665,0.156242,0.185854,0.244785,0.210605,0.208563,0.213906,0.19412,0.165784,0.216208,0.242263,0.007982,0.181631,0.236794,0.250702
7.03125,0.280162,0.284217,0.585841,0.593924,1,0.406331,0.546015,0.54942,0.286032,0.162339,0.148278,0.50199,0.582937,0.36261,0.050354,0.211032,0.263899,0.244184,0.252713,0.286269,0.303811,0.271068,0.2845,0.291241,0.2615,0.227221,0.245538,0.274064,0.067809,0.17154,0.272676,0.280328
7.421875,0.321756,0.140727,0.493706,0.487433,1,0.271523,0.557999,0.532823,0.357465,0.067873,0.083722,0.484264,0.342578,0.234009,0.019951,0.078988,0.291834,0.270119,0.293036,0.336706,0.302181,0.296725,0.330663,0.345399,0.269367,0.25661,0.225718,0.298993,0.081441,0.150783,0.28348,0.268405
7.8125,0.217998,0.31186,0.41202,0.413326,1,0.429346,0.467009,0.495119,0.349949,0.057131,0.204425,0.405597,0.277194,0.259272,0.076863,0.084023,0.377159,0.343046,0.313718,0.356828,0.372055,0.313353,0.358102,0.355491,0.270316,0.261761,0.295961,0.340546,0.004275,0.198002,0.330446,0.323598
8.203125,0.198025,0.189239,0.225113,0.276162,1,0.412013,0.344923,0.294171,0.267417,0.0673,0.181597,0.418683,0.196261,0.091661,0.158987,0.257665,0.130495,0.115074,0.125402,0.159931,0.15616,0.10878,0.148334,0.156936,0.125702,0.122667,0.072195,0.149582,0.026609,0.015874,0.143151,0.141173
8.59375,0.279308,0.139669,0.395222,0.403097,1,0.512391,0.490749,0.541083,0.321171,0.048945,0.047567,0.503804,0.426695,0.243005,0.161836,0.343168,0.196961,0.153949,0.187886,0.191259,0.263626,0.194878,0.20819,0.182719,0.242354,0.186343,0.204689,0.228851,0.058285,0.11639,0.261624,0.264625
8.984375,0.164151,0.220819,0.337039,0.396844,1,0.390351,0.295011,0.312575,0.161104,0.009181,0.035799,0.282917,0.361079,0.15881,0.050839,0.114348,0.153567,0.103353,0.152995,0.158772,0.211379,0.155884,0.186726,0.161327,0.179099,0.122629,0.145455,0.1841,0.021673,0.046195,0.191068,0.179333
9.375,0.088484,0.158883,0.304559,0.304352,1,0.220425,0.317483,0.329994,0.223337,0.032359,0.136152,0.352029,0.316453,0.115669,0.064077,0.130652,0.160731,0.116218,0.153367,0.127161,0.181019,0.156234,0.173294,0.142678,0.129567,0.091476,0.131733,0.167892,0.010393,0.078833,0.168164,0.157648
9.765625,0.036941,0.119788,0.293625,0.228937,1,0.197612,0.305814,0.246468,0.133399,0.043982,0.038159,0.234371,0.299896,0.134048,0.045311,0.070126,0.155167,0.112996,0.200667,0.162249,0.146881,0.118544,0.168024,0.155037,0.090919,0.054071,0.061734,0.108949,0.019778,0.023019,0.108661,0.082091
10.15625,0.045105,0.202096,0.396851,0.424171,1,0.321088,0.381211,0.365314,0.232474,0.177116,0.038817,0.349769,0.232675,0.222803,0.064884,0.185493,0.16594,0.10685,0.204408,0.182322,0.224779,0.148972,0.193951,0.177599,0.18717,0.149454,0.128474,0.177901,0.012496,0.040161,0.178618,0.180915
10.546875,0.022099,0.092763,0.30419,0.412068,1,0.157128,0.329556,0.3122,0.227659,0.097319,0.041944,0.358541,0.258913,0.248508,0.03152,0.180018,0.243502,0.163035,0.292458,0.291815,0.357005,0.278144,0.307922,0.297068,0.361937,0.281785,0.234303,0.319506,0.038798,0.104252,0.309808,0.31767
10.9375,0.101151,0.095994,0.339899,0.310941,1,0.167369,0.409774,0.380165,0.275598,0.051284,0.006034,0.279776,0.263761,0.136641,0.072932,0.146844,0.23231,0.197539,0.186664,0.178863,0.238825,0.229029,0.20031,0.186565,0.191823,0.167265,0.24825,0.226783,0.029329,0.208475,0.234187,0.261085
11.328125,0.18281,0.170598,0.389123,0.344985,1,0.231173,0.336195,0.310344,0.166415,0.060067,0.027825,0.23685,0.223606,0.105672,0.011394,0.034524,0.095345,0.086113,0.070223,0.070373,0.115768,0.097015,0.087813,0.086957,0.116286,0.085885,0.126365,0.110415,0.045999,0.126978,0.114287,0.130604
11.71875,0.329155,0.074684,0.247763,0.22946,1,0.136044,0.258389,0.197691,0.038665,0.063145,0.08535,0.147863,0.039733,0.027221,0.123448,0.107606,0.088151,0.074159,0.052483,0.072573,0.101078,0.081338,0.076418,0.07501,0.070621,0.075052,0.118608,0.089385,0.038985,0.103786,0.103228,0.131927
12.109375,0.182915,0.054046,0.299751,0.314549,1,0.071707,0.327828,0.297318,0.106306,0.024901,0.101647,0.242067,0.160649,0.056731,0.033832,0.074298,0.142128,0.119567,0.157115,0.129292,0.172319,0.172371,0.156715,0.143661,0.169607,0.18529,0.172572,0.174774,0.045444,0.127982,0.184944,0.205511
12.5,0.177506,0.065521,0.300869,0.352145,1,0.111302,0.298648,0.248716,0.073514,0.032883,0.084436,0.300419,0.150364,0.070046,0.076537,0.107493,0.022599,0.011747,0.078653,0.04435,0.044062,0.021686,0.050951,0.031088,0.06186,0.062263,0.02056,0.033959,0.040613,0.010513,0.02761,0.028148
12.890625,0.257402,0.039599,0.243094,0.327813,1,0.203781,0.357073,0.341458,0.094902,0.114745,0.184186,0.38972,0.208251,0.021765,0.210041,0.247285,0.056074,0.032693,0.097404,0.09189,0.119147,0.091461,0.11465,0.098433,0.161559,0.172635,0.061991,0.129701,0.073812,0.031258,0.116646,0.116032
13.28125,0.231811,0.003356,0.133281,0.150345,1,0.07617,0.234434,0.138222,0.036381,0.054549,0.080657,0.372162,0.069788,0.034609,0.165983,0.181692,0.053499,0.04308,0.02973,0.020113,0.048577,0.042142,0.037032,0.025122,0.053359,0.036274,0.073346,0.06184,0.028106,0.072972,0.063892,0.071365
13.671875,0.143029,0.05987,0.118646,0.138093,1,0.061081,0.160946,0.140545,0.032443,0.134462,0.10003,0.269778,0.075895,0.035011,0.150346,0.176115,0.00304,0.002359,0.002769,0.002899,0.00509,0.002069,0.004344,0.003763,0.010694,0.013024,0.006935,0.007283,0.016444,0.01127,0.006264,0.008423
14.0625,0.184106,0.025061,0.245435,0.257718,1,0.122214,0.29127,0.302729,0.057873,0.002486,0.072617,0.323719,0.166062,0.03495,0.037996,0.202945,0.083395,0.079032,0.026495,0.042542,0.078522,0.063864,0.04834,0.041738,0.04149,0.040349,0.096274,0.075569,0.039224,0.105778,0.086967,0.099135
14.453125,0.165238,0.065243,0.094787,0.173556,1,0.209426,0.12835,0.155278,0.038003,0.089349,0.102402,0.062818,0.064352,0.009378,0.070641,0.031481,0.06822,0.060515,0.004514,0.004264,0.053183,0.031878,0.012161,0.009262,0.005299,0.004892,0.075135,0.045372,0.074686,0.092259,0.048366,0.054796
14.84375,0.05257,0.174517,0.190712,0.281736,1,0.112446,0.11444,0.110537,0.022982,0.0189,0.012367,0.022106,0.135922,0.046319,0.052987,0.049944,0.086498,0.073069,0.004304,0.011949,0.084748,0.039874,0.026755,0.01132,0.023241,0.00536,0.098074,0.079468,0.070555,0.08375,0.100415,0.1308
15.234375,0.31291,0.069094,0.26705,0.322817,1,0.1154,0.33237,0.280884,0.069887,0.034469,0.140111,0.344338,0.093883,0.045912,0.23198,0.358587,0.219712,0.201867,0.043325,0.08447,0.207152,0.133927,0.102769,0.064972,0.088524,0.042644,0.237474,0.182702,0.190505,0.235765,0.234418,0.255963
15.625,0.230508,0.082489,0.099366,0.189574,1,0.162891,0.156519,0.177816,0.002304,0.022263,0.225216,0.172009,0.057604,0.033073,0.118281,0.126102,0.039514,0.030003,0.008213,0.007865,0.042293,0.020726,0.024543,0.00842,0.025713,0.03458,0.066013,0.065671,0.016524,0.035931,0.071503,0.10162
16.015625,0.172704,0.037693,0.217685,0.272205,1,0.267365,0.376263,0.242966,0.084641,0.021664,0.125329,0.33065,0.062611,0.054924,0.051353,0.150132,0.135541,0.108986,0.031545,0.064153,0.146718,0.146032,0.105971,0.086747,0.098487,0.092763,0.163746,0.178412,0.015662,0.143771,0.186709,0.213678
16.40625,0.091143,0.259508,0.324708,0.376432,1,0.37729,0.234291,0.259949,0.065033,0.017305,0.032064,0.168463,0.123869,0.043389,0.015769,0.079064,0.072802,0.059352,0.019353,0.01799,0.061339,0.033777,0.02572,0.020664,0.019593,0.017575,0.065719,0.051493,0.063864,0.081061,0.062423,0.074996
16.796875,0.059589,0.227945,0.332245,0.347417,1,0.298748,0.339299,0.300927,0.080063,0.008053,0.073928,0.173093,0.046295,0.062031,0.03804,0.032795,0.004354,0.00353,0.050281,0.066077,0.033479,0.021954,0.062828,0.066675,0.053942,0.065263,0.005704,0.027602,0.044534,0.032437,0.010342,0.003686
17.1875,0.132898,0.146842,0.231579,0.319723,1,0.224313,0.333803,0.291235,0.093787,0.036585,0.13533,0.248687,0.085159,0.048389,0.070441,0.141651,0.038562,0.025848,0.019367,0.023373,0.048321,0.036667,0.046841,0.041539,0.028825,0.03018,0.039974,0.060947,0.017457,0.040384,0.053698,0.05168
17.578125,0.430573,0.022874,0.188663,0.203097,1,0.096288,0.368691,0.41106,0.184002,0.117651,0.238245,0.539527,0.018356,0.063353,0.240607,0.283777,0.13797,0.096518,0.022974,0.045998,0.142459,0.104821,0.071487,0.070705,0.058056,0.043061,0.134741,0.12702,0.076931,0.093114,0.145383,0.155232
17.96875,0.170729,0.022593,0.048332,0.054761,1,0.146074,0.138505,0.155,0.057364,0.068163,0.144656,0.231368,0.01641,0.058302,0.156117,0.242898,0.041168,0.046101,0.003282,0.007298,0.034264,0.020177,0.018409,0.026707,0.021824,0.013228,0.050698,0.046339,0.067187,0.048138,0.043503,0.052424
18.359375,0.098718,0.058713,0.139924,0.144801,1,0.130792,0.195206,0.193088,0.053885,0.09327,0.090626,0.265373,0.107885,0.086074,0.13485,0.114757,0.050261,0.051502,0.038266,0.024209,0.041313,0.050123,0.047069,0.036737,0.034518,0.022078,0.045525,0.040499,0.033388,0.036428,0.044373,0.043088
18.75,0.081607,0.136592,0.236018,0.293935,1,0.218255,0.174404,0.193621,0.050954,0.050718,0.105731,0.198733,0.042012,0.027634,0.074169,0.027926,0.026018,0.027901,0.050197,0.046687,0.046571,0.036577,0.051115,0.038956,0.025359,0.01418,0.014386,0.037623,0.014202,0.01298,0.033316,0.024313
19.140625,0.08833,0.075946,0.263866,0.301997,1,0.181808,0.249085,0.171533,0.02685,0.020781,0.06186,0.209178,0.02056,0.020991,0.058586,0.072194,0.091642,0.092938,0.13463,0.115403,0.098776,0.105064,0.138782,0.126259,0.124032,0.141867,0.072222,0.134121,0.045507,0.045645,0.113768,0.108349
19.53125,0.091885,0.024707,0.124136,0.124096,1,0.060893,0.157757,0.145396,0.003858,0.012152,0.018471,0.071355,0.022981,0.051017,0.075279,0.035193,0.033999,0.034663,0.017001,0.013273,0.01425,0.014223,0.003316,0.00477,0.005503,0.005314,0.021839,0.010731,0.035923,0.041038,0.014494,0.020367
19.921875,0.271953,0.062346,0.092669,0.113975,1,0.075174,0.323005,0.261778,0.127367,0.102258,0.226153,0.267582,0.020297,0.112666,0.295993,0.336509,0.202499,0.146494,0.06705,0.070899,0.160182,0.119881,0.085744,0.07105,0.052096,0.02201,0.176196,0.099011,0.055041,0.128181,0.136844,0.139183
20.3125,0.12241,0.088274,0.030048,0.053265,1,0.028317,0.260296,0.171168,0.027561,0.076603,0.279844,0.28156,0.013348,0.064992,0.353235,0.338681,0.024239,0.033234,0.037197,0.000613,0.005178,0.005475,0.003024,0.005234,0.003274,0.003478,0.019396,0.003961,0.048672,0.039622,0.012118,0.01554
20.703125,0.146056,0.008228,0.153407,0.172715,1,0.080564,0.232112,0.270685,0.098316,0.008676,0.114064,0.251553,0.048105,0.005886,0.109222,0.181222,0.156398,0.219518,0.102937,0.137221,0.069696,0.149788,0.126123,0.138672,0.107366,0.136063,0.168791,0.110642,0.078023,0.184833,0.132766,0.122473
21.09375,0.156104,0.021885,0.156097,0.195707,1,0.098371,0.245935,0.275353,0.062699,0.105408,0.142994,0.219127,0.043175,0.088562,0.182621,0.088056,0.077745,0.08345,0.035914,0.016058,0.043345,0.032126,0.024653,0.018982,0.012193,0.019373,0.065934,0.042887,0.092795,0.087685,0.06495,0.056148
21.484375,0.200303,0.034034,0.147871,0.133934,1,0.155692,0.188712,0.227766,0.056033,0.114426,0.143236,0.233291,0.019134,0.128053,0.174791,0.156816,0.148156,0.129278,0.012039,0.02402,0.10911,0.092634,0.047033,0.034252,0.028145,0.016133,0.135889,0.083729,0.156337,0.146049,0.127073,0.122215
21.875,0.307246,0.035382,0.177656,0.171523,1,0.131318,0.21863,0.200783,0.10942,0.090534,0.259147,0.283243,0.004866,0.186631,0.246766,0.27873,0.151946,0.141544,0.039805,0.083722,0.116888,0.085628,0.06764,0.070506,0.031469,0.036321,0.140167,0.08165,0.111454,0.159211,0.111481,0.121184
22.265625,0.150914,0.079187,0.24307,0.27324,1,0.212183,0.291902,0.268377,0.073176,0.029141,0.096294,0.258504,0.097337,0.030222,0.068837,0.069853,0.051153,0.027054,0.012292,0.017012,0.042944,0.010866,0.0152,0.02419,0.016882,0.013348,0.050084,0.029069,0.04369,0.06641,0.03491,0.051766
22.65625,0.301879,0.007586,0.383162,0.278559,1,0.05475,0.395267,0.343526,0.239662,0.055127,0.197137,0.355565,0.020851,0.126436,0.222617,0.18982,0.159347,0.134599,0.029268,0.14244,0.206283,0.121365,0.137887,0.176016,0.142032,0.095418,0.173259,0.170112,0.033952,0.123977,0.165727,0.168576
23.046875,0.102703,0.091381,0.303545,0.271971,1,0.154392,0.351227,0.287296,0.151143,0.06193,0.164951,0.20554,0.073737,0.035017,0.068683,0.129774,0.064023,0.070962,0.014172,0.080894,0.085537,0.06293,0.059679,0.080525,0.081797,0.096632,0.083451,0.072663,0.032333,0.075632,0.073428,0.082211
23.4375,0.018502,0.148274,0.253018,0.281298,1,0.116975,0.168515,0.146834,0.056232,0.08055,0.175105,0.164114,0.077142,0.064783,0.172346,0.197632,0.021261,0.016364,0.043375,0.036716,0.047785,0.034618,0.026646,0.021639,0.076524,0.078129,0.053905,0.036169,0.025349,0.069026,0.042856,0.048306
23.828125,0.192732,0.036067,0.166316,0.134374,1,0.085571,0.244242,0.251321,0.164216,0.163869,0.186168,0.345828,0.039542,0.102583,0.330379,0.22892,0.051743,0.066949,0.054445,0.041202,0.023298,0.023346,0.03852,0.052937,0.011308,0.015496,0.033258,0.03541,0.050295,0.038097,0.036056,0.038277
24.21875,0.280783,0.0221,0.138468,0.140078,1,0.10196,0.205393,0.214392,0.110541,0.264193,0.295459,0.325022,0.018863,0.054037,0.267485,0.356831,0.068685,0.060911,0.007177,0.021955,0.057897,0.046093,0.026067,0.02381,0.028187,0.019922,0.090711,0.048561,0.051537,0.10634,0.073736,0.084575
24.609375,0.218215,0.011707,0.103845,0.101185,1,0.046515,0.175869,0.211946,0.055848,0.211678,0.265741,0.310711,0.056996,0.062392,0.301832,0.361559,0.058597,0.075894,0.017922,0.019582,0.016669,0.034365,0.016725,0.019739,0.005765,0.004448,0.03594,0.034135,0.06214,0.04788,0.037006,0.034794
25,0.163981,0.016939,0.235327,0.131101,1,0.070151,0.261238,0.300961,0.130586,0.078032,0.156945,0.322934,0.077098,0.044762,0.23559,0.332792,0.038351,0.035853,0.007851,0.027976,0.048343,0.022491,0.033501,0.037699,0.019186,0.02862,0.031125,0.029897,0.019872,0.027607,0.032152,0.041735
25.390625,0.119169,0.052973,0.202285,0.153387,1,0.134573,0.170942,0.217308,0.113159,0.079299,0.136535,0.275364,0.028414,0.009335,0.154796,0.240737,0.093908,0.083169,0.038665,0.035855,0.094244,0.08321,0.050915,0.055844,0.0525,0.025278,0.148808,0.080786,0.131875,0.159752,0.119575,0.100997
25.78125,0.200475,0.028224,0.2732,0.265741,1,0.094905,0.255872,0.278352,0.176336,0.177699,0.186194,0.324106,0.022221,0.074165,0.325237,0.346773,0.096094,0.066488,0.025915,0.048254,0.115962,0.076645,0.048804,0.046057,0.103593,0.032841,0.132125,0.083512,0.086871,0.130066,0.105308,0.124925
26.171875,0.15829,0.028529,0.25209,0.186049,1,0.025603,0.289849,0.267053,0.067365,0.09237,0.069658,0.346204,0.004139,0.1059,0.207674,0.235626,0.109135,0.065855,0.078065,0.122567,0.13495,0.104628,0.108877,0.105281,0.150708,0.115574,0.109184,0.109963,0.068319,0.095276,0.113774,0.119071
26.5625,0.04722,0.005128,0.228753,0.225183,1,0.021409,0.182905,0.237093,0.059816,0.08647,0.063739,0.255552,0.006415,0.08478,0.107571,0.141675,0.035437,0.022693,0.070288,0.094825,0.074442,0.033596,0.077322,0.078156,0.091899,0.068001,0.029408,0.056948,0.007265,0.018282,0.048107,0.047371
26.953125,0.093321,0.011913,0.296907,0.315127,1,0.073645,0.251336,0.287749,0.017136,0.007457,0.028171,0.268517,0.032733,0.036223,0.063373,0.140993,0.052255,0.030788,0.055382,0.097695,0.102607,0.066893,0.098406,0.090579,0.144065,0.146393,0.075859,0.096234,0.001758,0.054218,0.083052,0.086416
27.34375,0.105795,0.006736,0.387291,0.313527,1,0.030306,0.323297,0.345003,0.134269,0.053874,0.031633,0.313317,0.042861,0.059922,0.080406,0.125221,0.100123,0.091006,0.042211,0.130162,0.138247,0.125449,0.117172,0.118333,0.123675,0.089364,0.135007,0.11581,0.106732,0.130611,0.120154,0.121952
27.734375,0.113058,0.026811,0.336863,0.287093,1,0.033391,0.340274,0.306677,0.106616,0.021684,0.028262,0.184989,0.053775,0.045114,0.066885,0.142074,0.111591,0.128293,0.009052,0.079768,0.094134,0.105741,0.07398,0.083927,0.064618,0.046635,0.104035,0.080089,0.072955,0.104216,0.089534,0.087563
28.125,0.21406,0.040255,0.293313,0.23087,1,0.024675,0.389783,0.370776,0.166167,0.018308,0.07971,0.327768,0.116885,0.075419,0.159723,0.337573,0.165823,0.151639,0.074429,0.165386,0.161232,0.136501,0.185428,0.190143,0.164005,0.162365,0.128484,0.168806,0.023358,0.098774,0.157619,0.140222
28.515625,0.416244,0.128878,0.479358,0.486449,1,0.033447,0.522835,0.526949,0.279578,0.06592,0.127275,0.511207,0.216452,0.107327,0.300764,0.442764,0.285175,0.258535,0.011046,0.134245,0.272864,0.236845,0.170688,0.193512,0.114484,0.106184,0.276304,0.21873,0.280246,0.31015,0.245187,0.251139
28.90625,0.335614,0.153376,0.50011,0.465328,1,0.085052,0.449384,0.388597,0.232704,0.151592,0.179027,0.405985,0.190296,0.156834,0.346288,0.389977,0.174802,0.169856,0.034633,0.144885,0.208516,0.185667,0.161696,0.1721,0.132039,0.128143,0.212364,0.168084,0.094653,0.232365,0.182815,0.192011
29.296875,0.388515,0.089614,0.454603,0.407292,1,0.170108,0.441911,0.421617,0.362604,0.106465,0.178327,0.476662,0.036404,0.05854,0.322054,0.418574,0.209088,0.193138,0.008836,0.156675,0.246133,0.210846,0.154008,0.173206,0.146084,0.178868,0.274831,0.2046,0.139224,0.276395,0.227571,0.25723
29.6875,0.251076,0.039835,0.403612,0.432072,1,0.049209,0.414708,0.445099,0.205578,0.176737,0.142087,0.43434,0.021473,0.017351,0.142416,0.322875,0.156287,0.14994,0.046346,0.107094,0.142821,0.138283,0.12178,0.119987,0.098986,0.114162,0.166299,0.133809,0.103331,0.166073,0.151325,0.157576
30.078125,0.215812,0.072678,0.258118,0.25652,1,0.028806,0.223262,0.252655,0.139713,0.165908,0.23278,0.286373,0.019905,0.120114,0.213847,0.307747,0.210068,0.219711,0.08001,0.161565,0.180366,0.191783,0.191074,0.191748,0.139191,0.13148,0.178885,0.209021,0.081248,0.163122,0.195598,0.197037
30.46875,0.295779,0.041839,0.304275,0.297372,1,0.040535,0.3277,0.303355,0.150527,0.082736,0.143467,0.442723,0.064958,0.157968,0.280864,0.395342,0.175527,0.151526,0.06335,0.154658,0.178348,0.14429,0.132422,0.141993,0.124463,0.100492,0.162351,0.142231,0.061616,0.157136,0.157425,0.172571
30.859375,0.507012,0.216708,0.567578,0.561429,1,0.128179,0.564845,0.591004,0.405916,0.069636,0.205433,0.5512,0.176018,0.238372,0.430597,0.483201,0.411067,0.4035,0.04604,0.298103,0.39909,0.38674,0.307864,0.325973,0.289567,0.223286,0.419415,0.363761,0.344247,0.414515,0.405767,0.411512
31.25,0.355602,0.136925,0.483064,0.52316,1,0.126075,0.412741,0.41966,0.218573,0.020161,0.241846,0.367984,0.180318,0.141523,0.27605,0.287794,0.295456,0.265938,0.138507,0.306054,0.323304,0.293291,0.287687,0.285956,0.290419,0.255135,0.283145,0.289646,0.110849,0.263941,0.302373,0.310114
31.640625,0.442766,0.121468,0.544014,0.518335,1,0.111819,0.52602,0.46763,0.294202,0.025741,0.138734,0.527085,0.123414,0.217431,0.407258,0.39863,0.320519,0.315425,0.106169,0.304794,0.331364,0.33829,0.297264,0.313702,0.288327,0.282657,0.326234,0.317071,0.182824,0.311679,0.328781,0.334541
32.03125,0.376095,0.158649,0.499338,0.426391,1,0.13997,0.522645,0.476372,0.272299,0.053713,0.130347,0.534458,0.168065,0.223086,0.273626,0.396473,0.380948,0.377801,0.12255,0.333982,0.365313,0.367016,0.343818,0.346579,0.298178,0.259141,0.378881,0.353115,0.226649,0.359557,0.367825,0.366883
32.421875,0.308691,0.073977,0.452955,0.471852,1,0.03324,0.5202,0.506043,0.275917,0.0263,0.138199,0.512397,0.175672,0.159308,0.20478,0.400107,0.298826,0.273609,0.075105,0.243145,0.316551,0.284189,0.267441,0.263129,0.238202,0.188117,0.292406,0.296463,0.208196,0.285789,0.300902,0.305937
