Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.043937,0.003069,0.062675,0.075824,0.033388,0.018832,0.085055,0.053738,0.0431,0.031769,0.026195,0.152773,0.024918,0.026514,0.001875,0.046599,0.302514,0.349427,0.015787,0.024851,0.167497,0.223058,0.038275,0.025211,0.0285,0.001059,0.375225,0.110169,1,0.601001,0.199314,0.207624
18.75,0.025069,0.021976,0.022566,0.015817,0.014202,0.038636,0.011408,0.012277,0.021476,0.008003,0.042785,0.048742,0.047485,0.011318,0.016258,0.038902,0.37259,0.404822,0.02469,0.019982,0.139387,0.189508,0.030761,0.017306,0.005753,0.006781,0.382573,0.10593,1,0.637812,0.201769,0.218737
19.140625,0.069647,0.054057,0.017302,0.014153,0.045507,0.039559,0.032955,0.03227,0.007358,0.085562,0.027128,0.061246,0.03719,0.020528,0.049522,0.054784,0.214673,0.239322,0.064659,0.022114,0.035848,0.074819,0.017585,0.023538,0.043215,0.085722,0.25694,0.03254,1,0.548082,0.08799,0.097465
19.53125,0.060271,0.088217,0.010542,0.016884,0.035923,0.003248,0.080349,0.06149,0.039917,0.084219,0.0445,0.098309,0.033203,0.02331,0.096075,0.014042,0.207054,0.217431,0.028397,0.024682,0.079229,0.059566,0.002477,0.008757,0.005187,0.058104,0.263619,0.018945,1,0.541782,0.086565,0.074656
19.921875,0.059782,0.052394,0.055221,0.050969,0.055041,0.040909,0.055116,0.0481,0.023542,0.043379,0.090349,0.081903,0.010755,0.013229,0.028533,0.063972,0.119511,0.138392,0.113341,0.109788,0.026442,0.030681,0.105892,0.120632,0.16381,0.189544,0.141783,0.040551,1,0.424384,0.030993,0.035472
20.3125,0.091183,0.034496,0.023533,0.008694,0.048672,0.021983,0.039285,0.024823,0.011236,0.015031,0.115588,0.149534,0.012809,0.010325,0.06778,0.080065,0.251748,0.297273,0.12121,0.07232,0.051485,0.081598,0.046642,0.054257,0.105012,0.122568,0.273643,0.028378,1,0.566115,0.104116,0.090472
20.703125,0.11005,0.015348,0.006153,0.024243,0.078023,0.023962,0.061662,0.052321,0.045254,0.017765,0.085004,0.091745,0.045585,0.024401,0.037058,0.053799,0.345276,0.36243,0.064139,0.05612,0.127563,0.212999,0.093692,0.075965,0.059499,0.051247,0.321436,0.108435,1,0.574596,0.174637,0.141459
21.09375,0.071743,0.007525,0.085753,0.109059,0.092795,0.003243,0.133939,0.116596,0.074725,0.016241,0.002048,0.081783,0.015096,0.011421,0.014232,0.016594,0.395823,0.395835,0.033072,0.054856,0.237113,0.238068,0.074183,0.065754,0.056225,0.033253,0.41996,0.131947,1,0.626084,0.236763,0.230014
21.484375,0.205925,0.051966,0.112485,0.041286,0.156337,0.027311,0.194374,0.091286,0.055824,0.079807,0.143746,0.065324,0.029182,0.058866,0.042871,0.092139,0.44947,0.415113,0.054374,0.072209,0.323361,0.309426,0.108501,0.079217,0.113462,0.078118,0.474474,0.205606,1,0.671284,0.321505,0.322975
21.875,0.172897,0.034987,0.106695,0.073403,0.111454,0.022333,0.139929,0.089477,0.130831,0.060283,0.102594,0.126192,0.049676,0.059291,0.084407,0.143522,0.303088,0.325179,0.007491,0.048373,0.19048,0.1735,0.035807,0.036129,0.008766,0.008729,0.361813,0.090371,1,0.571403,0.182872,0.189769
22.265625,0.066095,0.036059,0.077509,0.037869,0.04369,0.033474,0.082422,0.075539,0.115693,0.020359,0.006525,0.14848,0.013351,0.008349,0.045423,0.082102,0.193853,0.204664,0.022799,0.004275,0.115027,0.087229,0.017811,0.016684,0.009909,0.012093,0.230899,0.052661,1,0.421656,0.126637,0.122476
22.65625,0.117012,0.01624,0.079596,0.058274,0.033952,0.007358,0.088942,0.115259,0.079607,0.017976,0.007647,0.08075,0.026808,0.018612,0.032456,0.017885,0.280738,0.314798,0.015343,0.037351,0.177204,0.183481,0.056078,0.042145,0.042222,0.006888,0.358708,0.103623,1,0.569754,0.204897,0.182076
23.046875,0.061919,0.036613,0.085894,0.070595,0.032333,0.040062,0.10678,0.096202,0.071479,0.055747,0.079437,0.08732,0.019622,0.021342,0.007383,0.025786,0.338696,0.334463,0.040009,0.072974,0.226319,0.239355,0.09851,0.085991,0.068863,0.027967,0.350408,0.152184,1,0.524149,0.23262,0.207639
23.4375,0.099545,0.02088,0.199987,0.1013,0.025349,0.010357,0.250363,0.223339,0.178044,0.079492,0.043658,0.199033,0.024335,0.002778,0.001519,0.003088,0.279613,0.266863,0.078803,0.087741,0.203628,0.193808,0.112415,0.121069,0.090942,0.081835,0.300631,0.176016,1,0.486373,0.211972,0.229811
23.828125,0.147858,0.07667,0.079166,0.038996,0.050295,0.011024,0.160301,0.113986,0.09434,0.026301,0.050609,0.100923,0.114844,0.075655,0.046159,0.043981,0.261126,0.24108,0.082033,0.087023,0.199373,0.182342,0.088254,0.083782,0.043295,0.016312,0.296354,0.1095,1,0.488462,0.169387,0.163004
24.21875,0.075145,0.029506,0.016207,0.01837,0.051537,0.018136,0.070706,0.056844,0.032103,0.028769,0.029916,0.041386,0.026383,0.027327,0.044707,0.024072,0.284934,0.279899,0.018905,0.048466,0.18691,0.188189,0.046846,0.031941,0.022984,0.007841,0.315969,0.084369,1,0.464289,0.15777,0.166916
24.609375,0.107143,0.052022,0.206408,0.16365,0.06214,0.021789,0.170278,0.1238,0.105179,0.119456,0.088795,0.03791,0.021374,0.017021,0.016391,0.010686,0.352426,0.370305,0.049365,0.097833,0.247196,0.249399,0.115873,0.119929,0.083816,0.083837,0.39957,0.183804,1,0.548345,0.260429,0.256519
25,0.038509,0.015898,0.134174,0.113137,0.019872,0.06215,0.104968,0.080723,0.091176,0.105492,0.085993,0.040795,0.011222,0.034221,0.06941,0.007967,0.306463,0.335916,0.04337,0.081847,0.196726,0.196998,0.112155,0.114797,0.046334,0.030998,0.298976,0.12356,1,0.515152,0.164325,0.147077
25.390625,0.102889,0.026893,0.158524,0.103909,0.131875,0.092713,0.17818,0.156782,0.106805,0.006006,0.011563,0.084554,0.017713,0.006885,0.015694,0.035536,0.384307,0.406278,0.036391,0.047248,0.257358,0.280816,0.075696,0.099881,0.055262,0.018902,0.483139,0.178365,1,0.688521,0.287791,0.255208
25.78125,0.219286,0.038107,0.054637,0.067606,0.086871,0.03123,0.106361,0.104489,0.153891,0.056525,0.050907,0.1405,0.012937,0.103534,0.057621,0.10289,0.356188,0.324744,0.024821,0.053726,0.261688,0.259674,0.101279,0.093036,0.075183,0.016934,0.451099,0.154494,1,0.61208,0.251251,0.248038
26.171875,0.147705,0.012339,0.098572,0.103013,0.068319,0.012634,0.16241,0.080165,0.090065,0.004594,0.007982,0.113804,0.014929,0.025679,0.028522,0.043146,0.312825,0.361439,0.014004,0.04806,0.180668,0.239915,0.048397,0.058793,0.029842,0.026302,0.38535,0.10885,1,0.581483,0.199799,0.229234
26.5625,0.18238,0.050628,0.216559,0.146358,0.007265,0.035175,0.236668,0.18674,0.291272,0.063456,0.027548,0.161135,0.012739,0.018296,0.014602,0.00797,0.458477,0.458318,0.074165,0.169027,0.339547,0.369119,0.200598,0.201706,0.121161,0.074392,0.479573,0.261348,1,0.640677,0.334279,0.345146
26.953125,0.178027,0.079724,0.204527,0.137271,0.001758,0.01582,0.221672,0.214556,0.339798,0.073905,0.079157,0.161756,0.036313,0.026573,0.008506,0.044529,0.485213,0.501801,0.036067,0.192813,0.371802,0.401257,0.187174,0.207526,0.097928,0.070045,0.514138,0.267303,1,0.664427,0.36016,0.343025
27.34375,0.274826,0.084494,0.219453,0.19198,0.106732,0.023337,0.21869,0.286536,0.221951,0.03322,0.01138,0.292353,0.009195,0.075792,0.140121,0.113064,0.35537,0.351844,0.021459,0.042677,0.305091,0.287587,0.080873,0.096432,0.048407,0.019749,0.453216,0.187358,1,0.648609,0.281361,0.29181
27.734375,0.049241,0.080095,0.034102,0.023604,0.072955,0.013548,0.072372,0.111499,0.076968,0.055695,0.042491,0.055426,0.033715,0.047936,0.081251,0.029513,0.190821,0.20338,0.15471,0.067372,0.140927,0.12564,0.076261,0.082378,0.054171,0.086077,0.280403,0.084803,1,0.505808,0.122804,0.130177
28.125,0.104684,0.217556,0.123906,0.085767,0.023358,0.185135,0.114217,0.127015,0.146825,0.069583,0.055104,0.170816,0.047153,0.08132,0.011264,0.045976,0.334535,0.351173,0.111157,0.111435,0.281831,0.282924,0.12099,0.141209,0.069189,0.042348,0.386724,0.210985,1,0.545801,0.268694,0.284289
28.515625,0.257039,0.236887,0.30308,0.240137,0.280246,0.110459,0.302626,0.27429,0.267665,0.052987,0.018404,0.297832,0.179329,0.1186,0.123169,0.155554,0.522238,0.544639,0.106495,0.201029,0.429875,0.432437,0.253931,0.268513,0.171531,0.114559,0.564114,0.3651,1,0.712337,0.442938,0.440953
28.90625,0.230646,0.202395,0.253548,0.19887,0.094653,0.08128,0.288564,0.308466,0.213514,0.076894,0.054597,0.164064,0.172312,0.10008,0.096079,0.08995,0.514436,0.511628,0.042571,0.204175,0.401885,0.3939,0.263059,0.251863,0.171783,0.078369,0.510246,0.323877,1,0.61788,0.389668,0.37322
29.296875,0.366587,0.198801,0.262064,0.22151,0.139224,0.071323,0.308612,0.355703,0.35421,0.010287,0.001633,0.246331,0.076756,0.160251,0.131388,0.173259,0.510241,0.529694,0.049204,0.217559,0.434406,0.39068,0.261907,0.282582,0.160696,0.077929,0.544694,0.331022,1,0.656235,0.421498,0.396467
29.6875,0.46285,0.343842,0.268592,0.215517,0.103331,0.152315,0.408295,0.435357,0.34343,0.032985,0.076721,0.296254,0.155558,0.205433,0.139859,0.194333,0.543337,0.530326,0.022424,0.213327,0.499113,0.446764,0.244713,0.279311,0.150563,0.078494,0.608549,0.351488,1,0.71741,0.465447,0.459905
30.078125,0.366888,0.280127,0.295388,0.190261,0.081248,0.096317,0.270769,0.290526,0.290187,0.084279,0.199627,0.267225,0.089107,0.193695,0.142392,0.205926,0.500759,0.480978,0.048913,0.13354,0.41688,0.380811,0.183981,0.199653,0.123716,0.070187,0.537488,0.316873,1,0.680524,0.400694,0.416233
30.46875,0.251821,0.19799,0.259205,0.225302,0.061616,0.071243,0.262773,0.255397,0.347766,0.09027,0.054948,0.218455,0.346962,0.193649,0.075187,0.158968,0.539443,0.555976,0.095192,0.181145,0.400168,0.418888,0.239302,0.241445,0.139268,0.070133,0.539894,0.328649,1,0.659816,0.417166,0.406079
30.859375,0.488942,0.412342,0.476802,0.442227,0.344247,0.264662,0.511807,0.497594,0.504586,0.117846,0.080825,0.510227,0.21845,0.31063,0.281331,0.410124,0.679915,0.695656,0.119245,0.356302,0.609294,0.600661,0.444281,0.464357,0.308646,0.222322,0.71039,0.538948,1,0.780724,0.616015,0.601084
31.25,0.328574,0.249097,0.392752,0.305836,0.110849,0.094964,0.361564,0.344395,0.428239,0.103048,0.033694,0.361978,0.17129,0.225639,0.131724,0.223721,0.698056,0.704774,0.210821,0.416685,0.631857,0.605633,0.476489,0.503031,0.344882,0.25917,0.71225,0.552854,1,0.792024,0.608944,0.603786
31.640625,0.422847,0.240227,0.351195,0.273522,0.182824,0.049441,0.377813,0.418586,0.36486,0.043282,0.124993,0.382777,0.184663,0.193156,0.218839,0.207836,0.650567,0.673028,0.209095,0.340612,0.574468,0.576071,0.410819,0.427436,0.270992,0.176133,0.672206,0.495821,1,0.773601,0.560747,0.549828
32.03125,0.445581,0.2116,0.309327,0.247621,0.226649,0.097297,0.351788,0.407344,0.28931,0.046771,0.061408,0.356737,0.184677,0.270384,0.236169,0.227144,0.650968,0.68326,0.093403,0.343291,0.556128,0.558597,0.397539,0.405096,0.275285,0.165014,0.663057,0.489272,1,0.745133,0.566143,0.550297
32.421875,0.580735,0.353372,0.459121,0.378177,0.208196,0.200534,0.458354,0.457614,0.39475,0.020014,0.026965,0.497492,0.305149,0.443868,0.338751,0.474029,0.749922,0.767783,0.185175,0.477618,0.696216,0.693111,0.551886,0.556589,0.402676,0.246461,0.763622,0.604883,1,0.836458,0.6822,0.6626
