Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.05924,0.029431,0.157877,0.147051,0.036274,0.034959,0.219705,0.256346,0.252026,0.124881,0.030429,0.046466,0.016678,0.055528,0.023068,0.010829,0.620753,0.584307,0.686997,0.821955,0.720308,0.765569,0.828309,0.852224,0.885943,1,0.638095,0.809696,0.038685,0.443285,0.767685,0.741239
13.671875,0.112659,0.071509,0.004268,0.018521,0.013024,0.029614,0.245828,0.250862,0.351359,0.029766,0.022551,0.13671,0.018498,0.019234,0.003042,0.005728,0.557688,0.547161,0.630995,0.762926,0.672825,0.755993,0.774364,0.79389,0.922345,1,0.648234,0.805642,0.002062,0.506866,0.766937,0.749047
14.0625,0.161955,0.026332,0.211603,0.218882,0.040349,0.011164,0.316401,0.345534,0.157178,0.090702,0.064526,0.150063,0.02869,0.098277,0.086237,0.036116,0.506494,0.445322,0.690836,0.804081,0.656578,0.705574,0.796915,0.818225,0.904002,1,0.546156,0.764922,0.01303,0.339693,0.701742,0.655914
14.453125,0.009917,0.021385,0.085042,0.110109,0.004892,0.047665,0.126708,0.125724,0.108297,0.089474,0.034197,0.022709,0.078272,0.0875,0.042139,0.051561,0.313463,0.248462,0.732769,0.770982,0.506399,0.559263,0.764523,0.765636,0.8662,1,0.314335,0.606214,0.048284,0.145825,0.511305,0.457327
14.84375,0.078173,0.057463,0.057549,0.082818,0.00536,0.014889,0.232961,0.171686,0.224982,0.050002,0.025219,0.120369,0.02689,0.030987,0.094241,0.077184,0.425397,0.394735,0.62672,0.722591,0.505572,0.619151,0.714637,0.738963,0.868807,1,0.445363,0.678272,0.020129,0.283675,0.600343,0.551066
15.234375,0.15297,0.043116,0.061219,0.099792,0.042644,0.053488,0.190143,0.141325,0.193472,0.01675,0.023059,0.163988,0.022525,0.010994,0.062397,0.072202,0.489655,0.468424,0.618849,0.748689,0.568265,0.699157,0.77303,0.780768,0.877207,1,0.52232,0.727513,0.082954,0.382614,0.646629,0.607276
15.625,0.107836,0.004093,0.068946,0.051151,0.03458,0.06308,0.143354,0.090879,0.125953,0.035167,0.000627,0.111692,0.028327,0.041117,0.017831,0.056574,0.369282,0.354005,0.52106,0.694461,0.469114,0.594658,0.690487,0.726718,0.832078,1,0.45094,0.650485,0.00187,0.256246,0.574411,0.554843
16.015625,0.031397,0.07276,0.141588,0.088001,0.092763,0.068547,0.17983,0.109428,0.073022,0.048756,0.049184,0.062402,0.09691,0.067962,0.015762,0.009373,0.374853,0.338914,0.587756,0.731392,0.518229,0.617501,0.770457,0.798472,0.88275,1,0.364611,0.703779,0.059637,0.155368,0.572579,0.57042
16.40625,0.033793,0.078775,0.082639,0.050352,0.017575,0.02577,0.101323,0.066501,0.108073,0.040814,0.030734,0.053323,0.01571,0.065648,0.016517,0.012495,0.316018,0.322971,0.561788,0.707725,0.472135,0.603872,0.728189,0.763666,0.887966,1,0.380777,0.709273,0.141911,0.203364,0.584042,0.559331
16.796875,0.027202,0.080134,0.008032,0.015778,0.065263,0.014882,0.014668,0.013505,0.060624,0.027476,0.005063,0.004972,0.01097,0.064606,0.025183,0.072426,0.20109,0.190111,0.461119,0.634779,0.355439,0.443922,0.670074,0.70194,0.823421,1,0.207163,0.638369,0.137489,0.033639,0.496673,0.43629
17.1875,0.07641,0.028088,0.076932,0.08387,0.03018,0.028534,0.117083,0.131837,0.126516,0.019723,0.018801,0.133945,0.021399,0.003153,0.003086,0.060762,0.36066,0.334249,0.606763,0.687681,0.5608,0.582136,0.704215,0.698104,0.816948,1,0.406142,0.695967,0.078988,0.235183,0.600786,0.5762
17.578125,0.09103,0.007943,0.109512,0.140603,0.043061,0.084087,0.15743,0.125162,0.171769,0.027465,0.021933,0.143743,0.044569,0.002754,0.000778,0.008199,0.541652,0.531577,0.695159,0.802611,0.652674,0.718896,0.838986,0.816665,0.879658,1,0.560333,0.76742,0.005847,0.329773,0.681834,0.66671
17.96875,0.109803,0.091942,0.152338,0.16826,0.013228,0.114732,0.122046,0.10942,0.137878,0.035839,0.073792,0.034499,0.039796,0.016115,0.037676,0.033352,0.382714,0.33959,0.58337,0.756646,0.549217,0.645831,0.769454,0.759489,0.898143,1,0.438691,0.684782,0.067526,0.21764,0.60011,0.585052
18.359375,0.077152,0.013104,0.18498,0.18309,0.022078,0.057277,0.265363,0.191486,0.211444,0.113159,0.099156,0.05112,0.037275,0.033258,0.013401,0.02335,0.549808,0.498569,0.733471,0.793,0.642647,0.690962,0.820749,0.80619,0.905783,1,0.565474,0.765021,0.001059,0.355252,0.68788,0.67387
18.75,0.068973,0.014038,0.133625,0.137367,0.01418,0.048303,0.154033,0.089104,0.138649,0.045947,0.00564,0.088587,0.022631,0.052391,0.028937,0.009199,0.361269,0.327012,0.727585,0.773768,0.586123,0.631991,0.767955,0.730004,0.898675,1,0.449173,0.642501,0.006781,0.247912,0.569576,0.499075
19.140625,0.044688,0.03704,0.13388,0.188576,0.141867,0.042653,0.206058,0.177494,0.1115,0.051776,0.041083,0.152682,0.006088,0.076507,0.009824,0.008209,0.343145,0.318948,0.623645,0.756096,0.563698,0.618405,0.754638,0.741106,0.905448,1,0.41653,0.667595,0.085722,0.180849,0.574742,0.540304
19.53125,0.008999,0.025845,0.149903,0.167504,0.005314,0.00415,0.1202,0.119566,0.113156,0.105951,0.119219,0.025122,0.028354,0.076562,0.134226,0.017018,0.374688,0.36933,0.654317,0.710786,0.481798,0.613862,0.721661,0.700646,0.844118,1,0.414353,0.692053,0.058104,0.176109,0.586177,0.573924
19.921875,0.139094,0.012665,0.149658,0.083239,0.02201,0.009272,0.140214,0.166958,0.157743,0.062503,0.022426,0.044055,0.061297,0.09828,0.017616,0.004112,0.314147,0.266841,0.621331,0.705289,0.518833,0.605323,0.765239,0.738881,0.86655,1,0.375217,0.713352,0.189544,0.152786,0.577933,0.551346
20.3125,0.030029,0.008599,0.079731,0.026581,0.003478,0.079044,0.123812,0.14264,0.089099,0.052374,0.061668,0.018329,0.032489,0.028823,0.016034,0.001989,0.265881,0.181417,0.686779,0.74069,0.530184,0.551519,0.761852,0.749284,0.87812,1,0.306964,0.663232,0.122568,0.107265,0.492324,0.49719
20.703125,0.134306,0.01408,0.198473,0.109085,0.136063,0.078454,0.166916,0.211482,0.253588,0.028808,0.026179,0.141785,0.074157,0.004787,0.077409,0.088483,0.385368,0.361772,0.569562,0.741763,0.567719,0.605822,0.74095,0.738573,0.858127,1,0.487723,0.649093,0.051247,0.281889,0.60864,0.583989
21.09375,0.172292,0.004002,0.220387,0.155845,0.019373,0.039093,0.223036,0.191677,0.217362,0.054353,0.007565,0.166306,0.063562,0.040145,0.04816,0.097952,0.388283,0.367404,0.475858,0.635213,0.514011,0.641799,0.727015,0.705174,0.8572,1,0.502553,0.643242,0.033253,0.359158,0.578632,0.549535
21.484375,0.223858,0.016434,0.196589,0.156197,0.016133,0.004196,0.342387,0.286889,0.16366,0.009905,0.00984,0.275621,0.0558,0.014263,0.06416,0.098154,0.505588,0.500571,0.546983,0.770035,0.622401,0.752025,0.813375,0.825575,0.922456,1,0.585743,0.74367,0.078118,0.436048,0.660338,0.631218
21.875,0.211896,0.087162,0.115389,0.080754,0.036321,0.040356,0.246263,0.202521,0.155832,0.041696,0.051608,0.244567,0.036098,0.025911,0.032359,0.065539,0.414478,0.400497,0.548648,0.6985,0.534242,0.670694,0.724727,0.739209,0.872013,1,0.491515,0.691008,0.008729,0.309828,0.606849,0.584877
22.265625,0.195001,0.010024,0.12956,0.126433,0.013348,0.029221,0.248821,0.212565,0.226478,0.087111,0.021344,0.207114,0.040294,0.028163,0.008916,0.087112,0.391007,0.366693,0.444844,0.63957,0.475147,0.627005,0.656781,0.662435,0.849224,1,0.488693,0.624897,0.012093,0.32034,0.559039,0.50828
22.65625,0.289477,0.067382,0.358885,0.355391,0.095418,0.022024,0.450557,0.420713,0.404319,0.074054,0.026089,0.324364,0.170016,0.015288,0.043007,0.211584,0.499289,0.461139,0.541188,0.747697,0.645795,0.71477,0.783459,0.772168,0.815246,1,0.528177,0.707399,0.006888,0.381363,0.629468,0.621751
23.046875,0.310787,0.056584,0.260135,0.209247,0.096632,0.108297,0.361181,0.380961,0.264217,0.062714,0.041376,0.231844,0.010097,0.027692,0.073455,0.166359,0.552484,0.53597,0.568146,0.787609,0.654493,0.740718,0.800394,0.822621,0.870383,1,0.624759,0.792682,0.027967,0.489425,0.715193,0.714192
23.4375,0.216284,0.065735,0.206171,0.248936,0.078129,0.10664,0.277132,0.288864,0.26398,0.148269,0.101019,0.103301,0.014173,0.04166,0.022031,0.061657,0.717598,0.704048,0.721639,0.846022,0.792319,0.855973,0.885732,0.866349,0.927821,1,0.770266,0.848489,0.081835,0.633686,0.827233,0.7842
23.828125,0.219149,0.026875,0.178243,0.218845,0.015496,0.018542,0.198084,0.183537,0.130474,0.06778,0.019586,0.12112,0.057731,0.04379,0.01548,0.065449,0.58516,0.609343,0.617271,0.729081,0.629458,0.747471,0.807353,0.778318,0.870368,1,0.627343,0.760385,0.016312,0.488592,0.703417,0.698283
24.21875,0.287376,0.041415,0.237787,0.24018,0.019922,0.076931,0.277219,0.254398,0.277543,0.066405,0.034168,0.179743,0.012436,0.093246,0.017669,0.044637,0.520637,0.532474,0.632274,0.755266,0.613492,0.647975,0.79349,0.793387,0.862654,1,0.5395,0.749399,0.007841,0.397309,0.67414,0.653966
24.609375,0.185602,0.103504,0.338817,0.272896,0.004448,0.057157,0.361823,0.29918,0.34941,0.175332,0.023245,0.240339,0.011583,0.043092,0.036432,0.062526,0.580205,0.551215,0.623599,0.841257,0.664023,0.740484,0.848359,0.843259,0.906524,1,0.585328,0.760651,0.083837,0.47392,0.693435,0.665065
25,0.157723,0.079687,0.151885,0.112654,0.02862,0.023524,0.213286,0.231824,0.190986,0.052312,0.035324,0.247545,0.017424,0.015147,0.058278,0.110843,0.376536,0.342785,0.419788,0.610176,0.498015,0.628404,0.669473,0.681984,0.848413,1,0.483678,0.660679,0.030998,0.322045,0.591376,0.591016
25.390625,0.118184,0.033034,0.121805,0.092505,0.025278,0.068474,0.12173,0.12436,0.08499,0.09286,0.00286,0.081177,0.000797,0.123568,0.051702,0.043869,0.409652,0.379098,0.591133,0.648028,0.523307,0.620841,0.694285,0.684509,0.817277,1,0.432832,0.711911,0.018902,0.2751,0.594822,0.643112
25.78125,0.141153,0.159526,0.250428,0.17244,0.032841,0.085798,0.214949,0.259433,0.278721,0.073113,0.084184,0.191685,0.057797,0.06772,0.033475,0.06982,0.579555,0.606634,0.68781,0.782011,0.604864,0.723169,0.800774,0.797294,0.848577,1,0.537668,0.79246,0.016934,0.402122,0.694905,0.696193
26.171875,0.154071,0.085877,0.165763,0.136949,0.115574,0.016222,0.281434,0.348525,0.317526,0.033544,0.021305,0.225369,0.084507,0.082733,0.043546,0.03516,0.630103,0.574044,0.64014,0.831256,0.718994,0.774358,0.842511,0.84569,0.924643,1,0.625089,0.824118,0.026302,0.464355,0.745031,0.708508
26.5625,0.199864,0.069127,0.119818,0.042084,0.068001,0.015532,0.221043,0.221745,0.136719,0.008869,0.014617,0.176881,0.100393,0.154054,0.018337,0.033409,0.556405,0.528068,0.652808,0.759649,0.674758,0.738966,0.798373,0.778038,0.930538,1,0.656383,0.774832,0.074392,0.530349,0.738308,0.719707
26.953125,0.289692,0.024797,0.31734,0.276414,0.146393,0.012425,0.354198,0.404849,0.252444,0.113286,0.055029,0.176981,0.020709,0.024688,0.022498,0.122352,0.534627,0.481283,0.5147,0.744159,0.645658,0.698484,0.785383,0.769098,0.883116,1,0.594478,0.749321,0.070045,0.495659,0.6802,0.687876
27.34375,0.166159,0.051777,0.205098,0.231136,0.089364,0.006646,0.252079,0.344855,0.173091,0.110821,0.003777,0.131708,0.05309,0.018566,0.093667,0.088632,0.47734,0.467581,0.475513,0.725892,0.569228,0.630327,0.797329,0.774099,0.895313,1,0.500198,0.751778,0.019749,0.324217,0.650212,0.626854
27.734375,0.345196,0.084494,0.25916,0.181195,0.046635,0.021816,0.329658,0.322765,0.231943,0.023419,0.024492,0.253251,0.021507,0.065244,0.064791,0.165232,0.527497,0.499148,0.597617,0.802969,0.609464,0.668768,0.831404,0.813246,0.92037,1,0.493632,0.756724,0.086077,0.292513,0.679107,0.645989
28.125,0.37668,0.132254,0.435504,0.440381,0.162365,0.013723,0.483597,0.434514,0.382998,0.050018,0.001122,0.291331,0.14186,0.083559,0.030186,0.209087,0.669679,0.67988,0.615139,0.843531,0.719424,0.765511,0.84465,0.857448,0.928783,1,0.680099,0.802934,0.042348,0.565195,0.768882,0.747874
28.515625,0.326165,0.126114,0.269244,0.212227,0.106184,0.037393,0.323286,0.34107,0.302621,0.112371,0.032322,0.317263,0.028367,0.188276,0.11416,0.101354,0.630579,0.621088,0.518652,0.802212,0.697645,0.77462,0.836904,0.83192,0.921504,1,0.665379,0.796815,0.114559,0.542317,0.744701,0.735704
28.90625,0.444665,0.181464,0.389751,0.361838,0.128143,0.051768,0.437603,0.440147,0.503181,0.074625,0.12545,0.393569,0.067181,0.20412,0.202475,0.258573,0.598381,0.58666,0.523029,0.814888,0.698472,0.766515,0.827108,0.828538,0.918235,1,0.641085,0.780124,0.078369,0.553382,0.735288,0.736306
29.296875,0.44658,0.101019,0.439884,0.420532,0.178868,0.151773,0.455529,0.485135,0.402497,0.07955,0.081624,0.361532,0.081814,0.086342,0.056241,0.120488,0.624626,0.616388,0.583117,0.802448,0.687567,0.756521,0.828918,0.825718,0.897986,1,0.627442,0.792052,0.077929,0.545715,0.724228,0.731379
29.6875,0.232107,0.052165,0.315764,0.23857,0.114162,0.01913,0.30523,0.312875,0.292402,0.073998,0.056535,0.327978,0.069667,0.01157,0.062809,0.183675,0.619867,0.632807,0.560942,0.8159,0.635551,0.730358,0.837547,0.819913,0.88915,1,0.592904,0.795022,0.078494,0.486004,0.710852,0.707562
30.078125,0.316863,0.084472,0.402815,0.344622,0.13148,0.063734,0.465086,0.41689,0.401015,0.182302,0.09479,0.354154,0.050912,0.042196,0.09136,0.165795,0.663929,0.680324,0.634912,0.890654,0.710582,0.78135,0.893859,0.875416,0.931969,1,0.653293,0.824345,0.070187,0.52778,0.762628,0.745447
30.46875,0.337388,0.126699,0.375016,0.248843,0.100492,0.027504,0.394892,0.35834,0.362362,0.10147,0.060537,0.335544,0.095433,0.160316,0.101103,0.139909,0.582985,0.57864,0.638225,0.832566,0.694489,0.741393,0.819862,0.81039,0.932533,1,0.64308,0.790817,0.070133,0.540381,0.732668,0.736988
30.859375,0.402643,0.108461,0.450721,0.429,0.223286,0.058785,0.428286,0.456067,0.436892,0.1228,0.095087,0.399839,0.131095,0.194492,0.217126,0.223132,0.669062,0.642034,0.612228,0.871478,0.736039,0.778714,0.84543,0.834415,0.937459,1,0.69768,0.807455,0.222322,0.634004,0.763043,0.769558
31.25,0.423896,0.116204,0.560571,0.529452,0.255135,0.00655,0.542005,0.585394,0.590583,0.101364,0.039447,0.503084,0.208374,0.209198,0.212122,0.368029,0.721182,0.722464,0.598977,0.875356,0.742803,0.812191,0.858639,0.861082,0.935611,1,0.733551,0.848102,0.25917,0.662987,0.809468,0.809378
31.640625,0.343077,0.086388,0.513678,0.448116,0.282657,0.027514,0.536328,0.533299,0.537649,0.145923,0.031334,0.44782,0.122841,0.197743,0.120475,0.274653,0.615093,0.597689,0.653618,0.83608,0.680255,0.744298,0.827171,0.813711,0.93717,1,0.648154,0.775985,0.176133,0.554994,0.733562,0.726964
32.03125,0.433243,0.232505,0.505414,0.389853,0.259141,0.109334,0.545921,0.520203,0.39791,0.075307,0.102187,0.529493,0.232078,0.179876,0.204264,0.375476,0.628822,0.601955,0.595315,0.827625,0.708408,0.76331,0.837865,0.828968,0.916063,1,0.669458,0.785913,0.165014,0.597103,0.743448,0.739707
32.421875,0.406151,0.215894,0.465056,0.374106,0.188117,0.075796,0.486326,0.462674,0.55964,0.059731,0.048875,0.512938,0.318322,0.255523,0.255654,0.433496,0.645759,0.638484,0.455087,0.780261,0.691107,0.745652,0.793129,0.799019,0.918117,1,0.685925,0.798441,0.246461,0.607041,0.746664,0.760116
