Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250377,0.263402,0.277533,0.186457,0.122074,0.112989,0.293113,0.301704,0.301291,0.00437,0.023675,0.315523,0.122403,0.275027,0.155401,0.235924,0.4011,0.391176,1,0.57477,0.411283,0.439839,0.545516,0.504046,0.545998,0.574716,0.367821,0.456539,0.167629,0.337048,0.402708,0.407165
33.203125,0.233116,0.065723,0.346237,0.258871,0.127133,0.054872,0.273268,0.274375,0.361749,0.041907,0.018375,0.282451,0.204012,0.116529,0.112078,0.183095,0.449682,0.425469,1,0.659548,0.497641,0.497378,0.620048,0.570187,0.575481,0.590805,0.394824,0.501234,0.171307,0.367189,0.450339,0.446853
33.59375,0.300602,0.11811,0.353993,0.260943,0.094033,0.094345,0.312028,0.324825,0.364801,0.080652,0.011845,0.2637,0.057093,0.122401,0.111609,0.168343,0.608348,0.570182,1,0.812641,0.67453,0.688036,0.768748,0.731731,0.760284,0.722666,0.575568,0.672747,0.148086,0.505727,0.622273,0.624799
33.984375,0.283254,0.093323,0.281755,0.217012,0.1136,0.127339,0.320589,0.301375,0.303802,0.03892,0.016868,0.237748,0.086004,0.149333,0.094355,0.155984,0.606191,0.579083,1,0.810062,0.658745,0.663031,0.776356,0.738424,0.769396,0.73513,0.546339,0.664899,0.1665,0.467182,0.619003,0.615417
34.375,0.200593,0.157089,0.257406,0.233084,0.192895,0.080103,0.299083,0.261838,0.330223,0.065634,0.037938,0.295261,0.02863,0.076575,0.07224,0.167857,0.576937,0.56886,1,0.773409,0.592508,0.610019,0.730092,0.695379,0.707897,0.696423,0.510746,0.611786,0.258293,0.468187,0.56538,0.553807
34.765625,0.31952,0.259609,0.360696,0.34277,0.236748,0.242019,0.375824,0.35674,0.427739,0.061166,0.029035,0.366129,0.147172,0.213285,0.108156,0.26482,0.598596,0.570865,1,0.808814,0.65054,0.665242,0.76998,0.735344,0.757401,0.768723,0.560691,0.665364,0.170456,0.490297,0.624407,0.612609
35.15625,0.362704,0.191575,0.405529,0.282403,0.24665,0.047814,0.375255,0.375864,0.393017,0.080019,0.065334,0.375592,0.035448,0.112654,0.174137,0.227313,0.591183,0.554525,1,0.810245,0.646197,0.683619,0.773453,0.73902,0.766085,0.790722,0.546974,0.681879,0.104148,0.455004,0.631562,0.629028
35.546875,0.229627,0.116145,0.210384,0.197372,0.110064,0.077123,0.227564,0.237316,0.286368,0.014841,0.040743,0.22915,0.130692,0.158995,0.097149,0.081466,0.478571,0.45412,1,0.779721,0.563829,0.587237,0.726528,0.674531,0.748695,0.736362,0.444059,0.577484,0.012471,0.351265,0.533434,0.52951
35.9375,0.364007,0.23485,0.332072,0.296796,0.214678,0.189292,0.355699,0.354108,0.338901,0.062699,0.096716,0.36426,0.177352,0.220854,0.218639,0.28059,0.483995,0.449583,1,0.766055,0.580672,0.570037,0.743764,0.699436,0.740547,0.729259,0.41829,0.600665,0.042449,0.316513,0.536508,0.527313
36.328125,0.269027,0.15643,0.318846,0.293294,0.168081,0.061355,0.352193,0.349091,0.295839,0.162278,0.050871,0.313117,0.139881,0.191199,0.050016,0.188078,0.550462,0.523212,1,0.818619,0.63393,0.672874,0.779825,0.737525,0.795916,0.806793,0.508269,0.649785,0.031699,0.417724,0.595883,0.583993
36.71875,0.270934,0.083563,0.295921,0.287318,0.267412,0.020348,0.339107,0.364821,0.348769,0.092605,0.044331,0.350159,0.121787,0.119615,0.038445,0.341543,0.560441,0.529759,1,0.822392,0.642953,0.671244,0.783688,0.741731,0.752427,0.776546,0.507881,0.643515,0.110722,0.433107,0.591598,0.576746
37.109375,0.333388,0.158968,0.502497,0.424197,0.340637,0.11212,0.431772,0.469668,0.517431,0.068568,0.02427,0.425161,0.301654,0.225467,0.138787,0.43175,0.620918,0.583516,1,0.837775,0.705737,0.694169,0.809753,0.769275,0.798252,0.803906,0.578207,0.691356,0.108137,0.509182,0.65366,0.642648
37.5,0.25938,0.23562,0.371916,0.345356,0.246766,0.079145,0.371635,0.355146,0.358769,0.111134,0.028742,0.331286,0.303554,0.228588,0.149703,0.251861,0.567177,0.540845,1,0.794219,0.633133,0.649159,0.755799,0.700986,0.724748,0.71732,0.519365,0.614731,0.112289,0.443557,0.576791,0.571456
37.890625,0.435881,0.258695,0.423287,0.385923,0.291412,0.079123,0.480797,0.463263,0.411679,0.104425,0.049721,0.403048,0.351189,0.320406,0.169488,0.30236,0.708802,0.672066,1,0.883722,0.758054,0.777391,0.841054,0.806669,0.843835,0.82953,0.67374,0.740345,0.307462,0.61882,0.718039,0.704315
38.28125,0.484991,0.197848,0.5228,0.428902,0.418412,0.07662,0.523112,0.486526,0.431625,0.0235,0.06235,0.520497,0.223877,0.211693,0.230302,0.346688,0.693077,0.676043,1,0.884707,0.738667,0.767023,0.849564,0.825472,0.837653,0.848613,0.644,0.735416,0.227238,0.5844,0.703835,0.682773
38.671875,0.232314,0.050516,0.326975,0.242938,0.270457,0.029606,0.366051,0.334654,0.366817,0.03956,0.049257,0.30697,0.123656,0.082076,0.172306,0.178382,0.676131,0.658283,1,0.865323,0.732896,0.740075,0.833652,0.791626,0.803688,0.805216,0.631189,0.721805,0.178612,0.546274,0.684574,0.660458
39.0625,0.349322,0.069762,0.39989,0.35235,0.246185,0.03691,0.436601,0.440168,0.395447,0.108892,0.122537,0.387043,0.055711,0.056587,0.131293,0.268831,0.642731,0.612206,1,0.852517,0.71618,0.725769,0.831466,0.778187,0.814945,0.788722,0.60882,0.713566,0.162257,0.507076,0.666204,0.656885
39.453125,0.282622,0.041745,0.325728,0.353299,0.348509,0.014413,0.345685,0.363998,0.345995,0.054576,0.035111,0.335955,0.108904,0.079071,0.191947,0.172655,0.630489,0.595058,1,0.851787,0.688803,0.700445,0.817994,0.76311,0.779364,0.766023,0.566118,0.669841,0.235824,0.467816,0.633348,0.611608
39.84375,0.401612,0.078663,0.406483,0.456374,0.292694,0.096357,0.431427,0.451236,0.487046,0.042944,0.152078,0.416474,0.245095,0.149741,0.160578,0.310993,0.691846,0.654772,1,0.887088,0.77192,0.76224,0.855316,0.817925,0.863965,0.843769,0.672251,0.760464,0.181028,0.570958,0.735479,0.713489
40.234375,0.422643,0.170013,0.507494,0.462869,0.221554,0.143049,0.48002,0.465663,0.505571,0.11651,0.043631,0.43931,0.113441,0.158595,0.179802,0.327857,0.719918,0.685354,1,0.911649,0.801878,0.799911,0.885229,0.863263,0.884932,0.874974,0.674901,0.791667,0.090567,0.585462,0.754657,0.739277
40.625,0.313248,0.079205,0.405808,0.362235,0.213839,0.066785,0.453336,0.394332,0.414957,0.13072,0.008211,0.321082,0.085295,0.043407,0.149062,0.249094,0.698474,0.669951,1,0.892724,0.772428,0.782401,0.867482,0.838034,0.852882,0.851974,0.643666,0.761559,0.218948,0.556173,0.720373,0.707934
41.015625,0.130665,0.015647,0.411345,0.412646,0.221885,0.015823,0.417872,0.399667,0.387493,0.289142,0.025812,0.25133,0.071852,0.067545,0.031022,0.102762,0.664719,0.6337,1,0.880098,0.749725,0.767976,0.851105,0.814209,0.808868,0.807338,0.606843,0.730397,0.142475,0.512388,0.674962,0.673651
41.40625,0.307483,0.093102,0.422324,0.406083,0.174269,0.037535,0.477636,0.450213,0.412203,0.164489,0.081695,0.409648,0.19372,0.054699,0.018062,0.211876,0.724918,0.669439,1,0.906544,0.793794,0.800192,0.88272,0.848785,0.842349,0.841892,0.657379,0.781022,0.154995,0.552636,0.735424,0.731626
41.796875,0.347501,0.118265,0.425513,0.407445,0.251318,0.115181,0.457236,0.467398,0.42612,0.19803,0.053689,0.482162,0.253582,0.145024,0.05882,0.353073,0.728115,0.701384,1,0.921683,0.813958,0.832793,0.90303,0.87301,0.879718,0.887398,0.679072,0.813604,0.207205,0.58761,0.771995,0.774576
42.1875,0.352973,0.212451,0.458565,0.456489,0.277036,0.158413,0.469411,0.445028,0.431966,0.265831,0.08705,0.386682,0.147945,0.208728,0.026447,0.244498,0.710893,0.695473,1,0.907573,0.79588,0.822709,0.883934,0.853339,0.885086,0.890204,0.700478,0.79264,0.18767,0.619329,0.764186,0.762203
42.578125,0.159465,0.066688,0.429433,0.373178,0.283673,0.093353,0.406619,0.372232,0.394953,0.267031,0.013197,0.255558,0.177187,0.182664,0.050469,0.15199,0.676312,0.634717,1,0.881286,0.769479,0.78302,0.864548,0.819449,0.837195,0.851842,0.635784,0.751094,0.110476,0.534479,0.712825,0.70348
42.96875,0.118099,0.137814,0.313827,0.271857,0.192076,0.082142,0.3143,0.268469,0.316381,0.181443,0.009231,0.254241,0.271209,0.187369,0.113706,0.227447,0.628056,0.569137,1,0.841015,0.756727,0.75626,0.820275,0.764364,0.799389,0.806953,0.624492,0.695277,0.154709,0.564781,0.670947,0.655419
43.359375,0.285706,0.140627,0.360955,0.373827,0.393997,0.122302,0.347657,0.37516,0.355823,0.064153,0.155796,0.414079,0.199677,0.204593,0.210534,0.376992,0.671461,0.641061,1,0.881698,0.764849,0.784943,0.852202,0.803929,0.830569,0.813673,0.645388,0.741905,0.074815,0.560932,0.707412,0.690856
43.75,0.32322,0.06366,0.477793,0.419365,0.26882,0.073253,0.480752,0.465992,0.547151,0.074364,0.115957,0.430624,0.173137,0.060888,0.114817,0.279551,0.693684,0.662503,1,0.901783,0.783562,0.795332,0.875714,0.845907,0.867335,0.846618,0.648995,0.774476,0.161709,0.54285,0.727073,0.720361
44.140625,0.417918,0.106643,0.536688,0.520935,0.366418,0.130025,0.534812,0.547114,0.551177,0.036757,0.02838,0.523108,0.287933,0.134223,0.175685,0.37264,0.715803,0.682399,1,0.879791,0.790235,0.803557,0.866702,0.838851,0.857195,0.864976,0.685212,0.770544,0.275878,0.631465,0.735863,0.733905
44.53125,0.315814,0.087796,0.438873,0.43009,0.329951,0.08197,0.446065,0.41521,0.422831,0.061207,0.106034,0.412897,0.237979,0.109822,0.162312,0.307559,0.622592,0.56622,1,0.848474,0.733727,0.721351,0.823152,0.77454,0.77833,0.795193,0.562038,0.684945,0.208536,0.505512,0.625254,0.62707
44.921875,0.262058,0.081647,0.331276,0.30734,0.26879,0.094677,0.341597,0.39257,0.39103,0.037578,0.070664,0.309758,0.178414,0.093426,0.174576,0.313328,0.537522,0.491087,1,0.836958,0.694404,0.689937,0.804045,0.73999,0.777694,0.774719,0.531511,0.634886,0.28925,0.461478,0.596032,0.583296
45.3125,0.382327,0.09564,0.261529,0.241191,0.293252,0.093843,0.363287,0.352255,0.347806,0.025643,0.113954,0.398106,0.146968,0.078551,0.260612,0.362877,0.516249,0.480386,1,0.791233,0.667795,0.689315,0.766471,0.701798,0.789206,0.807097,0.55089,0.636969,0.291654,0.481008,0.601447,0.599044
45.703125,0.217178,0.012882,0.25268,0.236486,0.31413,0.024971,0.237188,0.220661,0.235661,0.096243,0.033006,0.252803,0.050523,0.062672,0.153081,0.203307,0.513818,0.451546,1,0.792651,0.677264,0.654572,0.76117,0.6731,0.745444,0.756075,0.492888,0.597061,0.330805,0.459844,0.54997,0.55051
46.09375,0.280856,0.083187,0.313409,0.344794,0.227659,0.133949,0.3225,0.339183,0.359677,0.078373,0.029117,0.298602,0.196263,0.097572,0.13718,0.226037,0.61877,0.555397,1,0.86012,0.763515,0.737733,0.830901,0.7784,0.818101,0.814001,0.581283,0.704002,0.234696,0.487622,0.661379,0.659503
46.484375,0.217654,0.121182,0.304811,0.303626,0.231544,0.093602,0.335511,0.348437,0.369186,0.138245,0.017885,0.306159,0.224284,0.188923,0.056663,0.236268,0.604729,0.563829,1,0.868205,0.743346,0.730196,0.833462,0.784636,0.836611,0.822505,0.577069,0.687594,0.304217,0.489936,0.648866,0.647483
46.875,0.079199,0.091954,0.135435,0.174248,0.118224,0.119505,0.15515,0.170752,0.20753,0.040087,0.013393,0.152769,0.123687,0.146352,0.006558,0.126036,0.421597,0.358438,1,0.80096,0.613569,0.612997,0.744094,0.676351,0.773375,0.752412,0.420622,0.550807,0.234235,0.332862,0.500627,0.499388
47.265625,0.266474,0.162988,0.412271,0.441097,0.297165,0.185316,0.422334,0.409343,0.444363,0.241322,0.032483,0.39897,0.274167,0.350742,0.111988,0.229624,0.641077,0.599576,1,0.873087,0.757163,0.763256,0.833543,0.799305,0.847997,0.837863,0.622047,0.71729,0.249551,0.553201,0.681052,0.680422
47.65625,0.342486,0.253983,0.452932,0.461107,0.25945,0.143155,0.487592,0.479813,0.501779,0.288232,0.017609,0.469553,0.250606,0.295057,0.100549,0.306984,0.690031,0.656035,1,0.890561,0.790332,0.796734,0.857648,0.821344,0.84842,0.851468,0.674318,0.752872,0.295342,0.614233,0.720501,0.715579
48.046875,0.228679,0.161456,0.554043,0.566988,0.276244,0.171642,0.583507,0.542458,0.678366,0.420301,0.020866,0.513014,0.427844,0.289185,0.020872,0.317998,0.69468,0.660981,1,0.909907,0.797956,0.806053,0.873635,0.8474,0.871743,0.864072,0.681457,0.770796,0.266224,0.597898,0.739316,0.726775
48.4375,0.223116,0.096057,0.354604,0.36318,0.277212,0.149556,0.353588,0.349236,0.459041,0.14998,0.01811,0.35811,0.212266,0.170423,0.137341,0.190742,0.670439,0.638984,1,0.869103,0.760652,0.780421,0.843378,0.794323,0.816563,0.803586,0.636301,0.73267,0.291528,0.581438,0.696583,0.68482
48.828125,0.21253,0.139063,0.251247,0.228096,0.160185,0.076493,0.213723,0.220455,0.243209,0.07279,0.011816,0.276781,0.136412,0.207812,0.140453,0.178096,0.473179,0.417252,1,0.792275,0.614995,0.626233,0.738526,0.669992,0.724546,0.718302,0.45783,0.55054,0.239379,0.397311,0.509745,0.494503
49.21875,0.333798,0.148428,0.301425,0.299071,0.249957,0.118026,0.332926,0.335541,0.306651,0.166936,0.090752,0.319319,0.188319,0.238689,0.240598,0.243875,0.597345,0.57041,1,0.863118,0.70843,0.707723,0.804534,0.756424,0.807247,0.813003,0.574717,0.663057,0.396092,0.533545,0.617386,0.617954
49.609375,0.487482,0.175812,0.422116,0.420452,0.297343,0.163459,0.455873,0.46411,0.385288,0.145065,0.108337,0.428965,0.297905,0.265069,0.272235,0.293888,0.640137,0.62129,1,0.853905,0.722954,0.731967,0.816823,0.775173,0.802217,0.800775,0.615542,0.691113,0.282083,0.566171,0.655128,0.650251
50,0.393693,0.172933,0.343685,0.297623,0.264221,0.125795,0.353802,0.318265,0.274933,0.017458,0.060051,0.353268,0.290909,0.16883,0.166695,0.267799,0.486213,0.456347,1,0.809322,0.641681,0.663913,0.766741,0.716841,0.778969,0.774695,0.500445,0.595385,0.225603,0.431546,0.558219,0.542715
50.390625,0.372888,0.105864,0.377662,0.371271,0.263278,0.194342,0.380066,0.349843,0.346084,0.139303,0.008187,0.395809,0.25749,0.108123,0.139872,0.271874,0.51614,0.476306,1,0.802214,0.654143,0.678529,0.760344,0.70812,0.782488,0.802267,0.53171,0.620287,0.350054,0.473516,0.58227,0.572348
50.78125,0.481356,0.114677,0.498174,0.478519,0.322098,0.21638,0.449234,0.466778,0.504034,0.215835,0.100648,0.516257,0.282929,0.162481,0.13339,0.454346,0.628711,0.592467,1,0.832197,0.72513,0.739515,0.797423,0.740998,0.813749,0.816015,0.626943,0.672805,0.580516,0.609453,0.659028,0.644559
51.171875,0.282082,0.054539,0.282202,0.278975,0.269372,0.232428,0.259445,0.255623,0.321276,0.055331,0.070389,0.321232,0.078735,0.087102,0.127845,0.261352,0.472588,0.430149,1,0.780332,0.594574,0.605872,0.724341,0.670491,0.747114,0.741098,0.451515,0.554057,0.292922,0.39547,0.509214,0.503337
51.5625,0.247062,0.075125,0.231118,0.225218,0.161794,0.154987,0.223015,0.216298,0.256652,0.062266,0.03914,0.295235,0.063739,0.150669,0.091866,0.170446,0.476649,0.412384,1,0.799991,0.654205,0.644469,0.754447,0.690802,0.788727,0.793832,0.493633,0.587362,0.281129,0.425814,0.550673,0.541771
51.953125,0.270711,0.020717,0.202643,0.184288,0.204708,0.091889,0.241846,0.27978,0.218059,0.043013,0.099835,0.279642,0.101282,0.086091,0.095589,0.212865,0.470322,0.409398,1,0.778775,0.618157,0.642162,0.744153,0.672394,0.74357,0.771117,0.457551,0.558964,0.3036,0.399252,0.51469,0.50702
52.34375,0.280976,0.080105,0.240384,0.214162,0.152044,0.076683,0.245941,0.271542,0.313703,0.075614,0.020671,0.316472,0.131731,0.140625,0.140219,0.259951,0.478825,0.411379,1,0.788052,0.659956,0.653632,0.748742,0.683137,0.75254,0.775209,0.482867,0.571032,0.379774,0.408762,0.544293,0.525203
52.734375,0.207134,0.047617,0.175559,0.150693,0.064906,0.055192,0.143177,0.126557,0.192351,0.057685,0.025315,0.24316,0.061286,0.006913,0.063449,0.125511,0.395553,0.319448,1,0.764061,0.596353,0.580687,0.717037,0.637462,0.736714,0.721841,0.37622,0.492775,0.114024,0.286404,0.457758,0.424764
53.125,0.112857,0.059644,0.137389,0.125281,0.100272,0.090455,0.134809,0.132205,0.17669,0.058978,0.024875,0.20256,0.108154,0.016057,0.023719,0.105451,0.343151,0.270825,1,0.733081,0.520031,0.495697,0.670443,0.593288,0.637146,0.659925,0.292721,0.425117,0.137435,0.231939,0.369892,0.35199
53.515625,0.16214,0.040273,0.204639,0.143705,0.273655,0.156608,0.148529,0.145319,0.210569,0.015838,0.065474,0.248825,0.089106,0.022625,0.087637,0.270708,0.434162,0.360171,1,0.784196,0.60668,0.6098,0.73452,0.655468,0.713321,0.727505,0.390863,0.519071,0.155098,0.334298,0.464082,0.465081
53.90625,0.110921,0.051174,0.186967,0.126314,0.235071,0.034812,0.153076,0.1158,0.185296,0.076064,0.06749,0.180693,0.084683,0.040703,0.037037,0.221335,0.316599,0.232555,1,0.72556,0.545061,0.528978,0.664107,0.575776,0.684058,0.703001,0.324833,0.464308,0.163285,0.214593,0.396997,0.401176
54.296875,0.105304,0.032349,0.173607,0.135944,0.111079,0.075547,0.1843,0.16256,0.213842,0.082401,0.021009,0.198923,0.067751,0.065774,0.0371,0.132388,0.406161,0.323164,1,0.794221,0.615004,0.604841,0.744658,0.670756,0.748248,0.779233,0.391235,0.548627,0.257189,0.252633,0.49755,0.495233
54.6875,0.129433,0.018088,0.078137,0.035032,0.005442,0.063181,0.074409,0.083736,0.096057,0.097821,0.013028,0.139374,0.077315,0.031022,0.017768,0.115419,0.211879,0.146452,1,0.732122,0.481989,0.453583,0.652204,0.548237,0.70519,0.685256,0.214096,0.373806,0.331292,0.108888,0.316039,0.286653
55.078125,0.186415,0.021797,0.234226,0.165261,0.1201,0.118347,0.206791,0.175063,0.201023,0.070682,0.071178,0.23257,0.168537,0.138333,0.034773,0.225386,0.336058,0.310503,1,0.766374,0.551977,0.561677,0.705063,0.628653,0.730749,0.751201,0.350105,0.492784,0.192424,0.266583,0.435,0.421055
55.46875,0.188398,0.015345,0.145503,0.132681,0.047634,0.034433,0.151112,0.119443,0.139469,0.024371,0.025303,0.249276,0.107216,0.005582,0.045691,0.090567,0.361345,0.290839,1,0.710652,0.549478,0.539404,0.679845,0.59292,0.668786,0.654459,0.343451,0.47292,0.135604,0.241762,0.423538,0.406987
55.859375,0.064927,0.028502,0.048779,0.054551,0.022491,0.057126,0.057529,0.060979,0.107688,0.041918,0.057892,0.09359,0.141834,0.067033,0.067016,0.033104,0.353669,0.269308,1,0.778016,0.577343,0.567695,0.709943,0.63121,0.722429,0.697623,0.32084,0.491051,0.232886,0.234751,0.411233,0.407108
56.25,0.09897,0.044324,0.076168,0.065693,0.053758,0.063023,0.104199,0.097846,0.109808,0.012634,0.021032,0.150105,0.044505,0.057329,0.011604,0.055193,0.365925,0.285857,1,0.793139,0.589681,0.593842,0.732065,0.662623,0.743392,0.754372,0.357792,0.512995,0.297828,0.24981,0.451411,0.440532
56.640625,0.183128,0.11385,0.119499,0.118925,0.049738,0.003496,0.15186,0.123864,0.121689,0.02521,0.068996,0.169785,0.011182,0.051738,0.099495,0.118555,0.349929,0.287892,1,0.733058,0.558266,0.547475,0.685501,0.594944,0.720355,0.750669,0.35373,0.497376,0.29846,0.2663,0.457374,0.431188
57.03125,0.11983,0.073442,0.251952,0.241938,0.089786,0.032138,0.250427,0.234553,0.21375,0.105584,0.011123,0.142826,0.170506,0.12524,0.023006,0.042126,0.374034,0.307021,1,0.77524,0.601284,0.6088,0.715959,0.631239,0.761791,0.781856,0.388934,0.526721,0.333998,0.283135,0.471877,0.464812
57.421875,0.240135,0.057733,0.366998,0.345209,0.066364,0.07768,0.398004,0.400985,0.367957,0.147582,0.057545,0.288011,0.215862,0.128701,0.014786,0.057629,0.578659,0.518007,1,0.857475,0.745332,0.746004,0.81261,0.756002,0.812544,0.813812,0.577879,0.682924,0.291788,0.493986,0.642731,0.63641
57.8125,0.111089,0.137785,0.160744,0.11817,0.055189,0.041654,0.175917,0.141973,0.196671,0.066603,0.020656,0.201617,0.092009,0.034204,0.04943,0.045469,0.479306,0.458799,1,0.83288,0.649003,0.687915,0.786863,0.715026,0.815667,0.821735,0.502802,0.619198,0.198375,0.408173,0.574076,0.572477
58.203125,0.056833,0.021862,0.067715,0.105962,0.066225,0.016822,0.113384,0.080896,0.078775,0.039947,0.043313,0.063993,0.066079,0.05828,0.006741,0.026772,0.35359,0.2907,1,0.790021,0.574405,0.573476,0.729525,0.644794,0.735913,0.695222,0.342151,0.494586,0.310406,0.242341,0.440261,0.435729
58.59375,0.15085,0.061603,0.107373,0.177967,0.045027,0.038278,0.183381,0.146191,0.12475,0.093212,0.046423,0.145924,0.101409,0.142134,0.018824,0.056291,0.314135,0.249156,1,0.765963,0.524859,0.497404,0.69389,0.617225,0.692591,0.685832,0.272486,0.461304,0.354758,0.169951,0.387213,0.387007
58.984375,0.179866,0.03358,0.253102,0.200216,0.180736,0.106193,0.266851,0.242123,0.202699,0.117395,0.031159,0.312176,0.192349,0.222634,0.001384,0.168936,0.454448,0.370587,1,0.821231,0.619127,0.616668,0.764182,0.701194,0.752015,0.754038,0.422442,0.575312,0.227033,0.260664,0.517262,0.517631
59.375,0.058244,0.008713,0.168238,0.087361,0.130567,0.040269,0.138093,0.091043,0.147446,0.005639,0.050286,0.183311,0.073195,0.079558,0.022758,0.144241,0.38656,0.309261,1,0.795474,0.572455,0.565537,0.73199,0.649589,0.697308,0.711044,0.325633,0.496153,0.320733,0.214336,0.41958,0.424189
59.765625,0.109844,0.020089,0.055496,0.03631,0.050444,0.061275,0.093592,0.044408,0.074176,0.013616,0.044418,0.13817,0.010154,0.009973,0.034807,0.051559,0.364643,0.319458,1,0.761344,0.530614,0.54367,0.716967,0.630066,0.724685,0.717342,0.343725,0.488943,0.202076,0.271439,0.419938,0.419876
60.15625,0.069403,0.025592,0.091706,0.046783,0.056396,0.074077,0.13308,0.095739,0.114889,0.031174,0.019547,0.121758,0.029171,0.043993,0.024932,0.004589,0.341382,0.317032,1,0.791297,0.543712,0.537794,0.725653,0.636644,0.726992,0.682267,0.31515,0.478735,0.277981,0.22964,0.413166,0.389926
60.546875,0.049735,0.016606,0.14641,0.074769,0.087078,0.040584,0.144844,0.102414,0.131388,0.042889,0.000126,0.167144,0.105313,0.006241,0.021946,0.040902,0.42932,0.363846,1,0.799809,0.632665,0.641103,0.748066,0.669967,0.764991,0.718673,0.387554,0.543177,0.133746,0.255519,0.490354,0.473724
60.9375,0.096615,0.014359,0.127704,0.082851,0.065592,0.070768,0.121039,0.101884,0.119899,0.011936,0.028089,0.076058,0.081793,0.012548,0.013643,0.054945,0.331876,0.284224,1,0.828191,0.547851,0.553086,0.754214,0.674441,0.716085,0.726593,0.272467,0.472429,0.280312,0.148621,0.399816,0.368343
61.328125,0.054787,0.018637,0.029045,0.001684,0.126907,0.023214,0.025098,0.011864,0.027277,0.076384,0.085728,0.085774,0.003648,0.11459,0.046809,0.048141,0.251757,0.169017,1,0.80156,0.507182,0.51696,0.728992,0.642328,0.726216,0.784115,0.186643,0.443085,0.311188,0.067469,0.342331,0.321449
61.71875,0.007124,0.024433,0.007632,0.01442,0.034941,0.006209,0.008711,0.002063,0.049126,0.012106,0.046651,0.049399,0.011531,0.017482,0.089304,0.076006,0.22744,0.190861,1,0.761566,0.429035,0.467806,0.647574,0.542097,0.619697,0.676208,0.195303,0.355954,0.254419,0.094738,0.303632,0.289755
62.109375,0.088407,0.030863,0.066799,0.046736,0.046143,0.021411,0.083254,0.056325,0.023834,0.130483,0.079295,0.041148,0.016413,0.140135,0.110696,0.050147,0.2966,0.234185,1,0.770901,0.516468,0.52761,0.692563,0.590353,0.710726,0.727042,0.295516,0.445049,0.300225,0.193419,0.406674,0.378069
62.5,0.239749,0.016498,0.072109,0.073554,0.02972,0.014555,0.076222,0.062129,0.029307,0.050225,0.092529,0.088414,0.009433,0.016824,0.065357,0.05021,0.295893,0.239556,1,0.693314,0.461966,0.424495,0.622473,0.521331,0.571355,0.549949,0.227052,0.409582,0.187723,0.120088,0.336586,0.327777
62.890625,0.131415,0.036397,0.021543,0.039432,0.054702,0.085597,0.033168,0.066258,0.071925,0.014496,0.044061,0.085746,0.029707,0.020509,0.034872,0.078429,0.328349,0.254914,1,0.767026,0.506746,0.518555,0.697596,0.601839,0.629009,0.676498,0.277773,0.424036,0.152816,0.177346,0.363122,0.355841
63.28125,0.031991,0.036309,0.025121,0.039585,0.016945,0.040286,0.018296,0.047137,0.027728,0.00724,0.020641,0.035877,0.051677,0.021913,0.043598,0.030776,0.154347,0.115621,1,0.694263,0.357919,0.391776,0.606618,0.49477,0.625995,0.619863,0.123632,0.280739,0.352907,0.093362,0.209522,0.193597
63.671875,0.007935,0.024864,0.04105,0.011846,0.021208,0.028119,0.013187,0.033481,0.064761,0.031237,0.007523,0.075965,0.01367,0.037752,0.01632,0.017439,0.209982,0.171778,1,0.69555,0.437263,0.475274,0.614229,0.526599,0.711342,0.654123,0.240014,0.387382,0.352755,0.184472,0.334716,0.293947
64.0625,0.163158,0.034642,0.181237,0.101955,0.118182,0.004938,0.158976,0.182387,0.161114,0.008799,0.070139,0.266667,0.112593,0.028559,0.038249,0.214379,0.250741,0.224392,1,0.680035,0.41976,0.453594,0.610315,0.508703,0.664537,0.708901,0.271193,0.402598,0.321422,0.19335,0.346285,0.350368
64.453125,0.07993,0.023806,0.117744,0.079684,0.0502,0.002335,0.146868,0.147953,0.131316,0.046322,0.006012,0.109497,0.112191,0.034292,0.010377,0.058216,0.223197,0.183211,1,0.74055,0.464998,0.48607,0.681442,0.59223,0.719457,0.72358,0.247423,0.38747,0.356938,0.172895,0.335713,0.318238
64.84375,0.102375,0.021732,0.099856,0.097445,0.075709,0.022898,0.140424,0.120434,0.113072,0.047236,0.007166,0.219241,0.048508,0.029589,0.015761,0.226014,0.277256,0.266113,1,0.779872,0.513248,0.552655,0.710281,0.619912,0.745674,0.747897,0.275183,0.455111,0.358662,0.164409,0.391527,0.364478
65.234375,0.067228,0.017631,0.170906,0.160944,0.09626,0.073689,0.224715,0.178597,0.244924,0.070864,0.0101,0.246064,0.193346,0.119981,0.063538,0.111159,0.402893,0.370927,1,0.797534,0.611129,0.610173,0.739214,0.653221,0.746241,0.733297,0.410961,0.525572,0.307668,0.327014,0.488734,0.477693
65.625,0.066493,0.011157,0.159699,0.104823,0.011231,0.036029,0.133123,0.111559,0.186288,0.062112,0.018568,0.10939,0.068888,0.135088,0.071862,0.043402,0.421878,0.346399,1,0.826492,0.621367,0.62784,0.7804,0.700684,0.781139,0.770076,0.397751,0.56401,0.283179,0.280304,0.497499,0.493184
